ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.91593536000001,1.14234274342725,1.0559437451945,1.0534670051281,0.280201596474753,0.171077886909818,0.296205701131539,-0.293571686662165,-0.00923196763174439,1.23674951337834
5.13319679999999,1.30333471390913,1.08918600016735,1.04400379586695,0.238296726962395,0.177181706958939,0.310683308292209,-0.292176353340498,-0.00747815175071895,1.23860737334629
1.376784,-1.28414903314182,0.22384936932324,0.788151592050241,0.176702856476245,0.181833288368513,0.323949969741606,-0.29064559728581,-0.00574928207753525,1.24045493926289
1.097712,-0.187207924087947,-0.63879844940241,0.3836257407736,0.0998550579548747,0.185048348132388,0.336027814021856,-0.28898112833518,-0.00404525222194222,1.24229221061411
0.495417600000001,-0.154306205851249,-0.796436532850627,-0.0571069876341511,0.012824171319926,0.186839498952236,0.346938969675087,-0.28718465632569,-0.00236595579368871,1.24411918688591
0.427334400000001,-0.0250206988493955,-0.504824943316445,-0.438025654689375,-0.0793085219932264,0.18722612773352,0.356705565243429,-0.285257891094421,-0.00071128640252371,1.24593586756428
0.994982399999999,0.527661439390557,-0.229048871794765,-0.67761576977076,-0.171423071211241,0.186229585375184,0.365349729269007,-0.283202542478453,0.00091886234180393,1.24774225213518
0.8844336,0.555732933839437,-0.21672991482074,-0.718979392490222,-0.25838125719431,0.18387122277617,0.37289359029395,-0.281020320314866,0.00252459682954526,1.24953834008458
0.16931808,-0.0527556202113177,-0.404396459290928,-0.578306527820741,-0.335528964612428,0.180172390835421,0.379359276860386,-0.278712934440743,0.00410602345095138,1.25132413089846
0.0959385599999999,-0.240601597620363,-0.466691302063406,-0.332018865189695,-0.398383591734811,0.175154613809385,0.384768917510443,-0.276282094693162,0.00566324859627337,1.25309962406278
0.282052799999999,-0.724704918285259,-0.102131445585588,-0.0635778893818999,-0.442384148905135,0.16884017285579,0.389144640786248,-0.273729510909205,0.00719637865576235,1.25486481906352
1.99962432,0.243112959520405,0.555462324584329,0.165875144712051,-0.463030608927017,0.161255841513413,0.392508575229929,-0.271056892925953,0.00870552001966936,1.25661971538665
2.89558368,0.477369347560242,1.06918718906546,0.305184459761784,-0.456265583924276,0.152449287680143,0.394882849383615,-0.268265950580486,0.0101907790782455,1.25836431251814
2.97845856000001,0.443169106642146,1.09031609877988,0.311933068301309,-0.419993147105122,0.142493214311575,0.396289591789432,-0.265358393709885,0.0116522622217418,1.26009860994395
2.178144,0.158522772756877,0.637309451595363,0.181771427860854,-0.356129553792376,0.131479434028692,0.396750997907728,-0.262335932151231,0.0130900758404095,1.26182260715007
0.958953600000003,-0.283834098080946,-0.00777977119133789,-0.0366191278620492,-0.269588651649634,0.119522076477408,0.39628953087173,-0.259200275741604,0.0145043263244996,1.26353630362247
0.2214864,-0.319603688932186,-0.510018725337158,-0.281504236256718,-0.166191805504626,0.106758602442024,0.394927720732885,-0.255953134318085,0.0158951200642631,1.26523969884711
0.404386560000001,0.11595886344149,-0.698312304196272,-0.481141342461893,-0.052012767270355,0.0933393308109078,0.39268809754264,-0.252596217717755,0.0172625634499513,1.26693279230996
0.723513600000001,0.498941476545803,-0.759426745997288,-0.540063767343154,0.0670360680272666,0.0794269768402287,0.389593227667679,-0.249131235777695,0.0186067628718151,1.268615583497
0.323481599999999,0.0159710709220221,-0.939541139190007,-0.389475138335866,0.18540353134916,0.065197471774647,0.385665815681681,-0.245559898334984,0.0199278247201056,1.27028807189421
0.688642560000001,0.0499544805876835,-1.03123419335576,-0.0791885290890786,0.296357159598014,0.0508292508041136,0.380928574257727,-0.241883915226705,0.021225855385074,1.27195025698754
0.51843456,-1.21158433743217,-0.408435040386787,0.294783026502331,0.392962675505464,0.0364965265054134,0.375404036641791,-0.238104996289937,0.0225009612569713,1.27360213826297
3.95012159999999,0.780132023364499,0.712134925207198,0.624087661301759,0.468474656925325,0.0223653145443474,0.3691141095822,-0.234224851361761,0.0237532487260486,1.27524371520647
5.72261760000001,1.51540715729593,1.48941816172135,0.796608227735629,0.516347728651117,0.00860718299371744,0.362080779433905,-0.230245190279258,0.024982824182557,1.27687498730402
5.17542912000001,1.25386131566098,1.24725744228054,0.73091531501413,0.531336885155338,-0.00463803557645892,0.354326095546794,-0.226167722879508,0.0261897940167476,1.27849595404159
1.2914208,-1.40445686570333,0.343489700231357,0.473526719285476,0.51273889042348,-0.0172697431617675,0.345872107270759,-0.221994158999593,0.0273742646188715,1.28010661490514
0.883871999999999,-0.626432391066472,-0.513141456129244,0.112075976413557,0.463176244852892,-0.0291814889963726,0.33674104511915,-0.217726208476593,0.0285363423791797,1.28170696938065
0.483831360000001,-0.107897106919046,-0.889579839765699,-0.264250108768685,0.386117800189467,-0.0402178442093562,0.32695586425916,-0.213365581147589,0.0296761336879234,1.28329701695409
0.0961199999999998,-0.25313327362697,-0.775729664189407,-0.569567610034226,0.285417598774734,-0.0502078021813417,0.316539815823721,-0.208913986849661,0.0307937449353536,1.28487675711143
0.32978016,0.0149527469921686,-0.503927476895615,-0.724746629317575,0.165607081712479,-0.0589797253949028,0.30551664037172,-0.20437313541989,0.0318892825117214,1.28644618933864
0.5354208,0.151080211887511,-0.355243958765564,-0.670782112904794,0.0322543192340493,-0.0663274642376281,0.293910272695111,-0.199744736695357,0.032962852807278,1.2880053131217
0.351328320000001,-0.109996872806765,-0.425552331344158,-0.395177895600194,-0.10754680846121,-0.0720181933450466,0.28174451205663,-0.195030500513142,0.0340145622122743,1.28955412794657
0.27006048,-0.205908123093871,-0.596798081786642,0.0290848828068953,-0.245812457890584,-0.0758145219911699,0.269043205939153,-0.190232136710327,0.0350445171169615,1.29109263329922
1.7496,0.79994175143019,-0.49304372881679,0.473967027404374,-0.373926704932324,-0.0774824340733231,0.255830614484964,-0.185351355123991,0.0360528239115907,1.29262082866563
0.776053439999999,-1.15997360057696,0.316462971627261,0.809261134086377,-0.483355335980508,-0.0768049618429998,0.242131383655607,-0.180389865591216,0.037039588986413,1.29413871353177
3.93987456,1.37781463001943,0.897070385279673,0.917806650813893,-0.566132938009996,-0.0736105622483445,0.227970685498221,-0.175349377949082,0.0380049187316794,1.29564628738362
0.37044,-1.38207263714075,0.364381264988548,0.724346234628606,-0.616267686634026,-0.0678327036403084,0.213374813729128,-0.17023160203467,0.038948919537641,1.29714354970713
0.17853696,-0.443765796679189,-0.301734580022857,0.308060822194933,-0.633406651288133,-0.0595028877401339,0.198372025176262,-0.16503824768506,0.039871697794549,1.29863049998828
0.1496448,0.0949496014668784,-0.418730927577126,-0.214804410571021,-0.618630745784092,-0.0487711367897979,0.182991247235029,-0.159771024737334,0.0407733598926544,1.30010713771305
0.410711039999999,0.518201936028606,-0.116011630293007,-0.741170291918988,-0.572727007668481,-0.0358879494435005,0.167261334701293,-0.154431643028572,0.0416540122222082,1.3015734623674
0.0542505599999999,0.0798839510960919,0.294963904715199,-1.16090833425289,-0.495508872400499,-0.0211553505479495,0.151211608887759,-0.149021812395854,0.0425137611734616,1.30302947343731
0.11844576,0.0984224807104542,0.469237690426609,-1.36938073374367,-0.387521735343012,-0.00492439618937537,0.134872037282459,-0.143543242676262,0.0433527131366658,1.30447517040875
0.13053312,0.103528955332618,0.175549151702337,-1.28206700098746,-0.254001298865305,0.0123377554449797,0.118273607747357,-0.137997643706876,0.0441709745020716,1.30591055276768
0.20183904,0.423225097826984,-0.548434924863644,-0.900410981668712,-0.10373982493554,0.0300935231388088,0.101447841050173,-0.132386725324777,0.0449686516599303,1.30733562000009
0.802923839999999,0.897820446697525,-1.19419715513266,-0.305569737097918,0.0532895134264749,0.0477854931876378,0.0844261125072165,-0.126712177783253,0.045745851000493,1.30875037159194
0.5530032,-0.378828096753651,-1.05273771479965,0.387619834350589,0.207089291161175,0.064851774274528,0.0672392058565597,-0.120975601397929,0.0465026789140106,1.3101548070292
0.547767359999999,-2.13955370606287,-0.0786477730259762,1.04307784202087,0.347695647773721,0.0807300896012658,0.0499166552726522,-0.115178530490684,0.0472392417907344,1.31154892579784
6.66800639999999,2.06120108890208,1.22038308123745,1.512407442449,0.465140184583114,0.0948572761355937,0.032486812241014,-0.109322487780902,0.0479556460209154,1.31293272738385
7.6933152,2.40934960405972,1.72374611958509,1.64515652526378,0.549621317637507,0.106661471064542,0.0149776398658356,-0.10340899598797,0.0486519979948046,1.31430621127317
1.8763488,-2.231621433931,0.787117693854248,1.34476929036498,0.594499171274305,0.115597866217137,-0.0025836399085144,-0.0974395778312735,0.0493284041026533,1.3156693769518
1.7783712,-0.337731600472596,-0.602419219102922,0.729758168278702,0.603111276679218,0.121314559603441,-0.0201717659838315,-0.0914157560301999,0.0499849707347123,1.31702222390569
1.3235616,0.754638609921247,-1.35177514828674,-0.0269470652355103,0.581676488429554,0.123669083936487,-0.0377610076802234,-0.0853390533041349,0.050621804281233,1.31836475162083
0.2532816,0.160940957701064,-1.06703852161799,-0.755769464277773,0.536578372681291,0.122613873793353,-0.0553257483116077,-0.0792109923724649,0.0512390111324662,1.31969695958318
0.0415152,-0.0830961979808464,-0.344251142367916,-1.30307120014718,0.474178824271922,0.1181478619061,-0.072838201160214,-0.073033095954576,0.0518366976786632,1.32101884727871
0.747204479999999,0.390645512419851,0.145964542444216,-1.53099663794994,0.400819111706586,0.110343589681223,-0.0902711796051673,-0.0668068867698546,0.052414970310075,1.3223304141934
0.570499200000001,0.272442516307548,0.0248516441614341,-1.35683605287144,0.322202043560854,0.0993752289285498,-0.107596746977927,-0.0605338875376868,0.0529739354169526,1.32363165981321
0.21896352,0.125579510261664,-0.57964447871885,-0.85070637178984,0.241067292724792,0.0855089861352721,-0.12478584550328,-0.054215620977459,0.0535136993895473,1.32492258362412
0.58195584,0.306720557738928,-0.968072002810483,-0.182607352811978,0.159567002726598,0.0691553251516931,-0.141808745524884,-0.0478536222768217,0.05403436861811,1.3262031851121
0.35900928,-1.0107879749216,-0.421490883379401,0.472640155376288,0.0800855844237707,0.0508351186652072,-0.158636254687649,-0.0414494764964828,0.0545360494928919,1.32747346376312
0.844231679999999,-2.03635445112087,0.679116645293073,0.984182513842539,0.00513532306228076,0.0311175834595088,-0.175239406232903,-0.0350047811654145,0.055018848404144,1.32873341906315
5.96267999999999,2.20400015887046,1.43228538990142,1.23476893468392,-0.0628465471497448,0.0106124353373834,-0.191588091470885,-0.0285211409496944,0.0554828717421174,1.32998305049816
1.06255584,-2.13510623579688,0.996316411803682,1.14737938968026,-0.121886596501282,-0.0100335305761897,-0.207649818713755,-0.0220001932426137,0.0559282258970634,1.33122235755412
0.438721920000001,-1.36106797593387,0.0305553066654463,0.80337229039625,-0.171627864083802,-0.0301574415634641,-0.223390484422052,-0.0154436421832748,0.0563550172592327,1.33245133971702
0.35747136,-0.130500487551156,-0.714107180504968,0.328056816703882,-0.213009504920068,-0.0490965196435662,-0.238774678526876,-0.00885342865016021,0.0567633522188767,1.3336699964728
0.0455328,0.273857079571128,-0.874902979506331,-0.155496489622619,-0.247336370443402,-0.066215089305461,-0.253765760024048,-0.00223180041375914,0.0571533371662463,1.33487832730746
0.0458006400000001,0.470296263743697,-0.666828329308601,-0.544953148814797,-0.275891769474156,-0.0809396450354868,-0.268325362861276,0.00441883899298912,0.0575250784915927,1.33607633170695
0.0428457599999999,0.465594028213399,-0.413175664673888,-0.757832543361647,-0.299812990371601,-0.0927956141665376,-0.282413201101766,0.0110959972052455,0.057878682585167,1.33726400915726
0.05130432,0.370328924998014,-0.286350083822869,-0.755141585119375,-0.319519129908728,-0.101403069164419,-0.295986152866351,0.0177970801874375,0.0582142558372202,1.33844135914435
0.17103744,0.411553500212267,-0.288251560136853,-0.565897850958782,-0.333831156535584,-0.106533319768829,-0.308999095885345,0.02451930325873,0.0585319046380034,1.33960838115419
0.358214399999999,0.18842569093306,-0.192642097309392,-0.278976349901871,-0.340711076205846,-0.108108632061652,-0.321404429917037,0.0312598367065877,0.0588317353777678,1.34076507467275
0.0443232,-0.810098133016517,0.215392568864694,0.00981033876512596,-0.337993312675099,-0.106131065056563,-0.333151754138183,0.0380158170913276,0.0591138544467644,1.34191143918601
1.50061248,-0.215617758100058,0.796077181107107,0.231094203532905,-0.323528566747817,-0.100628319186008,-0.344187680687693,0.0447842460646741,0.0593783682352442,1.34304747417994
2.99347488,0.864932522229881,1.0554681036124,0.328678843257909,-0.295265123850828,-0.0916801004048056,-0.354457390049858,0.0515620915512043,0.0596253831334584,1.34417317914051
0.883871999999999,-0.740421376800002,0.636443348065493,0.269253159428182,-0.252116752743561,-0.0795256978235892,-0.363905644244931,0.0583463214754947,0.0598550055316581,1.34528855355368
0.819158399999999,-0.0912348082022631,-0.0127164618094231,0.0923995080278879,-0.19595725300407,-0.064619277949332,-0.372477682266635,0.065133903762122,0.0600673418200944,1.34639359690544
0.60148224,0.244963820734879,-0.433438523018033,-0.140392751520502,-0.130130028405755,-0.0475825705429451,-0.380119535050351,0.0719218018946286,0.0602624983890183,1.34748830868175
0.0461808,-0.00353218967387686,-0.561705869012058,-0.365979549493567,-0.0583062993461081,-0.02915246361713,-0.386778659374308,0.0787069606694461,0.0604405816286809,1.34857268836858
0.0458006400000001,0.0213573317733214,-0.556863587049832,-0.527872356276866,0.0158600348214818,-0.0100945178020637,-0.392403191987183,0.0854862899845636,0.0606016979293334,1.34964673545191
0.0444355199999999,-0.0658979995986777,-0.528033750721964,-0.585578705580126,0.0889089591039448,0.00882431402915568,-0.396942776236375,0.0922565837815986,0.0607459536812267,1.3507104494177
0.34454592,0.111773793912681,-0.527083823807798,-0.522841255398307,0.157678109317254,0.0268500461253256,-0.40034935168255,0.0990145761604022,0.060873455274612,1.35176382975193
0.419040000000001,-0.0206084706744968,-0.56536398664156,-0.351801595612774,0.219337585762246,0.0432402628085323,-0.402577052726889,0.105756987891417,0.0609843090997404,1.35280687594057
0.430678079999999,-0.359155726549006,-0.539337617073996,-0.103611320485351,0.271231663475482,0.0572660784511058,-0.403582626043744,0.11248053307038,0.061078621546863,1.35383958746959
0.742901759999999,-0.596018616847583,-0.372773582511137,0.180677079772314,0.311011861286472,0.0682305518049986,-0.403326353712226,0.119181912286865,0.0611564990062309,1.35486196382497
2.99340576,1.08772170536843,-0.125122573199475,0.454851506324193,0.336393313193135,0.0755206003379986,-0.401773963385457,0.125857819586877,0.061218047868095,1.35587400449266
1.99841472,-0.535130632769643,0.275250571924231,0.668652063299141,0.345169543251338,0.0785761886714617,-0.398897027969193,0.132504926387117,0.0612633745227066,1.35687570895865
1.6149024,-1.47051517423741,0.7556406345897,0.773774402972785,0.33534266643847,0.0769300395995795,-0.394674386346004,0.139119823475442,0.0612925853603167,1.3578670767089
4.8165408,1.44239169175528,1.08955087221637,0.725142290542419,0.306093915930319,0.0703719313728163,-0.389090258033096,0.145698995092873,0.0613057867711765,1.3588481072294
2.3216544,-0.49745377175676,0.784173103167164,0.504274836393187,0.261000047016696,0.0589840412111796,-0.382138369756238,0.152238761072534,0.0613030851455368,1.35981880000609
0.999976320000001,-0.677996867173067,0.0991701532535776,0.172770610482943,0.206087578343087,0.0430486190968806,-0.373828116903439,0.158735324773323,0.061284586873649,1.36077915452497
0.0759456000000001,-0.731748475500506,-0.405622452333424,-0.186115952507655,0.147805708511233,0.0229446606343451,-0.364181996559312,0.165184784296583,0.0612503983457641,1.361729170272
0.5215968,0.236036798987764,-0.549406520010687,-0.490630039333625,0.0926338792129689,-0.000889091558085976,-0.353232959638193,0.171583026172238,0.061200625952133,1.36266884673315
0.37642752,0.270092068864307,-0.517740137912383,-0.66253483422649,0.0470278859074519,-0.0279715711366588,-0.341018759533513,0.177925694104508,0.0611353760830071,1.3635981833944
0.10736064,0.0733419657019964,-0.564032284598979,-0.64460086442785,0.0161904379379544,-0.0577139304782094,-0.327581742604836,0.184208223171815,0.0610547551286373,1.36451717974171
0.38375424,0.219804230643462,-0.592248234043395,-0.455505239250223,8.17804904726549e-05,-0.0892448998639279,-0.312966036950024,0.190425920447389,0.0609588694792746,1.36542583526105
0.0559267199999999,-0.820254176615348,-0.126656047580913,-0.167008440106255,-0.00498492401808045,-0.12136372292638,-0.297216182756688,0.196573996482336,0.0608478255251703,1.3663241494384
2.78650368,0.981935939136515,0.512401373617118,0.130897445826165,-0.00347104245667126,-0.152671546970017,-0.280377802827953,0.202647615921065,0.0607217296565753,1.36721212175973
1.3812768,-0.822424773156497,0.627578372333616,0.350513130006452,0.000196598625715579,-0.181723231220548,-0.262497435363307,0.208641930932147,0.0605806882637409,1.36808975171101
1.30427712,-0.827411390944722,0.482365899832685,0.424749701449164,0.00151055379079032,-0.20707856139334,-0.2436225538391,0.21455208638706,0.060424807736918,1.36895703877822
2.5472448,0.65445566300568,0.388528436123728,0.337634714782848,-0.00404546154272578,-0.22734289647875,-0.223802003091396,0.220373198739998,0.0602541944663578,1.36981398244731
1.8542304,0.261033512096541,0.274430406695609,0.142812984951519,-0.0203061868905779,-0.241236378222898,-0.203087532439165,0.226100291815152,0.0600689548423113,1.37066058220427
1.1442384,0.170948515633763,-0.0918800602184109,-0.0833205972179585,-0.0508663886851851,-0.247658612607888,-0.181536147424382,0.231728336275686,0.0598691952550296,1.37149683753506
0.0539740799999999,-0.395301687149733,-0.512376285264475,-0.265911898961626,-0.0989697356870228,-0.245853456774305,-0.159216830976925,0.237252294674237,0.0596550220947638,1.37232274792566
0.13959648,0.0166380587202625,-0.678410811030084,-0.33570145736035,-0.166999259735908,-0.235680275994729,-0.136211429062353,0.242667129563441,0.059426541751765,1.37313831286204
0.6023808,0.12620044732204,-0.375198217753413,-0.252237134370902,-0.254329842812582,-0.217727279063212,-0.112614448850949,0.247967803495937,0.0591838606162843,1.37394353183016
0.64183968,-0.691011624470624,0.298987612049048,-0.0439440520508072,-0.353074958968135,-0.192890639492829,-0.0885289782526022,0.25314927902436,0.0589270850785728,1.37473840431601
2.78052480000001,0.920027623964167,0.600662806984595,0.234696262854214,-0.450997936505151,-0.162180801063441,-0.0640696326491666,0.258206518701348,0.0586563215288816,1.37552292980555
0.712825920000001,-0.780403957209119,-0.0395333657361841,0.512310467820758,-0.534779731965758,-0.126632688971892,-0.0393547959030301,0.263134485079538,0.0583716763574616,1.37629710778475
0.916107840000002,-0.266674143875239,-0.550116338711498,0.68732775588525,-0.591373370920568,-0.0872825068621531,-0.0145039190420158,0.267928140711567,0.0580732559545643,1.37706093773958
1.00890144,-0.841279458152943,0.0937962677227722,0.678375941364018,-0.609986827296196,-0.0451853826012153,0.0103641697664072,0.272582448150072,0.0577611667104403,1.37781441915602
3.3731424,0.936786695909418,0.815466198115604,0.470789835361348,-0.585607099757983,-0.00142885654799409,0.0351311345358813,0.27709236994769,0.057435515015341,1.37855755152004
1.0656576,-0.817507768910672,0.511033528069483,0.0870582653780307,-0.520133755643082,0.0429214450661719,0.0596789004884357,0.281452868657058,0.0570964072595173,1.37929033431761
1.1924064,0.357410737652594,-0.231552646620558,-0.387564695187318,-0.417797917172315,0.0868563330085226,0.0838894056046327,0.285658906830813,0.0567439498332205,1.38001276703469
0.33073056,0.183699035539015,-0.657170382253553,-0.839210110034617,-0.283043174716623,0.129476523349968,0.107644847836022,0.289705447021592,0.0563782491267016,1.38072484915727
0.0621561600000001,-0.0169756146904938,-0.720000293658923,-1.14787896764176,-0.120242254794618,0.169946962168961,0.13082763310987,0.293587451782032,0.0559994115302115,1.38142658017131
0.26452224,-0.179628972745722,-0.484383961371692,-1.22321599354111,0.0661282052122045,0.207442931763435,0.153320709209289,0.297299883664771,0.0556075434340016,1.38211795956278
1.5558048,0.3101732724855,-0.15293306330275,-1.03367609658086,0.269393335946182,0.241141696198848,0.175009508540138,0.300837705222444,0.0552027512283228,1.38279898681766
1.4154048,-0.428979212583155,-0.219495830086596,-0.584589799284071,0.476807049896957,0.270226391680802,0.195782159793206,0.30419587900769,0.0547851413034262,1.38346966142191
3.12482880000001,0.807402055727809,-0.676379990064846,0.0414914715252109,0.67379841784722,0.293879281774523,0.215529335601874,0.307369378848059,0.0543548200495629,1.38412998286151
2.125872,-1.1427144511258,-0.563827041652169,0.690576675184897,0.845701361353073,0.31127955770059,0.234145091355091,0.31035320317564,0.053911893856984,1.38477995062243
5.52070080000001,0.638858170878253,0.355505599173705,1.24131257741665,0.977837461649711,0.32161209708035,0.251530201818059,0.313142284966399,0.0534564691159406,1.38541956419064
7.7281344,1.45128828200113,1.28631706188189,1.60155978377906,1.05552126485053,0.324122346367663,0.267597074521234,0.315731562309614,0.0529886522166838,1.38604882305211
7.072272,0.5476872672292,1.40105342253941,1.69062340609336,1.065223662949,0.318238979622141,0.282281344952615,0.318115992393301,0.0525085495494646,1.38666772669282
5.99961600000001,0.454119946802783,0.705965955866782,1.48162535171451,1.00084588343381,0.303941293683648,0.295546682141744,0.320290527300254,0.0520162675045342,1.38727627459872
2.800224,-1.20669008729171,-0.293557037630504,1.05497908455938,0.870604534746784,0.282172758256924,0.307381827727081,0.322250145121233,0.0515119124721436,1.3878744662558
1.147392,-1.32415569421532,-1.07751415958453,0.515887774865647,0.686188354610671,0.254167617569118,0.317793548217055,0.323989792535684,0.050995590842544,1.38846230115004
0.34481376,-1.03013994512753,-1.37150769740157,-0.033226851728279,0.459319850984258,0.221176561985502,0.326799899840544,0.325504314848279,0.0504674090059863,1.38903977876738
0.619980479999999,-0.166219585353393,-1.2157719113652,-0.506300950921504,0.201719987381591,0.184445815504366,0.334424946210067,0.32678856079178,0.0499274733527217,1.38960689859382
1.302912,0.696193534886477,-0.752382705464866,-0.848194895639841,-0.0747272642676145,0.145217266296369,0.340696787709106,0.327837678155619,0.0493758902730014,1.39016366011531
1.7889984,1.03858505805836,-0.0835150718000531,-1.04153779019032,-0.356819349487233,0.10472904574918,0.345646493376584,0.32864760285677,0.0488127661570763,1.39071006281784
1.25818272,0.0972730786259507,0.707612370126791,-1.10477904229127,-0.628269478594535,0.0642166652695269,0.349307113412484,0.329214909632095,0.0482382073951975,1.39124610618738
0.560969280000001,-0.901659168109194,1.28227439263982,-1.06819097608234,-0.870902276768742,0.0249137934206362,0.351712823993888,0.329536890084854,0.0476523203776162,1.39177178970988
2.20248288,0.803891658286837,1.31846421393314,-0.969317625236426,-1.06559596705148,-0.0119480646644439,0.352899148744998,0.329611679609737,0.0470552114945835,1.39228711287133
0.3290112,-0.664127850544427,0.974120752174954,-0.86667296390567,-1.19430966205348,-0.0451394999930133,0.352903070036224,0.329438252775289,0.0464469871363503,1.3927920751577
0.43055712,-0.295528481594231,0.763118181055855,-0.82707689530222,-1.24520752087893,-0.0734675254071879,0.351764930231093,0.329015995456533,0.0458277536931679,1.39328667605496
0.97161984,0.273737092411916,0.745025010784113,-0.867658096317838,-1.21948630074513,-0.0960595877560875,0.349528013862857,0.328344613773119,0.0451976175552873,1.39377091504908
0.837457920000002,0.228884390204114,0.664557189262645,-0.932066551783406,-1.12511970375361,-0.112876235664849,0.346238254138703,0.327424049066248,0.0445566858998287,1.39424479162603
0.04486752,-0.35566375582065,0.326255493978601,-0.947826821373767,-0.971834359607539,-0.124295713108999,0.341946438683486,0.326254383788047,0.0439050775200476,1.39470830527178
0.04124736,-0.0206443258625349,-0.280793626652996,-0.869224132677241,-0.770152346378857,-0.130761212736868,0.336708701142184,0.324835929777209,0.0432429473709599,1.3951614554723
0.11090304,0.402243611881899,-1.05584356192146,-0.669885876477803,-0.532396180590978,-0.132727196630678,0.330587802574937,0.323169174943569,0.042570464877269,1.39560424171357
0.37107936,0.840521998099282,-1.80501376500235,-0.333468597175134,-0.272496283891586,-0.130661793712168,0.323653444187758,0.321254766194703,0.0418878009639351,1.39603666348156
0.25242624,0.304159494093884,-2.07390821757426,0.122940374316124,-0.00468475991501789,-0.125040587794841,0.315980183623278,0.319093548106059,0.0411951265559183,1.39645872026223
0.3300048,-0.966089002308399,-1.51573315304295,0.639597087202581,0.256884452453653,-0.116345786242715,0.307646413488322,0.316686547346492,0.0404926125781791,1.39687041154156
1.23968448,-2.15133679951426,-0.157521019308361,1.12849180321896,0.498082688993414,-0.105068936059856,0.298733994857195,0.314034888979555,0.0397804299556776,1.39727173680552
8.07325056,2.41326970933969,1.51971727320055,1.49429804154119,0.704808689598187,-0.0917088900242264,0.289327316235849,0.311139757253103,0.0390587496133743,1.39766269554009
4.4203968,-2.48987773620468,2.4343942849655,1.64090814982398,0.863164096526286,-0.0767711369098835,0.279512925428899,0.308002393191318,0.0383277424762294,1.39804328723123
