ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.99962432,0.214194213948264,0.539119137280567,0.145037552177026,-0.415194296477236,0.142332280406492,0.425167344544502,-0.305779101081248,0.010453123010625,1.21696833957987
2.89558368,0.482330131978749,1.08304639280576,0.243973453506335,-0.39824417185124,0.128248457507195,0.425715829574766,-0.302041428716181,0.0129701084918326,1.21879512348734
2.97845856,0.469385879049443,1.17213670778656,0.22181800131476,-0.352551179944519,0.113570088769115,0.425223627924619,-0.298219447827564,0.0154516200170467,1.22061205621236
2.178144,0.137313497787764,0.775063234580468,0.0763806312133994,-0.280768849682024,0.0984789058850561,0.423725152719456,-0.294314009811138,0.0178978004752864,1.22241913896376
0.9589536,-0.376791528391027,0.144158266587277,-0.143412596805721,-0.188658305043557,0.0831407429070415,0.421254840852639,-0.290325966062648,0.0203087927555709,1.22421637295039
0.2214864,-0.324964925566469,-0.422714283208054,-0.374447430501753,-0.0828012929287016,0.0677217549898666,0.417847186192832,-0.286256167977834,0.0226847397469191,1.22600375938107
0.404386559999999,0.226293187468617,-0.754844746229843,-0.541827279104352,0.0301135709012979,0.0523888404464849,0.413536910509902,-0.282105466952441,0.0250257843383504,1.22778129946466
0.7235136,0.60502268478122,-0.935470161861675,-0.559726718131926,0.143680620094068,0.0373086534810169,0.408358792549018,-0.277874714382211,0.0273320694188837,1.22954899440998
0.3234816,0.0899863366473696,-1.10559921267687,-0.375242295200256,0.25243494900229,0.0226454467440557,0.402347611055349,-0.273564761662885,0.0296037378775381,1.23130684542588
0.68864256,0.0613191347064543,-1.10116880880894,-0.0396308724542206,0.350710756652232,0.00853392539077977,0.395538144774064,-0.269176460190208,0.0318409326033328,1.2330548537212
0.51843456,-1.24709023590477,-0.383913276930447,0.350525223766326,0.432923762418019,-0.0049317809114151,0.387965167513925,-0.264710661359921,0.0340437964852868,1.23479302050477
3.95012160000001,0.615351970528634,0.807470715683825,0.686757251561417,0.493704782246529,-0.0176866172650318,0.379663391248514,-0.260168216567768,0.0362124724124194,1.23652134698543
5.7226176,1.37230253942953,1.60660712307651,0.859355414198249,0.52788213139701,-0.0296875254361389,0.370667354656798,-0.25554997720949,0.0383471032737495,1.23823983437203
5.17542912,1.21572865988835,1.30888425092788,0.789635924374912,0.531617934714021,-0.0409046378574282,0.361011554328194,-0.250856794680831,0.0404478319582962,1.23994848387339
1.2914208,-1.33239194583293,0.294605180357398,0.525545096209301,0.505450468846531,-0.0513134630328062,0.350730486852119,-0.246089520377533,0.0425148013550788,1.24164729669837
0.883872000000001,-0.445928829548895,-0.617113493385212,0.154135862485117,0.452248806903054,-0.0609083688714345,0.339857754729041,-0.241249005695339,0.0445481543531162,1.24333627405579
0.48383136,-0.010545594302217,-0.961415357317955,-0.236454944437633,0.375423197679258,-0.0696892745447464,0.328423119508021,-0.236336102029991,0.0465480338414277,1.2450154171545
0.0961199999999999,-0.145260989741436,-0.782388638519831,-0.561043236594386,0.278747556238494,-0.0776588799510044,0.316454390266701,-0.231351660777233,0.0485145827090322,1.24668472720333
0.329780159999999,0.0311216093340853,-0.446460843313587,-0.737248642768392,0.166616095371028,-0.0847843141227404,0.303979111487106,-0.226296533332806,0.0504479438449489,1.24834420541113
0.535420800000001,0.145749075918389,-0.269492824171153,-0.699582378742802,0.0441872159698254,-0.0908481453784528,0.291024827651261,-0.221171571092454,0.0523482601381969,1.24999385298673
0.351328319999999,-0.143904730950661,-0.339784223529143,-0.434249256413778,-0.082291818455912,-0.095536393977285,0.277619096837389,-0.215977625451919,0.0542156744777954,1.25163367113897
0.27006048,-0.255326467534322,-0.518401758949569,-0.0191472737131443,-0.206815759820688,-0.0985220643166313,0.263789585247096,-0.210715547806943,0.0560503297527634,1.25326366107669
1.7496,0.835296752966229,-0.44802327249669,0.416086375304008,-0.323236560651276,-0.0994762392345202,0.249564094498848,-0.20538618955327,0.0578523688521199,1.25488382400873
0.776053439999999,-1.18043300261465,0.385412188150671,0.738311719470352,-0.425284087547424,-0.0980569135808694,0.234970085510101,-0.199990402086642,0.0596219346648843,1.25649416114392
3.93987455999999,1.37167008323309,0.998574216789806,0.826711880775862,-0.506859275667001,-0.0939654127782061,0.22003476980897,-0.194529036802802,0.0613591700800754,1.25809467369111
0.370439999999999,-1.33858554159159,0.378736363073905,0.607242764331239,-0.562743231262174,-0.0870218323840211,0.204784938803239,-0.189002945097492,0.0630642179867125,1.25968536285914
0.17853696,-0.343374932278036,-0.301109557230132,0.18090098208222,-0.590651623143196,-0.0771498229825205,0.189246849924753,-0.183412978366455,0.0647372212738146,1.26126622985683
0.1496448,0.011799884319017,-0.262468661523191,-0.314304215182319,-0.589541207666133,-0.0643774453763179,0.173446703914998,-0.177759988005433,0.0663783228304008,1.26283727589304
0.41071104,0.452548315826602,0.0441477517144171,-0.775566121891042,-0.557867345121568,-0.0488234411511034,0.157410669657744,-0.17204482541017,0.0679876655454904,1.2643985021766
0.0542505599999999,0.123190934341638,0.243071270303081,-1.11202736999013,-0.492577392749653,-0.0306509562114849,0.141165198198394,-0.166268341976408,0.0695653923081023,1.26594990991635
0.11844576,0.262068069266274,0.220805009084159,-1.26260453475743,-0.392327048330772,-0.0101147021426933,0.124735761237653,-0.16043138909989,0.0711116460072556,1.26749150032112
0.13053312,0.402187082505561,-0.117591545453697,-1.17120594431858,-0.263531186781678,0.0122737388189397,0.108146692441518,-0.154534818176357,0.0726265695319696,1.26902327459976
0.20183904,0.598550207768764,-0.768992716753508,-0.825258609946223,-0.116334517661895,0.0358316102599464,0.0914214156705093,-0.148579480601554,0.0741103057712631,1.27054523396111
0.802923839999998,0.992677844599828,-1.30571693507099,-0.281775596392705,0.0384860072565247,0.0598480220420627,0.0745818017101277,-0.142566227771222,0.0755629976141555,1.272057379614
0.5530032,-0.323674809652987,-1.03935153845609,0.36454141949437,0.190711609711925,0.0836124447859562,0.0576490737589756,-0.136495911081104,0.0769847879496658,1.27355971276727
0.54776736,-2.20055003969088,0.0138586755083741,0.98997294425264,0.330201827787104,0.106415315556593,0.0406440191528537,-0.130369381926944,0.078375819666813,1.27505223462976
6.66800640000001,2.04752166259042,1.32486072407464,1.44964958620092,0.446777312071043,0.127549212950827,0.0235860628522145,-0.124187491704482,0.0797362356546163,1.27653494641032
7.69331520000001,2.40476056126118,1.78959113737,1.59592766733254,0.530325649124347,0.146307586094231,0.00649283491341907,-0.117951091809463,0.0810661788020949,1.27800784931776
1.8763488,-2.17464603958402,0.77063339254106,1.33580757958081,0.573602082101617,0.162029232505263,-0.010619489219461,-0.111661043999422,0.0823657919982677,1.27947094456095
1.7783712,-0.248346168145813,-0.714149213807115,0.776237401751937,0.579915853483733,0.174308516633513,-0.0277363188502672,-0.105318268269262,0.0836352181321539,1.28092423334871
1.3235616,0.838311894211876,-1.51183699156618,0.0735218782545312,0.555883515874468,0.1829844314419,-0.0448443260870568,-0.0989237702199531,0.0848746000927726,1.28236771688989
0.253281599999999,0.120110182232841,-1.24215914188681,-0.618650403665236,0.508466436182449,0.187983360587933,-0.0619301445806567,-0.09247860457663,0.086084080769143,1.28380139639332
0.0415151999999999,-0.155585597687179,-0.489236622335994,-1.15784154470423,0.444705722636671,0.189275308333637,-0.0789792299127113,-0.0859838724520075,0.0872638030502841,1.28522527306784
0.74720448,0.336046041320736,0.0887629750852317,-1.41356969400235,0.371805956106724,0.186889440368224,-0.0959693906103345,-0.0794409390832093,0.088413909825215,1.28663934812229
0.5704992,0.155024575823805,0.05514451556907,-1.29618123854024,0.296343599069836,0.18094823470936,-0.112872498478614,-0.0728516718636174,0.0895345439829549,1.2880436227655
0.21896352,0.0424932006694317,-0.526660469965567,-0.851832602201377,0.221065557347072,0.171643911820526,-0.129657692435667,-0.0662181299744327,0.0906258484125228,1.28943809820633
0.581955840000001,0.247847892540454,-0.929184975463799,-0.240899241822257,0.147471353198084,0.159276805316396,-0.146292157190323,-0.0595423928167961,0.0916879660029378,1.2908227756536
0.35900928,-1.03160886637954,-0.397356572010114,0.367343582761176,0.077108606638059,0.144244683059675,-0.162741962527041,-0.0528265397918494,0.0927210396432191,1.29219765631616
0.844231680000002,-1.99203339243074,0.699230142970002,0.846575834261492,0.0116338502458028,0.127024147185679,-0.178972944849354,-0.0460726588922123,0.0937252122223857,1.29356274140284
5.96267999999999,2.20143930461009,1.47827659963779,1.08231073772813,-0.0473678173596512,0.108160898570934,-0.19495047884223,-0.0392828835154615,0.0947006266294568,1.29491803212248
1.06255584,-2.12899524602924,1.09518837414891,0.998952171756601,-0.0987521713819721,0.0882494491869975,-0.210638917469156,-0.0324594348071647,0.0956474257534515,1.29626352968392
0.43872192,-1.48637846337164,0.176278876707405,0.676033138984866,-0.142649723298097,0.0679040900337046,-0.226001317143428,-0.0256046951274418,0.0965657524833888,1.297599235296
0.35747136,-0.334811867806277,-0.574531821071644,0.237024480121179,-0.18041535040562,0.0477448229755609,-0.24100128862642,-0.0187211236300007,0.0974557497082879,1.29892515016756
0.0455327999999999,0.0800451447194091,-0.803208652385553,-0.201010223434248,-0.213651079264045,0.0283793792579837,-0.255603043963954,-0.0118111940299945,0.0983175603171679,1.30024127550743
0.0458006399999999,0.388238505207878,-0.6737061862757,-0.54635226165119,-0.243925072066147,0.0103679502356711,-0.269770446352849,-0.00487740816528803,0.0991513271990479,1.30154761252446
0.0428457599999999,0.409289829773591,-0.474288882306006,-0.727527705677298,-0.272752245057176,-0.00580303116335196,-0.283465798068529,0.00207762402274872,0.099957193242947,1.30284416242749
0.05130432,0.376744530560576,-0.393813279192523,-0.708247652298289,-0.301019004655942,-0.0197480014486365,-0.296648969696837,0.00905126556686977,0.100735301337884,1.30413092642534
0.17103744,0.372478393880781,-0.419864609719845,-0.516172262646906,-0.327062468009082,-0.0312471728059375,-0.309277967431746,0.0160408794998291,0.101485794372879,1.30540790572687
0.358214400000001,0.226885345232315,-0.332978954476782,-0.232313282471196,-0.347791716957947,-0.0402013852194836,-0.321309261391679,0.0230438288543806,0.10220881523695,1.30667510154091
0.0443232000000001,-0.837523602830451,0.0979741105991127,0.0535379721658705,-0.359913812420035,-0.0465736142428299,-0.332697923012486,0.0300574766632783,0.102904506819116,1.30793251507629
1.50061248,-0.206443793703061,0.727413453044512,0.270573911265839,-0.360162435978719,-0.0503618847349686,-0.343401133716942,0.0370791728847645,0.103573012008397,1.30918014754187
2.99347488,0.891315474856232,1.03207590513379,0.358589882006035,-0.345373789870877,-0.0516117230399451,-0.35337635731793,0.0441061527396194,0.104214473693812,1.31041800014646
0.883872000000001,-0.768903559397565,0.629306346573298,0.284009574482683,-0.313737554513765,-0.0504111022399051,-0.362579262240222,0.0511353811119978,0.10482903476438,1.31164607409893
0.819158400000001,-0.043109978382297,-0.00568284276086712,0.0917825222709862,-0.266782110757281,-0.0469507489865064,-0.370966280981001,0.0581637304288228,0.105416838109119,1.31286437060809
0.60148224,0.293304835411635,-0.385313138345732,-0.15209096498559,-0.207373817078815,-0.0416401699053642,-0.378493663014462,0.0651880320755217,0.10597802661705,1.3140728908828
0.0461808,-0.0417659412638665,-0.453817322584284,-0.38314792777615,-0.138351721087175,-0.035013969818511,-0.385118215596765,0.0722049832893554,0.106512743177191,1.31527163613189
0.0458006399999999,0.020571116089135,-0.430070421778428,-0.544591359395487,-0.0625319732081618,-0.027618786497258,-0.390798573660741,0.0792112477705434,0.107021130678561,1.3164606075642
0.0444355200000001,-0.0593819111086613,-0.436078268375097,-0.596473894005127,0.0171543214941926,-0.0199929759836062,-0.395494866222721,0.0862034885567473,0.107503332010179,1.31763980638856
0.34454592,0.129240784816291,-0.487867535678969,-0.526639091254152,0.0974698249862344,-0.0126682822234366,-0.399168111848032,0.0931783674490492,0.107959490061065,1.31880923381382
0.41904,-0.0294311559944376,-0.552405567473107,-0.352260066593872,0.174994190332195,-0.00616016781613304,-0.401780072396479,0.100132551240583,0.108389747720237,1.31996889104882
0.43067808,-0.296706393256939,-0.50688612077525,-0.109209265417983,0.246130435715829,-0.000969300649576058,-0.403292589567061,0.107062705088513,0.108794247876715,1.32111877930239
0.742901760000001,-0.617346540412389,-0.297470822218178,0.16449066084686,0.307329875963629,0.00243344355558191,-0.403667364432358,0.113965475004706,0.109173133419518,1.32225889978337
2.99340576,1.0946411537059,-0.0382754584089905,0.427035914093701,0.355106554875993,0.00362532411402214,-0.402866843858697,0.120837480735133,0.109526547237664,1.3233892537006
1.99841472,-0.492197183632684,0.320791272900077,0.633582864787549,0.386067288771757,0.00222969625162755,-0.400857030491353,0.12767535775966,0.109854632220174,1.32450984226292
1.6149024,-1.45423987717138,0.767235000969786,0.739423415461799,0.397123428895961,-0.00205236986642794,-0.397610011940497,0.134475747843601,0.110157531256066,1.32562066667917
4.8165408,1.40474402476754,1.1083815388065,0.702429336706024,0.38636712593767,-0.00929960000053976,-0.39310218986407,0.141235224368401,0.110435387234359,1.32672172815819
2.3216544,-0.495665898913124,0.777184508704159,0.503681097215101,0.355724605434295,-0.0193604175749831,-0.387319207123755,0.147950309122931,0.110688343044072,1.32781302790882
0.99997632,-0.664275211297503,-0.00126148936607816,0.199829688003136,0.310064279654282,-0.0319684887234932,-0.380258873753182,0.154617517925476,0.110916541574224,1.32889456713988
0.0759456000000001,-0.721523044116409,-0.553509776973317,-0.131476050713983,0.255076251638777,-0.0468277812880272,-0.371928330789605,0.161233324832795,0.111120125713836,1.32996634706023
0.5215968,0.241723597648988,-0.694314600255443,-0.413696732167694,0.196602353709381,-0.0636593824667367,-0.362343805080888,0.167794069644385,0.111299238351924,1.3310283688787
0.37642752,0.27983314133766,-0.688301727245032,-0.575415881696383,0.140599328252816,-0.0821855638889796,-0.3515300472496,0.174296066054478,0.11145402237751,1.33208063380414
0.10736064,0.184385260196933,-0.733066365948746,-0.571318320714066,0.092229335318031,-0.102045401990961,-0.339518158536272,0.180735602773266,0.111584620679611,1.33312314304537
0.383754240000001,0.261731199344993,-0.679995071169435,-0.423971843325661,0.0531001275525747,-0.122707607557365,-0.326342823189565,0.187108886815499,0.111691176147247,1.33415589781123
0.0559267199999999,-0.817439661057737,-0.124447837690226,-0.196554325588844,0.0218524750854981,-0.143364816831614,-0.312040812658954,0.19341208386354,0.111773831669437,1.33517889931058
2.78650368,0.955294405303977,0.602938995704257,0.0418655917359755,-0.00363332185771876,-0.1630313309322,-0.296649358029554,0.199641228401907,0.111832730135201,1.33619214875224
1.3812768,-0.793205756234558,0.808655692322092,0.223190700330224,-0.0256504779205779,-0.180639448205982,-0.28020598794785,0.205792141240394,0.111868014433556,1.33719564734505
1.30427712,-0.823275899082655,0.677850679877902,0.292326704039207,-0.0466654036568737,-0.195097255271062,-0.262749306138432,0.211860426973329,0.111879827453523,1.33818939629785
2.54724480000001,0.681726535462137,0.489385564056791,0.239800465241698,-0.0696959097360301,-0.205342492911573,-0.244319093803168,0.217841565193701,0.111868312084121,1.33917339681949
1.8542304,0.355118681954151,0.262700925908327,0.107644941605408,-0.0980239252402641,-0.210413943589824,-0.224959021350858,0.223731014060198,0.111833611214368,1.34014765011879
1.1442384,0.183094438586506,-0.135402615645366,-0.0462301447220582,-0.134969045259192,-0.209491289395155,-0.204720228817181,0.229524220502463,0.111775867733283,1.34111215740461
0.0539740799999999,-0.399223915896894,-0.557806039415619,-0.166655190469873,-0.183524691873575,-0.202005542783153,-0.183665734793996,0.235216574473989,0.111695224529887,1.34206691988577
0.13959648,-0.0302600108484281,-0.735902173109628,-0.202843078427796,-0.245893409388929,-0.187823887565342,-0.161871850164049,0.240803399918668,0.111591824493197,1.34301193877111
0.602380799999999,0.102766502585677,-0.449219488178108,-0.127632404366233,-0.321786701912443,-0.167409985390079,-0.139429147692998,0.246279982557906,0.111465810512233,1.34394721526948
0.64183968,-0.713429232339979,0.240510350531879,0.0385212252346577,-0.405398104945813,-0.141576650616007,-0.116439969528791,0.251641601572486,0.111317325476014,1.34487275058971
2.7805248,0.921052033922916,0.576220526312093,0.257993352495579,-0.486921346507629,-0.111229095326476,-0.0930144224693939,0.256883536143187,0.11114651227356,1.34578854594064
0.712825920000001,-0.729852344407408,-0.0318399390212643,0.479448285683394,-0.554872314331018,-0.0772936861632124,-0.069265790696166,0.262001065450794,0.110953513793889,1.34669460253112
0.916107839999999,-0.184043233081461,-0.515626857278026,0.617731598151743,-0.597737524797582,-0.0407204058054847,-0.0453081160306177,0.266989468676085,0.11073847292602,1.34759092156997
1.00890144,-0.871044686715869,0.160095087740767,0.595902919441285,-0.605556101071168,-0.00247029339044843,-0.021254990497952,0.271844024999843,0.110501532558973,1.34847750426604
3.37314240000001,0.946509971642305,0.86996174215707,0.392006672367632,-0.573623472262214,0.0365057499911379,0.00278072697385469,0.276560013602851,0.110242835581766,1.34935435182816
1.0656576,-0.843947838248987,0.489387547046032,0.0212281157448387,-0.503273660471049,0.0753276974790283,0.0266871576179207,0.281132713665888,0.109962524883419,1.35022146546518
1.1924064,0.425361880416969,-0.292628661424183,-0.429633586916251,-0.398640550807789,0.113193316536149,0.0503535307045238,0.285557404369737,0.109660743352951,1.35107884638593
0.33073056,0.222274438219046,-0.70126632357994,-0.849873733824017,-0.264262169331695,0.149394085356873,0.0736693081787045,0.289829364895179,0.10933763387938,1.35192649579926
0.06215616,0.0524947753591142,-0.759615331967103,-1.12797601644388,-0.104432224467293,0.183264104221565,0.0965241175045539,0.293943874422996,0.108993339351727,1.35276441491399
0.26452224,-0.179260324565025,-0.533553961837816,-1.1823866510558,0.0765885839896084,0.214142232936922,0.118808588842335,0.29789621213397,0.10862800265901,1.35359260493898
1.5558048,0.31745554447359,-0.20199095972007,-0.990680343713452,0.272656438468699,0.241365589032595,0.140414947773545,0.301681657208881,0.108241766690248,1.35441106708305
1.4154048,-0.464519411205679,-0.217943733230612,-0.559076664467973,0.471873631091787,0.264271236252955,0.161236394965076,0.305295488828511,0.107834774334461,1.35521980255505
3.1248288,0.794655072803074,-0.613693583771466,0.0407639978981295,0.660548433144448,0.282200334338659,0.181166970834232,0.308732986173642,0.107407168480667,1.35601881256381
2.125872,-1.15382695598536,-0.488475040569237,0.669060680384734,0.824880088830174,0.294498715056134,0.200102676195115,0.311989419468066,0.106959092017885,1.35680809831818
5.52070080000001,0.682341678880733,0.412786407708825,1.2102994396529,0.951051367182754,0.300521795416896,0.217946439135964,0.315060021586042,0.106490687835135,1.35758766102699
7.72813440000001,1.49780511466357,1.31990338482139,1.57379225137917,1.02521743087305,0.2996626864651,0.234613752265083,0.31794001582453,0.106002098821436,1.35835750189908
7.07227199999998,0.589113951602668,1.42446400517576,1.67799203801733,1.03446884952757,0.291478982026271,0.250037107347464,0.320624627223387,0.105493467865807,1.35911762214329
5.999616,0.53897997262296,0.72948400370098,1.48908997014101,0.972758849356206,0.276040311168833,0.264175034923732,0.323108970919268,0.104964937857267,1.35986802296846
2.800224,-1.17965584423891,-0.261734650552106,1.08447579444779,0.84762321389502,0.254133205168585,0.277007142032609,0.325387961539561,0.104416651684835,1.36060870558343
1.147392,-1.37527343190806,-1.04821330730938,0.567238288063488,0.670349815425458,0.226875386392512,0.288526637769824,0.327456386574231,0.10384875223753,1.36133967119703
0.34481376,-1.04480583606095,-1.3590389694846,0.0373211464673767,0.45242393229289,0.195427539097447,0.29873426613684,0.329308970653697,0.103261382404371,1.36206092101811
0.619980479999999,-0.220570377049177,-1.21790963794141,-0.423026158457474,0.205342149436282,0.160945702990163,0.307635210006367,0.330940490999138,0.102654685074377,1.3627724562555
1.302912,0.647565264262013,-0.773199404931323,-0.764319182876001,-0.0592234146976432,0.124582399039398,0.315238078564963,0.332345844860393,0.102028803136569,1.36347427811804
1.7889984,0.998199523523571,-0.129306112743444,-0.971447618417163,-0.328335063178978,0.0874861274737333,0.321555386007698,0.333520093876113,0.101383879479964,1.36416638781457
1.25818272,0.0838282970087027,0.637921142480638,-1.06141515191562,-0.586426713572857,0.0508020367431118,0.326602289819726,0.334458615395842,0.100720056993581,1.36484878655393
0.560969280000001,-0.879221974428128,1.22082732673902,-1.06347034408712,-0.816355329774903,0.0156704221025173,0.330396628137138,0.335157388202511,0.10003747856644,1.36552147554496
2.20248288,0.807634596528432,1.30591878504835,-1.01176888012527,-0.999899917483767,-0.0167714373865589,0.332958869059596,0.33561298443217,0.0993362870875605,1.36618445599649
0.3290112,-0.665001018936954,1.01229623664565,-0.950958362123046,-1.11974700324885,-0.0453874940037544,0.334310857507196,0.335822681079747,0.0986166254459608,1.36683772911737
0.430557119999999,-0.35067601352813,0.798642370638626,-0.934546594859978,-1.16567467762058,-0.0690843208781564,0.334474863304319,0.335784439765207,0.0978786365306602,1.36748129611644
0.971619839999999,0.344329053056156,0.73983266944655,-0.978094974341689,-1.13923340440205,-0.0870754537650964,0.333474712801742,0.335496666536587,0.0971224632306778,1.36811515820252
0.837457920000002,0.293210338264449,0.636095148536876,-1.02761989014337,-1.04848977359458,-0.0993262264684098,0.331340602726409,0.334957916329298,0.0963482484350328,1.36873931658447
0.04486752,-0.344328255426969,0.309713532957267,-1.01720084372599,-0.903039237314382,-0.106255603793265,0.328112516619801,0.334167086048675,0.0955561350327442,1.36935377247112
0.0412473599999999,-0.102308680847298,-0.289022972245109,-0.907271442655833,-0.713010181111144,-0.108373752746526,0.323842827723574,0.333123325000377,0.0947462686037594,1.3699585270713
0.11090304,0.352943966461297,-1.10185457271983,-0.678706407984658,-0.490045595013717,-0.106202966669741,0.318598626324819,0.331825966027508,0.0939188115078343,1.37055358159386
0.371079359999999,0.857640818191219,-1.89477486261416,-0.32614077795106,-0.247074588001811,-0.100274679219922,0.312457496726083,0.330274517327668,0.0930739583579676,1.37113893724764
0.25242624,0.268764086118063,-2.1495979491536,0.129545383089186,0.00256566419965483,-0.0911241401903983,0.3055030288868,0.328468599500978,0.0922119317749905,1.37171459524147
0.3300048,-1.00970882810606,-1.55156498185969,0.635311093195987,0.245634272470226,-0.0792864690747906,0.297821810519664,0.326408081525624,0.0913329598776683,1.3722805567842
1.23968448,-2.14081761122804,-0.164217495290083,1.10934471217839,0.468924869614903,-0.0652949770785807,0.289502290494956,0.324092996139322,0.0904372707847666,1.37283682308465
8.07325055999999,2.40566320364898,1.5370165960813,1.46357679331494,0.659236204400182,-0.0496816393098213,0.280634474059394,0.321523481265997,0.0895250924785614,1.37338339535168
4.4203968,-2.48571023237493,2.47587883103872,1.60964261176616,0.803557415972851,-0.0329827914381569,0.271311135633066,0.318699819194391,0.0885966550573303,1.37392027479411
8.81452799999999,2.36769598064188,2.03824960707681,1.48858080730987,0.891384386106001,-0.0157413395445477,0.261626628528405,0.315622369296108,0.0876522000714075,1.37444746262079
