ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.451820160000001,-0.208439486634636,-0.448274460628321,-0.545019124168962,0.350680324519169,0.254704282326222,0.220159592324841,-0.29184631999725,-0.0099411366426593,1.13267921673855
1.118448,0.290110721941648,-0.765814205460958,-0.0982500036049761,0.349190970922694,0.264245980799949,0.24073769539103,-0.289308007857039,-0.00747814213887449,1.13464120756817
0.915243839999999,-0.692029059526016,-0.450827695923488,0.373467623290118,0.33435564833457,0.271270009835248,0.259707554072455,-0.286657982912065,-0.00504460124112647,1.13659428934431
1.6557264,-1.15988535607009,0.317355911379065,0.779276670962396,0.304575952907498,0.275944357226942,0.277105745642831,-0.283897826591564,-0.00264040264995235,1.13853846351095
4.91593535999999,1.14356705533698,1.04954540199355,1.02592175440099,0.25824066278841,0.278433871960074,0.292968847375877,-0.281029120324778,-0.000265435065889454,1.14047373151208
5.13319680000001,1.36904266069048,1.08841933779703,1.03495048632802,0.194469938492061,0.278893789974997,0.307333436545308,-0.278053445540943,0.00208041281052488,1.1424000947917
1.376784,-1.28298688552543,0.269267940934279,0.8074209906476,0.115728040881165,0.277461179678763,0.320236090424841,-0.274972383669298,0.00439725227875338,1.1443175547938
1.097712,-0.266377401263241,-0.568117824951668,0.436611542509551,0.0268356742664827,0.274268475617871,0.331713386288193,-0.271787516139083,0.00668519463825884,1.14622611296237
0.495417600000001,-0.142829004866729,-0.759156038317342,0.0313300904516626,-0.066828595611266,0.26944598712802,0.341801901409081,-0.268500424379535,0.00894435118850389,1.14812577074139
0.4273344,-0.120583858881983,-0.487593576029699,-0.317601158810936,-0.159797157000332,0.263121289471927,0.350538213061221,-0.265112689819894,0.0111748332289513,1.15001652957487
0.9949824,0.475715158577852,-0.213659789704209,-0.538624295016234,-0.246530479396813,0.255415635978065,0.357958898518331,-0.261625893889398,0.0133767520590637,1.15189839090679
0.884433599999999,0.489003455654834,-0.201364175465509,-0.585080327725469,-0.321685571693764,0.246434233864201,0.364100535054127,-0.258041618017285,0.015550218978304,1.15377135618114
0.16931808,-0.112622380702188,-0.383506986331759,-0.477126726020388,-0.381527063309212,0.236292248104558,0.368999699942325,-0.254361443632794,0.0176953452861347,1.15563542684192
0.0959385600000002,-0.275569142107,-0.456111469136789,-0.282272799272959,-0.423313001305463,0.225104393864508,0.372692970456643,-0.250586952165164,0.0198122422820186,1.15749060433311
0.282052799999999,-0.632391225861418,-0.1103420184104,-0.0723920156883972,-0.444393001224165,0.212985968931874,0.375216923870797,-0.246719725043634,0.0219010212654185,1.15933689009871
1.99962432,0.258192633532142,0.560084930386925,0.102267609876828,-0.441915136068617,0.200058793551636,0.376608137458505,-0.242761343697442,0.0239617935357969,1.16117428558271
2.89558368,0.501420675914268,1.12489427099926,0.200571863769422,-0.413546218168594,0.186459942900942,0.376903188493482,-0.238713389555826,0.0259946703926168,1.16300279222909
2.97845856,0.4727392888567,1.19460046678598,0.189558853165994,-0.358745028650902,0.172337646354456,0.376138651269604,-0.234577444048025,0.0279997631353407,1.16482241148186
2.17814399999999,0.159382060790134,0.74488702495826,0.069697444149122,-0.279976136243621,0.157850363062793,0.374350998523411,-0.230355088603279,0.0299771830634315,1.166633144785
0.958953600000002,-0.339927362344797,0.0636818262703448,-0.116336810106288,-0.182607425209037,0.143101294275177,0.371576184509213,-0.226047904650824,0.0319270414763517,1.1684349935825
0.2214864,-0.337012210893018,-0.524432658473403,-0.315497137454424,-0.0729319072623026,0.128185619896706,0.36784944604139,-0.221657473619901,0.0338494496735641,1.17022795931836
0.404386559999999,0.262281031494502,-0.861168991050208,-0.464829024314289,0.0426362686207357,0.113200495985257,0.36320586298383,-0.217185376939748,0.0357445189545316,1.17201204343656
0.723513600000001,0.603196194214394,-1.04339599834788,-0.484560093534252,0.157777836941655,0.0982453223624043,0.357680515200421,-0.212633196039603,0.0376123606187166,1.17378724738109
0.3234816,0.180846964264412,-1.19121309531364,-0.327035501889327,0.266636431751156,0.0834287449149574,0.351308482555052,-0.208002512348705,0.0394530859655821,1.17555357259596
0.688642559999999,0.0342929585287358,-1.1049154345066,-0.0355478502625209,0.363575425713403,0.0688668089633654,0.344124844911611,-0.203294907296292,0.0412668062945906,1.17731102052514
0.518434559999999,-1.31988826569519,-0.31809349823046,0.309227152760874,0.443355613695928,0.0546901046919003,0.336164601197095,-0.198511962311603,0.0430536329052049,1.17905959261263
3.9501216,0.604608368683574,0.872732800077408,0.609197751668777,0.5010068935948,0.0410245608885793,0.327462311842782,-0.193655258823878,0.0448136770968878,1.18079929030243
5.72261760000001,1.46128195567537,1.65000565851477,0.761901722877128,0.531691569337962,0.0279884504073756,0.318051995478298,-0.188726378262353,0.0465470501691019,1.18253011503851
5.17542912,1.26663028255629,1.35647162643039,0.693811948879509,0.531785464000347,0.015677750808243,0.307967548496559,-0.183726902056269,0.04825386342131,1.18425206826488
1.2914208,-1.32569079593087,0.331045418884194,0.449955430290649,0.502109943984584,0.00415088087269731,0.297242865418339,-0.178658411634863,0.0499342281529747,1.18596515142552
0.883871999999998,-0.392576774191945,-0.633635467078073,0.110334754736267,0.445477212550145,-0.00652912238638767,0.285911820774717,-0.173522488427375,0.0515882556635589,1.18766936596443
0.483831360000001,0.033996689488248,-1.02448336073047,-0.24439220214039,0.365199821078411,-0.0163227755620828,0.274008209137982,-0.168320713863042,0.0532160572525251,1.1893647133256
0.0961200000000001,-0.109269030243398,-0.849353805087742,-0.534821353039062,0.265014203416689,-0.025201413601025,0.261565826993823,-0.163054669371104,0.0548177442193362,1.19105119495301
0.32978016,0.0189269838737124,-0.495737570462018,-0.679774694969101,0.149498674517193,-0.0330648065975257,0.24861855038979,-0.157725936380799,0.0563934278634548,1.19272881229067
0.5354208,0.17338092858928,-0.314284666656876,-0.613550540077632,0.0243491427335772,-0.039678486495165,0.235200286969719,-0.152336096321365,0.0579432194843437,1.19439756678255
0.35132832,-0.0762943208909265,-0.408103092130536,-0.32488218164125,-0.103796902006057,-0.0447593229314189,0.221345124369864,-0.146886730622042,0.0594672303814656,1.19605745987266
0.27006048,-0.287740255879026,-0.595938388070976,0.104099320423303,-0.228377833340422,-0.048027816575278,0.207087283784286,-0.141379420712067,0.0609655718542831,1.19770849300497
1.7496,0.805815656047303,-0.503733209967911,0.546107800618162,-0.342938562383734,-0.0492100438191474,0.192461018266866,-0.135815748020681,0.0624383552022592,1.19935066762349
0.776053440000001,-1.1560717216856,0.286619298041575,0.86987952159096,-0.441151739697986,-0.048036402675162,0.177500334892759,-0.13019729397712,0.0638856917248563,1.20098398517221
3.93987455999999,1.35385974678116,0.845587505133014,0.957842072012663,-0.517037405190884,-0.0442822106732028,0.162238624271095,-0.124525640010624,0.0653076927215372,1.20260844709511
0.37044,-1.33882226668748,0.30499117275256,0.737245939055327,-0.565458250175892,-0.0378641147136761,0.146709191601589,-0.118802367550431,0.0667044694917647,1.2042240548362
0.17853696,-0.468709701433829,-0.341936181326428,0.297333591005432,-0.584871965915236,-0.0288148478856577,0.130945829215728,-0.113029058025781,0.0680761333350016,1.20583080983944
0.1496448,0.111861990760399,-0.410377622823931,-0.236568135262935,-0.574797269885732,-0.0173005334469586,0.114982500267621,-0.10720729286591,0.0694227955507103,1.20742871354885
0.410711039999999,0.518615261829174,-0.0894345196035496,-0.759333009963319,-0.534365500128779,-0.00356581501468633,0.0988522692025692,-0.10133865350006,0.0707445674383538,1.20901776740841
0.05425056,0.0965481663591431,0.291804802741291,-1.16809012297043,-0.460998169274704,0.0120956525701511,0.082588212366592,-0.0954247213574665,0.0720415602973948,1.21059797286212
0.11844576,0.0859575612470242,0.473510094904361,-1.37586170628457,-0.353240979112427,0.0293251386068315,0.0662233856263141,-0.0894670778673699,0.0733138854272959,1.21216933135395
0.13053312,0.136624252856296,0.232801637067874,-1.30103115215897,-0.216846502485449,0.047649453675129,0.0497905761394053,-0.0834673044590082,0.0745616541275199,1.21373184432791
0.20183904,0.299566232724652,-0.501903320397571,-0.925960174191411,-0.0624052553974182,0.0664982804854732,0.033321932951241,-0.0774269825616202,0.0757849776975294,1.21528551322799
0.802923839999999,0.891499122446573,-1.23890223540605,-0.325353937978275,0.0981349108683253,0.0852789118608577,0.0168479858466117,-0.0713476936044445,0.0769839674367873,1.21683033949817
0.5530032,-0.301466269330474,-1.1230186034591,0.383393936015078,0.252993709383866,0.10339665414636,0.000398196359947371,-0.0652310190167197,0.0781587346447561,1.21836632458245
0.547767359999999,-2.09743640747651,-0.13070389503437,1.06018163267858,0.39070081100381,0.120254762572511,-0.0159996829534534,-0.0590785402276843,0.0793093906208987,1.21989346992482
6.6680064,2.09343629683989,1.20277781293602,1.54812023349951,0.499839181048942,0.135252803132185,-0.032319601654867,-0.0528918513828293,0.0804360466646778,1.22141177696927
7.6933152,2.33227101567096,1.71083952493611,1.68751670909732,0.569121686068161,0.147793142927715,-0.0485374012708945,-0.0466726071350386,0.081538814075556,1.22292124715979
1.8763488,-2.25002596186011,0.767558063456437,1.37703071671034,0.591065241528955,0.15735803007848,-0.0646301148918426,-0.0404225377505401,0.0826178041529961,1.22442188194037
1.7783712,-0.244548356824945,-0.646033833715341,0.741290119223883,0.571569919800841,0.16366439766792,-0.080576012145712,-0.034143486557372,0.0836731281964608,1.22591368275501
1.3235616,0.914817282799544,-1.39534788774287,-0.038682198590555,0.520093291819296,0.166608397079883,-0.0963545122818201,-0.0278373586710369,0.0847048975054128,1.2273966510477
0.2532816,0.340615250541893,-1.11066462506281,-0.786421082356583,0.446173636450503,0.166164800292845,-0.111946263393536,-0.0215061234544773,0.0857132233793149,1.22887078826242
0.0415152,-0.00275207568083196,-0.347334058868367,-1.34600827984885,0.359454168181828,0.16234117090678,-0.127333468164046,-0.0151518223905777,0.0866982171176296,1.23033609584316
0.747204479999999,0.523336074623478,0.20624091485335,-1.5793308235754,0.269822187993004,0.155219074729342,-0.142497711270012,-0.00877667242920751,0.08765999001982,1.23179257523393
0.570499200000001,0.36350302571406,0.106969806392724,-1.39893758860651,0.185582363384449,0.144970763871332,-0.157419842373449,-0.00238304633947609,0.0885986533853484,1.2332402278787
0.21896352,0.166588913761506,-0.534783008275457,-0.875775016468714,0.107919314195382,0.131853117494132,-0.172079721990969,0.00402664852901808,0.0895143185136778,1.23467905522148
0.58195584,0.444558075938571,-0.996263716464763,-0.185225634203189,0.0365361730535805,0.11622231711069,-0.186457711217749,0.0104500131146738,0.0904070967042707,1.23610905870625
0.359009279999999,-0.963968639364971,-0.471094519607023,0.491568097384328,-0.0284601287484632,0.0985036072838626,-0.200534020467982,0.0168846508868918,0.0912770992565901,1.237530239777
0.844231680000001,-1.99508442936061,0.648739917162347,1.0174727969267,-0.0866889973973782,0.0791698498425144,-0.214287849391957,0.0233281653150727,0.0921244374700984,1.23894259987773
5.96267999999999,2.1744624814633,1.4379219626717,1.26728153498836,-0.137713059671073,0.0587682205146018,-0.227695838561956,0.0297781598686172,0.0929492226442585,1.24034614045242
1.06255584,-2.05628640679412,0.989545127937838,1.15998838315795,-0.181071768055865,0.0378769618513333,-0.240731830937089,0.0362322380169258,0.0937515660785332,1.24174086294507
0.438721920000001,-1.274066878694,-0.0202249364353458,0.789360354084299,-0.216547131957647,0.0170643986349859,-0.253368357368566,0.0426880032293994,0.0945315790723851,1.24312676879967
0.35747136,-0.0159358102123669,-0.782448493000628,0.294492072371814,-0.2449428280407,-0.00311538076627034,-0.265578313967251,0.0491430589754385,0.0952893729252767,1.2445038594602
0.0455327999999999,0.262964551866981,-0.867428538596902,-0.194042742819697,-0.267287136516546,-0.0221393099894367,-0.277334075335795,0.0555950087244437,0.0960250589366712,1.24587213637067
0.04580064,0.3483607349628,-0.559394694333666,-0.572556765852667,-0.284556149466488,-0.0395331214284703,-0.288606573023652,0.0620414559458156,0.0967387484060309,1.24723160097506
0.04284576,0.338831013304757,-0.253451083459404,-0.763976871737957,-0.297709280886929,-0.054871720060326,-0.29936674327075,0.0684800041089551,0.0974305526328188,1.24858225471736
0.0513043199999999,0.209757045672952,-0.132008521890806,-0.741427751337388,-0.307308839449723,-0.0677820064362667,-0.309585750839189,0.0749082566832626,0.0981005829164973,1.24992409904157
0.17103744,0.222785107946831,-0.234807917348434,-0.538884417529042,-0.312351723724203,-0.0780122234262814,-0.319234017019112,0.0813238171381389,0.0987489505565294,1.25125713539167
0.3582144,0.178499184222577,-0.279456681660799,-0.241398962293969,-0.310964710060547,-0.0854760697616467,-0.328279817189652,0.0877242889429846,0.0993757668523778,1.25258136521165
0.0443231999999999,-0.794974660705181,0.0742439038863267,0.0559053635332288,-0.301277745307447,-0.0901827946509961,-0.336689292302672,0.0941072755672004,0.099981143103505,1.25389678994552
1.50061248,-0.228053861826366,0.685603144527584,0.282980119730189,-0.281537336543546,-0.0921621468611134,-0.344428498080871,0.100470380480187,0.100565190609374,1.25520341103725
2.99347488000001,0.900123056313029,0.988623340846638,0.382019579096331,-0.250061892147172,-0.0914764161853644,-0.351464926902803,0.106811207151345,0.101128020669447,1.25650122993084
0.883871999999998,-0.787412814608787,0.562510933097901,0.319364635355037,-0.206067693481012,-0.0882984609657508,-0.357766056498213,0.113127328908648,0.101669744583188,1.25779024807028
0.819158400000001,-0.0745375897482861,-0.0932071457830315,0.137317340942721,-0.151218215913147,-0.082944213257508,-0.363294772372064,0.119416187427178,0.102190473650058,1.25907046689957
0.60148224,0.195806876527704,-0.479909345377017,-0.100746444793384,-0.0883985661644073,-0.075828746945905,-0.368010856440137,0.125675133750341,0.10269031916952,1.26034188786269
0.0461808000000001,-0.0845243712994318,-0.581668751677577,-0.329633464442317,-0.0205759647329638,-0.0674501504245257,-0.371873934919683,0.131901439330423,0.103169392441038,1.26160451240363
0.04580064,0.0342089341034957,-0.598090662440914,-0.489777052327993,0.0493743384019925,-0.0583313184283859,-0.374844512967895,0.138092339618146,0.103627804764074,1.26285834196639
0.0444355199999999,-0.0346048273748444,-0.613965787083661,-0.543504703108747,0.118651964528951,-0.0490045206295153,-0.37688389575246,0.144245051717474,0.104065667438091,1.26410337799496
0.34454592,0.121199368105536,-0.619172900003531,-0.485376870909945,0.184649658820327,-0.0400019615350687,-0.377954434638578,0.150356796724143,0.104483091762551,1.26533962193332
0.419040000000001,-0.00899685996871376,-0.61039673931921,-0.330123492850814,0.244937441134507,-0.0318630796921728,-0.378019496637383,0.156424764849983,0.104880189036917,1.26656707522547
0.43067808,-0.378317555432706,-0.515851032469955,-0.107685749720788,0.297119764631363,-0.0251203686363914,-0.377045154066167,0.162446016945721,0.105257070560652,1.26778573931541
0.742901759999999,-0.581335727139055,-0.302344315951519,0.144649481524649,0.338803464263278,-0.020255451553875,-0.375000163914285,0.16841759098287,0.105613847633218,1.26899561564711
2.99340575999999,1.10875976799627,-0.0162349756286034,0.386625378831469,0.367695433837626,-0.0176645835164805,-0.37185804909236,0.17433653518398,0.105950631554079,1.27019670566458
1.99841472,-0.464125707578203,0.404508280029163,0.575606390444791,0.381572207909547,-0.0176636346627875,-0.367596987230764,0.180199917187849,0.106267533622697,1.2713890108118
1.6149024,-1.4902509136893,0.873848219388005,0.668264771086986,0.378335409799095,-0.0204670465178251,-0.3621995093163,0.186004809045284,0.106564665138534,1.27257253253277
4.81654079999999,1.47229525724442,1.1688653381065,0.626300081497583,0.356828247122506,-0.0261100150315697,-0.355652365389243,0.191748241244496,0.106842137401054,1.27374727227147
2.3216544,-0.432047406136441,0.850914171021565,0.440907440117123,0.319894446992415,-0.0344795697739117,-0.347950023466417,0.197427144434912,0.107100061709719,1.27491323147191
0.999976319999997,-0.851783561938385,0.146773058399014,0.163040011082977,0.272164865388082,-0.0453860368769494,-0.339099027685057,0.203038371922331,0.107338549363992,1.27607041157805
0.0759455999999999,-0.727827261266066,-0.459196771265017,-0.139998809415294,0.21850787918223,-0.0585896014934709,-0.329116882999334,0.208578751085442,0.107557711663335,1.27721881403391
0.521596800000001,0.27260435955921,-0.716498401366638,-0.401492273548761,0.163808435775681,-0.0738125359564913,-0.318028785826917,0.214045080883969,0.107757659907212,1.27835844028348
0.37642752,0.357486476969456,-0.731235991722631,-0.554798046575512,0.112936597559593,-0.0907332662521436,-0.305863688425453,0.219434045272014,0.107938505395084,1.27948929177073
0.10736064,0.0987971728841342,-0.740367813908545,-0.551906971958761,0.0699029600733893,-0.108951770426973,-0.29265296673295,0.224742161747958,0.108100359426416,1.28061136993966
0.383754240000001,0.226800534986257,-0.665914206732732,-0.410708914494903,0.0347448382247965,-0.127868148633342,-0.278429166717707,0.229965880488857,0.108243333300668,1.28172467623427
0.05592672,-0.809204237500497,-0.113331724124972,-0.187979180922138,0.00528174183329512,-0.146644501900589,-0.263225298323592,0.235101631904814,0.108367538317305,1.28282921209855
2.78650368,0.955356470932883,0.587645224841509,0.0493045976127682,-0.0207976497628445,-0.16430566814765,-0.247075382152559,0.240145814307562,0.108473085775789,1.28392497897648
1.3812768,-0.83132725724172,0.765363069164754,0.235154872309536,-0.0456140672979359,-0.179843423320158,-0.23001476695619,0.245094823570492,0.108560086975582,1.28501197831206
1.30427712,-0.789625380439849,0.634221912604646,0.315541951023741,-0.0713303164580995,-0.192252526155362,-0.212079536244426,0.249945061896068,0.108628653216148,1.28609021154928
2.5472448,0.659806569669159,0.484424727673875,0.276027864384648,-0.100384393929804,-0.200562310902515,-0.193307107137369,0.254692921119044,0.108678895796948,1.28715968013214
1.8542304,0.276444439884513,0.284559089269935,0.152397766996205,-0.135385580404883,-0.203947461230008,-0.173737816299611,0.259334789944284,0.108710926017447,1.28822038550461
1.1442384,0.151381406665719,-0.131990968914711,0.00238743754148373,-0.178825439721345,-0.201761492700817,-0.153416906402804,0.263867057076652,0.108724855177106,1.28927232911069
0.0539740799999999,-0.36169139903097,-0.592908706586487,-0.117135596371321,-0.232627080355664,-0.193593526350955,-0.132400710436575,0.26828611122101,0.108720794575388,1.29031551239438
0.13959648,0.0117795379402189,-0.793271859034948,-0.157488773881264,-0.297682892503879,-0.179440909199113,-0.110758872658827,0.272588341082223,0.108698855511755,1.29134993679967
0.6023808,0.140992336538358,-0.484107623053565,-0.0909891517613783,-0.372735283165912,-0.159746498387788,-0.0885741485208462,0.276770135365153,0.108659149285672,1.29237560377054
0.64183968,-0.671675446906521,0.219944361793296,0.0614755217753916,-0.451855427112168,-0.135274594353262,-0.0659420806776096,0.280827882774663,0.1086017871966,1.29339251475099
2.7805248,0.929091636591008,0.584051698359587,0.263455650834461,-0.525522040657003,-0.106856071382439,-0.042966496276141,0.284757972015617,0.108526880544001,1.294400671185
0.712825920000002,-0.837013078682972,0.0798755134889529,0.465421730021351,-0.583178834669598,-0.0753180201324466,-0.0197548480688014,0.288556791792879,0.10843454062734,1.29540007451658
0.916107839999999,-0.391080739460643,-0.342999728135796,0.585132365229057,-0.614664402361251,-0.0414831575048963,0.00358547598307865,0.292220730811311,0.108324878746078,1.29639072618971
1.00890144,-0.878335614469217,0.245293539903534,0.551995031994262,-0.611649259521321,-0.00617286352778658,0.0269478784068878,0.295746177775776,0.108198006199678,1.29737262764838
3.37314239999999,0.938669636831838,0.874818592369541,0.341421490929238,-0.56999420638838,0.0297839785691736,0.0502266006241312,0.299129521391139,0.108054034287603,1.29834578033658
1.0656576,-0.776169044277771,0.509696516405851,-0.0377781122369894,-0.491088056484288,0.0655523603099399,0.0733167949742621,0.302367150362262,0.107893074309316,1.29931018569831
1.1924064,0.414797989836462,-0.250255667745555,-0.49702473801779,-0.378680382215484,0.100337707387362,0.0961147228859114,0.305455453394009,0.107715237564279,1.30026584517755
0.330730560000001,0.0991120262334422,-0.648821217422146,-0.920080112914421,-0.236892288233289,0.133449071021911,0.11851760269326,0.308390819191243,0.107520635351955,1.3012127602183
0.0621561599999999,0.0422113834451549,-0.737773090034255,-1.19296684304451,-0.0699739112727308,0.164259971891045,0.14042362188053,0.311169635190088,0.107309378971807,1.30215093226455
0.26452224,-0.164641147166799,-0.528827302538537,-1.23528823696393,0.117535377095336,0.192156335871757,0.161732239980302,0.313788280503674,0.107081579723297,1.30308036276029
1.5558048,0.296865590247968,-0.172273707166353,-1.0247013085129,0.318993447264935,0.216523874209093,0.182344129127584,0.316243117845421,0.106837348905889,1.30400105314951
1.4154048,-0.479190600567288,-0.225061288104347,-0.566840012047769,0.522220769478245,0.236750102750652,0.202160563212647,0.318530495394651,0.106576797819044,1.3049130048762
3.1248288,0.850065150696515,-0.716534203098921,0.0628556168178221,0.713456895068507,0.252223456180361,0.221083853249427,0.320646745078156,0.106300037762226,1.30581621938435
2.125872,-1.14683539236381,-0.628251607959426,0.713211724863626,0.878871329978096,0.262335567370238,0.239018374244235,0.322588179648037,0.106007180034898,1.30671069811796
5.52070080000001,0.723912489778819,0.307432158451176,1.26417502579166,1.00461592820686,0.266493757990571,0.255870477218285,0.324351098985748,0.105698335936521,1.30759644252101
7.72813439999998,1.45853138341869,1.27331722827288,1.62297876194423,1.0768807029988,0.264124176120886,0.271553529789147,0.32593182279995,0.10537361676656,1.3084734540375
7.072272,0.647162901845356,1.41738416497394,1.70717510387012,1.08312519818927,0.254765157406907,0.286002336910048,0.327326670249399,0.105033133824475,1.30934173411141
5.99961600000002,0.519484052208573,0.746977150360798,1.48736584216823,1.01804455582867,0.238447858901351,0.299182952171519,0.328531879998878,0.104676998409731,1.31020128418675
2.80022399999999,-1.23005236251929,-0.231325692022579,1.04748972378193,0.889252701434014,0.215979286496668,0.311086088315008,0.329543637297336,0.10430532182179,1.31105210570749
1.147392,-1.31245389090345,-1.00161403939202,0.497634001876326,0.707721616714574,0.188474925198143,0.321715121129085,0.330358127468267,0.103918215360115,1.31189420011763
0.34481376,-1.03349258528878,-1.28724081201737,-0.0560773478329644,0.484526627779555,0.157082396126768,0.33108084787372,0.330971608668216,0.103515790324168,1.31272756886117
0.61998048,-0.164496711775327,-1.11872617302903,-0.528300669004282,0.230742624155574,0.122946443623131,0.339197249502083,0.331380468723519,0.103098158013412,1.31355221338209
1.302912,0.709162502152854,-0.641158341697492,-0.864634139323996,-0.0423341748787546,0.0872088012638677,0.346081096210832,0.331581316980975,0.10266542972731,1.31436813512439
1.7889984,0.9574559001849,0.00816989933187202,-1.04513594110469,-0.321798211993112,0.0510095071290821,0.351750436223732,0.33157118025681,0.102217716765324,1.31517533553205
1.25818272,0.0981199843138759,0.727338349316871,-1.0909152296838,-0.591381352509672,0.015486992630674,0.356224426341565,0.331347514315481,0.101755130426918,1.31597381604907
0.560969279999999,-0.90606775421407,1.25318515436334,-1.04031502719867,-0.832913972361672,-0.0182228399070772,0.359523777096752,0.330908141994908,0.101277782011553,1.31676357811943
2.20248288,0.820035320237216,1.29928041612983,-0.93738614973405,-1.02729178312222,-0.0489879400252302,0.361670978142285,0.330251237965496,0.100785782818694,1.31754462318714
0.3290112,-0.665547157022977,0.959399669221803,-0.836382159406051,-1.15683873352553,-0.0756799783545018,0.362690026180584,0.329375131626819,0.100279244147801,1.31831695269617
0.430557119999999,-0.310039554261048,0.709478982744655,-0.7967195695786,-1.21119952099889,-0.0972041411129195,0.362607553537644,0.328278372229257,0.0997582772983388,1.31908056809053
0.971619839999998,0.320749025482117,0.661715231205454,-0.839103678986258,-1.19131107482167,-0.11274975380475,0.361454953481801,0.326959869703872,0.0992229935697694,1.3198354708142
0.837457920000002,0.294175743489882,0.583561983835223,-0.905652293322316,-1.10429609306965,-0.122278258863573,0.359270085899591,0.325418886856425,0.0986735042615555,1.32058166231117
0.04486752,-0.359501592130238,0.279018677951796,-0.920558699710617,-0.959135724495845,-0.126245541929496,0.356097034279137,0.32365497484594,0.0981099246857416,1.32131914402544
0.0412473599999999,-0.00193580121446206,-0.295261148295348,-0.838113080444745,-0.765570037548023,-0.125206616410879,0.351988556115716,0.321667936793999,0.0975323867632093,1.322047917401
0.11090304,0.365486431636171,-1.06795546804573,-0.631528778804067,-0.535741283885502,-0.119725133236493,0.347005907074771,0.319457880614621,0.0969410286614603,1.32276798388183
0.37107936,0.837255650584665,-1.85411595455947,-0.29186590206573,-0.283684063415155,-0.110371338073854,0.341216374074349,0.317025106928158,0.0963359891065067,1.32347934491193
0.252426240000001,0.302519459657568,-2.15765737036933,0.15882644072204,-0.0237128058735776,-0.0977222959193744,0.334691636233032,0.314370057442716,0.0957174069501336,1.3241820019353
0.3300048,-0.987249785184549,-1.5990317186937,0.664338448600013,0.229932351611194,-0.0823618040198318,0.327506926174966,0.311493290104998,0.0950854219355053,1.32487595639591
1.23968448,-2.13543030377446,-0.191948944490658,1.13857605814065,0.463026853797054,-0.0648773300897715,0.319740063465296,0.308395437399892,0.0944401765740924,1.32556120973776
8.07325056,2.39387838009903,1.54279792077154,1.48784623760918,0.661366249756271,-0.0458550675927546,0.311471290704387,0.305077229246081,0.093781818123229,1.32623776340485
4.4203968,-2.46983977245056,2.49041246827458,1.61782886640742,0.810972403387174,-0.0258836220232796,0.302781748736081,0.301539481445923,0.0931104952483444,1.32690561884116
8.814528,2.34313107959073,2.06646265648814,1.46606668614015,0.900688096601996,-0.00555734742633871,0.293753502281885,0.297783098230334,0.0924263578896724,1.32756477749069
