ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.21914496,-0.149436051920608,-0.124887066646215,-0.940076222914686,0.257879576304498,0.141731490585429,0.213468183623492,-0.357375138658172,-0.0346961680991169,1.17858367113709
0.708393600000001,0.148897500850998,0.0245875205957269,-0.996216239340256,0.295519690654807,0.159197975500817,0.240611900681349,-0.356238343765533,-0.0318214365415065,1.18062465591502
0.83376,0.149879787387686,-0.101212368440271,-0.844849073876984,0.326904367420624,0.174333835503077,0.266138338803516,-0.354916759275259,-0.0289854530840473,1.18265576938415
0.451820159999999,-0.156757938373929,-0.505028142015872,-0.509249181814483,0.349778544043306,0.187208056473354,0.290076822725813,-0.353413031183492,-0.0261880309347103,1.18467701129948
1.118448,0.283963583944583,-0.789413930824253,-0.0664716956344431,0.361654190359506,0.197889624292793,0.312456677184061,-0.351729805486369,-0.0234289833014667,1.18668838141601
0.915243840000001,-0.738184892297191,-0.445555323227051,0.394626596532801,0.36004334892871,0.206447452119709,0.333307226914079,-0.349869728180029,-0.0207081233922876,1.18868987948875
1.6557264,-1.18288864124918,0.343888877835428,0.781735396631223,0.342458353201719,0.212950162221097,0.352657796651689,-0.347835445260611,-0.0180252644151439,1.1906815052727
4.91593536,1.11997474039218,1.08987280506717,1.00117992110482,0.306411574291863,0.217467445254007,0.370537711132708,-0.345629602724253,-0.0153802195780068,1.19266325852286
5.13319680000001,1.33583555762697,1.12346110652838,0.975555199404238,0.250380857502257,0.22007334362093,0.386976295092959,-0.343254846567095,-0.0127728020888474,1.19463513899425
1.376784,-1.24356200267048,0.279910503228094,0.712292914717155,0.176934779699658,0.220842341444443,0.402002873268261,-0.340713822785273,-0.0102028251556367,1.19659714644186
1.097712,-0.183267609405842,-0.564007596940794,0.311722256257806,0.0905593639748854,0.219849315867141,0.415646770394434,-0.338009177374928,-0.00767010198634592,1.19854928062069
0.495417599999999,-0.173292035473802,-0.706450419415679,-0.111326395382374,-0.00386793082689138,0.217169295463145,0.427937311207298,-0.335143556332198,-0.00517444578894607,1.20049154128575
0.427334399999999,-0.11819945000972,-0.393437324892041,-0.462852167919097,-0.101372370975249,0.212877308806576,0.438903820442673,-0.332119605653222,-0.00271566977140825,1.20242392819204
0.994982400000002,0.444151596569086,-0.116140736768388,-0.666078498701952,-0.196793527777579,0.207048384471554,0.448575622836379,-0.328939971334137,-0.000293587141703586,1.20434644109457
0.884433599999999,0.422634407409224,-0.146302164864338,-0.668190197252608,-0.284823469905656,0.1997575510322,0.456982043124238,-0.325607299371084,0.00209198889219692,1.20625907974834
0.16931808,-0.13788404238301,-0.39898267758722,-0.493958874395193,-0.360941835127967,0.191079837062636,0.464152406042067,-0.3221242357602,0.00444124512232209,1.20816184390836
0.0959385600000002,-0.266964966356882,-0.534098194554249,-0.226281309664709,-0.421021937942456,0.181090865048651,0.470115992331782,-0.318493426497624,0.00675436834070091,1.21005473332962
0.2820528,-0.607676184134373,-0.219821742347056,0.0483023644152882,-0.460924925373338,0.169868019711139,0.474901803831999,-0.314717517579495,0.00903154533936227,1.21193774776713
1.99962432,0.197334464734427,0.420321022384402,0.272821280645626,-0.476558917186257,0.157486444396096,0.478538249280358,-0.310799155001951,0.0112729629103351,1.21381088697589
2.89558368,0.457270865361459,0.960227893137368,0.400028603592762,-0.464316679027973,0.144019742997713,0.481053084901349,-0.306740984761132,0.0134788078456482,1.21567415071091
2.97845856,0.428377906292701,1.02379986402352,0.389373470664737,-0.422234169719198,0.129552910722861,0.482473929523095,-0.302545652853175,0.0156492669373307,1.2175275387272
2.178144,0.16103424699801,0.613203923094605,0.234746353928069,-0.352259543190436,0.114215942580871,0.482828401973717,-0.29821580527422,0.0177845269774113,1.21937105077974
0.958953599999999,-0.305747961015031,0.00889377911502384,-0.0128940413106707,-0.259816233644038,0.0981809243189106,0.482144121081336,-0.293754088020404,0.019884774757919,1.22120468662356
0.2214864,-0.346862753817567,-0.483308410988771,-0.288066530834773,-0.151376823307005,0.0816487072814418,0.480448705674075,-0.289163147087868,0.0219501970708828,1.22302844601365
0.40438656,0.136350710335325,-0.699332921219175,-0.514593552526874,-0.0334872480245516,0.064831288550117,0.477769774580056,-0.284445628472748,0.0239809807083314,1.22484232870501
0.7235136,0.50199475193088,-0.794398540586341,-0.593907780136712,0.0875903124181505,0.047940484357398,0.4741349466274,-0.279604178171185,0.0259773124622939,1.22664633445265
0.3234816,0.0745953371724454,-1.00097673173457,-0.454132333796422,0.205950046185711,0.0311868676796296,0.469571840644229,-0.274641442179316,0.0279393791247992,1.22844046301158
0.688642559999999,0.192998513309464,-1.09850048845352,-0.140685180861935,0.315013046933627,0.0147795100407367,0.464108075458666,-0.269560066493281,0.0298673674878761,1.23022471413679
0.518434560000001,-1.15395692524291,-0.437053000214653,0.247329605950819,0.408144747525625,-0.00107741613007964,0.457771269898831,-0.264362697109218,0.0317614643435536,1.23199908758329
3.95012160000001,0.672649496527032,0.748511511824093,0.596193171599563,0.4788329001154,-0.0161841924361803,0.450589042792847,-0.259051980023265,0.0336218564838606,1.23376358310608
5.7226176,1.39834464199298,1.56876886545058,0.788197012595676,0.520654950987749,-0.030342294208314,0.442589012968836,-0.253630561231561,0.035448730700826,1.23551820046017
5.17542912,1.25139034564033,1.28267351597312,0.736871493194817,0.5286915086481,-0.0433606761938415,0.433798391305851,-0.248101086730246,0.0372422737864787,1.23726293940056
1.2914208,-1.33853638647761,0.240177839232019,0.487120332418076,0.503043978620183,-0.055083334152144,0.424242756886672,-0.242466202515456,0.0390026725328477,1.23899779968225
0.883871999999999,-0.405250077083692,-0.718009613956707,0.128229136014487,0.4467921639583,-0.0654077090454869,0.413947302236047,-0.236728554583332,0.0407301137319617,1.24072278106025
0.48383136,0.128538748008263,-1.09280195027608,-0.247526055939633,0.363650184432892,-0.0742476480629697,0.402937226195116,-0.230890788930012,0.0424247841758499,1.24243788328956
0.09612,-0.0908496187040263,-0.886532913537216,-0.549577788907397,0.257778940422041,-0.081514523409226,0.39123748240609,-0.224955551551634,0.044086870656541,1.24414310612519
0.32978016,0.00631472971379182,-0.524958857908617,-0.696290326415955,0.133923075153067,-0.0871150863289839,0.378873136639501,-0.218925488444338,0.0457165599660641,1.24583844932213
0.535420800000001,0.0750623915315077,-0.352297750865873,-0.62817764780183,-0.00203723210161765,-0.0909566617400213,0.365869307777544,-0.212803245604261,0.0473140388964479,1.2475239126354
0.351328320000001,-0.0558396008081321,-0.412777465101131,-0.349121768439347,-0.142441503271822,-0.0929494882377243,0.352251285010055,-0.206591469027543,0.0488794942397214,1.24919949581999
0.27006048,-0.30369079331034,-0.567633354073521,0.0594958672248728,-0.278580626132709,-0.0930049258262929,0.338044640391005,-0.200292804710322,0.0504131127879136,1.25086519863091
1.7496,0.806423705832571,-0.468269291180702,0.475847863749343,-0.401424350239324,-0.0910360264825723,0.323275944042844,-0.193909898648736,0.0519150813330532,1.25252102082316
0.77605344,-1.15859082004951,0.343084668362928,0.779263955169699,-0.502064830805873,-0.0869589772767381,0.307972695471402,-0.187445396838925,0.0533855866671694,1.25416696215174
3.93987456,1.37749295582726,0.938858701652841,0.861268184127707,-0.572191613618633,-0.080704953167313,0.29216300616581,-0.180901957032407,0.0548248155822909,1.25580302237167
0.37044,-1.38368336030662,0.395913266442588,0.653536589265438,-0.606245607547935,-0.0722333336694207,0.275874065067698,-0.174282294264711,0.0562329548704467,1.25742920123794
0.17853696,-0.476242502978056,-0.305433157332509,0.230330198711027,-0.605186581044597,-0.0615839751060132,0.259132684044203,-0.167589176376692,0.0576101913236656,1.25904549850555
0.1496448,0.0925705022511426,-0.439157984537739,-0.29737033182965,-0.572229402169717,-0.048959990467643,0.24196587733658,-0.160825389591589,0.0589567117339766,1.26065191392952
0.410711039999999,0.525014007767846,-0.141538935620112,-0.821496383431171,-0.510838058939282,-0.0346669825406935,0.224401325772453,-0.153993752612222,0.0602727028934087,1.26224844726484
0.0542505600000001,0.115275519943553,0.244707682814022,-1.23051075234708,-0.424489214209741,-0.0190613498359846,0.20646775411795,-0.147097098565128,0.0615583515939908,1.26383509826651
0.11844576,0.122439952982996,0.376787055557427,-1.4198272819473,-0.3167787022331,-0.00252421083089798,0.18819482594901,-0.140138295060782,0.0628138446277517,1.26541186668955
0.13053312,0.229523975345587,0.0657183099256835,-1.32079328428796,-0.192369227469442,0.0145495576554159,0.169612426688688,-0.13312026386817,0.0640393687867203,1.26697875228895
0.20183904,0.436772896291891,-0.642922376174352,-0.942890966742746,-0.0582851035589705,0.0317636566552357,0.15074995407473,-0.126045979145378,0.0652351108629255,1.26853575481972
0.802923839999998,0.945890079770745,-1.26273526707862,-0.363732229082215,0.0779214463061826,0.0487260121490045,0.131635815615398,-0.118918425830602,0.0664012576483964,1.27008287403685
0.553003200000001,-0.259446370937754,-1.05500146857629,0.306754407144001,0.208703051631979,0.0650531363014894,0.112298691981336,-0.111740588862041,0.0675379959351618,1.27162010969537
0.54776736,-2.1248980810823,0.00299916680246715,0.946686853306874,0.326519328439335,0.0803595124703478,0.0927674436028087,-0.104515453177893,0.0686455125152505,1.27314746155026
6.66800640000001,2.03734708729064,1.34783924597077,1.41975327226982,0.423837742895801,0.0942500541064952,0.073071259257878,-0.0972460037163555,0.0697239941806917,1.27466492935653
7.69331520000001,2.37359107997199,1.82919238262802,1.58686720285788,0.493257833674575,0.106323411670169,0.0532408747234218,-0.0899352254156261,0.070773627723514,1.27617251286919
1.8763488,-2.21699586862856,0.774148410247614,1.35909536898822,0.529759512522619,0.116205632347515,0.0333090415635422,-0.0825861032139026,0.0717945999357464,1.27767021184324
1.7783712,-0.242062276264006,-0.730934935829526,0.839245919615696,0.536109161169371,0.123616871133085,0.0133092253700418,-0.075201622049383,0.0727870976094179,1.27915802603368
1.3235616,0.759042621783766,-1.52602836936871,0.178371720189144,0.517624832773076,0.128343910817602,-0.00672587339771753,-0.0677847668602649,0.0737513075365575,1.28063595519552
0.2532816,0.238636118741121,-1.30811666831838,-0.474838369163393,0.480037246822413,0.130225323037361,-0.0267634363625835,-0.0603385225847463,0.0746874165091939,1.28210399908376
0.0415152000000001,-0.115745506317979,-0.646125667961915,-0.983276499049265,0.429178989662124,0.129145210903378,-0.04676943048486,-0.0528658741610248,0.0755956113193561,1.28356215745339
0.747204479999999,0.388894913301291,-0.161413183345584,-1.22449846270931,0.370819218666468,0.125078151069836,-0.0667108427234708,-0.0453698065272983,0.076476078759073,1.28501043005944
0.5704992,0.230399174989243,-0.189214012730622,-1.12644522752196,0.309923798411134,0.118083869979943,-0.0865558164338159,-0.0378533046217646,0.0773290056203735,1.2864488166569
0.218963519999999,0.00313875320958361,-0.629807120006666,-0.740570991457669,0.248397408921389,0.108289699103296,-0.106271264107382,-0.0303193533826214,0.0781545786952866,1.28787731700077
0.581955839999999,0.168999431441726,-0.900742304561118,-0.205506391637334,0.187219341919162,0.0959602770119359,-0.125821573510417,-0.0227709377480666,0.0789529847758411,1.28929593084606
0.35900928,-1.03469316638018,-0.341043532159415,0.33368697560825,0.12733372485244,0.0814995706427444,-0.145170538102041,-0.015211042656298,0.0797244106540661,1.29070465794777
0.844231680000002,-2.05642894217373,0.73633205685031,0.762036726867773,0.0697123120395981,0.0653779952232748,-0.164281185001,-0.00764265304551324,0.0804690431219903,1.2921034980609
5.96268000000001,2.22555303546605,1.49038686766884,0.972986402833901,0.0154114242089202,0.0481040661301851,-0.183116033926758,-6.87538539102505e-05,0.0811870689716426,1.29349245094046
1.06255584,-2.09810555954197,1.07768423052885,0.895845092546499,-0.0345386379977995,0.0302490920267518,-0.201637787655903,0.00750766998031317,0.0818786749950521,1.29487151634145
0.438721919999999,-1.38352270017427,0.137163256936993,0.60229744785788,-0.0796274881639766,0.0124292189698905,-0.219809375356853,0.0150836335189593,0.0825440479842476,1.29624069401888
0.357471359999999,-0.302611005466225,-0.591337759626412,0.203062213961612,-0.120318975506051,-0.00474631574681769,-0.237592333596132,0.0226561518238303,0.083183374731258,1.29759998372775
0.0455327999999999,0.00961093516791761,-0.759298737561432,-0.195426631262876,-0.157356415049328,-0.0207106583787723,-0.254945441945824,0.0302222399567283,0.0837968420281123,1.29894938522306
0.04580064,0.279676758566468,-0.590676071705461,-0.507410169890169,-0.191394274625055,-0.0349636793796058,-0.271826282101735,0.0377789129794557,0.0843846366668393,1.30028889825981
0.0428457599999999,0.195089667123981,-0.370933591661366,-0.664254424977009,-0.222621734404498,-0.0470720355119668,-0.28819208728502,0.0453231859538145,0.0849469454394681,1.30161852259302
0.0513043199999999,0.156610830279955,-0.29498452761637,-0.640346723203486,-0.25061207992052,-0.0566798555207781,-0.303997418211709,0.0528520739416071,0.0854839551380273,1.30293825797768
0.17103744,0.225079215148483,-0.36902250190259,-0.459152848007902,-0.274371433594548,-0.0635262074708321,-0.319192332196901,0.0603625920046355,0.0859958525545461,1.30424810416879
0.3582144,0.144409328981303,-0.348205909500841,-0.192394580721426,-0.291875429463329,-0.0674360503401872,-0.333724255482078,0.0678517552047021,0.0864828244810533,1.30554806092136
0.0443232000000001,-0.768600537915496,0.0233527593264517,0.0791270372248256,-0.301053654734198,-0.0683040570486306,-0.347538101919712,0.075316578603609,0.0869450577095779,1.3068381279904
1.50061248,-0.145110692900793,0.633980285769756,0.288255056555017,-0.299902387081771,-0.066088502925071,-0.360575596604254,0.0827540772631584,0.0873827390321486,1.30811830513091
2.99347488,0.925710594188462,0.959431112747405,0.372509216372655,-0.286541450995157,-0.0608502743871373,-0.372776287003678,0.0901612662451527,0.0877960552407945,1.30938859209788
0.883871999999999,-0.814858984828749,0.602822988819259,0.29472492815684,-0.26021563510482,-0.0527687232945371,-0.384077461368478,0.0975351378881467,0.0881851931275445,1.31064898864633
0.819158400000002,-0.106696034370217,0.00391770664091327,0.100427833667001,-0.22205253757094,-0.0421581171895853,-0.394415921219148,0.104872588854114,0.0885503394844274,1.31189949453126
0.60148224,0.205726298511235,-0.388046660961218,-0.142159898390798,-0.173948463283605,-0.0295007989278901,-0.403728627092415,0.112170471711932,0.0888916811034724,1.31314010950767
0.0461808,-0.0755222533355859,-0.511016158758002,-0.368973924608265,-0.117847359735379,-0.0153995711787021,-0.411954516959254,0.119425624693658,0.089209404776708,1.31437083333056
0.04580064,0.00284617122524048,-0.526054919078198,-0.526898069299088,-0.055569756925498,-0.000506537534394534,-0.41903536346199,0.126634881350577,0.0895036972961633,1.31559166575494
0.0444355200000001,-0.0521577451270233,-0.502768001119319,-0.582750744611715,0.0112976234973906,0.0144905634427637,-0.424915081875079,0.133795074622653,0.0897747454538673,1.31680260653582
0.34454592,0.147664494510575,-0.479311344684595,-0.528773083411946,0.0807118723449189,0.0288956795193803,-0.429539847933971,0.140903037449848,0.0900227360418489,1.31800365542819
0.41904,-0.0760492769330161,-0.481212515671079,-0.375709386936454,0.149271575726524,0.0420264289907522,-0.432859719184484,0.147955605472329,0.0902478558521369,1.31919481218706
0.43067808,-0.433426951242259,-0.42406513557897,-0.146956773372538,0.213048093691998,0.0532044111322732,-0.434828669619063,0.154949626771856,0.0904502916767602,1.32037607656743
0.742901760000002,-0.554253128073983,-0.266135246363397,0.125313758356656,0.268117112413405,0.0617777265408467,-0.43540495298243,0.161881958693564,0.0906302303077478,1.32154744832431
2.99340576,1.13603084232739,-0.0641450453729284,0.396835043935016,0.310635225997992,0.067144671487652,-0.4345530551291,0.168749461508721,0.0907878585371287,1.32270892721269
1.99841472,-0.488223167662715,0.272869170143357,0.616220248375117,0.336863580253232,0.0687775639528292,-0.432242925246802,0.17554900062997,0.0909233631569317,1.32386051298759
1.6149024,-1.47462303530945,0.725518516466038,0.733428989391994,0.343295459073271,0.0662684166108586,-0.42845202019307,0.182277430442167,0.0910369309591856,1.32500220540401
4.81654079999999,1.42937420751085,1.08540048322856,0.701436383863253,0.327664821665578,0.0594439137509954,-0.423169212357725,0.188931551972576,0.0911287487359196,1.32613400421695
2.3216544,-0.516106992268843,0.770987602208371,0.497364560724202,0.292349510135494,0.0484810626905517,-0.416396886172636,0.195508137711623,0.0911990032791623,1.32725590918141
0.999976319999999,-0.694410963797321,0.0211003951477244,0.182087534201342,0.243049129648899,0.0337396813208365,-0.408151071496362,0.20200394363877,0.0912478813809428,1.3283679200524
0.0759456000000001,-0.694253154418054,-0.480893341165787,-0.161883765656224,0.186111114707744,0.0156369563640629,-0.398458550609584,0.208415654532409,0.09127556983329,1.32947003658492
0.521596799999999,0.243582164463748,-0.581929005238458,-0.454329237740206,0.127937292027703,-0.00538682830818527,-0.387354780757339,0.21473983969548,0.0912822554282328,1.33056225853398
0.37642752,0.233760022841798,-0.56429400705648,-0.620100722571615,0.0749361508351586,-0.0288641249133892,-0.374879350039873,0.220972935219813,0.0912681249578002,1.33164458565457
0.10736064,0.0690813206623771,-0.649402357696315,-0.608094331009052,0.0325086773229723,-0.0542573645107503,-0.361074661608441,0.227111334903163,0.0912333652140208,1.33271701770171
0.383754240000001,0.29823933779833,-0.667784194572893,-0.443625044722541,0.0016132786679888,-0.0808915028512841,-0.34598429028247,0.233151411912552,0.0911781629889238,1.33377955443039
0.05592672,-0.805237532551149,-0.157544649836858,-0.195823603176707,-0.0197524852270654,-0.107861452868775,-0.329653349022004,0.239089478151898,0.0911027050745381,1.33483219559562
2.78650368,0.942058710526662,0.542407115051806,0.0578351801264786,-0.0341195234926245,-0.134074152157768,-0.312127864712073,0.24492183032958,0.0910071782628926,1.3358749409524
1.3812768,-0.808895353311201,0.731211744670584,0.24572580462933,-0.0441447034574677,-0.15832438500012,-0.293454676368637,0.25064476515398,0.090891769346016,1.33690779025574
1.30427712,-0.776050504383919,0.614834144680257,0.314338174748906,-0.0527139241468839,-0.179370925196935,-0.273682097693815,0.25625457933348,0.0907566651159375,1.33793074326064
2.5472448,0.657233920968075,0.474690193705132,0.252774046177366,-0.0633568293912815,-0.195999255168961,-0.252859767283871,0.261747569576459,0.0906020523646859,1.3389437997221
1.8542304,0.276860220853304,0.300348100444971,0.100132387115486,-0.0802776625759361,-0.207098442393548,-0.231039204767758,0.267120032591299,0.09042811788429,1.33994695939512
1.1442384,0.15675614021146,-0.0934771442147873,-0.0811901655197576,-0.107945556101799,-0.211655624036,-0.208277921917182,0.272368265086381,0.0902350484667789,1.34094022203472
0.0539740799999999,-0.359291795053423,-0.539449320107574,-0.226905444617071,-0.150595352887267,-0.208857081872149,-0.18464503154109,0.277488563770086,0.0900230309041815,1.34192358739589
0.13959648,0.00100261924124268,-0.722579035603108,-0.275489661461806,-0.211267592435971,-0.198392989597985,-0.160226866472603,0.282477225350794,0.0897922519885265,1.34289705523364
0.6023808,0.0770616563221012,-0.39995786253673,-0.190870679496131,-0.290084827382439,-0.180572333476571,-0.135134627048123,0.287330546536888,0.089542898511843,1.34386062530297
0.64183968,-0.665986093248261,0.279438238646379,0.00491230477835474,-0.380390951778996,-0.156214064570126,-0.10949006657195,0.292044824036747,0.0892751572661599,1.34481429735888
2.7805248,0.873772714550848,0.56454940637669,0.268497663723537,-0.471054202397433,-0.126365394703483,-0.0834185602760462,0.296616354558753,0.0889892150435061,1.34575807115638
0.712825919999999,-0.754628264000514,-0.0960764196077114,0.538299403278552,-0.549589256661029,-0.0921534408046098,-0.0570467442167739,0.301041434811286,0.0886852586359105,1.34669194645048
0.91610784,-0.190532544353492,-0.624761554171619,0.711831696546892,-0.603595906915475,-0.054706653154048,-0.0305005291544172,0.305316361502728,0.088363474835402,1.34761592299617
1.00890144,-0.829020578566031,0.0466149698947827,0.699071405653436,-0.622435038776983,-0.0151589463401204,-0.00390530525212792,0.309437431341459,0.0880240504340094,1.34853000054845
3.37314240000001,0.889454102226115,0.81418200376785,0.478118768240991,-0.60065452651798,0.0253525124608439,0.0226140560977666,0.313400941035861,0.087667172223762,1.34943417886234
1.0656576,-0.787266952383832,0.50347988041661,0.0693167657423045,-0.539027285556735,0.06574952304323,0.048932658539079,0.317203187294315,0.0872930269966882,1.35032845769283
1.1924064,0.384616217702993,-0.251123720687646,-0.431998757540712,-0.440715067013117,0.105067548209367,0.0749256635591177,0.3208404668252,0.0869018015448173,1.35121283679494
0.33073056,0.156135893259889,-0.64435511343906,-0.902107351413756,-0.309102861249592,0.142490395550805,0.100468962001121,0.3243090763369,0.0864936826601781,1.35208731592365
0.0621561599999999,0.00378587160700357,-0.671661209668464,-1.21720511090563,-0.147574671451224,0.177307909077957,0.125439578433278,0.327605312537793,0.0860688571347994,1.35295189483399
0.26452224,-0.158175211079621,-0.417700176201011,-1.29016060090775,0.0402121928324355,0.208837730682107,0.149715650388143,0.330725472136262,0.0856275117607102,1.35380657328094
1.5558048,0.248668188510343,-0.091044382620158,-1.09696885584544,0.247639499551198,0.236399312484355,0.17317638769826,0.333665851840687,0.0851698333299395,1.35465135101952
1.4154048,-0.397535846337535,-0.168038864553371,-0.647991870060905,0.461429835084425,0.259310999465507,0.195702864358091,0.336422746422255,0.0846960086345161,1.35548622780472
3.1248288,0.831629714851601,-0.617474306697095,-0.0259247462934199,0.666355377062187,0.276891728853818,0.217178534222144,0.338992438617178,0.0842062244664689,1.35631120339155
2.125872,-1.14847797595696,-0.501393794817099,0.618289602799014,0.847086904298955,0.28845991550255,0.237489464763489,0.341371189678948,0.0837006676178269,1.35712627753502
5.5207008,0.640639456314662,0.373504439453022,1.16673770299797,0.988288113331945,0.293335218903997,0.256527577319733,0.343555244634742,0.083179524880619,1.35793144999013
7.72813440000002,1.50084486971127,1.24124856713292,1.5282139156469,1.07466328780153,0.290876715547097,0.274196047996336,0.345540834931229,0.082642983046874,1.35872672051187
7.07227200000001,0.674709503958022,1.32892928994925,1.62161413282809,1.09201804579354,0.280561820195983,0.290429737434118,0.347324171129126,0.0820912289086209,1.35951208885527
5.999616,0.493213231017882,0.677564664381589,1.41825201968234,1.0330742397964,0.262328200475149,0.305196545187844,0.348901430341757,0.0815244492578887,1.36028755477531
2.80022400000001,-1.22896135093756,-0.256113855496786,0.999962081622045,0.905711862272079,0.237052664777762,0.318486676900876,0.350268872727624,0.0809428308867061,1.361053118027
1.147392,-1.36218750581344,-1.00800920243242,0.474005606517654,0.721787995352304,0.205981329504727,0.33029929545645,0.35142293938992,0.0803465605871022,1.36180877836534
0.34481376,-1.08750372451609,-1.31473268510174,-0.0551305805789481,0.493314261326507,0.170402632421586,0.340639431989755,0.352360093252836,0.0797358251511059,1.36255453554535
0.619980479999999,-0.194977961679477,-1.17863334255458,-0.49881255827623,0.232338938532387,0.131603872725571,0.34951631305671,0.353076677010694,0.079110811370746,1.36329038932202
1.302912,0.670843858183596,-0.744847861443757,-0.800985534651311,-0.0489968206729849,0.0908741133946294,0.356941627427065,0.353569060615487,0.0784717060380515,1.36401633945035
1.7889984,0.982967665824698,-0.132106531813816,-0.949263186089041,-0.337601867949884,0.0495000464074351,0.362930937080544,0.353833784164661,0.0778186959450513,1.36473238568536
1.25818272,0.0817671368989913,0.59040220953928,-0.969419346921172,-0.616822765660091,0.00876700556231081,0.367502820360838,0.353867475694886,0.0771519678837743,1.36543852778204
0.560969280000001,-0.876740156906899,1.12889456188574,-0.905524025365864,-0.867991278910749,-0.0300401412807019,0.370676961431911,0.353667177559758,0.0764717086462494,1.36613476549539
2.20248288,0.800980434621213,1.15661722005166,-0.803282318913717,-1.07149506192827,-0.0656417578371786,0.372475218503892,0.353230622782213,0.0757781050245055,1.36682109858043
0.3290112,-0.687077666496611,0.821956285550576,-0.720064118419364,-1.20908309394275,-0.0967663600787765,0.372921725338096,0.35255599936303,0.0750713438105715,1.36749752679214
0.430557120000001,-0.302503091856794,0.642650462724536,-0.712449049019733,-1.26927917756882,-0.122181405282659,0.372044866269708,0.351641838810589,0.0743516117964765,1.36816404988555
0.97161984,0.312852921404395,0.669208357607224,-0.785930485434028,-1.2531539016792,-0.140943306639484,0.369880259855156,0.350487133759062,0.0736190957742491,1.36882066761565
0.837457919999998,0.255664092679053,0.620889354722701,-0.877338340732539,-1.16723583816638,-0.152977001514084,0.366472311774997,0.349091179708486,0.0728739825359185,1.36946737973744
0.0448675200000001,-0.349742483383595,0.313203148169526,-0.920557296321059,-1.01893102656812,-0.158728417534447,0.361875664038771,0.347453498913988,0.0721164588735134,1.37010418600593
0.04124736,-0.0637720884115796,-0.213840973294407,-0.875924413874688,-0.817798480543238,-0.158765778031587,0.356159889154102,0.345573804875018,0.0713467115790629,1.37073108617612
0.11090304,0.336041635755894,-0.908753251009708,-0.708467556914539,-0.575768946001173,-0.15368804143498,0.349408557679508,0.343452032491492,0.0705649274445958,1.37134808000302
0.37107936,0.738602490614707,-1.66152618924764,-0.394959476301311,-0.306720616242949,-0.144121984190189,0.341712888438774,0.341088340127867,0.069771293262141,1.37195516724162
0.25242624,0.254932400623928,-2.01162322538927,0.0479716904147987,-0.0258633115055357,-0.13070818812564,0.333168150454789,0.338483059498624,0.0689659958237275,1.37255234764694
0.3300048,-0.947581333837138,-1.53060085174943,0.560998569050802,0.250932350861314,-0.114095319822813,0.323873482386817,0.335636600451303,0.0681492219213841,1.37313962097397
1.23968448,-2.1083924280398,-0.188868404867724,1.05534048311258,0.507688319309246,-0.0949366430318857,0.313929623702358,0.332549452454825,0.0673211583471398,1.37371698697773
8.07325055999998,2.39156382244898,1.51188254460487,1.43226909824153,0.728433900211032,-0.0738872498601841,0.303438636653282,0.329222162265611,0.0664819918930235,1.3742844454132
4.42039680000001,-2.48916795624978,2.4386637183336,1.59175130773975,0.897320426698462,-0.0516020895452116,0.292503353446581,0.325655354224146,0.065631909351064,1.3748419960354
