ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.097712,-0.198972024471415,-0.566570875004069,0.348862933326626,0.0463294296163769,0.225220812420687,0.392539900677729,-0.356134496189649,0.00515726762316194,1.20958294573463
0.495417600000001,-0.135135829295222,-0.742087827967341,-0.0857627158976407,-0.0494147706130161,0.221199740708632,0.403547336668742,-0.353061917671498,0.00806810309165652,1.21101456689016
0.4273344,-0.0335876768692473,-0.453612007102223,-0.451513282951377,-0.14614087585529,0.215313249114123,0.413265748906559,-0.349837278248789,0.0109393083093306,1.21243671547113
0.994982400000002,0.556326335777566,-0.195635087569908,-0.664820485738059,-0.238145800389896,0.207646114036814,0.421723315698247,-0.346463185157568,0.0137710725803777,1.21384940279703
0.884433599999999,0.561290864357025,-0.226759487223316,-0.667771909517622,-0.320004809709756,0.198283835526504,0.428948215350871,-0.342942245633881,0.0165635852089913,1.21525264018736
0.16931808,-0.0280217046813729,-0.441009493175221,-0.495200521209937,-0.387600504709161,0.187316244946652,0.434968626171495,-0.339277066913773,0.0193170354993648,1.21664643896159
0.0959385600000002,-0.264554233615847,-0.485659414477282,-0.23377154559387,-0.437198965299793,0.174839644163286,0.439812726467187,-0.335470256233292,0.0220316127556919,1.2180308104392
0.2820528,-0.687463362542462,-0.0980728566311075,0.0311897438108665,-0.465060301244099,0.160953149156709,0.443508694545011,-0.331524420828484,0.024707506282166,1.21940576593969
1.99962432,0.157086339972003,0.564593002529429,0.246445116235901,-0.467477871905885,0.145763308673119,0.446084708712032,-0.327442167935394,0.0273449053829807,1.22077131678253
2.89558368,0.367216435719099,1.07942323902798,0.366987925723989,-0.440932824883017,0.129387827879387,0.447568947275318,-0.323226104790069,0.0299439993623293,1.2221274742872
2.97845856000001,0.421451594737349,1.09506276322022,0.354780167943521,-0.383465629292278,0.111962373571237,0.447989588541932,-0.318878838628555,0.0325049775244055,1.2234742497732
2.178144,0.130486932890163,0.624963321317018,0.20836919418789,-0.298082961921154,0.0936628674435191,0.447374810818941,-0.314402976686899,0.0350280291734026,1.22481165455999
0.9589536,-0.311413217900785,-0.0290804032862278,-0.0258645123380041,-0.191468284603353,0.0747060079231913,0.445752792413411,-0.309801126201146,0.0375133436135143,1.22613969996708
0.2214864,-0.287410221830116,-0.565958592190258,-0.289066317096561,-0.0712313683055078,0.0553296216776157,0.443151711632406,-0.305075894407342,0.039961110148934,1.22745839731394
0.404386560000001,0.279561290834707,-0.818592932607871,-0.507870388411448,0.0549815191664038,0.0357740042265204,0.439599746782993,-0.300229888541534,0.0423715180838553,1.22876775792005
0.723513600000001,0.578907526705866,-0.899299283323501,-0.580925006094779,0.179969059016535,0.0162791940108327,0.435125076172237,-0.295265715839769,0.0447447567224716,1.2300677931049
0.323481600000001,0.129083060825415,-1.03364644972546,-0.433784462185085,0.297613038887265,-0.00291477052852062,0.429755878107204,-0.290185983538092,0.0470810153689764,1.23135851418797
0.688642559999999,0.0240408731088035,-1.03880123179272,-0.112426949742683,0.401935381771921,-0.0215688951923421,0.423520330894959,-0.284993298872548,0.0493804833275633,1.23263993248875
0.518434559999999,-1.28223321022787,-0.35584374288133,0.284532196151647,0.487230594243627,-0.0394489684591276,0.416446650926311,-0.279690269079186,0.0516433499024256,1.23391205932671
3.9501216,0.609356879641418,0.778510816242024,0.638403976659117,0.548057748704175,-0.0563284604566222,0.408563197079463,-0.27427950139405,0.053869804397757,1.23517490602135
5.72261759999999,1.45557482050511,1.53593444196693,0.824330931748718,0.57913913692334,-0.0720030897410055,0.399898322014145,-0.268763603053188,0.056060036117751,1.23642848389214
5.17542911999999,1.32066157917096,1.25090539129835,0.752136136541022,0.576627778014675,-0.0862917492220454,0.390480270332152,-0.263145181292644,0.058214234366601,1.23767280425858
1.2914208,-1.3621875035979,0.283292138003617,0.475884415284073,0.541284380578764,-0.0990294361361604,0.380337023294358,-0.257426843348466,0.0603325884485005,1.23890787844013
0.883871999999998,-0.362902248899511,-0.573972019316751,0.0917073763334375,0.476499403334931,-0.110103199602758,0.369496719121015,-0.2516111964567,0.0624152876676431,1.2401337177563
0.483831359999999,0.0190383793223355,-0.871955214530522,-0.304205208083696,0.38628526100105,-0.119425931742684,0.357987566137186,-0.245700847853391,0.0644625213282222,1.24135033352655
0.0961200000000001,-0.144956493460376,-0.691702770461299,-0.621283871498673,0.274800525077547,-0.126904920163625,0.345837678590547,-0.239698404774586,0.0664744787344314,1.24255773707038
0.32978016,0.0478313719376001,-0.372479982273783,-0.774987733003724,0.146600371330847,-0.132447592607046,0.333075294747277,-0.233606474456331,0.0684513491904642,1.24375593970727
0.5354208,0.16353688650848,-0.206472239446146,-0.703401096591095,0.00741557759927866,-0.135953410535053,0.31972880311401,-0.227427664134673,0.0703933220005139,1.24494495275669
0.351328320000001,-0.0866710925400276,-0.322844137111034,-0.396681574947198,-0.135463087926797,-0.137285770802891,0.305826604523383,-0.221164581045657,0.0723005864687743,1.24612478753814
0.27006048,-0.190455185910033,-0.5448284804743,0.0579084826831645,-0.274063112355249,-0.136295209671175,0.291397134829417,-0.21481983242533,0.0741733318994387,1.2472954553711
1.7496,0.789329338611879,-0.449806322470152,0.524541691583179,-0.400173752838949,-0.132831766025569,0.27646936621326,-0.208396025509737,0.0760117475967007,1.24845696757506
0.776053440000001,-1.14446954651903,0.362005380367595,0.868710059992066,-0.505643562919632,-0.126746286175597,0.261072979525642,-0.201895767534926,0.0778160228647537,1.24960933546948
3.93987455999999,1.35417938350179,0.908518827425363,0.967912840372624,-0.582799510919173,-0.117905562777723,0.245238189137836,-0.195321665736942,0.0795863470077913,1.25075257037387
0.370440000000001,-1.36090958448961,0.324678814753191,0.74489889410459,-0.626663674837992,-0.106267449777037,0.228996059278431,-0.188676327351832,0.081322909330007,1.2518866836077
0.17853696,-0.403780956810878,-0.348965834599237,0.286155684858935,-0.63773153394093,-0.0919489712221487,0.212377928128568,-0.181962359615641,0.0830258991355942,1.25301168649045
0.1496448,0.190986287750028,-0.398377587536764,-0.281888052269098,-0.617934498513976,-0.075208887028238,0.195415116860258,-0.175182369764416,0.0846955057287465,1.25412759034162
0.41071104,0.520083668711847,-0.00417350608174628,-0.837591330955062,-0.569174961101015,-0.0564023809460204,0.178138470204129,-0.168338965034203,0.0863319184136574,1.25523440648068
0.0542505600000001,0.153497106451037,0.416253054402955,-1.25080947650092,-0.492996033761634,-0.0359259949584118,0.160577805533367,-0.161434752661048,0.0879353264945204,1.25633214622711
0.11844576,0.134675245479548,0.478695873252426,-1.40955797698146,-0.391331823723571,-0.014193003978809,0.142761116452136,-0.154472339880997,0.0895059192755289,1.25742082090041
0.13053312,0.274407369650419,0.0375048196230422,-1.25801570275193,-0.268395563391688,0.00836581463835196,0.124716005667706,-0.147454333930097,0.0910438860608765,1.25850044182005
0.20183904,0.536230743130248,-0.749725287246344,-0.829658917790118,-0.131521497528325,0.0312951736815472,0.106470169634909,-0.140383342044394,0.0925494161547568,1.25957102030551
0.802923839999999,1.02296822319929,-1.35420341612793,-0.220094016044585,0.0112406830983796,0.0541260636404882,0.0880513918822772,-0.133261971459934,0.094022698861363,1.26063256767629
0.5530032,-0.309652277838879,-1.09329139381872,0.454458503180964,0.151789681634388,0.0763869165052775,0.0694875855161163,-0.126092829412763,0.0954639234848889,1.26168509525186
0.547767360000001,-2.2002762800266,-0.0138590815621624,1.07235089369148,0.281914574904579,0.0976062878681622,0.0508067335801853,-0.118878523138928,0.0968732793295278,1.26272861435172
6.66800639999999,2.07078988818731,1.32793767392489,1.50242607443375,0.393348768031313,0.11731347759128,0.0320370518519523,-0.111621659874474,0.0982509556994734,1.26376313629533
7.69331520000001,2.37683679972222,1.8112247472957,1.61230107842073,0.478056222894667,0.135036094116153,0.013206394737781,-0.104324846855447,0.0995971418989191,1.26478867240219
1.8763488,-2.20229362866255,0.793689564089635,1.32168879174259,0.530628640557553,0.15031402664614,-0.00565683530024674,-0.0969906913178951,0.100912027232058,1.26580523399178
1.7783712,-0.274306390234232,-0.676939853139158,0.742126427883443,0.552558624268405,0.162781721223871,-0.024524841133934,-0.0896218004978628,0.102195801003085,1.26681283238358
1.3235616,0.842274350942995,-1.46839350747704,0.0332034349800292,0.547653208803539,0.172149961399482,-0.0433698472370037,-0.0822207816313969,0.103448652516192,1.26781147889707
0.2532816,0.215803753974511,-1.24815736494541,-0.646546019154855,0.520136741813478,0.178192853553768,-0.062162627534131,-0.0747902419545434,0.104670771075573,1.26880118485175
0.0415151999999999,-0.090893285124857,-0.600272187899818,-1.15405362444302,0.474268414997817,0.180761634404034,-0.0808732869225633,-0.0673327887033487,0.105862345985421,1.26978196156709
0.747204480000001,0.451372082248524,-0.138794390345025,-1.36630305256612,0.414481574044491,0.179785142715035,-0.0994710264734443,-0.0598510291138589,0.107023566549931,1.27075382036258
0.570499200000001,0.221008546652177,-0.226634129538655,-1.21204705425451,0.345425124027295,0.17534352435257,-0.117925386888756,-0.05234757042212,0.108154622073295,1.2717167725577
0.21896352,0.0819964282062006,-0.703803803710549,-0.758549316799696,0.270172384289643,0.167630209486667,-0.136205374332709,-0.0448250198641786,0.109255701859708,1.27267082947193
0.581955840000001,0.119960225922865,-0.953814142924713,-0.16088599949432,0.19138719476378,0.156941143984153,-0.154278121413001,-0.0372859846760805,0.110326995213362,1.27361600242476
0.35900928,-1.11259024393875,-0.405587670527832,0.421996449014893,0.111660056844779,0.143691577672867,-0.172109472149169,-0.0297330914430057,0.111368691438451,1.27455230273567
0.844231679999999,-2.02086421418752,0.660110089696078,0.871951780246618,0.0335614794503228,0.128373936716226,-0.189665186853717,-0.0221690575080914,0.112380979839169,1.27547974172414
5.96268000000001,2.19835123954821,1.44180589871448,1.08265293537202,-0.0403963538188522,0.11151717400367,-0.20691125121059,-0.0145966730092982,0.113364049719709,1.27639833070967
1.06255584,-2.11275519999682,1.07933818181685,0.984596479605984,-0.108050950471423,0.0936578547025073,-0.223813965095735,-0.00701876655057787,0.114318090384264,1.27730808101173
0.438721919999999,-1.41120130228584,0.150735016012436,0.654699649336151,-0.168315021274674,0.0753204897407091,-0.240339382723519,0.000561732845842379,0.115243291137029,1.2782090039498
0.357471360000001,-0.224082480833745,-0.611075285605075,0.211935398158331,-0.22111197287895,0.0570314744865655,-0.256452571404859,0.0081418710531665,0.116139841282196,1.27910111084337
0.0455328000000001,0.144409704546693,-0.789858828592756,-0.229716816891632,-0.266566910046296,0.0393094957373755,-0.272117258517865,0.0157186939445985,0.11700793012396,1.27998441301192
0.04580064,0.370658852242296,-0.628433092348083,-0.576580079692898,-0.30475837681936,0.0226357821654417,-0.287296583680521,0.0232892473933424,0.117847746966513,1.28085892177494
0.04284576,0.414275155950238,-0.421752821590439,-0.760286788462081,-0.335573638944463,0.00744605415896274,-0.301952762267417,0.0308505772726021,0.118659481114049,1.28172464845191
0.0513043200000001,0.345621026901826,-0.312540006670648,-0.751091102876837,-0.35850673435728,-0.00588234964271751,-0.316046959015927,0.0383997294555818,0.119443321870762,1.28258160436232
0.17103744,0.327609606678093,-0.307747950239098,-0.574714825766099,-0.372397317805915,-0.0170632945115538,-0.32953897044386,0.0459337498154853,0.120199458540845,1.28342980082564
0.358214399999999,0.179160056422877,-0.212920979641349,-0.303950234090386,-0.376051346376545,-0.0259165509492679,-0.342385808689134,0.0534496842255166,0.120928080428492,1.28426924916136
0.0443232000000001,-0.833160790636186,0.195275067450456,-0.021997361742655,-0.368106149902285,-0.0323423040065259,-0.354542536257534,0.0609445785588798,0.121629376837895,1.28509996068897
1.50061248,-0.270083284619278,0.775138469342319,0.201280746118772,-0.347138794334805,-0.0362947880723617,-0.365962515386729,0.0684154786887789,0.12230353707325,1.28592194672794
2.99347488,0.914869033794832,1.02063829411399,0.304197365101503,-0.311887155601124,-0.0377878218583082,-0.376595642182599,0.0758594304884178,0.122950750438748,1.28673521859776
0.883871999999998,-0.814486218943362,0.566651793138995,0.251507028306895,-0.262283766776135,-0.0369231540026989,-0.386390548400363,0.0832734798310005,0.123571206238584,1.28753978761793
0.819158399999998,-0.0470267521671535,-0.0919917319624397,0.0854177595311403,-0.200751242538967,-0.0339069110442692,-0.395295882227054,0.0906546725897311,0.124165093776952,1.2883356651079
0.601482240000001,0.255435472721016,-0.486321137399429,-0.132636402810893,-0.130561719028046,-0.0290769592427029,-0.403259938810273,0.0980000546378135,0.124732602358044,1.28912286238719
0.0461808000000001,-0.0189246366958274,-0.588266807023121,-0.341628021871852,-0.0549967122370147,-0.0228458420628219,-0.410230702395183,0.105306671848452,0.125273921286054,1.28990139077525
0.04580064,-0.0242667114121544,-0.573822169165282,-0.486620163248852,0.0227406995489586,-0.0156912286682643,-0.41615662477802,0.11257157009485,0.125789239865176,1.29067126159159
0.04443552,-0.0412612082313458,-0.547834818766952,-0.530054532164621,0.0995351000105643,-0.00811010317692927,-0.420987656742648,0.119791795250212,0.126278747399603,1.29143248615568
0.344545919999999,0.120885366437979,-0.571725935265228,-0.457525211501962,0.172358809571593,-0.000589621417381723,-0.424674428740568,0.126964393187741,0.126742633193528,1.292185075787
0.419040000000001,-0.0324648590425626,-0.641004214846589,-0.282313854262429,0.238290521658124,0.00638835225837517,-0.427168837692435,0.134086409780643,0.127181086551146,1.29292904180505
0.43067808,-0.340398447773259,-0.605034597370401,-0.0372598966402848,0.294546179205883,0.0123408031794133,-0.428425468220776,0.141154887342448,0.12759429677665,1.2936643955293
0.742901760000001,-0.611960642675666,-0.401828588694645,0.239398946861506,0.338421428079754,0.0167834918255088,-0.428401234671699,0.148166853316811,0.127982453174232,1.29439114827923
2.99340576,1.09444787710508,-0.120886558687969,0.502839736608169,0.367364285907906,0.0192548830425606,-0.427056380880102,0.155119326120992,0.128345745048088,1.29510931137434
1.99841472,-0.553098813523914,0.281215492521977,0.703774625228763,0.379033090903705,0.0193360136315152,-0.424355934920549,0.16200931177326,0.128684361702409,1.2958188961341
1.6149024,-1.48694945466702,0.743221404854088,0.794391856820077,0.371243881893756,0.016665723810399,-0.420273182300694,0.168833813349934,0.12899849244139,1.296519913878
4.8165408,1.47376505461504,1.06025871007761,0.732155192522207,0.34291316297016,0.0110775376898957,-0.414792020419304,0.175589836852181,0.129288326569224,1.29721237592552
2.3216544,-0.448906729714986,0.783081590884398,0.503469829757954,0.297179992162776,0.00259093773683238,-0.407904757145932,0.182274394503524,0.129554053390105,1.29789629359614
0.999976320000001,-0.817875690083253,0.135819788258399,0.170138568273826,0.239744010140909,-0.00863399227908543,-0.399612623324739,0.188884467601096,0.129795862208226,1.29857167820936
0.0759456,-0.757135031144821,-0.38793965152655,-0.186728989758394,0.176772888343988,-0.022376110450657,-0.389927627575372,0.195416984533624,0.130013942327781,1.29923854108465
0.5215968,0.255624535848418,-0.578333754782064,-0.488184363857387,0.114420540429972,-0.0383825102341475,-0.378873467505429,0.20186883164617,0.130208483052963,1.29989689354149
0.37642752,0.300432431809886,-0.556171724546968,-0.660837837122399,0.0587914738001732,-0.0563716393686758,-0.366482372659165,0.208236740216167,0.130379673687966,1.30054674689937
0.10736064,0.0959689811492449,-0.566873780248899,-0.649181313473684,0.0150463145827528,-0.0759866270324144,-0.352795171293526,0.214517247934234,0.130527703536983,1.30118811247778
0.383754240000001,0.275885332474503,-0.572396265936035,-0.467093681047784,-0.015758686750964,-0.0966663530643863,-0.337856722662722,0.220706655327942,0.130652761904208,1.30182100159619
0.0559267200000001,-0.817575160665271,-0.130996190784217,-0.191621765559914,-0.0359094850588402,-0.117603327412326,-0.321714713779708,0.226801074348378,0.130755038093833,1.30244542557409
2.78650368,0.969367795883239,0.503520213172536,0.0922653696553445,-0.0486072484149223,-0.137835800298252,-0.304419746162426,0.23279651650291,0.130834721410054,1.30306139573096
1.3812768,-0.7688895073364,0.648553274126866,0.304160247499259,-0.0572545421919822,-0.156332679788405,-0.286024478622332,0.238688976156644,0.130892001157063,1.3036689233863
1.30427712,-0.800191109298588,0.50090005731736,0.381059376328522,-0.0652057901201577,-0.172038647388373,-0.266582547773367,0.244474447674688,0.130927066639053,1.30426801985957
2.5472448,0.700511995542,0.352040941445092,0.31433049232726,-0.0760120106536527,-0.1839477691767,-0.246149732955941,0.250148925422147,0.130940107160218,1.30485869647027
1.8542304,0.308558650726429,0.185136086893287,0.14913798738291,-0.0931837624412749,-0.191118417003166,-0.224785545405192,0.255708403764131,0.130931312024753,1.30544096453787
1.1442384,0.203541664261105,-0.175160688886795,-0.0477517436513728,-0.120148851665899,-0.192763134664779,-0.202554876091159,0.261148877065745,0.130900870536849,1.30601483538187
0.05397408,-0.366191421338793,-0.555545681522765,-0.209337604571367,-0.160019346718534,-0.188385494620311,-0.179533480191904,0.266466339692096,0.130848972000701,1.30658032032174
0.13959648,-0.0837765932464842,-0.679264330242054,-0.274531602803569,-0.215161821706033,-0.177824551277179,-0.155810278701042,0.271656784427795,0.130775805720503,1.30713743067697
0.602380799999999,0.0676631859971928,-0.356292629166392,-0.208758618060426,-0.285451024581044,-0.16132176030144,-0.131487318202979,0.276716196087508,0.130681561000447,1.30768617776705
0.64183968,-0.697267368774875,0.298790839026744,-0.0384103230342985,-0.3646882734805,-0.139498349514956,-0.10667551694408,0.281640549617042,0.130566427144727,1.30822657291145
2.7805248,0.919091515978933,0.56095546634848,0.192536674585349,-0.44256459239276,-0.113160130355566,-0.0814908336520351,0.286425811528068,0.130430593457537,1.30875862742966
0.712825920000001,-0.827675807884678,-0.048703023319085,0.426865640519067,-0.507201771307109,-0.0831630789682241,-0.0560544266747614,0.291067944875847,0.130274249243071,1.30928235264116
0.916107840000002,-0.276639997028091,-0.500936983424018,0.573466546348555,-0.546794071179852,-0.0503555448773185,-0.0304882708493401,0.295562905676173,0.130097583805521,1.30979775986544
1.00890144,-0.816790624891058,0.134048705305565,0.555501232742066,-0.551766189986838,-0.0155769536771718,-0.00491293918870607,0.299906648184974,0.129900786449081,1.31030486042198
3.3731424,0.930564487424912,0.796652189100849,0.358573774800606,-0.518426166355373,0.0203001308883086,0.0205522974281066,0.304095124825125,0.129684046477945,1.31080366563026
1.0656576,-0.794265605124651,0.431992316154925,0.00061009099437478,-0.44859033274038,0.0564245083377889,0.0457889106970669,0.30812428068727,0.129447553196306,1.31129418680977
1.1924064,0.418161144121118,-0.324563031871724,-0.440862745515591,-0.346610878766081,0.0919927762067975,0.0706787636454778,0.311990059028998,0.129191495908358,1.31177643527999
0.330730559999999,0.195410080283796,-0.730148904831055,-0.858749136120601,-0.217221127527621,0.126281184924655,0.0951041750615325,0.315688401042348,0.128916063918294,1.31225042236041
0.06215616,0.0418237192553895,-0.786813172183431,-1.14063826261486,-0.0650216080899324,0.158629752711171,0.118949111364752,0.319215239657161,0.128621446530308,1.3127161593705
0.26452224,-0.212553147024329,-0.531890090496415,-1.19555460986532,0.105399958793487,0.188386624833391,0.142101557063542,0.322566505737728,0.128307833048593,1.31317365762976
1.5558048,0.294568100710652,-0.180536231656251,-0.98767653391433,0.287796129319063,0.214893856457644,0.164453047928235,0.32573813014834,0.127975412777343,1.31362292845766
1.4154048,-0.490006560247721,-0.258254481493727,-0.519327187295307,0.471089711775829,0.237492544916035,0.185897524404349,0.328726043753287,0.127624375020751,1.31406398317369
3.1248288,0.863938370680258,-0.717260681738596,0.122103549335664,0.642791259007271,0.255521947451595,0.206330556566532,0.331526177416861,0.127254909083011,1.31449683309733
2.125872,-1.15152569332027,-0.571759012916552,0.78364156074128,0.790345843814842,0.268319516738308,0.225650622904829,0.334134462003353,0.126867204268316,1.31492148954807
5.52070080000001,0.512445002665699,0.391469745426479,1.34396494416069,0.901189499886374,0.275222066431015,0.243760708474759,0.33654681465216,0.12646144988086,1.31533796384538
7.72813440000001,1.4151271338341,1.35121961196039,1.70929363340111,0.96276110427015,0.275591188136696,0.260574785233677,0.338759076709363,0.126037835224836,1.31574626730877
7.072272,0.477651158348368,1.46473153139901,1.79807293609448,0.963667834757132,0.268965540036643,0.276030669697395,0.340766981215269,0.125596549604437,1.31614641125769
5.99961599999999,0.475826181954864,0.737758705806736,1.5856849269315,0.899550591745824,0.255430516305345,0.290090950116657,0.342566186039101,0.125137782323859,1.31653840701165
2.800224,-1.1263389830654,-0.308531243820321,1.15301671709559,0.777973794017032,0.235775479713641,0.302741230154765,0.344152322646134,0.124661722687292,1.31692226589012
1.147392,-1.2535046593715,-1.10691974797991,0.605018581354095,0.609387959371715,0.211027949189966,0.313984873304279,0.345521185757132,0.124168559998932,1.31729799921259
0.34481376,-1.05818837672779,-1.38407468022597,0.0421175913345848,0.404280867387571,0.182240685845548,0.323835401179402,0.346668893588495,0.123658483562972,1.31766561829854
0.619980479999999,-0.146674728620099,-1.20418994733564,-0.458151832812417,0.173145685074655,0.150462246230355,0.332313077750146,0.347591673786161,0.123131682683605,1.31802513446746
1.302912,0.736012913772693,-0.705793569037771,-0.847637859838183,-0.0733633271156734,0.116739161101296,0.339442430246383,0.348285718540263,0.122588346665025,1.31837655903882
1.7889984,1.0355010559008,-0.00492967774142384,-1.10696435442238,-0.323517257920274,0.0821224795424185,0.345250086060892,0.348747318737726,0.122028664811425,1.31871990333212
1.25818272,0.0691931848160791,0.806710974507228,-1.24430025095549,-0.56310631057553,0.0476637963310111,0.349764823661909,0.348973138416381,0.121452826426999,1.31905517866683
0.56096928,-0.922432615405895,1.40377065791888,-1.27929212102399,-0.776640201234282,0.0144138249929242,0.353016445034402,0.348960690846256,0.120861020815941,1.31938239636244
2.20248288,0.827186407655954,1.46626421820015,-1.23952862287949,-0.948114685443753,-0.0165819599441752,0.355034851224621,0.348708301771578,0.120253437282442,1.31970156773843
0.3290112,-0.678670114420576,1.11441331748528,-1.1690483549873,-1.0624177814186,-0.0442824902438525,0.355850629419407,0.348214699347488,0.119630265130699,1.32001270411429
0.43055712,-0.263817974118688,0.852071621529311,-1.12222854538806,-1.10984017393442,-0.0676718189296553,0.355496156279607,0.347478886476996,0.118991693664903,1.32031581680949
0.97161984,0.34133012519516,0.781579056882008,-1.11745856023086,-1.09126697180963,-0.0859848077445681,0.354007086193887,0.346500091468188,0.118337912189248,1.32061091714354
0.83745792,0.280523805966517,0.650809231388973,-1.10835005156663,-1.01391127580305,-0.0991884023929538,0.351424107061403,0.345277768436844,0.117669110007928,1.32089801643589
0.0448675200000001,-0.373581854498785,0.256585958298612,-1.03956002547071,-0.886281115260119,-0.107614224099217,0.347794254614928,0.343811569868723,0.116985476425136,1.32117712600605
0.04124736,0.0733785060391882,-0.402966436943887,-0.880530535435703,-0.717327333982717,-0.111678357325956,0.343175084455382,0.342101267550616,0.116287200745067,1.32144825717349
0.11090304,0.409252204514245,-1.20265804318135,-0.614093901742016,-0.517224897664774,-0.111820575641905,0.337633144867351,0.340146797239297,0.115574472271912,1.3217114212577
0.37107936,0.784063580443466,-1.93708305749151,-0.235290365783972,-0.297390221023982,-0.108486371501977,0.33124124528816,0.337948271592768,0.114847480309866,1.32196662957816
0.25242624,0.259768383808362,-2.17230611829889,0.237714145712096,-0.0695923328108984,-0.102123435160747,0.324076547818535,0.33550595622615,0.114106414163123,1.32221389345436
0.3300048,-0.975828589512995,-1.60733275394446,0.754352013356522,0.154417851887333,-0.0931818033873981,0.316220443111682,0.33282019241902,0.113351463135875,1.32245322420577
1.23968448,-2.16023022001845,-0.217408585822677,1.23586161458007,0.36289951850043,-0.0821116440101764,0.307756771033672,0.329891397629249,0.112582816532317,1.32268463315189
8.07325056000001,2.41822403309595,1.53467815422424,1.5938670751186,0.544110279850295,-0.0693667443402168,0.298771557580766,0.326720076288159,0.111800663656641,1.32290813161219
4.4203968,-2.49267194049765,2.51445404183378,1.73880688911526,0.686420389722986,-0.0554014428888965,0.289353202668205,0.323306880991949,0.111005193813042,1.32312373090616
8.81452800000002,2.36863804586888,2.0930490536444,1.61142225342339,0.780029783010395,-0.0406696417518544,0.279592328225617,0.319652678347386,0.110196597221003,1.32333144235328
