ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.178144,0.126410945539995,0.665420531334391,0.23426696251355,-0.315559396742552,0.109823929871961,0.418439004548718,-0.282227807862593,0.00906745981457072,1.2388232595247
0.958953599999998,-0.283273157937695,0.0104366087945168,-0.036502302052335,-0.212707906316287,0.095469915247285,0.417158024755963,-0.276867554313991,0.0108153686933242,1.24078205442567
0.2214864,-0.32722312161116,-0.523651751971534,-0.333313211501381,-0.0945535239699731,0.0803724328735219,0.41499021837958,-0.271467389634594,0.012536582103175,1.24272923761664
0.404386560000001,0.201878602442267,-0.748025000338254,-0.57103945968913,0.0308486555922198,0.0646658443543993,0.411965105354706,-0.266027657107976,0.0142312138192535,1.24466480915973
0.723513599999999,0.598698655821229,-0.823352857441685,-0.641924588433017,0.156109003502987,0.0484879087709701,0.40811217584324,-0.260548700017713,0.01589937761669,1.24658876911707
0.3234816,0.00276955547782872,-0.961960440218657,-0.473344877507576,0.27504271139343,0.0319833213767643,0.403460792117907,-0.255030861647379,0.0175411872706151,1.2485011175508
0.688642559999999,0.0241097271259228,-1.02091501643551,-0.116872737160284,0.381106657196336,0.0153057420191189,0.398040235129903,-0.24947448528055,0.0191567565561593,1.25040185452304
0.51843456,-1.25881534239688,-0.406681236786609,0.317666645542789,0.467815919245031,-0.00140074572388176,0.391879650330053,-0.243879914200801,0.0207461992484528,1.25229098009593
3.95012159999999,0.61322897139326,0.699415880437209,0.700576744383615,0.528762231994663,-0.0180151345356801,0.385007921506795,-0.238247491691708,0.0223096291226262,1.25416849433158
5.72261759999999,1.40869535610754,1.45773778933126,0.89772971329448,0.557812204958151,-0.0344363042144262,0.377453304448092,-0.232577561036845,0.0238471599538099,1.25603439729213
5.17542912000001,1.2515993243444,1.16338976979813,0.812344592698881,0.550790742000658,-0.0505528689705226,0.369241792393532,-0.226870465519788,0.0253589055171344,1.25788868903972
1.2914208,-1.29815525691539,0.163521022700401,0.502335461570509,0.50987517500612,-0.0662739880374403,0.360398512854304,-0.221126548424112,0.0268449795877301,1.25973136963645
0.883872000000002,-0.277283485756101,-0.705684488562762,0.0736655939180462,0.439944721732392,-0.0815239157712231,0.350947431759954,-0.215346153033392,0.0283054959407273,1.26156243914448
0.48383136,0.114543748985896,-0.936965716602092,-0.368004096918665,0.346310941865158,-0.0962190155232084,0.340912348491742,-0.209529622631203,0.0297405683512567,1.26338189762592
0.0961200000000001,-0.0841429098349513,-0.615924298143904,-0.724590345146378,0.234403020999085,-0.110227958364983,0.330317016461997,-0.203677300501121,0.0311503105944486,1.2651897451429
0.32978016,0.0147757780016392,-0.171314064564976,-0.90419503510566,0.109905935605028,-0.123318728655867,0.319185200438391,-0.197789529926721,0.0325348364454334,1.26698598175756
0.5354208,0.0978382106748173,0.0238458456493226,-0.836662113543208,-0.0209095504720024,-0.135116899226023,0.307540693568321,-0.191866654191578,0.0338942596793416,1.26877060753202
0.351328320000001,-0.157513155749966,-0.119161102998905,-0.509677974018873,-0.151820958436359,-0.14512049452493,0.295407203670418,-0.185909016579267,0.0352286940713037,1.27054362252841
0.27006048,-0.247959439586582,-0.411738435127954,-0.0190098182385109,-0.276940338571041,-0.1527922552579,0.282808507158667,-0.179916960373364,0.03653825339645,1.27230502680886
1.7496,0.842441173659624,-0.430067814328735,0.488823807643509,-0.390098300897105,-0.157602205564318,0.269768964544702,-0.173890828857443,0.037823051429911,1.2740548204355
0.776053439999999,-1.18028480292856,0.301969745754716,0.87032595586557,-0.485097197404812,-0.159036862829863,0.256313296278468,-0.16783096531508,0.0390832019468172,1.27579300347045
3.93987456000001,1.39684101225108,0.853807148732831,0.995287244561998,-0.555836211128522,-0.156697869928748,0.242466296389425,-0.161737713029851,0.0403188187222989,1.27751957597585
0.370440000000001,-1.39764117810264,0.325768370386692,0.783734913442554,-0.597200708105425,-0.150474995711255,0.228253198491315,-0.155611415285329,0.0415300155314867,1.27923453801383
0.17853696,-0.511913879815642,-0.296381596703604,0.344244281754259,-0.608382617619683,-0.140438499867633,0.213699722086469,-0.149452415365091,0.0427169061495109,1.28093788964651
0.1496448,0.0260552814343195,-0.378564990854295,-0.177873342589673,-0.590131197265771,-0.12678108618947,0.198830535483681,-0.143261056552712,0.043879604351502,1.28262963093602
0.41071104,0.512046816426006,-0.153903053316447,-0.681063937095188,-0.542887249477392,-0.10977476436682,0.183667360669124,-0.137037682131766,0.0450182239125906,1.28430976194449
0.0542505600000001,0.135015165471712,0.12089942015523,-1.0783651665782,-0.465085358001047,-0.0897434258126353,0.168229302565854,-0.13078263538583,0.0461328786079069,1.28597828273406
0.11844576,0.199557539434545,0.276199168585554,-1.29692189954538,-0.355904962603329,-0.0670643262954138,0.152534043035662,-0.124496259598478,0.0472236822125813,1.28763519336685
0.13053312,0.254390897687274,0.0881278059803296,-1.25760255307562,-0.220276523935094,-0.0422695908457722,0.136598781647128,-0.118178898053286,0.0482907485017445,1.28928049390498
0.20183904,0.391502599261657,-0.536677259575689,-0.924400830727106,-0.0684054032135997,-0.0161054211541317,0.1204402143492,-0.111830894033828,0.0493341912505268,1.29091418441059
0.802923840000001,0.891890270160734,-1.15979061498083,-0.361037364468099,0.0886354944925821,0.0106390768251524,0.104074310631289,-0.105452590823681,0.0503541242340586,1.29253626494581
0.5530032,-0.375689640833543,-0.999874929633371,0.320048108206671,0.240284935908382,0.0371763178243542,0.08751657972425,-0.0990443317064182,0.0513506612274704,1.29414673557276
0.54776736,-2.13805654433735,-0.0126746785361851,0.979238923338444,0.376230881674256,0.0627188743716327,0.0707821995010779,-0.0926064599656162,0.0523239160058927,1.29574559635358
6.66800639999999,2.02731763871607,1.28536898585771,1.4596184436268,0.486178789674111,0.0864740295376222,0.0538866971534933,-0.0861393471909686,0.0532740023444558,1.29733284735039
7.69331519999998,2.36562269458217,1.73811211477922,1.60230524228712,0.55992920269906,0.107643218426829,0.0368448450567174,-0.0796435043922044,0.0542010340182901,1.29890848862532
1.8763488,-2.17649486449941,0.671268684615555,1.30845145571551,0.590571885078075,0.125501330369082,0.0196693769015876,-0.073119575667408,0.0551051248025263,1.30047252024051
1.7783712,-0.0976402635199268,-0.806456570541405,0.701558232093361,0.582663862065316,0.139588037421385,0.00237263251781132,-0.0665682660731158,0.0559863884722946,1.30202494225807
1.3235616,0.916637110122556,-1.50463344875589,-0.0404218802943293,0.543997491096923,0.149660748748647,-0.0150345229451004,-0.059990419717434,0.0568449388027256,1.30356575474014
0.2532816,0.245897342898334,-1.12949986944299,-0.745109676808055,0.48276042247325,0.155574177954046,-0.0325424045293234,-0.0533869154713615,0.0576808895689495,1.30509495774885
0.0415152,-0.164947674191048,-0.332916919813848,-1.2606143040854,0.407116005325714,0.157289639029086,-0.0501382284710783,-0.0467586322058968,0.058494354546097,1.30661255134632
0.747204479999998,0.262777584106979,0.186006546318235,-1.46018794910686,0.325003454333456,0.154876893176415,-0.0678019282073743,-0.0401064487920389,0.0592854475092985,1.3081185355947
0.5704992,0.130421682632182,0.0479105598964278,-1.27088052943798,0.24297584646307,0.148506074972391,-0.0855079332282843,-0.0334312441007865,0.0600542822336843,1.30961291055609
0.218963519999999,-0.0146284881259873,-0.566799918957177,-0.777024328412824,0.163410835086392,0.138409717138465,-0.10322832351501,-0.0267339309070931,0.0608009724943849,1.31109567629264
0.58195584,0.240168567205209,-0.955481513398137,-0.14384069460971,0.0877814657485628,0.124950060911559,-0.120932886898918,-0.0200155484232978,0.0615256320665309,1.31256683286647
0.359009279999999,-1.0755031198631,-0.422869263993346,0.464568798238135,0.017636496824266,0.108651477376034,-0.138589587081492,-0.0132771217616172,0.0622283747252525,1.31402638033971
0.844231679999999,-1.99594140560525,0.6623814468375,0.928186826172456,-0.0455481202161626,0.0901430879410598,-0.156162932549785,-0.00651962169448388,0.0629093142456802,1.31547431877449
5.96268,2.20060580721109,1.4320977678364,1.13808450901094,-0.100457210152116,0.0701193562716602,-0.173616625336987,0.000255992296006253,0.0635685644029445,1.31691064823294
1.06255584,-2.12016401271655,1.02359754357544,1.02408836506832,-0.146354938597965,0.0493052465258163,-0.190913520608458,0.00704873513417485,0.0642062389721758,1.31833536877719
0.438721919999999,-1.30855220223407,0.0786682642528919,0.670762563977971,-0.183964588984064,0.0284247717546842,-0.208014101666478,0.013857505366574,0.0648224517285046,1.31974848046937
0.35747136,-0.172721553315504,-0.639678304970971,0.2045335910623,-0.214932808773579,0.00817918720872222,-0.224876212867173,0.020681063502963,0.0654173164470613,1.3211499833716
0.0455328000000001,0.131013617533588,-0.775755792294456,-0.252583671073275,-0.241053401534381,-0.0107525283820776,-0.24145430678175,0.0275178837195934,0.0659909469029764,1.32253987754601
0.0458006400000001,0.3235285454119,-0.573183842805415,-0.601493682745511,-0.264064223149731,-0.0277329998589998,-0.257700584274654,0.0343661801508378,0.0665434568713801,1.32391816305474
0.04284576,0.390892269458583,-0.356026460385455,-0.769190353381535,-0.285493769036342,-0.042214574863462,-0.27356493594437,0.0412240076688736,0.0670749601274032,1.32528483995991
0.0513043200000001,0.274005678779952,-0.28628501883345,-0.727493265783507,-0.306167969190041,-0.0537699456193707,-0.288996380052888,0.048089195046635,0.0675855704461759,1.32663990832365
0.17103744,0.298675562135856,-0.366329260695074,-0.507306634029695,-0.325028632059975,-0.0620791678433582,-0.303941739640177,0.0549593857959644,0.0680754016028286,1.3279833682081
0.3582144,0.179043383502479,-0.373403109776343,-0.195566446646779,-0.339533968288796,-0.0669697976912072,-0.318346343865997,0.0618321448892402,0.068544567372492,1.32931521967537
0.0443231999999999,-0.834922733612823,-0.024445214102117,0.111919880343356,-0.346756795287441,-0.0683950864589071,-0.332154982810259,0.0687049771826027,0.0689931815302963,1.3306354627876
1.50061248,-0.146710335477165,0.581371513389419,0.344060011854291,-0.343805373447298,-0.0663544846343364,-0.345312178565679,0.0755752978940274,0.0694213578513719,1.33194409760691
2.99347488,0.911362001752017,0.895625720196798,0.440578183971381,-0.327755287850126,-0.0609035199125737,-0.35776173933482,0.0824404897454745,0.0698292101108495,1.33324112419544
0.883872000000002,-0.779397222215637,0.502936216216548,0.365837941289497,-0.296504873226849,-0.0522128110221417,-0.369443109758424,0.0892979322527744,0.0702168520838593,1.33452654261532
0.819158399999998,-0.0289284705474427,-0.11763624646176,0.165502024728749,-0.251352673614794,-0.0405857746103308,-0.38029549769284,0.096145004931758,0.0705843975455319,1.33580035292867
0.60148224,0.273973622372014,-0.476520008527567,-0.0929494773597415,-0.195327645262702,-0.0265201287275205,-0.390259324509726,0.102979089153276,0.0709319602709977,1.33706255519762
0.0461808,-0.0894358800123011,-0.538278537662385,-0.344658087596561,-0.131493601076415,-0.0107016197709364,-0.399276053891146,0.109797545900079,0.071259654035387,1.3383131494843
0.0458006400000001,0.0299528886311634,-0.520512100558202,-0.529365521057337,-0.0625524378267386,0.00612595129703064,-0.407287746547937,0.116597626777204,0.0715675926138305,1.33955213585084
0.0444355199999999,-0.0665514590817701,-0.493534941762993,-0.607372440534676,0.00906986204188405,0.0232058223643171,-0.414236071038192,0.123376556884053,0.0718558897814583,1.34077951435937
0.34454592,0.128630745390035,-0.467100509259737,-0.566295450962022,0.0810092498594891,0.0397837663489673,-0.420063608708888,0.130131568729579,0.0721246593134012,1.34199528507202
0.419039999999999,-0.0107795788585563,-0.473055727271826,-0.417664289818071,0.149904570406564,0.0551004958802617,-0.424714146513759,0.136859897009725,0.0723740149847894,1.34319944805092
0.430678080000001,-0.375843626160786,-0.411852254719733,-0.191260612980664,0.212195428737692,0.0683911061874219,-0.428133180425918,0.143558746980834,0.0726040705707535,1.34439200335819
0.742901759999999,-0.594737707006498,-0.217834497128662,0.0765467004663756,0.264641513720484,0.0788940693699159,-0.430266584549508,0.150225288258837,0.0728149398464238,1.34557295105597
2.99340575999999,1.08525711926424,0.0406836742016083,0.341939803662593,0.304130671429368,0.0858996300254896,-0.431059528623838,0.156856564935299,0.0730067365869308,1.34674229120638
1.99841472,-0.508175376321696,0.416367541056762,0.556785014822208,0.327515384280492,0.0887723789433268,-0.430459263261515,0.163449485901832,0.0731795745674048,1.34790002387156
1.6149024,-1.46406700749597,0.849813707936006,0.675230810517512,0.331670972414147,0.0869759903871808,-0.428419150317307,0.1700007117202,0.0733335675629765,1.34904614911362
4.8165408,1.45842171760125,1.14439570505791,0.654445197276661,0.314536227016405,0.0802349424661955,-0.424903419511276,0.176506704698879,0.0734688293487762,1.35018066699471
2.3216544,-0.537944449651135,0.841534812282088,0.475733005626347,0.278631029831556,0.0686084392677118,-0.419890398790815,0.182963857439557,0.0735854736999343,1.35130357757694
0.999976319999997,-0.780924115609825,0.151147227007377,0.19387475122382,0.229661408683318,0.0523697586082771,-0.413374761115695,0.189368539025746,0.0736836143915813,1.35241488092245
0.0759456000000001,-0.819314765714207,-0.421966075947688,-0.117401480996793,0.173984457596684,0.0319226522176863,-0.405368005881431,0.195717032699204,0.0737633651988477,1.35351457709337
0.521596800000001,0.232646268311448,-0.668265407105757,-0.386503080083883,0.118029948562517,0.00773529337846991,-0.39589376455507,0.202005482253833,0.0738248398968639,1.35460266615183
0.37642752,0.409614876152861,-0.708257990804598,-0.545849858965366,0.0681798510096229,-0.019677040640129,-0.384986263515011,0.208229912106081,0.0738681522607602,1.35567914815995
0.10736064,0.166996541423272,-0.73642368467247,-0.546687296434488,0.0298731790639318,-0.0496849217611823,-0.372685696320336,0.214386206730705,0.0738934160656671,1.35674402317986
0.383754239999999,0.267716516240758,-0.698045713767581,-0.403060982795982,0.00454353873975485,-0.0814627636878803,-0.359036371092927,0.220470026439201,0.0739007450867152,1.3577972912737
0.0559267199999999,-0.837565909972465,-0.159043202599925,-0.172910702675993,-0.00969472419967634,-0.11395739339005,-0.344085968803375,0.226476877309785,0.0738902530990348,1.35883895250359
2.78650368,0.976322377777464,0.559726358145186,0.0703325664002653,-0.0157452087247643,-0.145932347956372,-0.327884977341633,0.232402090040505,0.0738620538777563,1.35986900693166
1.3812768,-0.824864730551396,0.746141535111533,0.254160910450091,-0.0167468072024834,-0.176059619034499,-0.310487027129368,0.238240801253405,0.0738162611980103,1.36088745462003
1.30427712,-0.796208641213034,0.620578438394754,0.319815332088631,-0.0162496393637475,-0.202963150879978,-0.291947298323718,0.243987924538532,0.0737529888349271,1.36189429563085
2.5472448,0.649275748033078,0.469955157496117,0.254515582715599,-0.0185163792150884,-0.225257449294609,-0.272322759374623,0.249638272963863,0.0736723505636372,1.36288953002623
1.8542304,0.275844889049329,0.279956720716058,0.0981856335376205,-0.0275735362624394,-0.2416666804676,-0.251672828794675,0.255186610933984,0.073574460159271,1.36387315786831
1.1442384,0.204409780808982,-0.127263183654354,-0.0875527327755541,-0.0474014564225146,-0.25110691763356,-0.230062023561473,0.260627668601867,0.073459431396959,1.36484517921922
0.0539740800000001,-0.35160320010682,-0.554176172302364,-0.240506870477637,-0.0819523588592483,-0.252734502099493,-0.207563720437437,0.265956130817089,0.0733273780518316,1.36580559414108
0.13959648,-0.0348457951084825,-0.695148585943969,-0.298799947099778,-0.134329166786963,-0.246146407632311,-0.184263693002247,0.271166654451402,0.0731784138990192,1.36675440269602
0.6023808,0.0655256671462446,-0.368692553871204,-0.221939957358238,-0.204509243949355,-0.231673767284526,-0.160263228891779,0.276253891652866,0.0730126527136523,1.36769160494617
0.641839680000001,-0.689155430827913,0.293051528024232,-0.0342386926031674,-0.286271795326331,-0.210037166209404,-0.135677129490842,0.281212494569541,0.0728302082708613,1.36861720095366
2.7805248,0.893737747692974,0.581269238265722,0.219730828229666,-0.369816120895266,-0.182192345207639,-0.110623776846699,0.286037115349488,0.0726311943457767,1.36953119078062
0.712825920000001,-0.78112115760528,-0.051668877346,0.47720684892549,-0.443093133407458,-0.149177230555103,-0.0852238784479872,0.290722406140764,0.072415724713529,1.37043357448919
0.916107840000001,-0.209348352503712,-0.573046143538162,0.638798290820504,-0.49405872483806,-0.112050919227037,-0.0595982539363998,0.295263019091432,0.0721839131492484,1.37132435214147
1.00890144,-0.819690945774946,0.0845100774309968,0.621074669475417,-0.512801347238785,-0.071891319266764,-0.0338676192130422,0.29965360634955,0.0719358734280656,1.37220352379962
3.3731424,0.929752334060877,0.83258707950342,0.406202975797813,-0.494642704064674,-0.0297838569815408,-0.00815247149710674,0.303888820063178,0.0716717193251108,1.37307108952575
1.0656576,-0.822048650551442,0.508899357265861,0.0149901293220674,-0.440711728018523,0.0132129518563165,0.0174274629123193,0.307963312380376,0.0713915646155146,1.37392704938199
1.1924064,0.359579025639524,-0.231507394352432,-0.46265423942343,-0.354232533090643,0.0561092467873535,0.042753163478314,0.311871735449204,0.0710955230744074,1.37477140343048
0.33073056,0.239342388812783,-0.622907231888119,-0.906868470419002,-0.238736259647452,0.0980384648103964,0.0677061531761389,0.315608741417721,0.0707837084769197,1.37560415173334
0.0621561599999999,0.0271125691661412,-0.665040940254661,-1.19562217726736,-0.0979119125855466,0.138210944143688,0.0921681404389124,0.319168982433988,0.0704562345981818,1.37642529435269
0.26452224,-0.189782707388249,-0.4059007464345,-1.24549623172966,0.0640524879808591,0.175851829284631,0.116021354292949,0.322547110646065,0.0701132152133243,1.37723483135068
1.5558048,0.289722023529432,-0.0786165011982709,-1.03529589995104,0.241128597604263,0.210186256229107,0.139148764715565,0.325737778202011,0.0697547640974775,1.37803276278943
1.4154048,-0.439764668046263,-0.175356105807052,-0.577085755617093,0.422041957151713,0.240438948943466,0.161434702641861,0.328735637249885,0.0693809950257719,1.37881908873107
3.12482880000001,0.802455704242519,-0.612102699301998,0.0473560145149657,0.594088695301638,0.265835462813391,0.182765177946517,0.331535339937749,0.0689920217733379,1.37959380923772
2.125872,-1.17872051364241,-0.454482613603073,0.694975528179046,0.744520561164077,0.285604542564613,0.203028618399217,0.334131538413661,0.0685879581153061,1.38035692437151
5.5207008,0.699955735487755,0.423276451460945,1.25376240502221,0.86056832155088,0.29898699633012,0.222122370660579,0.336518884825682,0.0681689178268067,1.38110843419458
7.72813439999999,1.59403968649136,1.25520291036553,1.63191113549322,0.929448559450974,0.30525483751576,0.239959507907773,0.338692012532006,0.0677350146829703,1.38184833876905
7.07227199999999,0.730442648971899,1.30444293651257,1.74753854336229,0.939393353718908,0.303857412219906,0.256478299116774,0.340645486656522,0.0672863624589273,1.38257663815706
5.99961599999999,0.493068540539269,0.666846921311004,1.57283870317432,0.885278510588057,0.294733872314892,0.271648487602616,0.342373882612544,0.0668230749298081,1.38329333242073
2.800224,-1.25157073046719,-0.231319320098834,1.18064857928869,0.773598339573846,0.278617759674027,0.285463731288869,0.343871797213387,0.0663452658707433,1.38399842162218
1.147392,-1.52866303265216,-0.992225878561193,0.666228711691581,0.614146674388348,0.256577564689498,0.297931325079083,0.345133915807887,0.0658530490568631,1.38469190582356
0.344813760000001,-1.15336808404983,-1.35876126946073,0.123375183976288,0.416910051294923,0.229739115168793,0.309065499292462,0.346155225798779,0.0653465382632981,1.38537378508698
0.619980479999999,-0.239577891449043,-1.3012185614163,-0.364120382592598,0.191878664279204,0.19923134931932,0.318884390464256,0.346931193632218,0.0648258472651787,1.38604405947458
1.302912,0.707906538645472,-0.900463604732709,-0.740178166706356,-0.050785154470298,0.166185796287036,0.327410103045836,0.347457794530975,0.0642910898376353,1.38670272904848
1.7889984,1.0640467617464,-0.250079676819455,-0.984277596466757,-0.299562250417118,0.131732974249982,0.33466711843685,0.347731649228102,0.0637423797557985,1.38734979387082
1.25818272,0.117154176868995,0.565426883152155,-1.11124557541556,-0.539949056711384,0.0970004420879024,0.340681442801992,0.347749982643488,0.0631798307947984,1.38798525400372
0.56096928,-0.91249801543423,1.18846035630158,-1.14935256352667,-0.75568078767694,0.0631131780900795,0.345480538806248,0.347510381189785,0.0626035567297658,1.38860910950931
2.20248288,0.829608766253062,1.28253706202274,-1.13243605044467,-0.929613883359359,0.0311932107945976,0.349094251762693,0.34701069293639,0.062013671335831,1.38922136044972
0.3290112,-0.68852625117469,0.993203738863587,-1.10414809781662,-1.04612672187893,0.00235115958955044,0.351554405529778,0.346249239713662,0.0614102884824292,1.38982200688709
0.430557119999999,-0.268584887320828,0.809178539889733,-1.11313883074764,-1.09630001429109,-0.0223659339891257,0.352895053112087,0.345224624322488,0.0607935225094825,1.39041104888353
0.971619839999999,0.357263978421539,0.784390208066496,-1.16750015185784,-1.08204197096896,-0.0421704858757271,0.353153577153542,0.343935803439236,0.0601634885281846,1.39098848650118
0.837457920000002,0.247546919270007,0.702434580245929,-1.20783360730109,-1.00971238809648,-0.0569609743735903,0.352371413613047,0.342382143078438,0.0595203050779727,1.39155431980217
0.0448675199999999,-0.386530311232307,0.375232470004939,-1.16712055183123,-0.886422356644221,-0.0670937877978017,0.350597018018299,0.340563424642022,0.0588640994797225,1.39210854884862
0.04124736,-0.0610878597571395,-0.225761403558633,-1.01220607633518,-0.719988795944842,-0.0730174954269327,0.347881618685437,0.338479741431956,0.0581950012855565,1.39265117370267
0.11090304,0.339098315848556,-1.05095970695825,-0.732520863439148,-0.520522745741275,-0.0751847588429987,0.344279231999198,0.336131582687507,0.0575131408017258,1.39318219442644
0.37107936,0.887664905755048,-1.89215603827361,-0.332417569209963,-0.300047529532443,-0.0740550912758427,0.339850293971376,0.333519847743103,0.0568186500729714,1.39370161108206
0.25242624,0.315303410484965,-2.1922134223621,0.163003876708247,-0.071181741392139,-0.0700915613874347,0.334657832286301,0.330645708705218,0.0561116677963301,1.39420942373166
0.3300048,-0.973357372882465,-1.60894714629619,0.699414575800271,0.153434533057262,-0.0637612692757762,0.328766874996364,0.32751065924443,0.0553923520526946,1.39470563243738
1.23968448,-2.17860242645221,-0.202993200770845,1.1954122298185,0.361173108721905,-0.0555351079950178,0.32224463286416,0.324116601222022,0.0546608675829273,1.39519023726133
8.07325056,2.42900578464507,1.5315685705491,1.5627065790598,0.539413823722523,-0.0458834340624159,0.315160094264832,0.320465701605942,0.0539173888197532,1.39566323826565
4.4203968,-2.48925270755249,2.49165690231146,1.71245269369709,0.675713212870093,-0.0352697086800063,0.307583409486362,0.316560269423809,0.0531621002536155,1.39612463551247
