ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.994982399999999,0.561091377833438,-0.195449884479465,-0.640821160496833,-0.199192424555555,0.138490574589595,0.433269075894756,-0.292694769159115,0.0125480958520368,1.17638783878097
0.884433599999998,0.55002705939382,-0.208614123643449,-0.658221416878787,-0.286990651569818,0.129736859342457,0.439834985370283,-0.287796897048067,0.0152775154882119,1.17802671604035
0.16931808,-0.0433075120723977,-0.37312919912984,-0.50861676594991,-0.362010303381593,0.119977128708238,0.445162420271514,-0.282849864343559,0.017971115227492,1.17965688736128
0.0959385600000002,-0.402388517918534,-0.384265276127614,-0.273644993195101,-0.419863958342662,0.109267508696257,0.449286125656383,-0.277854346191716,0.0206290477225256,1.18127835781561
0.2820528,-0.71927703578649,-0.00843512429509254,-0.0349873703156708,-0.456039469877102,0.0976574480158222,0.452240846582821,-0.27281101773866,0.023251465625961,1.18289113247517
1.99962432,0.208904095973574,0.601365509977377,0.159337413131809,-0.46602056215776,0.0851651067815774,0.454061328108761,-0.267720554130516,0.0258385215904466,1.18449521641181
2.89558368,0.503263653443163,1.07953973307353,0.271343461671268,-0.445883368731233,0.0718063495736296,0.454782315292133,-0.262583630513408,0.0283903682686307,1.18609061469738
2.97845856,0.504573525132529,1.11982392178793,0.268235582226773,-0.393954913546596,0.0576124877105737,0.454438553190871,-0.25740092203346,0.0309071583131618,1.18767733240371
2.178144,0.164918972718541,0.708294660241173,0.14372183151795,-0.313238408380825,0.0426515488987568,0.453064786862905,-0.252173103836796,0.0333890443766881,1.18925537460267
0.958953600000001,-0.278661965550659,0.0885619124148588,-0.0584015742636702,-0.210159295515997,0.0270323794054044,0.450695761366169,-0.24690085106954,0.0358361791118581,1.19082474636608
0.221486399999999,-0.480606995827295,-0.458629503197295,-0.281088361274905,-0.0920570120175282,0.0108892045780429,0.447366221758594,-0.241584838877814,0.0382487151713202,1.1923854527658
0.404386560000001,0.138037331594242,-0.775062832745633,-0.457894467934072,0.0336398989583877,-0.00562450451606191,0.443110913098112,-0.236225742407744,0.0406268052077226,1.19393749887366
0.723513600000001,0.58342274537827,-0.949306267646217,-0.502704194866859,0.160045892314213,-0.0223525720735985,0.437964556135733,-0.230824236805454,0.0429706018737138,1.19548088976152
0.3234816,0.142966546403344,-1.12526058785982,-0.353143529325341,0.281085465969327,-0.0391355921262035,0.43196161254776,-0.225380997217067,0.0452802578219421,1.19701563050121
0.688642560000001,0.0725383334463944,-1.11901939911078,-0.0505525412784213,0.39014495820149,-0.0558003818105118,0.425135729497136,-0.219896698788707,0.0475559257050559,1.19854172616459
0.518434560000001,-1.24384950478751,-0.407517360907634,0.310998134680283,0.480636352085668,-0.0721345935385433,0.417519395658613,-0.214372016666498,0.0497977581757036,1.20005918182349
3.9501216,0.71126414443894,0.756916678452892,0.624671278880838,0.546150659048651,-0.0879014063077606,0.409142914075536,-0.208807625996564,0.0520059078865335,1.20156800254976
5.7226176,1.46545393709569,1.54599382700628,0.779534409372773,0.580526214712916,-0.102869296812586,0.400034797055055,-0.20320420192503,0.0541805274901941,1.20306819341525
5.17542911999999,1.27092824572801,1.30136121911783,0.695578035325539,0.57938467143007,-0.11684336691114,0.390223215562206,-0.197562419598018,0.0563217696393336,1.2045597594918
1.2914208,-1.37359331394024,0.378335851401913,0.422256953257959,0.543971927848098,-0.129670415842135,0.379736327189804,-0.191882954161652,0.0584297869866004,1.20604270585125
0.883871999999998,-0.469721400148921,-0.48850744891838,0.0466463030239815,0.478416548706543,-0.141227080873327,0.36860221117361,-0.186166480762058,0.060504732184643,1.20751703756544
0.483831359999999,0.00268530518343835,-0.844896454557159,-0.343083096044513,0.387398430678507,-0.151425574112636,0.356848903633214,-0.180413674545358,0.0625467578861096,1.20898275970623
0.0961199999999999,-0.172740558163041,-0.678824941457538,-0.658818695936364,0.275795033363605,-0.160176270252446,0.344504732031686,-0.174625210657677,0.0645560167436487,1.21043987734546
0.32978016,0.116455949331646,-0.356999537005846,-0.812258945886496,0.148778341037987,-0.16736238559003,0.331598242747811,-0.168801764245138,0.0665326614099086,1.21188839555497
0.535420799999999,0.157669689748746,-0.196800580002833,-0.735878301714288,0.0123460686559715,-0.172811335430371,0.318158023004132,-0.162944010453866,0.0684768445375377,1.21332831940661
0.351328319999999,-0.0703617993093606,-0.287241945904024,-0.424380095662641,-0.12624301232606,-0.176271914223897,0.304212646777825,-0.157052624429983,0.0703887187791843,1.21475965397221
0.27006048,-0.223639719590753,-0.495745631595672,0.0357606289112773,-0.26012648288787,-0.177447118364606,0.289790777516815,-0.151128281319615,0.0722684367874968,1.21618240432363
1.7496,0.784498772626248,-0.435089132984875,0.511956457639632,-0.38251453833041,-0.176034358805712,0.274921808871487,-0.145171656268885,0.0741161512151237,1.21759657553271
0.776053440000001,-1.17926891028972,0.358132221771594,0.869070564143965,-0.486492361010834,-0.171739778538871,0.259635419606585,-0.139183424423918,0.0759320147147132,1.21900217267129
3.93987456,1.39063835180839,0.902831411688707,0.983185068996882,-0.565141128493721,-0.164318126774695,0.243962211978419,-0.133164260930836,0.0777161799389136,1.22039920081122
0.370439999999999,-1.38811780953918,0.302763779454588,0.775945663820606,-0.612449694352821,-0.153676511540386,0.22793391229325,-0.127114840935764,0.0794687995403736,1.22178766502434
0.17853696,-0.41225351342909,-0.376153210083958,0.340150992717826,-0.627731269666689,-0.139879036548449,0.211583138519132,-0.121035839584826,0.0811900261717414,1.2231675703825
0.1496448,0.158556128408012,-0.444917914361567,-0.192030842398642,-0.611854895494878,-0.12312122493044,0.194942048832055,-0.114927932024145,0.0828800124856652,1.22453892195754
0.41071104,0.480861312566478,-0.0964744930970691,-0.712189733962944,-0.564932770704887,-0.103685652059366,0.178039847201278,-0.108791793399846,0.0845389111347935,1.22590172482131
0.05425056,0.0710377639198491,0.311534484036904,-1.12129988743872,-0.485203796290711,-0.0819212638878815,0.160904016895382,-0.102628098858053,0.0861668747717747,1.22725598404565
0.11844576,0.077494363622511,0.45219041761868,-1.33279986474343,-0.372082176221607,-0.0582508684844659,0.143561133034873,-0.0964375235448892,0.0877640560492571,1.2286017047024
0.13053312,0.203489712054126,0.120451183203269,-1.26657938865268,-0.232156010687203,-0.0332314836286633,0.126037770848918,-0.0902207426064787,0.0893306076198892,1.2299388918634
0.20183904,0.534311901675414,-0.640083013926301,-0.905131588029936,-0.0756701943499907,-0.00752530028731538,0.108360218857993,-0.0839784311889457,0.0908666821363192,1.23126755060052
0.80292384,0.983061422316504,-1.29499750302147,-0.319350192605135,0.0863782590419918,0.0181865567021817,0.0905539026521787,-0.0777112644384137,0.0923724322511956,1.23258768598558
0.553003200000001,-0.370196181266642,-1.10152774226408,0.377622085527361,0.243143405202115,0.0432228695214456,0.072643397241375,-0.071419917501007,0.0938480106171666,1.23389930309043
0.547767359999999,-2.15222449911557,-0.0765383114482959,1.04475308123341,0.383857841462895,0.0669008636707643,0.0546514668528684,-0.0651050655228493,0.0952935698868808,1.23520240698692
6.6680064,1.97145095797295,1.23575637301732,1.52454696952658,0.497770743534435,0.0885393375190812,0.0366002479301639,-0.0587673836500646,0.0967092627129864,1.23649700274689
7.69331520000001,2.34700187892048,1.71103159718687,1.65678226636569,0.574405303243556,0.107462286855937,0.0185117194864902,-0.0524075470287768,0.0980952417481318,1.23778309544219
1.8763488,-2.13348365337453,0.687806710896821,1.33928091023576,0.606969617530539,0.12305819879278,0.000408352690901103,-0.0460262473060449,0.0994516596449655,1.23906069014465
1.7783712,-0.118804825426334,-0.773458244575635,0.699457178179279,0.60011172951657,0.134972393648677,-0.0176869150706891,-0.0396242421326684,0.100778669056136,1.24032979192613
1.3235616,0.929439006832653,-1.4942883286311,-0.077589421727524,0.561682500255595,0.143117239824029,-0.0357529839466874,-0.0332023267783359,0.102076422634291,1.24159040585847
0.2532816,0.278802491243558,-1.11943124643674,-0.81138387111106,0.499755289397378,0.147480927014496,-0.0537681525946275,-0.0267614129697034,0.103345073032079,1.24284253701351
0.0415152,-0.239562238512522,-0.271158799305358,-1.34903496433678,0.422430606977493,0.148079151548793,-0.0717084390832215,-0.0203025699330434,0.104584772902149,1.2440861904631
0.74720448,0.213554940150714,0.341201149223545,-1.56060749491068,0.33767674842645,0.145031654099499,-0.0895459827161626,-0.013826932644018,0.105795674897149,1.24532137127908
0.570499199999999,0.0537902065008286,0.249068546116075,-1.36525812739009,0.252267782081017,0.138560638976532,-0.107250255634038,-0.00733564451934952,0.106977931669728,1.2465480845333
0.21896352,-0.0797787746632242,-0.424842990735909,-0.832980730571195,0.168882565890144,0.128960988832332,-0.124789884088641,-0.000829848975760049,0.108131695872533,1.2477663352976
0.581955839999999,0.237200292441875,-0.932792458321093,-0.144736919228595,0.0892109338968915,0.116592576550709,-0.142133363976821,0.00568931057002836,0.109257120158213,1.24897612864382
0.35900928,-0.996503349560727,-0.485282158330463,0.516161119059544,0.014986060070761,0.101881510502029,-0.159248650998217,0.0122206907012936,0.110354357179417,1.25017746964382
0.844231679999999,-1.98997027598131,0.569052151778833,1.02127833479879,-0.0520243368763794,0.0853284995832833,-0.17610321529248,0.0187631480013136,0.111423559588793,1.25137036336942
5.96268,2.21392629379336,1.35346647417994,1.25716255806449,-0.11004340326126,0.0674897235990661,-0.19266434817815,0.0253155280967731,0.112464880038989,1.25255481489249
1.06255584,-2.16820408565074,0.99122083716575,1.15077119562304,-0.157783481116367,0.0489627042606783,-0.208898294546766,0.0318766241181331,0.113478471182654,1.25373082928486
0.438721920000001,-1.43926596076904,0.0806554978895522,0.789317769423507,-0.195782954789474,0.0303751060630327,-0.224770129145974,0.038445176611914,0.114464485672435,1.25489841161838
0.35747136,-0.273500430553759,-0.666342611129663,0.303970463786035,-0.225956682115632,0.0123587732954382,-0.240244147531864,0.0450198838824632,0.115423076160982,1.25605756696489
0.0455328,0.201124502043222,-0.876380635517698,-0.178894708400401,-0.250446098961334,-0.00450984939446145,-0.25528436871436,0.0515993963215295,0.116354395300943,1.25720830039623
0.0458006400000001,0.440665296737095,-0.72470362204682,-0.558122277755429,-0.271321138409356,-0.0197334181642534,-0.269851321585104,0.0581822733642123,0.117258595744965,1.25835061698426
0.0428457600000001,0.47503684500487,-0.506823119502849,-0.758326509612289,-0.290491670231668,-0.032883113032092,-0.283901664099995,0.0647669598139489,0.118135830145699,1.25948452180081
0.0513043200000001,0.342316132185065,-0.363173225524572,-0.751794749840017,-0.308975571610744,-0.0436454142373477,-0.297389293667711,0.0713517106925399,0.118986251155791,1.26061001991773
0.17103744,0.241925816020162,-0.342005970060761,-0.573608401629431,-0.32572131828816,-0.051869801170901,-0.310267239193025,0.0779346791772579,0.11981001142789,1.26172711640686
0.358214400000001,0.191059230108379,-0.258890692172123,-0.306107320403832,-0.338022965168827,-0.0575268865836498,-0.322488309524923,0.0845138598302984,0.120607263614644,1.26283581634006
0.0443232000000001,-0.79658817043824,0.163927842187945,-0.0364046558211045,-0.342817050025833,-0.0606471417972927,-0.334005385392808,0.091086954738112,0.121378160368703,1.26393612478915
1.50061248,-0.208357088786703,0.781524538583055,0.171122843764724,-0.337063946487746,-0.0612888023563806,-0.344773096384597,0.0976515037177566,0.122122854342714,1.26502804682599
2.99347488,0.892915705235575,1.06873799036911,0.264317134503445,-0.317763083982176,-0.0595215329739291,-0.354747709283209,0.104204916934049,0.122841498189326,1.26611158752243
0.883871999999998,-0.802804715380236,0.643976467407296,0.213602030789769,-0.282730796595209,-0.0554612129864613,-0.363885133010611,0.110744556229251,0.123534244561186,1.2671867519503
0.8191584,-0.0917536107300167,-0.0158026621344192,0.0563991666722225,-0.232999867169546,-0.0493557714966548,-0.372142860002091,0.117267708341305,0.124201246110945,1.26825354518145
0.601482239999999,0.297727450390801,-0.447273020625147,-0.151749471974132,-0.171416363001585,-0.0415790715925322,-0.379477114319547,0.12377162346629,0.124842655491248,1.26931197228773
0.0461808000000001,-0.0115147110130925,-0.551604548397833,-0.357038562948349,-0.101105134073149,-0.032614469065543,-0.385843743926888,0.130253464343527,0.125458625354746,1.27036203834097
0.0458006400000001,0.0150527334981642,-0.523881259103108,-0.506968442149835,-0.0251636972599713,-0.022987198031321,-0.391201008348349,0.136710295174212,0.126049308354087,1.27140374841303
0.0444355200000001,-0.0765382020792974,-0.503455416948234,-0.560530844583809,0.0533259456313066,-0.0132125120657718,-0.395510854433557,0.143139085513794,0.126614857141918,1.27243710757575
0.34454592,0.124220041713263,-0.53399199946181,-0.500304575736986,0.13126945531387,-0.00379187886852186,-0.398736983360997,0.149536761799905,0.127155424370889,1.27346212090097
0.41904,-0.0613404636255139,-0.58204210667916,-0.339355658846957,0.205212656928247,0.00479513373169783,-0.400845232870048,0.155900233256515,0.127671162693647,1.27447879346054
0.43067808,-0.402056906483095,-0.532033393692104,-0.105390616099149,0.271624953302538,0.0120972637496902,-0.401802605091848,0.162226402280324,0.128162224762841,1.2754871303263
0.742901760000002,-0.600770215712109,-0.35245135340452,0.16771078245153,0.327124224668312,0.0176986652888933,-0.401577016995986,0.168512174680341,0.12862876323112,1.27648713657009
2.99340576,1.11141051127754,-0.110939142889982,0.436532247031376,0.368457620230385,0.0212280476626247,-0.40013921349463,0.174754465680303,0.129070930751131,1.27747881726377
1.99841472,-0.510708621047203,0.262338758172975,0.650791769715798,0.392500438736914,0.0223356492059111,-0.397463953320888,0.180950203776963,0.129488879975523,1.27846217747917
1.6149024,-1.4686412305595,0.710364208822682,0.759192836613862,0.396369992014481,0.0207243395824128,-0.393530233746672,0.187096320433288,0.129882763556945,1.27943722228814
4.81654080000001,1.43848883682155,1.02353085873355,0.713905797527698,0.378149577662242,0.0162429900507464,-0.388322948765693,0.193189747112244,0.130252734148045,1.28040395676252
2.3216544,-0.463505324678161,0.707392321312644,0.49800581558694,0.339622571309641,0.00892629378732648,-0.38183505513718,0.199227398976293,0.13059894440147,1.28136238597416
0.999976319999999,-0.67691615200702,0.00546332173823964,0.174554628272335,0.285810472178456,-0.00104416269575966,-0.374069060298576,0.205206127528663,0.130921546969871,1.2823125149949
0.0759456000000002,-0.730148998017068,-0.496336218888971,-0.174925784426233,0.222510697382188,-0.0134320516328827,-0.365036581634235,0.211122760674137,0.131220694505894,1.2832543488966
0.5215968,0.216781841903903,-0.600437200727697,-0.471907934887462,0.155667419699644,-0.027982667787496,-0.354756925438661,0.216974075660214,0.131496539662189,1.28418789275108
0.37642752,0.206090857273043,-0.538476901862146,-0.640637381652314,0.0912596167421034,-0.0443928803836479,-0.34325557096655,0.222756831850588,0.131749235091403,1.28511315163019
0.10736064,0.0281275264929678,-0.589523112014848,-0.627304870670077,0.0345487872645643,-0.0622798072517928,-0.330562304057888,0.228467694349417,0.131978933446185,1.28603013060579
0.383754240000001,0.276095885768909,-0.660292197289778,-0.45055026906252,-0.0125966367593715,-0.0811251371762282,-0.316710706938588,0.234103083085143,0.132185787379184,1.28693883474971
0.0559267200000001,-0.793338309423491,-0.190208405591805,-0.183591370818981,-0.0510280422740806,-0.100211490338661,-0.301736806555051,0.239659230455034,0.132369949543047,1.28783926913381
2.78650368,0.974897759814424,0.538849707998797,0.0928872870870686,-0.0825417764895482,-0.118671558675962,-0.285679185770198,0.245132252085427,0.132531572590424,1.28873143882991
1.3812768,-0.844949997921292,0.757630464442785,0.301138929190581,-0.108985893825598,-0.135549573548392,-0.268577733021797,0.250518241341289,0.132670809173962,1.28961534890987
1.30427712,-0.897542194763843,0.637239408454615,0.383270715823187,-0.13244773030335,-0.149844245604332,-0.250473818810562,0.255813229045729,0.13278781194631,1.29049100444554
2.5472448,0.674716426109917,0.444058557006231,0.337554089887137,-0.155715058259296,-0.160585651345795,-0.231412200524987,0.261013199932391,0.132882733560116,1.29135841050875
1.8542304,0.356762015383109,0.191454000978864,0.206029497875583,-0.181302281898572,-0.166920482886323,-0.211442502050749,0.266114075108017,0.132955726668029,1.29221757217135
1.1442384,0.179805499041927,-0.226868795345145,0.0445556946978792,-0.21189988102362,-0.168090557797022,-0.190621462651208,0.271111700129145,0.133006943922697,1.29306849450519
0.0539740799999999,-0.379522822036529,-0.647601150377644,-0.0930685406652947,-0.250302932080445,-0.163523572051352,-0.169014572802045,0.276001906215373,0.133036537976768,1.29391118258211
0.13959648,-0.0120319503786596,-0.827336110452928,-0.156979116869753,-0.29881301022892,-0.1530565140522,-0.146697964290204,0.280780515030949,0.133044661482891,1.29474564147396
0.602380800000001,0.128865537052652,-0.504480780952162,-0.118600317207458,-0.357703339945784,-0.136985363431908,-0.123759293856064,0.285443307979076,0.133031467093714,1.29557187625257
0.641839680000001,-0.652860669566435,0.219542000851004,0.00531819170481952,-0.422466432701856,-0.115913860612102,-0.100297822687426,0.289986056397693,0.132997107461885,1.29638989198979
2.7805248,0.895511122698486,0.608015151000241,0.181650460446763,-0.484807132854834,-0.0906117958281389,-0.0764229699581472,0.294404531624741,0.132941735240054,1.29719969375748
0.712825920000001,-0.779477577146828,0.0556069097750802,0.363860233194169,-0.534929550929484,-0.0619148255687405,-0.0522476584395803,0.298694504998161,0.132865503080867,1.29800128662746
0.916107840000001,-0.234907760496657,-0.412868407943689,0.46978282445408,-0.562546761982175,-0.0306644957279613,-0.0278848759366709,0.302851747855892,0.132768563636974,1.29879467567159
1.00890144,-0.873076930041856,0.264493159961189,0.428775500104457,-0.558901496388543,0.00227966941608755,-0.00344639691363319,0.306872031535877,0.132651069561023,1.29957986596172
3.37314240000001,0.931269290102877,0.975278396635649,0.227947803865197,-0.519645762514775,0.0360686866463089,0.0209577066052191,0.310751127376054,0.132513173505662,1.30035686256968
1.0656576,-0.82404443069265,0.555701213007607,-0.114018146336849,-0.445944503986396,0.0698841672595005,0.045218360506799,0.314484806714366,0.13235502812354,1.30112567056731
1.1924064,0.38556659815832,-0.29191588174128,-0.520928894115787,-0.341229202026658,0.102958675336187,0.0692278978119063,0.318068840888751,0.132176786067305,1.30188629502648
0.330730560000001,0.181415960648476,-0.764874847151926,-0.894702806032203,-0.209175389167343,0.134608697770875,0.092880482111213,0.321499001237151,0.131978599989606,1.30263874101901
0.0621561600000001,0.109625902799118,-0.862193947552747,-1.1335248707506,-0.0534145326941146,0.164210104377723,0.116071645977902,0.324771059097506,0.13176062254309,1.30338301361675
0.26452224,-0.192551260566898,-0.630129733437692,-1.16056881542753,0.122223336125753,0.191152026226792,0.138698137487063,0.327880785807757,0.131523006380406,1.30411911789156
1.5558048,0.291889326496701,-0.27899558626502,-0.949670577394361,0.311588103382475,0.214822320255766,0.160659085967312,0.330823952705844,0.131265904154203,1.30484705891526
1.4154048,-0.474035013121387,-0.30253255549792,-0.507208399201788,0.502903210688254,0.234611396976328,0.181856432422025,0.333596331129707,0.130989468517128,1.30556684175971
3.1248288,0.823597369175186,-0.680668448729208,0.0918974454259463,0.682846411916616,0.249913710027565,0.202193617015976,0.336193693074974,0.130693852121831,1.30627847149675
2.125872,-1.19053548097704,-0.500799986813025,0.708451937183682,0.838036124239657,0.260128000734698,0.221576457471643,0.338611814737861,0.13037920762096,1.30698195319823
5.5207008,0.632002454576359,0.425634525463781,1.23097876405594,0.95507582723658,0.264662704083691,0.239916009199941,0.3408464785583,0.130045687667162,1.30767729193599
7.72813439999999,1.54809216581577,1.32723089612957,1.57301331694033,1.02058348538803,0.262981308146566,0.257129701575167,0.342893462717716,0.129693444913087,1.30836449278187
7.072272,0.634989795541301,1.43125911540764,1.65779249259587,1.0225866457553,0.254711694446704,0.273148474169431,0.344748529403446,0.129322632011383,1.30904356080772
5.99961600000001,0.500794937485999,0.788074211913573,1.45788983146818,0.956684208134859,0.239856710056908,0.287924602338879,0.346407414205384,0.128933401614697,1.30971450108538
2.800224,-1.22220463351141,-0.144814461271832,1.05056074243576,0.830210975458921,0.219167933334883,0.30142906370866,0.34786578527392,0.12852590637568,1.3103773186867
1.147392,-1.43547776290722,-0.916305092465954,0.53695742925671,0.653746063654043,0.193671188827221,0.313646660585046,0.34911921732044,0.128100298946977,1.31103201868352
0.34481376,-1.15303299394798,-1.25439786491874,0.0152088667560384,0.438018991944592,0.164430394270409,0.324567709527143,0.350163256443632,0.12765673198124,1.31167860614769
0.619980480000001,-0.23010788000252,-1.16403965686618,-0.43368038056876,0.193762164548092,0.132511149228696,0.334186780317532,0.350993492378829,0.127195358131114,1.31231708615104
1.302912,0.695168812603806,-0.766024211013348,-0.758908382579909,-0.0680585708314095,0.0989823596070678,0.342500576425882,0.351605597269007,0.12671633004925,1.31294746376544
1.7889984,1.01460093485921,-0.176320794935545,-0.940228136043565,-0.334990344185984,0.0649165162999637,0.349507276910798,0.351995367083008,0.126219800388295,1.31356974406271
1.25818272,0.197106487295362,0.521884474226522,-0.996540576842999,-0.59146968488791,0.0313854446203275,0.355207771539393,0.352158934987661,0.125705921800898,1.31418393211471
0.56096928,-0.873276504059008,1.06164344155028,-0.964530977678074,-0.820211489061885,-0.000535965398883429,0.3596052557104,0.352092850619743,0.125174846939706,1.31479003299327
2.20248287999999,0.787215792368768,1.14090081782616,-0.886232574552907,-1.00324115344441,-0.0297715464110381,0.362705030063496,0.351794224846156,0.124626728457369,1.31538805177025
0.3290112,-0.620924286138523,0.84949386827711,-0.814700254651456,-1.12368477662298,-0.0552437523797275,0.364514168680171,0.351261034293831,0.124061719006535,1.31597799351749
0.430557119999999,-0.337705495449507,0.633433135353635,-0.812358550949641,-1.1711326900157,-0.0759072472376446,0.365043491813328,0.350491861731295,0.123479971239852,1.31655986330682
0.971619839999999,0.342946796940584,0.592262874252401,-0.892467216016114,-1.14680585321818,-0.0909895883067485,0.364309921100142,0.349485940791966,0.122881637809969,1.31713366621011
0.837457920000001,0.284170811945058,0.526598295285671,-0.99356069615842,-1.05861589782662,-0.100466138797706,0.362341214481309,0.348243023074823,0.122266871369533,1.31769940729918
0.0448675199999999,-0.272435751622145,0.255208622389995,-1.04255758977221,-0.915478130978852,-0.104776568457236,0.359178190282794,0.346763322746753,0.121635824571194,1.31825709164589
0.0412473599999999,0.00535409045781912,-0.274116529576997,-0.98767879205449,-0.726728178045303,-0.104449772316727,0.354876611541105,0.345047449065255,0.120988650067599,1.31880672432208
0.11090304,0.410740441347333,-1.0248684461028,-0.799651675146487,-0.503603865893598,-0.100029183176384,0.349506504383369,0.343096536961495,0.120325505885592,1.31934831039959
0.37107936,0.891380942208724,-1.79744408886666,-0.470590588497428,-0.259250973993632,-0.0920658926245371,0.343144435739905,0.340911932888503,0.119646571617291,1.31988185495027
0.25242624,0.301122773970597,-2.06320341536227,-0.016286014974941,-0.00720751826481239,-0.0811196379137139,0.3358710719564,0.338495087078588,0.118952035013732,1.32040736304596
0.3300048,-0.963309980611745,-1.49932580623995,0.512389938681697,0.239083619889246,-0.0677588276519425,0.327769280316911,0.33584759259726,0.118242095396695,1.32092483975851
1.23968448,-2.17346470883294,-0.143249878255771,1.02542097028274,0.466207206391715,-0.0525572979294496,0.31892314420297,0.332971234227706,0.11751696160403,1.32143429015977
8.07325056000001,2.42434806813605,1.53955908055169,1.42348711562997,0.660751863881826,-0.0360922170248377,0.309418103456603,0.329867915948204,0.116776848657881,1.32193571932156
4.42039679999999,-2.50112436254353,2.44528217014155,1.60689071000227,0.809427313381747,-0.0189433860160652,0.299340828841681,0.326539632271698,0.116021972840743,1.32242913231575
8.814528,2.38004895761782,1.96302765063471,1.50765608289448,0.901186155270308,-0.00169333562197419,0.288778725132235,0.322988462842393,0.115252549972738,1.32291453421417
