ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.91593536,1.08190519844073,1.02683110725367,1.06788729071777,0.318093037607419,0.176393488576421,0.291964029646074,-0.276830302129035,-0.000606983428376986,1.19479508947828
5.13319680000001,1.32742964668385,1.09219715591142,1.0406800521907,0.269880859078478,0.17921299707166,0.304839700769275,-0.272635661764754,0.0021454138594844,1.19634611190006
1.376784,-1.30902085407391,0.26913892908228,0.776699991059167,0.206033784273821,0.18051648890495,0.316423683757838,-0.268394068130415,0.00486012951072475,1.19788810189525
1.097712,-0.270642659802941,-0.589618158512186,0.370912647449697,0.130095434191816,0.18034718369579,0.326744106319082,-0.264106264266628,0.00753734478408503,1.19942106669038
0.4954176,-0.176991714941445,-0.782724284748115,-0.0643980309815164,0.0459937247193478,0.178746654037824,0.335829096160327,-0.259772993214006,0.0101772409383063,1.20094501351195
0.427334399999999,-0.0691140640055284,-0.535248199891582,-0.4323097380258,-0.0422760099757916,0.175756388012207,0.343706780988893,-0.255394998013155,0.0127799992321296,1.20245994958648
0.9949824,0.562723717648848,-0.288964695737155,-0.656351340119044,-0.130616190416651,0.171417865429312,0.350405288512102,-0.250973021704689,0.0153458009242959,1.20396588214047
0.884433599999998,0.554995331502483,-0.269459884308462,-0.685364389108441,-0.214771624504173,0.165772533016376,0.355952746437272,-0.246507807329218,0.0178748272735464,1.20546281840044
0.16931808,-0.0571288836872956,-0.406194282825925,-0.540593238092293,-0.290636790277837,0.158861931138434,0.360377282471724,-0.24200009792735,0.0203672595386219,1.20695076559289
0.0959385599999998,-0.317190551138771,-0.42240752527265,-0.298325581292726,-0.353493167035518,0.150728007794848,0.363707024322779,-0.237450636539698,0.0228232789782636,1.20842973094434
0.2820528,-0.689484379463829,-0.0752433629085028,-0.0398038934659254,-0.39829762805249,0.141416334628168,0.365970099697755,-0.232860166206871,0.0252430668512125,1.2098997216813
1.99962431999999,0.194024554325548,0.532099428557751,0.177546990822604,-0.42010127595197,0.130991019912205,0.367194636303974,-0.228229429969479,0.0276268044162096,1.21136074503027
2.89558368,0.491993546356009,1.02907999941219,0.305557185045,-0.4147560280902,0.119536796921861,0.367408761848756,-0.223559170868134,0.0299746729319961,1.21281280821777
2.97845856,0.454302017934982,1.07782878264628,0.303252057742702,-0.380290863084914,0.107141406281857,0.36664060403942,-0.218850131943444,0.0322868536573127,1.21425591847031
2.178144,0.19432523838374,0.660659451863061,0.161816937270301,-0.318789706724639,0.0939033210058479,0.364918290583288,-0.214103056236022,0.0345635278509006,1.2156900830144
0.958953599999999,-0.278847572075787,0.0450571786848639,-0.0704171453229137,-0.235417219761058,0.0799496603602324,0.362269949187678,-0.209318686786476,0.0368048767715011,1.21711530907655
0.2214864,-0.332410643905321,-0.444275406160414,-0.329587932256453,-0.136094496835308,0.0654338155781755,0.358723707559912,-0.204497766635418,0.0390110816778548,1.21853160388326
0.404386560000001,0.1557831266394,-0.641200355865364,-0.539298950378074,-0.0267496826532921,0.0505456178971662,0.35430769340731,-0.199641038823457,0.0411823238287029,1.21993897466105
0.723513599999998,0.514022916046863,-0.724274450399583,-0.5961211743435,0.0869653705220333,0.0354872868949313,0.34905003443719,-0.194749246391205,0.0433187844827865,1.22133742863644
0.3234816,0.0478238363702509,-0.930838804989245,-0.427101135753345,0.199870789366324,0.0204619696743316,0.342978858356875,-0.189823132379271,0.0454206448988466,1.22272697303592
0.68864256,0.145803009329722,-1.06611068228977,-0.0835484911781244,0.305559006446053,0.00567165286185856,0.336122292873683,-0.184863439828266,0.0474880863356243,1.22410761508601
0.51843456,-1.19087211569518,-0.467370779359744,0.33362759308786,0.397228343871277,-0.00868956881713052,0.328508465694935,-0.1798709117788,0.0495212900518605,1.22547936201323
3.9501216,0.722132817332525,0.664827745486234,0.705671664715022,0.46821339124789,-0.0224505388925307,0.320165504527952,-0.174846291271484,0.0515204373062963,1.22684222104407
5.72261760000001,1.44326026315622,1.46514308566228,0.90774782427187,0.512051194414035,-0.0354545849314885,0.311121769209932,-0.169790321346928,0.0534857093576727,1.22819619940506
5.17542912,1.23616552709841,1.21940161697631,0.848286229496131,0.523764064215698,-0.0475834053612376,0.301406641636822,-0.164703745045742,0.0554172874647307,1.2295413043227
1.2914208,-1.41705298619925,0.280100484129672,0.575181525933098,0.503545354536974,-0.0587660982320373,0.291050109991357,-0.159587305408536,0.0573153528862115,1.2308775430235
0.883871999999998,-0.506487945547825,-0.575633165553602,0.181176481075128,0.45434554915958,-0.0689576767281351,0.280082299361589,-0.154441745475922,0.059180086880856,1.23220492273398
0.48383136,-0.055895794158564,-0.893902938030036,-0.239220578917799,0.379959155480191,-0.0781310664720985,0.268533508299939,-0.149267808288509,0.0610116707074052,1.23352345068064
0.0961199999999998,-0.192798813253433,-0.708137138955693,-0.592699802244636,0.284530422773195,-0.0862773375592514,0.256434166592633,-0.144066236886908,0.0628102856246003,1.23483313408999
0.32978016,0.0337138010716136,-0.386462353254018,-0.78487338654823,0.172425162474409,-0.0933291822781587,0.243815040379593,-0.138837774311729,0.0645761128911822,1.23613398018854
0.5354208,0.162488323718155,-0.239544483425233,-0.739703143168058,0.0484371565328207,-0.0990744400890945,0.230706867835332,-0.133583163603582,0.0663093337658919,1.23742599620281
0.351328319999999,-0.0757763727422009,-0.352929436739296,-0.447917635474231,-0.081976405426521,-0.103189113372911,0.217140167753655,-0.128303147803078,0.0680101295074705,1.23870918935931
0.27006048,-0.262858333899176,-0.558904309796709,-0.00335973197343366,-0.212071952039288,-0.105279060095216,0.203145485971285,-0.122998469950827,0.069678681374659,1.23998356688454
1.7496,0.792616242473085,-0.491863392951144,0.457957917281304,-0.334406893874625,-0.104942252298728,0.188753492227704,-0.11766987308744,0.0713151706261985,1.24124913600501
0.77605344,-1.14423970040676,0.314267575635441,0.803282974683004,-0.44137853748253,-0.101813225888884,0.173995058013554,-0.112318100253527,0.07291977852083,1.24250590394725
3.93987456000001,1.37837863950489,0.905668008745911,0.913421276211596,-0.525615713794229,-0.0956349947045255,0.158901048456427,-0.106943894489698,0.0744926863172946,1.24375387793774
0.37044,-1.39121526376265,0.373452642353963,0.713904512581497,-0.580578217801354,-0.0863483478342021,0.143502311103343,-0.101547998836563,0.0760340752743331,1.24499306520302
0.17853696,-0.487599427884191,-0.296175087038374,0.294530604869298,-0.605158873894065,-0.0740197801478474,0.127829411649059,-0.0961311563347339,0.0775441266506867,1.24622347296958
0.1496448,0.125362589632687,-0.434353026356741,-0.219465976983914,-0.599791523475803,-0.0588295168283589,0.111913124760463,-0.0906940818130655,0.0790230217050966,1.24744510846394
0.41071104,0.537053019046616,-0.153544168955266,-0.725926822088691,-0.564534618415403,-0.0410346482158131,0.0957847105971835,-0.0852373772533975,0.0804709416963035,1.2486579789126
0.0542505600000001,0.0847547039531162,0.258365023342654,-1.12225447604764,-0.497569937064878,-0.0209363721535165,0.0794764247176585,-0.0797616164258145,0.0818880678830487,1.24986209154208
0.11844576,0.0309220130843026,0.465254650399644,-1.31520992858806,-0.397507917755479,0.00110728328784615,0.0630201887307908,-0.0742673731004014,0.0832745815240731,1.2510574535789
0.13053312,0.147648007286107,0.207497715040328,-1.23207581021379,-0.267832277988846,0.0245531398885265,0.0464473643742963,-0.0687552210472432,0.0846306638781178,1.25224407224955
0.20183904,0.372899421350478,-0.541238649224863,-0.865503070015566,-0.117957892078207,0.0486898213099964,0.0297890269257495,-0.0632257340364247,0.0859564962039237,1.25342195478055
0.802923840000002,0.947213396442728,-1.26290010501637,-0.292693303445823,0.0412864951189544,0.0727740708549104,0.0130753711825709,-0.0576794858380308,0.087252259760232,1.25459110839841
0.5530032,-0.289680450576778,-1.12538756113224,0.375292973080474,0.199047702605169,0.0960641347813294,-0.0036648128635317,-0.0521170706654654,0.0885181358057836,1.25575154032964
0.54776736,-2.14363694769052,-0.107643550693006,1.00600973278647,0.344556466610886,0.117819932916061,-0.0204043796086925,-0.0465391645054075,0.0897543055993197,1.25690325780076
6.66800639999999,2.0738116863484,1.25649022012996,1.45569383358567,0.467073483037633,0.137299934892035,-0.0371188409593595,-0.0409464637878554,0.0909609503995811,1.25804626803826
7.69331519999999,2.38634879570781,1.79942219487431,1.57871873157725,0.556015677856787,0.153753687313268,-0.0537853994930811,-0.0353396649428072,0.0921382514653091,1.25918057826866
1.8763488,-2.22418983937266,0.81668073694385,1.28214751319867,0.603878954511529,0.166491917954462,-0.0703820285382024,-0.0297194644002611,0.0932863900552445,1.26030619571848
1.7783712,-0.289888463410213,-0.656364499840398,0.68484763407727,0.613509137558264,0.175120758319834,-0.0868894164539941,-0.0240865585902152,0.0944055474281285,1.26142312761421
1.3235616,0.81809933117272,-1.47584264286325,-0.0419137222543884,0.591104289878615,0.179532858051587,-0.103289693126913,-0.0184416439426676,0.0954959048427019,1.26253138118238
0.2532816,0.254718923627801,-1.23201021887242,-0.733155826653004,0.543270861906867,0.179758285752399,-0.119566905168007,-0.0127854168876166,0.0965576435577061,1.2636309636495
0.0415152000000001,-0.0597455851563678,-0.500105138767325,-1.24394422515273,0.476620387993638,0.175885473246318,-0.135700460496235,-0.00711857385506032,0.0975909448318819,1.26472188224206
0.747204479999998,0.399389030100596,0.0341080292860307,-1.4566825800189,0.397769236681214,0.168089962078883,-0.151667378538405,-0.00144181127499676,0.0985959899239703,1.26580414418659
0.570499200000001,0.238214240484712,-0.0374606378950224,-1.29332863495823,0.313075284350109,0.15665662238299,-0.167443756819875,0.00424417442257578,0.0995729600927124,1.2668777567096
0.218963520000001,0.0928578401442388,-0.606133408416324,-0.805569406119916,0.226004843383554,0.14198405708976,-0.183004508507558,0.00993868680765922,0.100522036596849,1.26794272703758
0.58195584,0.304458644209575,-0.980897297759699,-0.159072367402336,0.139140216622359,0.124568578008694,-0.198326131949641,0.0156410294502554,0.101443400695122,1.26899906239707
0.359009279999999,-0.986165429092138,-0.439611726912755,0.471899079641951,0.0551058348977289,0.104945452722589,-0.213385733958124,0.0213504819940969,0.102337233646271,1.27004677001455
0.844231680000001,-1.9985573853888,0.671141798567311,0.958476258600677,-0.0234436826559807,0.0836716248735414,-0.228160150096743,0.0270662217975275,0.103203716709038,1.27108585711656
5.96268,2.17169880697045,1.46160781642229,1.18382747922316,-0.0939355051245132,0.0613373744532617,-0.242625115351207,0.0327873600200786,0.104043031142165,1.27211633092959
1.06255584,-2.07217186348442,1.0413085553811,1.07117969014668,-0.154445686277822,0.0385487233784637,-0.256754665517903,0.0385129374357749,0.104855358204391,1.27313819868015
0.438721919999999,-1.33078169347956,0.0743926542663294,0.703837749753267,-0.204887629793055,0.0159061459470839,-0.270518699137014,0.0442419788673426,0.105640879154458,1.27415146759476
0.35747136,-0.147674051355266,-0.62979790451639,0.212291360862706,-0.24654404551491,-0.0059859604703783,-0.283882695685398,0.049973494978931,0.106399775251106,1.27515614489993
0.0455328000000001,0.205952958994888,-0.723448858231592,-0.275593625522899,-0.28095765641751,-0.0265493448611008,-0.296808558147596,0.0557064398003831,0.107132227753078,1.27615223782217
0.0458006399999999,0.469118864764818,-0.508919545767094,-0.650074494219885,-0.30963213657374,-0.0452736946728348,-0.309256846059676,0.061439711831038,0.107838417919114,1.27713975358798
0.04284576,0.453664200141466,-0.323033426957636,-0.824315696504213,-0.333866431900441,-0.0617017949618928,-0.321186720950454,0.0671720190787117,0.108518527007955,1.27811869942389
0.0513043199999999,0.421943941733685,-0.277895927940826,-0.773979397979312,-0.353931440766598,-0.0754306574532472,-0.332555828243361,0.0729018961171283,0.109172736278342,1.27908908255639
0.17103744,0.385934196281847,-0.322372250513863,-0.546238424387132,-0.368967275031673,-0.086157017012631,-0.343320638815588,0.0786277150320952,0.109801226989017,1.280050910212
0.358214399999999,0.188885922259017,-0.230267783626372,-0.233087009185154,-0.377058669767083,-0.0937260123442325,-0.353435769775257,0.0843477640119449,0.110404180398719,1.28100418961723
0.0443231999999999,-0.823816790550426,0.190497979144214,0.0724327664297793,-0.376042081258704,-0.098070424679622,-0.362856582681874,0.0900602431645805,0.110981777766191,1.28194892799859
1.50061248,-0.231261685424918,0.760743589836901,0.303564011641759,-0.363734007576202,-0.0991739967001096,-0.371541839171582,0.0957632574318249,0.111534200350173,1.28288513258259
2.99347488000001,0.883204748778171,1.00055931044564,0.404431111057544,-0.3379937401085,-0.097100476972462,-0.379452238054432,0.101454891185354,0.112061629409406,1.28381281059574
0.883871999999998,-0.774983478673082,0.573550584781795,0.343353475728011,-0.297552046457355,-0.0920241893122793,-0.386550293288844,0.107133189956042,0.112564246202631,1.28473196926455
0.819158399999999,-0.043706256992354,-0.0680363962925215,0.16311987874695,-0.243316660059007,-0.0842670002783599,-0.392798634756495,0.112796005307938,0.11304223198859,1.28564261581553
0.60148224,0.322549427031394,-0.468855701042311,-0.0720501467033425,-0.177877446159773,-0.0743286908078739,-0.398160370492513,0.118440961841543,0.113495768026023,1.28654475747519
0.0461807999999999,-0.0241139137683034,-0.54752403244685,-0.29952194250972,-0.10414581237141,-0.0628142956302466,-0.402599277585281,0.124065592308837,0.113925035573671,1.28743840147005
0.0458006399999999,0.00526430456593048,-0.528588198037647,-0.463329513362616,-0.0249705809313284,-0.0503317073812186,-0.406079406587917,0.129667365584492,0.114330215890276,1.28832355502661
0.0444355199999999,-0.0643712466247873,-0.528291204742632,-0.526874184830388,0.0570838166187947,-0.0374805927132555,-0.408565298215847,0.135243664865225,0.114711490234579,1.28920022537138
0.344545919999999,0.121902332272773,-0.534098390132231,-0.480284348356164,0.139399183921893,-0.0248569090658534,-0.41002286008443,0.140791687993546,0.11506903986532,1.29006841973088
0.41904,-0.0294082776011056,-0.551105533963237,-0.336331885212555,0.218321371450747,-0.0130652936524589,-0.410419486831934,0.146308451533131,0.11540304604124,1.2909281453316
0.430678080000001,-0.354498383496696,-0.499519525740789,-0.121140566710711,0.289837429640796,-0.00266900600895947,-0.409721905141452,0.151790853905947,0.115713690021081,1.29177940940008
0.742901760000001,-0.546937515473779,-0.324450200965835,0.132196906317099,0.350109457178432,0.00581440726244095,-0.407896686136439,0.157235710030129,0.116001153063584,1.2926222191628
2.99340576000001,1.10101861415646,-0.0814685961581338,0.382743700380566,0.395400768131829,0.0119132824788406,-0.404911991553136,0.162639796037711,0.116265616427489,1.29345658184629
1.99841472,-0.495559646364611,0.30014251773359,0.584803452891366,0.422141785174594,0.0151846876998954,-0.400739933745654,0.16799984528085,0.116507261371538,1.29428250467706
1.6149024,-1.50044718660875,0.757912910001845,0.692257005401921,0.427013111289004,0.0152565570038693,-0.395357414058077,0.173312577572065,0.116726269154472,1.29509999488161
4.8165408,1.48324633968879,1.07783446320708,0.661209952720299,0.407649303808903,0.01200138101402,-0.388748682353185,0.178574723020983,0.116922821035031,1.29590905968646
2.3216544,-0.524405984001729,0.780240384693601,0.472650717542394,0.365892076452653,0.00552715948241849,-0.380904561242593,0.183783017958334,0.117097098271957,1.29670970631811
0.999976319999997,-0.791377605515506,0.0938065812241097,0.181128930606029,0.30754377668637,-0.00397811811060931,-0.371825480782953,0.188934189583579,0.117249282123991,1.29750194200309
0.0759455999999999,-0.769532533855081,-0.462523630741597,-0.138858708707192,0.23949560432007,-0.0163056193966805,-0.361524084414866,0.194024926931819,0.117379553849874,1.29828577396788
0.521596800000001,0.241099823573108,-0.670011783468056,-0.414456243595074,0.168775627707535,-0.0312376666033056,-0.350022311153265,0.199051911794579,0.117488094708347,1.29906120943902
0.376427519999999,0.344688347409463,-0.65727584310739,-0.576860370862621,0.102450358299828,-0.0485298818841721,-0.337349230414549,0.204011814131541,0.117575085958151,1.299828255643
0.10736064,0.0492296585903521,-0.662924244890215,-0.573412048387119,0.0466144990464634,-0.0678407867127668,-0.323540332975702,0.208901313343202,0.117640708858026,1.30058691980634
0.383754239999999,0.260863699710751,-0.649370892938922,-0.417302449049519,0.0031591867026382,-0.0886482561545603,-0.308634782617885,0.213717083803194,0.117685144666715,1.30133720915555
0.05592672,-0.817555057121614,-0.149740834706842,-0.174503128817978,-0.0293726085226114,-0.110193608286895,-0.292673533752999,0.218455796949573,0.117708574642957,1.30207913091714
2.78650368,0.966450925786314,0.555049966813695,0.0828467327525644,-0.0534272929651655,-0.131440004182125,-0.275698825702037,0.223114115375428,0.117711180045495,1.30281269231762
1.3812768,-0.822725370356012,0.742851978141165,0.279883455418063,-0.0714328535083442,-0.151231031217847,-0.257753780312334,0.227688660534355,0.117693142133068,1.3035379005835
1.30427712,-0.836866111354451,0.594831993923958,0.349733876601799,-0.0860526891781097,-0.168408927943754,-0.238882904933431,0.23217601831573,0.117654642164419,1.30425476294129
2.5472448,0.724602310847918,0.411112454428172,0.282707887460175,-0.101235960904762,-0.181821973026819,-0.219132606492617,0.236572766766245,0.117595861398288,1.3049632866175
1.85423039999999,0.344367042794084,0.216222220143708,0.1203327125113,-0.121404895824064,-0.190351069889314,-0.198551981129759,0.24087549695048,0.117516981093416,1.30566347883864
1.1442384,0.188869326145809,-0.14213627660522,-0.0710449806023017,-0.151023452172804,-0.193004497469555,-0.177196091906249,0.245080821506704,0.117418182508544,1.30635534683122
0.0539740799999999,-0.336011904373573,-0.519441220787661,-0.221958059939341,-0.194345295967931,-0.189022240814732,-0.155128348349944,0.249185375822813,0.117299646902413,1.30703889782175
0.13959648,-0.0469246687455046,-0.666813878171887,-0.269873985232526,-0.254720178614592,-0.178047629818427,-0.132423214024375,0.253185810831538,0.117161555533765,1.30771413903675
0.602380799999999,0.0995836840545136,-0.372484651171166,-0.179683244461884,-0.331905562799532,-0.160440274622179,-0.109167241551737,0.257078780343892,0.11700408966134,1.30838107770272
0.64183968,-0.701765060625161,0.284950304110309,0.0225095442700109,-0.418970989098944,-0.136996669633685,-0.0854590140277268,0.26086093817089,0.11682743054388,1.30903972104617
2.7805248,0.918761010217994,0.57043397042994,0.290177980394635,-0.505335094778917,-0.108618961074227,-0.0614014927686182,0.264528938123547,0.116631759440125,1.30969007629361
0.71282592,-0.761124968630273,-0.0575277119298581,0.559368997016659,-0.578883727965177,-0.0762241292670143,-0.0370996415417067,0.268079434012877,0.116417257608816,1.31033215067156
0.91610784,-0.298755215225977,-0.561203165062793,0.725524070242174,-0.627290874177916,-0.0407330515314785,-0.012658970876906,0.27150907776225,0.116184106308694,1.31096595140652
1.00890144,-0.823601485808158,0.0897785400276619,0.70026318595742,-0.639749615249271,-0.0030944392163372,0.0118170866016846,0.274814511039997,0.115932486798501,1.31159148572501
3.3731424,0.900838946020713,0.824868218933143,0.468486107498569,-0.610698497154653,0.0357117042356056,0.0362264616037906,0.277992365027556,0.115662580336978,1.31220876085353
1.0656576,-0.803028175664744,0.517715122648471,0.0537009321252273,-0.541244287770497,0.0747185446401744,0.0604680320883598,0.281039277076334,0.115374568182865,1.3128177840186
1.1924064,0.381869753957535,-0.22812398626216,-0.453817147479671,-0.434956460043832,0.113028828599571,0.0844418864955396,0.283951882229708,0.115068631594904,1.31341856244672
0.33073056,0.230803500705592,-0.628967168692461,-0.93287171453481,-0.295791328890046,0.149861872973196,0.108048536428946,0.286726797424504,0.114744951831835,1.31401110336441
0.06215616,0.0956200480692899,-0.678887365052857,-1.25620010829736,-0.127717656094949,0.184497664071146,0.131188859738001,0.289360635070908,0.1144037101524,1.31459541399817
0.264522239999999,-0.20120115896072,-0.429476735779492,-1.32840480942109,0.0651699486542385,0.216225886676481,0.153764338029911,0.291850007579105,0.11404508781534,1.31517150157452
1.5558048,0.319387252047752,-0.0765662818468748,-1.1252332618962,0.276320877935305,0.244336743025965,0.175676779965634,0.294191527359284,0.113669266079395,1.31573937331997
1.4154048,-0.488709653332006,-0.1346092679687,-0.659684412927263,0.492232621072657,0.268122514740613,0.196828677655807,0.296381806821629,0.113276426203308,1.31629903646102
3.12482880000001,0.831821971750417,-0.610652439110312,-0.0141869872256133,0.697643129090344,0.286876258821486,0.217124511337806,0.298417461400474,0.112866749445817,1.3168504982242
2.125872,-1.12266590007603,-0.538146251743927,0.654738665166262,0.877271050477002,0.299888949760583,0.236471770062582,0.300295118626739,0.112440417065666,1.317393765836
5.52070080000001,0.660900645659322,0.335369560795854,1.22279488186326,1.01583138891487,0.306451831127344,0.25478131693333,0.302011407708051,0.111997610321595,1.31792884652294
7.72813439999999,1.46183079337305,1.23865322841466,1.59802019365091,1.09804544395864,0.305871246504473,0.271971867051542,0.303562947454573,0.111538510472344,1.31845574751153
7.07227200000001,0.593725794240897,1.35401213065139,1.6988020444964,1.11006035402776,0.297575264438341,0.287977867093964,0.304946345783285,0.111063298776656,1.31897447602828
5.99961600000001,0.50464608541888,0.665502683813232,1.49236125039193,1.04656196487184,0.281498399712751,0.302761001106908,0.306158293348504,0.11057215649327,1.3194850392997
2.800224,-1.25311669807588,-0.320630406347418,1.06321071607177,0.915901991228672,0.258482713498808,0.316302553001116,0.307195720884336,0.110065264880928,1.3199874445523
1.147392,-1.33953179763588,-1.06703536836953,0.523453167579439,0.729819321555812,0.229692674099688,0.328593215435228,0.308055783585792,0.109542805198371,1.32048169901258
0.34481376,-1.09469973888237,-1.34034810567172,-0.0198829453263166,0.500119493364817,0.196334005466031,0.339631080574157,0.308735661472611,0.109004958704341,1.32096780990708
0.61998048,-0.143130053987705,-1.19681692607607,-0.484715561298114,0.238599398886379,0.159616023433403,0.349419252211252,0.309232576332039,0.108451906657577,1.32144578446228
1.302912,0.703911490147659,-0.760151571612449,-0.819178813957132,-0.0427101197076856,0.120746689737058,0.357963173867381,0.30954388160094,0.107883830316822,1.3219156299047
1.7889984,1.05833981190596,-0.131614245198536,-1.00395840351898,-0.330125270434257,0.0809308680419971,0.365271244964729,0.309667072885112,0.107300910940815,1.32237735346086
1.25818272,0.183603289104378,0.621770410761948,-1.06030905698666,-0.606633504923482,0.041369194660267,0.371355891051797,0.309599847016997,0.106703329788299,1.32283096235726
0.560969280000001,-0.934294738863121,1.22333977957874,-1.0299334035155,-0.853359186180737,0.00325842314144901,0.376232952628602,0.309340368639981,0.106091268118014,1.32327646382041
2.20248288000001,0.843928843768502,1.34195345546132,-0.957399945174451,-1.0505671471613,-0.0322065013519215,0.379919755180467,0.308887125799191,0.105464907188702,1.32371386507682
0.329011200000001,-0.692955557398623,1.04980150739923,-0.887869818211228,-1.1799669213436,-0.0638335208985795,0.382434996065712,0.308239139206694,0.104824428259102,1.32414317335301
0.430557120000001,-0.362415901905399,0.831410051414991,-0.872787403674036,-1.23113636096406,-0.0904766873965474,0.383802243107069,0.307395979812457,0.104170012587957,1.32456439587548
0.971619839999998,0.304239271282368,0.776206655403837,-0.921987189477179,-1.20703100963852,-0.111305925863911,0.384049471957037,0.306357504276822,0.103501841434007,1.32497753987075
0.837457920000001,0.23505702707779,0.682081530390093,-0.972197879587772,-1.11657602037677,-0.126258103831013,0.383208737499324,0.305123794055454,0.102820096055994,1.32538261256532
0.04486752,-0.344349380651328,0.338949342353288,-0.95120201323289,-0.969470754240677,-0.135735546701168,0.381318247693694,0.303695114905183,0.102124957712658,1.32577962118571
0.0412473599999999,-0.0302176494463911,-0.296035278614099,-0.822684255684303,-0.77595325894053,-0.140232950588791,0.378423447360053,0.302071942096103,0.101416607662741,1.32616857295842
0.11090304,0.469722960891427,-1.11776960969038,-0.575291140791041,-0.548040380994327,-0.140256005529875,0.374579208085243,0.300254897606014,0.100695227164983,1.32654947510997
0.37107936,0.835210644335775,-1.90244620678621,-0.210573572603748,-0.299263873444924,-0.136319034113631,0.36984686900517,0.298244785919439,0.099960997478125,1.32692233486686
0.25242624,0.221201733468292,-2.15538879948665,0.248022955016119,-0.0430156774039099,-0.12894587326843,0.364291685663068,0.296042585714205,0.099214099860909,1.32728715945561
0.330004799999999,-1.04093026019064,-1.54347854763555,0.743299719442908,0.207389339992267,-0.118672436858797,0.35798158869369,0.293649455008597,0.0984547155720756,1.32764395610273
1.23968448,-2.19451668452864,-0.146316750448621,1.19737142348482,0.438629141117835,-0.106041279072467,0.350986021814811,0.291066614517229,0.097683025870366,1.32799273203473
8.07325055999999,2.45071459626854,1.55243097225463,1.527149433847,0.637386866245083,-0.0916026593150572,0.343375398347855,0.288295373771138,0.096899211907918,1.32833349447811
4.4203968,-2.51565368133015,2.51117735137835,1.64888401583844,0.79055409386689,-0.0759139687606305,0.335221913801936,0.285337235930267,0.0961034553177364,1.3286662506594
8.81452799999998,2.3698015465898,2.10590753373305,1.50686759367421,0.887617919502047,-0.0595411881991311,0.326599438264413,0.282193937640125,0.095295943258482,1.32899100780509
