ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.99841472,-0.516628789895775,0.416575971959244,0.565230103734826,0.369801454180294,0.0270806944166791,-0.423010380343947,0.192185305222577,0.0401368618482393,1.34731898399362
1.6149024,-1.47927483253866,0.860174611805818,0.68061237404488,0.37309013702571,0.0226295365280778,-0.419455848369318,0.198741940324507,0.0402601174078641,1.34836991090086
4.81654080000001,1.47294315149822,1.15891677796193,0.656654706265655,0.355889709578869,0.0146621992542394,-0.414545706120609,0.205229732790517,0.0403689217162726,1.34940967925101
2.3216544,-0.514623654457083,0.831858289333018,0.478054493985921,0.320311349504609,0.00338569630353368,-0.408266440055604,0.211645382386594,0.0404633969073677,1.35043828914469
0.99997632,-0.790844781278919,0.113726637713795,0.199868360521079,0.271460897014125,-0.0108561976161634,-0.400617742059827,0.21798557068754,0.0405436651150527,1.35145574068254
0.0759456,-0.769407329065347,-0.453361103721121,-0.106172849127914,0.215159880409293,-0.0277231469063162,-0.391609564496888,0.224246892059026,0.0406098484732305,1.35246203396517
0.5215968,0.286649801051031,-0.676297127119757,-0.370743039882997,0.157364811248227,-0.0468900044706949,-0.381263539210507,0.230425893242958,0.0406620691158044,1.35345716909322
0.37642752,0.326829974410227,-0.699227292263141,-0.527548111679985,0.104012275439953,-0.0679950285505658,-0.369609309442554,0.236518997744745,0.0407004491766772,1.35444114616731
0.10736064,0.0998396635452798,-0.737644446840038,-0.52805655040787,0.0601924386692659,-0.0905960530690579,-0.356681147194541,0.242522506676471,0.0407251107897521,1.35541396528807
0.383754240000001,0.24208998727778,-0.697306189212635,-0.389289672251281,0.0273288616605189,-0.114061967469171,-0.342519078572897,0.248432653626993,0.0407361760889323,1.35637562655613
0.05592672,-0.848334783138554,-0.147878158965126,-0.171368886508746,0.00379694965442282,-0.137511276889975,-0.327167650611528,0.25424564317887,0.0407337672081206,1.35732613007211
2.78650368,0.990226011353585,0.581579392729803,0.0566311164693068,-0.0129876518691349,-0.159892387178467,-0.310672924562987,0.259957632855277,0.0407180062812204,1.35826547593664
1.3812768,-0.791607759213045,0.779540661769815,0.228712750709978,-0.0258037094869918,-0.180077021846726,-0.293082731932552,0.265564706628747,0.0406890154421346,1.35919366425035
1.30427712,-0.812475738895012,0.645157852588332,0.293468817238234,-0.0375688620331166,-0.196928593285235,-0.274446787709954,0.271062880513387,0.0406469168247662,1.36011069511386
2.5472448,0.649833970021792,0.475277666459685,0.240390361063609,-0.051625991566762,-0.209362298056582,-0.254816818542706,0.276448150103684,0.0405918325630184,1.3610165686278
1.8542304,0.347580957291716,0.271950532604328,0.10717683187856,-0.0718290075583786,-0.216391463201306,-0.234247346859318,0.281716484291706,0.0405238847907943,1.3619112848928
1.1442384,0.176315760138167,-0.117465761992832,-0.0532931540663303,-0.102178585086972,-0.217222040624579,-0.212796890657103,0.286863838896131,0.0404431956419969,1.36279484400948
0.05397408,-0.359409138858306,-0.534947580491691,-0.185339005211777,-0.146411768559093,-0.211336500049895,-0.190532623403373,0.29188614524031,0.0403498872505293,1.36366724607848
0.13959648,-0.0524913061326967,-0.713196056687616,-0.235870416222459,-0.207417083568687,-0.198641346184835,-0.16753480411234,0.296779332632989,0.0402440817502946,1.36452849120041
0.6023808,0.112907112134079,-0.407554039803636,-0.173811400056976,-0.285357122379525,-0.179538498861937,-0.143897039894328,0.301539331478708,0.0401259012751959,1.36537857947591
0.64183968,-0.721114333518101,0.303634040908079,-0.0138615334929576,-0.374452129547879,-0.154705054227956,-0.11972452233761,0.306162072182007,0.0399954679591361,1.3662175110056
2.7805248,0.891707934832264,0.632647159229934,0.210430351004149,-0.464324258320307,-0.125032558607718,-0.0951281600552571,0.310643485147426,0.0398529039360185,1.36704528589011
0.712825919999999,-0.746174327170681,0.00851122284252434,0.446395024786408,-0.542726506341849,-0.0915034508737038,-0.0702205182606656,0.314979500779506,0.0396983313397461,1.36786190423007
0.916107840000001,-0.257418611666372,-0.495814279850062,0.603666468426229,-0.59745922396845,-0.0550978179004775,-0.0451144071505021,0.319166049482787,0.0395318723042219,1.3686673661261
1.00890144,-0.810889820041148,0.147561012931668,0.60274038222107,-0.618047075493345,-0.0167856997554436,-0.0199218103470435,0.323199061661808,0.0393536489633491,1.36946167167883
3.37314239999999,0.909257095482975,0.861748439908742,0.412445612511459,-0.598608972798705,0.0224618697403563,0.00524563913411434,0.32707446772111,0.0391637834510307,1.37024482098889
1.0656576,-0.817482692648822,0.532465311395184,0.0384411889623837,-0.53942601616483,0.0617092782272805,0.0302772363475834,0.330788198065232,0.0389623979011698,1.3710168141569
1.1924064,0.406313743226919,-0.196260438121963,-0.434424716286715,-0.443456357215314,0.100103803099603,0.0550647167554032,0.334336183098716,0.0387496144476695,1.3717776512835
0.33073056,0.138697118279644,-0.572188022005093,-0.888717854653394,-0.313971466702215,0.136884903103234,0.0795017395074622,0.337714353226101,0.0385255552244329,1.37252733246929
0.0621561599999999,0.0357578556602897,-0.637841172613964,-1.20081202283992,-0.154224161621208,0.171369457766773,0.103483176420358,0.340918638851928,0.0382903423653629,1.37326585781493
0.26452224,-0.194640770692389,-0.403362000189714,-1.2782991873812,0.0321887639594041,0.202900796491372,0.126904806331937,0.343944970380736,0.0380440980043628,1.37399322742103
1.5558048,0.316322801283125,-0.0430477078387007,-1.08874511544695,0.238851861355383,0.23082047343876,0.149663463014967,0.346789278217065,0.0377869442753356,1.37470944138821
1.4154048,-0.459876756024693,-0.1192195371338,-0.637600648589774,0.452457941992452,0.254466263322243,0.171656643021487,0.349447496508098,0.0375190033121843,1.37541449981712
3.1248288,0.827917658663264,-0.606982996336893,-0.00101782621213916,0.657863658058407,0.273174473549507,0.192782832853036,0.351915581656597,0.037240397248812,1.37610840280836
2.125872,-1.14113514201665,-0.512417653614255,0.666737690815441,0.839874705898557,0.286280390839514,0.212942840200242,0.354189539194102,0.0369512482191219,1.37679115046257
5.52070079999999,0.638426372240941,0.35424963732999,1.24186662763129,0.983290966007841,0.293121062795358,0.232041455450686,0.356265446921427,0.036651678357017,1.37746274288038
7.7281344,1.5181086177647,1.21941432686381,1.62790395403676,1.07290826716441,0.2930437942045,0.249991821224964,0.358139398885456,0.0363418097964003,1.37812318016242
7.072272,0.651300004988659,1.30978206344,1.73856149327364,1.09427800274437,0.285488504351591,0.266724733289572,0.359807478959079,0.036021764671175,1.3787724624093
5.999616,0.460496655267704,0.671093744375312,1.54015152744271,1.03953527660966,0.270375755708464,0.282194969403301,0.361265724203913,0.0356916651152441,1.37941058972166
2.800224,-1.32311546548259,-0.243453222351933,1.11526209080315,0.916261875104949,0.248528564092246,0.296384081336735,0.36251010310631,0.0353516332625107,1.38003756220013
1.147392,-1.49614842138831,-0.98362652042527,0.573256612861568,0.736325347821424,0.221089743206228,0.309287318032727,0.363536438998893,0.0350017912468779,1.38065337994532
0.344813759999999,-1.18566804669622,-1.29838281013216,0.0197569316957144,0.511734959309227,0.189248767389899,0.320905390371672,0.364340593522955,0.0346422612022488,1.38125804305788
0.61998048,-0.22234023213206,-1.19667054243221,-0.458170714567781,0.254494718477568,0.154196942791539,0.33124206337164,0.364918798014264,0.0342731652625263,1.38185155163841
1.302912,0.667210943166771,-0.799143143135753,-0.800535145900266,-0.0232547186813902,0.117121880929311,0.340304587214937,0.365267501781583,0.0338946255616137,1.38243390578757
1.7889984,1.06651271582875,-0.21231118416768,-0.984984163083933,-0.308165994110673,0.0792089421879572,0.348103252296713,0.365383287032773,0.033506764233414,1.38300510560596
1.25818272,0.215707146046584,0.510100673373698,-1.03459844559646,-0.583780405503898,0.0416428729976923,0.354649776068912,0.365263134507905,0.0331097034118302,1.38356515119421
0.56096928,-0.905623641474168,1.10966765030578,-0.994630490030761,-0.831477722079168,0.00560652811629146,0.359957624373656,0.364904610039539,0.0327035652307655,1.38411404265296
2.20248288,0.804784261713915,1.22443435044549,-0.912925821601001,-1.03175897298225,-0.0277183221229893,0.364041067881901,0.364306061218862,0.0322884718241229,1.38465178008283
0.329011200000001,-0.630079470859527,0.915437422165373,-0.840419781075145,-1.16660303018152,-0.0571534496143526,0.366916566902517,0.363466444992431,0.0318645453258055,1.38517836358444
0.43055712,-0.241192709765149,0.697491000687156,-0.831118410507791,-1.2247293599501,-0.0815595003773526,0.368602842968744,0.362385102953678,0.0314319078697164,1.38569379325843
0.971619840000002,0.310457602812933,0.695427794402387,-0.901713512620402,-1.20653797306999,-0.100084827039126,0.369122610024062,0.361061771967505,0.0309906815897586,1.38619806920541
0.837457920000001,0.221468298513337,0.654604371126058,-0.991032682818688,-1.12009485598372,-0.112609610475213,0.368502355224408,0.359496545255209,0.0305409886198353,1.38669119152603
0.04486752,-0.295778818794043,0.343175114800681,-1.02366378574128,-0.975381899283117,-0.119561642274173,0.366774174337852,0.357689718197258,0.0300829510367042,1.3871731603209
0.0412473599999999,0.00189922920082495,-0.244176739523538,-0.95600904769506,-0.783009473115193,-0.121477440155111,0.363979273464347,0.355641823446276,0.0296166906885423,1.38764397569065
0.11090304,0.448142436100284,-1.02422939947623,-0.763791235216638,-0.555096949323901,-0.11890358983648,0.360171607648594,0.353353920547194,0.0291423293663813,1.38810363773591
0.37107936,0.83825504963412,-1.79282254148354,-0.433331610828324,-0.304989156707256,-0.112390909817362,0.355412909635647,0.350827386540881,0.0286599888612529,1.3885521465573
0.25242624,0.338180987273295,-2.07730031300309,0.0200334847426972,-0.0462719939887307,-0.102493929129157,0.349770000217116,0.348063852193361,0.0281697909641889,1.38898950225545
0.330004800000001,-0.960425247283567,-1.51399433723963,0.542889672864392,0.20755260499277,-0.0897709308313901,0.343313675019028,0.345065074731946,0.027671859492073,1.389415704931
1.23968448,-2.14671950518936,-0.128513127559619,1.04749845810566,0.44300494127804,-0.0747824742551115,0.33611800677268,0.341832956148461,0.0271663263651978,1.38983075468456
8.07325056000001,2.40344640387253,1.56263105221823,1.43886163514277,0.646608066610729,-0.0580908784414128,0.328258850036346,0.338369551106207,0.0266533267040758,1.39023465161676
4.4203968,-2.48500984024202,2.45047808321958,1.62188975656513,0.805030554659251,-0.0402617662322151,0.319812632158259,0.334677014974496,0.0261330015807143,1.39062739582823
