ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0961200000000001,-0.126974354993584,-0.740688428253406,-0.613306006001601,0.258662486607629,-0.0505447892247032,0.250665361914672,-0.168993804093401,0.0389168180709561,1.26416111713706
0.32978016,0.0479431671370071,-0.332640413179734,-0.809254167901128,0.138022061832114,-0.0562764025501487,0.237507607481905,-0.163207324714774,0.0401838955021925,1.26579487495459
0.5354208,0.133417613055197,-0.115748708202418,-0.777886235361065,0.0058188089530654,-0.0605003918389898,0.223837645430305,-0.157376771625806,0.0414268412723346,1.2674182301634
0.35132832,-0.0648669075429595,-0.189304856312434,-0.498121484800716,-0.131296390803799,-0.0630700339132923,0.209681912367733,-0.151503338695285,0.0426457739583835,1.26903118397046
0.27006048,-0.317847891237771,-0.42326512003415,-0.0523825324592729,-0.265517093671145,-0.0638360971472539,0.195066977757663,-0.145588219791998,0.0438408121373398,1.27063373758276
1.7496,0.779813888014719,-0.401258644784657,0.424111442864642,-0.388535439640775,-0.0626495507497339,0.180019611898228,-0.139632608784733,0.0450120743862042,1.27222589220729
0.776053439999999,-1.13666970137357,0.370945419537072,0.794239770899851,-0.491931596418127,-0.0593653566564595,0.164566690565723,-0.133637699542279,0.0461596792819775,1.27380764905102
3.93987456000001,1.37367939607919,0.91994941851541,0.930297287043933,-0.567523776493581,-0.0538719519908887,0.148735511486529,-0.127604685933423,0.0472837454016605,1.27537900932096
0.370439999999999,-1.39432600702168,0.371719037494354,0.74723246905334,-0.609259913862543,-0.0461514192616846,0.13255415250207,-0.121534761826953,0.0483843913222539,1.27693997422407
0.17853696,-0.509985978415892,-0.300829689563411,0.320438735591603,-0.617453892911394,-0.0363018152994424,0.116051508294207,-0.115429121091657,0.0494617356207584,1.27849054496734
0.1496448,0.141973192169573,-0.436822778025953,-0.234008812384001,-0.59439203015632,-0.0245328449949247,0.0992583881601399,-0.109288957596323,0.0505158968741749,1.28003072275776
0.41071104,0.529197585411312,-0.0890224169753611,-0.798750322475564,-0.542361487022748,-0.0110987100466412,0.0822070829800348,-0.103115465209739,0.051546993659504,1.28156050880231
0.0542505600000001,0.0652019336601228,0.375584440781019,-1.23970326863603,-0.463286878720557,0.00371097966602522,0.064929712594429,-0.0969098378006928,0.0525551445537465,1.28307990430797
0.11844576,0.140857365300498,0.498280483631102,-1.43587066024051,-0.359424232159026,0.0195731114506108,0.047458230392171,-0.0906732692379721,0.0535404681339032,1.28458891048173
0.13053312,0.293176261477784,0.0747977562779709,-1.31961603586016,-0.235396697289012,0.0361084537909005,0.0298248500942736,-0.0844069533903648,0.0545030829769748,1.28608752853058
0.20183904,0.683556670315668,-0.753074344803487,-0.912260107323552,-0.0986858747155798,0.0528993134641505,0.0120625001403223,-0.0781120841266589,0.055443107659962,1.28757575966149
0.802923840000001,1.07515057178816,-1.38842798662277,-0.298261282686767,0.0424842405259889,0.0695189228209189,-0.00579645551572914,-0.0717898553156423,0.0563606607598657,1.28905360508146
0.553003200000001,-0.258409565738522,-1.14206760881322,0.410955194226772,0.179831707153283,0.0855393919220963,-0.0237205039972482,-0.0654414608261031,0.0572558608536865,1.29052106599746
0.54776736,-2.18577885936835,-0.0519863827068929,1.07901070283904,0.305127140356794,0.100534263590877,-0.0416799251866905,-0.0590680945268288,0.0581288265184252,1.29197814361648
6.66800639999999,2.01078527946001,1.30180377414839,1.55852211147467,0.410140516798518,0.114078686589453,-0.0596462731162851,-0.0526709502866077,0.0589796763310826,1.29342483914551
7.69331519999998,2.34628388970471,1.78960110777259,1.70103669779174,0.486739393865833,0.125748154304207,-0.0775919540253603,-0.0462512219742275,0.0598085288686594,1.29486115379152
1.8763488,-2.1774562119545,0.773150171977733,1.41217900187328,0.529245707598983,0.135153850515198,-0.0954894546303522,-0.0398101034584762,0.0606155027081563,1.29628708876151
1.7783712,-0.198985743157081,-0.696597617061756,0.808142671733089,0.540403093648809,0.142031592495932,-0.113309948928717,-0.0333487886081415,0.0614007164265741,1.29770264526245
1.3235616,0.848721292711447,-1.45839173225201,0.0569986303130852,0.525493815381248,0.14621279787342,-0.131023978928879,-0.0268684712920116,0.0621642886009137,1.29910782450133
0.2532816,0.304299823615312,-1.18665543899311,-0.678409469927621,0.489955886177886,0.147587976208711,-0.148601792664989,-0.0203703453788742,0.0629063378081756,1.30050262768514
0.0415151999999999,-0.0475407841116459,-0.417376361805029,-1.24696716719188,0.439232653514,0.146084945799509,-0.16601064926742,-0.0138556047375172,0.0636269826253607,1.30188705602086
0.747204479999999,0.388456280220259,0.182227045288218,-1.50999606398427,0.378914673963007,0.141680651511625,-0.183216458124329,-0.00732544323672866,0.0643263416294697,1.30326111071547
0.5704992,0.193992890405605,0.129753078292794,-1.37408973253651,0.314193418843584,0.134433509918102,-0.200185016397395,-0.000781054745296299,0.0650045333975033,1.30462479297596
0.21896352,0.0277547553363991,-0.499973094680339,-0.895772624095084,0.247316770839604,0.124522618327448,-0.216882374016026,0.00577634904601176,0.0656616765064624,1.30597810400932
0.58195584,0.388742863177691,-0.97832486792376,-0.240715838802269,0.179638313592861,0.112262213858884,-0.233274231716523,0.0123454648141619,0.0662978895333476,1.30732104502251
0.35900928,-0.939861702173599,-0.45952217566362,0.414352137007007,0.11252444538228,0.0980348718805851,-0.249326024857108,0.0189248469832104,0.0669132910551597,1.30865361722254
0.844231679999998,-2.00869324105404,0.684160011953096,0.926476247212328,0.0474792275539455,0.0822732427160855,-0.265003347203737,0.0255128450971647,0.0675079996488995,1.30997582181638
5.96267999999998,2.19805353389671,1.47955168765926,1.16177878326263,-0.0138859454131306,0.0654323200059542,-0.280272262077379,0.0321077058218301,0.0680821338915677,1.31128766001102
1.06255584,-2.08658371963538,0.987911316678958,1.03322086357269,-0.0701149445996633,0.0479708862638868,-0.295098520927545,0.0387076213469967,0.0686358123601651,1.31258913301345
0.43872192,-1.14277655790827,-0.0307668459930388,0.641554191203883,-0.12096297040006,0.0303644279059728,-0.309447075877042,0.0453107597997822,0.0691691536316923,1.31388024203064
0.35747136,0.0254157643932077,-0.72943852686008,0.137503916858972,-0.166726729675473,0.0130975708657399,-0.323281613982944,0.0519152041532299,0.0696822762831503,1.31516098826958
0.0455327999999999,0.213592057507663,-0.754362360078216,-0.336696834625944,-0.207787749078016,-0.00335228862271465,-0.336564924482498,0.0585188996247647,0.0701752988915396,1.31643137293726
0.0458006399999999,0.343580506647783,-0.457864064320765,-0.67408090083216,-0.244697054434794,-0.0185363544907452,-0.349259429273129,0.0651197603739183,0.0706483400338612,1.31769139724065
0.0428457599999999,0.278659506852398,-0.220582025969908,-0.803557681760675,-0.278016114580379,-0.0320529910595798,-0.361325738253858,0.0717157005602222,0.0711015182871156,1.31894106238675
0.05130432,0.219909778791946,-0.219331614023604,-0.703596245338745,-0.307557062158447,-0.0435936170843138,-0.372724239419133,0.0783046096610273,0.0715349522283036,1.32018036958254
0.17103744,0.329868047123562,-0.390130782650657,-0.424177222260037,-0.332084302072571,-0.0529638816145921,-0.383414452897125,0.0848842582718251,0.0719487604344261,1.321409320035
0.3582144,0.172086612727587,-0.418273843816711,-0.0717198220782936,-0.349405698797695,-0.0600728430548199,-0.393355140839858,0.0914523116933851,0.0723430614824838,1.32262791495112
0.0443232,-0.819752794963191,-0.0544291765902615,0.249441317437652,-0.356815247168653,-0.0648624931535051,-0.402505613925025,0.0980064150733413,0.0727179739494773,1.32383615553787
1.50061248,-0.183713901113051,0.555558275547344,0.47148096979938,-0.35153870872693,-0.0673052561576252,-0.410827162906232,0.104544213559328,0.0730736164124076,1.32503404300225
2.99347488000001,0.893831949797959,0.876053167691776,0.542249508669805,-0.331025471664623,-0.0674283032146315,-0.418281842398752,0.111063352298978,0.0734101074482752,1.32622157855124
0.883872000000001,-0.753686757646539,0.50467850614056,0.435334476697711,-0.294210303259801,-0.0653581445152527,-0.424831453001984,0.117561476439927,0.073727565634081,1.32739876339183
0.819158400000001,-0.0945168647667894,-0.112767069098354,0.203248265898182,-0.242861713329058,-0.0613307054691668,-0.430437565272443,0.124036231129808,0.0740261095468258,1.32856559873099
0.60148224,0.280751756224903,-0.481487724178912,-0.0803299951984523,-0.179902743500975,-0.0557437084707939,-0.435062402214729,0.130485212828119,0.0743058577635102,1.32972208577571
0.0461808,-0.0603647664312277,-0.51947170171581,-0.344219276874008,-0.108397022744245,-0.0490776906589924,-0.438668827409008,0.136905823241812,0.074566928861135,1.33086822573298
0.0458006399999999,0.0256814730515977,-0.459909242708416,-0.528483021228747,-0.0314194842531539,-0.0418394471851307,-0.441220410815868,0.143295382111477,0.0748094414167009,1.33200401980978
0.0444355199999999,-0.0600476530045527,-0.437768822512573,-0.597898544302781,0.0480581447538886,-0.0345310673922455,-0.442682031577664,0.149651076064794,0.0750335140072088,1.33312946921309
0.344545920000001,0.14457768569536,-0.456909956865368,-0.545838559047417,0.127124894055865,-0.0276477336187093,-0.44301953984953,0.155970058451219,0.0752392652096593,1.3342445751499
0.419039999999999,-0.0297302217338164,-0.485220714454574,-0.392814815082365,0.202795255387717,-0.0216607591732493,-0.442201127446663,0.162249479242633,0.0754268136010534,1.33534933882719
0.430678080000001,-0.383539803349719,-0.418487193082624,-0.174045193829369,0.271840989126804,-0.0170132205749019,-0.440198739922308,0.168486476270021,0.0755962777583914,1.33644376145195
0.74290176,-0.592945845278313,-0.207677424871789,0.0738104724540339,0.33105653470551,-0.0141160428343517,-0.436986399592744,0.174678174983658,0.0757477762586745,1.33752784423116
2.99340576,1.08338053998291,0.0684142184776177,0.31379924233279,0.377339314895108,-0.0133480186165159,-0.432540098426103,0.180821638954368,0.0758814276789033,1.3386015883718
1.99841472,-0.496503646989769,0.461648053360966,0.507008478360675,0.407604244358761,-0.0150474884626837,-0.426840466525394,0.186913853074029,0.0759973505960783,1.33966499508086
1.6149024,-1.48487988039225,0.900825982835803,0.614123794442169,0.418769467023205,-0.0194403747288147,-0.419875010830078,0.192951603897879,0.0760956635872006,1.34071806556533
4.81654080000001,1.47630393986576,1.17017712358515,0.597645801718454,0.4086685818874,-0.0265194102106364,-0.411640599171037,0.198931516628205,0.0761764852292708,1.34176080103218
2.3216544,-0.452112333979173,0.809902910758961,0.441195941256306,0.379268974229207,-0.0361345646384335,-0.402145774926092,0.204850056925524,0.0762399340992897,1.34279320268841
0.999976320000001,-0.827526114038251,0.0655176345051326,0.191539916360733,0.335255117828743,-0.0480475605795955,-0.391410769137143,0.210703628917986,0.0762861287742579,1.34381527174099
0.0759455999999998,-0.758438251739043,-0.525319529709005,-0.0892824807604664,0.28202455108406,-0.061974476925673,-0.379466268093179,0.21648862945709,0.0763151878311763,1.34482700939691
0.521596800000001,0.194888495269122,-0.751313972145211,-0.339289354707035,0.225154975108679,-0.0776168477981901,-0.366349528820341,0.222201447818796,0.0763272298470457,1.34582841686316
0.37642752,0.323711805642909,-0.762398678879473,-0.494166320558992,0.170213482445959,-0.0946503118517367,-0.352101757946916,0.227838443805118,0.0763223733988667,1.34681949534671
0.10736064,0.111327457237411,-0.792937452140379,-0.503522553918006,0.121885987162149,-0.112693724514252,-0.33676688942243,0.233395959325717,0.0763007370636402,1.34780024605455
0.383754239999999,0.216228248803987,-0.755199851625091,-0.378552404788146,0.0813752783132061,-0.131199793445636,-0.320391249304241,0.23887029899823,0.0762624394183668,1.34877067019368
0.05592672,-0.797767654928642,-0.196338419301413,-0.17163753186239,0.047139635114212,-0.149406712207783,-0.303024185176969,0.244257752859352,0.0762075990400473,1.34973076897106
2.78650368,0.952723212559799,0.557002667974833,0.0486267154994573,0.0168853433834716,-0.166392370038529,-0.28471764019982,0.249554569833387,0.0761363345056825,1.35068054359369
1.3812768,-0.785745391922465,0.765073921373746,0.212723434549553,-0.0117058098253826,-0.181189811504785,-0.265525126897912,0.254756948769814,0.0760487643922731,1.35161999526855
1.30427712,-0.825167216524657,0.645029141982903,0.264971537106464,-0.041095798764577,-0.192829558346155,-0.245500972276093,0.259861072239347,0.0759450072768199,1.35254912520262
2.5472448,0.647229541658229,0.512772847328791,0.191964256452525,-0.0741983723597881,-0.200370987559072,-0.22470068684766,0.264863109389293,0.0758251817363236,1.35346793460289
1.8542304,0.256260434894012,0.347213456310295,0.0316429986807472,-0.113878564651599,-0.202968537642295,-0.203181014110596,0.269759240346884,0.075689406347785,1.35437642467634
1.1442384,0.177684556568008,-0.0436869098372414,-0.150178115112002,-0.16286380439576,-0.199963672822576,-0.181000472925166,0.274545661875657,0.0755377996882047,1.35527459662996
0.05397408,-0.290024908479851,-0.497784361507713,-0.286873740007904,-0.223532372707371,-0.190986885291108,-0.158221880498078,0.27921859336622,0.0753704803345837,1.35616245167073
0.13959648,0.0651698994828458,-0.690089495890444,-0.321484096433491,-0.297565250053329,-0.176067882759797,-0.134918101469569,0.283774273982467,0.0751875668639225,1.35703999100563
0.602380800000001,0.142775389747213,-0.365710028672889,-0.222655532323449,-0.384139937319328,-0.1557171471239,-0.111176852016535,0.288208946809,0.0749891778532221,1.35790721584165
0.641839680000001,-0.763734648153242,0.351115139964487,-0.0156632241581681,-0.476146494164512,-0.130627016084753,-0.0870959835453575,0.29251885493042,0.074775431879483,1.35876412738578
2.7805248,0.897340282671864,0.65551629989089,0.254156143490131,-0.562910713339161,-0.101576693157926,-0.0627768003722217,0.296700241431328,0.0745464475197062,1.35961072684499
0.712825919999999,-0.784904862558325,-0.0295851780049717,0.524173460711627,-0.6325256501149,-0.0693779883310186,-0.0383209312782828,0.300749349396327,0.0743023433508923,1.36044701542627
0.916107840000002,-0.221908013560438,-0.575214063577128,0.693903202244975,-0.673211850242455,-0.0348718148206385,-0.0138292862199884,0.304662421910017,0.0740432379500419,1.36127299433661
1.00890144,-0.822236054046841,0.0979309186623265,0.679983653950717,-0.675183933838208,0.00105328669792325,0.0105980933461911,0.308435702057,0.073769249894156,1.36208866478298
3.37314239999999,0.91633613793211,0.8453343072038,0.464912651547119,-0.634779233799361,0.037502072642725,0.0348619828547342,0.312065432921877,0.0734804977602353,1.36289402797238
1.0656576,-0.784622578740758,0.484277763422735,0.0691696212646033,-0.554044053910667,0.0736110782663855,0.0588645768312625,0.315547857589249,0.0731771001252806,1.36368908511179
1.1924064,0.402975384186461,-0.28152731548811,-0.416727296318516,-0.437079298226706,0.108592487465028,0.0825091418466644,0.318879219143719,0.0728591755662924,1.36447383740819
0.33073056,0.12943426648806,-0.657870284862908,-0.872798656241575,-0.288315700437367,0.141760069770558,0.105699764022007,0.322055760669887,0.0725268426602717,1.36524828606857
0.0621561599999999,0.0663884369518639,-0.726837453724123,-1.1791216749129,-0.112082900398775,0.172494831723729,0.128340561644778,0.325073725252354,0.0721802199842192,1.36601243229991
0.26452224,-0.20437415589144,-0.51442716677443,-1.2521225908896,0.0871792864629959,0.200193939876332,0.150335470916049,0.327929352442319,0.0718194261151356,1.36676627730919
1.5558048,0.295809240772324,-0.167067857645258,-1.06799219059406,0.302678169622069,0.224254159879554,0.17158916340011,0.330618863659213,0.0714445796300217,1.3675098223034
1.4154048,-0.461464326240874,-0.234588871691044,-0.635068138455236,0.521188212724629,0.244070656616343,0.192008121525786,0.333138455298035,0.0710557991058782,1.36824306848953
3.1248288,0.808683734158174,-0.676802452177698,-0.031250668425828,0.727753961751174,0.259039131599145,0.211501041435329,0.335484287020018,0.0706532031197058,1.36896601707455
2.12587200000001,-1.15215957273855,-0.51058180514598,0.600051988937364,0.907369785803557,0.268557684850944,0.229978965393593,0.337652450867164,0.0702369102485054,1.36967866926545
5.5207008,0.699886402285615,0.407172575041095,1.14285392859608,1.04504009643912,0.272025216811023,0.24735633251707,0.339638932886449,0.0698070390692777,1.37038102626922
7.7281344,1.54306140315258,1.28617946293703,1.5039300741496,1.12584109335061,0.268887199456036,0.263556567914107,0.341439617005292,0.0693637081590233,1.37107308929284
7.07227200000001,0.627566248635249,1.36016186501758,1.60119069707366,1.13606999938252,0.258780065606795,0.278527239860412,0.343050348195517,0.0689070360947432,1.37175485954329
5.99961599999999,0.460974932194567,0.706171924866392,1.40955797482095,1.06966977130952,0.241757628973046,0.292240623917293,0.344466997368588,0.068437141453438,1.37242633822756
2.800224,-1.21767807432114,-0.222979444866856,1.00921651601654,0.934904190205563,0.218632168354341,0.304687843661589,0.345685389934502,0.0679541428121084,1.37308752655263
1.147392,-1.44114062204282,-0.977807636065084,0.504181091351398,0.743656243896821,0.190512751184256,0.315869923070618,0.346701449336023,0.0674581587477552,1.37373842572549
0.344813760000001,-1.12714423822355,-1.30080305223305,-0.00499087663854255,0.507882484223047,0.158545262576149,0.32579359546318,0.347511341536304,0.0669493078373792,1.37437903695312
0.61998048,-0.213060019592511,-1.20083167215358,-0.436035460829068,0.23953181895494,0.123876693978972,0.334468755800775,0.348111436790594,0.0664277086579812,1.37500936144251
1.302912,0.723332593633046,-0.797351421138772,-0.735870692231986,-0.0492580683452084,0.0876543727104956,0.341907000297077,0.348498416861821,0.0658934797865618,1.37562940040063
1.7889984,1.01194921669115,-0.196871354283447,-0.887606192350984,-0.344777139672269,0.0510244873232439,0.348121908270373,0.348669444926957,0.0653467398001219,1.37623915503448
1.25818272,0.124258685535348,0.511703762192319,-0.91174181700555,-0.629758853035679,0.0151349354546418,0.353128859379735,0.348622168029599,0.0647876093321583,1.37683862655103
0.56096928,-0.866210812913631,1.05635369692023,-0.851813777930288,-0.884751358911322,-0.0188651084212463,0.356944626437371,0.348354747433316,0.0642162214689087,1.37742781615728
2.20248288,0.776933093965396,1.12861900804093,-0.755935751520479,-1.08923931753879,-0.0498278741937219,0.359587063265592,0.34786577818138,0.0636327282601338,1.3780067250602
0.3290112,-0.626105730642781,0.831209868292917,-0.682579308597874,-1.22380015773392,-0.0766147000320975,0.361077269250869,0.34715406329536,0.0630372859823505,1.37857535446678
0.430557120000001,-0.305441089743446,0.638365390811493,-0.689985656785663,-1.27710952370049,-0.0981365992253609,0.361441424180474,0.346218573117678,0.0624300509120758,1.37913370558401
0.971619840000002,0.330432149448071,0.643465187507536,-0.787208356923882,-1.25140071758629,-0.113583168032704,0.36071256873716,0.345058332119424,0.0618111793258268,1.37968177961887
0.837457919999999,0.235293559964625,0.605046146401829,-0.905762462835255,-1.15537538290304,-0.122937627439672,0.358929700458103,0.343672504732569,0.061180828045568,1.38021957777834
0.04486752,-0.25427910119379,0.321561812542641,-0.966447875662357,-0.998675832987965,-0.126688681394566,0.356140404411586,0.342060384300689,0.0605391571187549,1.3807471012694
0.04124736,-0.0480059248963056,-0.233993933643527,-0.921621254469014,-0.791646137516005,-0.125417747402357,0.352399561519695,0.340221354585426,0.0598863315933653,1.38126435129905
0.11090304,0.392313632291951,-0.988022227636189,-0.749366033218413,-0.546669134307508,-0.119712667760371,0.347769903703527,0.338154863538462,0.0592225191672097,1.38177132907426
0.371079359999999,0.808647315637089,-1.75131546854773,-0.440994851012468,-0.278121829575118,-0.110164915418564,0.342322228179227,0.335860490869248,0.058547890638912,1.38226803580202
0.25242624,0.371810727416251,-2.08589641473903,-0.0112779526830917,-0.000904585632923369,-0.0973712343507816,0.336133170688242,0.333338084215471,0.0578626208137359,1.38275447268931
0.3300048,-0.912392350784519,-1.56607980038349,0.489369758618114,0.270060995255617,-0.0819291778467417,0.329284115738748,0.330587585730046,0.0571668853773474,1.38323064094312
1.23968448,-2.12108907305641,-0.18734549505017,0.973155868751682,0.519852081328005,-0.0644323844908639,0.321857924990226,0.327608943411298,0.0564608600154118,1.38369654177043
8.07325056000001,2.38677374732976,1.53988955467817,1.34479376661174,0.733553714651264,-0.0454734451203261,0.313937964495736,0.324402126295753,0.0557447204135949,1.38415217637823
4.4203968,-2.48320628921209,2.47990125275872,1.50903357515911,0.89640315450307,-0.0256451942906156,0.305608109868574,0.320967171223358,0.0550186422575622,1.3845975459735
