ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.844231679999999,-2.08409168258742,0.614120946717427,0.971284559962226,0.00568396302717822,0.112265919050925,-0.1916316901589,-0.00963124551740812,0.0824523802056365,1.29744126220106
5.96267999999999,2.2395743760247,1.35937944970979,1.173519493252,-0.0585845021442063,0.0887744334425725,-0.2079872704058,-0.00276008770413784,0.0835822973115864,1.29826446649626
1.06255584,-2.11661113784231,0.963814447377731,1.0420940614896,-0.113508146885228,0.0642515974244198,-0.224035806938224,0.00412294331945759,0.0846859536428283,1.2990785655539
0.43872192,-1.30780995913555,0.0639380677377221,0.661137731804607,-0.159225778083188,0.0394011769820905,-0.239742978706369,0.0110154455631997,0.0857634910892482,1.29988357136011
0.35747136,-0.175153951858897,-0.593952167722367,0.16009432253335,-0.197086229904478,0.0149431398978165,-0.255073131628113,0.0179150170369103,0.0868150515407323,1.30067949590106
0.0455327999999999,0.0867809011288733,-0.632741884884127,-0.333527066755971,-0.228682327612182,-0.00840067888408331,-0.269989059594649,0.0248192557504109,0.0878407768871664,1.3014663511629
0.0458006400000001,0.190924539789126,-0.328387953667079,-0.710272810806206,-0.255570746470271,-0.0299306650590786,-0.284452834446552,0.0317257597135232,0.0888408090184367,1.30224414913178
0.0428457600000001,0.216445465058494,-0.089050710979127,-0.888095054787528,-0.279157009456796,-0.0490033950032635,-0.298426432729482,0.0386321147933071,0.0898152898244294,1.30301290179386
0.05130432,0.215463294534066,-0.0886002519364784,-0.831651923885002,-0.30017755685086,-0.065137946876735,-0.311868999942563,0.045535844345038,0.0907643611950302,1.3037726211353
0.17103744,0.260108843818006,-0.288689943147337,-0.57226006041311,-0.317708760630797,-0.0780544358734888,-0.324731862095554,0.0524343702002045,0.0916881650201255,1.30452331914225
0.358214399999999,0.257244770973743,-0.395156683413384,-0.207050322059982,-0.329440704524794,-0.0876027016496325,-0.336962908608513,0.0593249657772526,0.0925868431896011,1.30526500780086
0.0443232000000001,-0.771601831258662,-0.0760017521814638,0.155554329615072,-0.332736732457539,-0.0937458709274976,-0.348508606670938,0.0662048708765523,0.0934605375933432,1.30599769909728
1.50061248,-0.195652787962906,0.531225582832356,0.433803956105674,-0.324939411881224,-0.0965164708097365,-0.359315711842996,0.0730713252984735,0.0943093901212378,1.30672140501769
2.99347488,0.898607474688508,0.850129057416147,0.558646770011937,-0.303552813633904,-0.0960037887269965,-0.369332736250224,0.0799215632608231,0.095133542663171,1.30743613754821
0.883871999999999,-0.792815904508398,0.445633189821955,0.489269405452954,-0.267184195466744,-0.0924060010021199,-0.378510711811215,0.0867527992315897,0.0959331371090287,1.30814190867503
0.819158399999999,-0.0615205874593248,-0.193923285156476,0.27600043931969,-0.217283582919469,-0.0860573280139377,-0.38680361048341,0.0935622531486714,0.0967083153486971,1.30883873038427
0.60148224,0.259234367000882,-0.564490697439337,-0.00593115160671075,-0.15686274540904,-0.0774225433001661,-0.394166373285183,0.100347128490296,0.0974592192720623,1.30952661466211
0.0461807999999999,-0.0104348293342654,-0.605482244091138,-0.285691328632804,-0.0890910893274416,-0.0670440034434821,-0.400554559048977,0.107104542249548,0.0981859907690102,1.3102055734947
0.0458006400000001,0.0254824987777924,-0.530610286166606,-0.498645918368934,-0.0170538744568657,-0.0554961853967154,-0.405924374377529,0.113831592640199,0.0988887717294269,1.31087561886818
0.04443552,-0.0692234349296839,-0.457665882373897,-0.59880901014782,0.056229626102453,-0.043369027471353,-0.410233020725535,0.120525382850045,0.0995677040431985,1.31153676276872
0.34454592,0.106564886876412,-0.427719960172196,-0.569041724460045,0.127812605020907,-0.031262716692201,-0.413438673885279,0.127183013966247,0.100222929600211,1.31218901718247
0.419040000000001,-0.00558251974352487,-0.458646684720973,-0.420030024817754,0.194671495433835,-0.0197897370635192,-0.415500580108257,0.13380154053725,0.10085459029035,1.31283239409559
0.43067808,-0.298194318094575,-0.435389931191161,-0.186347725132858,0.253757700672398,-0.00957666035365842,-0.416379699260316,0.140377971969494,0.101462828003503,1.31346690549422
0.742901760000001,-0.564197734444049,-0.259980954345548,0.0887476340401585,0.302193316581609,-0.00125059529399392,-0.416038395342247,0.146909312916285,0.102047784629555,1.31409256336453
2.99340576,1.07857509612832,0.0061880010322509,0.360055068484099,0.337212650811053,0.00457732890359144,-0.414440213153137,0.153392554162018,0.102609602058391,1.31470937969267
1.99841472,-0.510530760300504,0.392696877317377,0.579513561053167,0.356048388037745,0.00736188285890019,-0.411552284576978,0.159824556193873,0.103148422179899,1.31531736646479
1.6149024,-1.48395248717927,0.833494725223136,0.698629936159109,0.355952070449124,0.00670401099671424,-0.407350613166517,0.166202081270225,0.103664386883964,1.31591653566705
4.81654079999999,1.47425377514169,1.13535035157599,0.673388708309533,0.335096439204303,0.00246279645366503,-0.401819608635104,0.172521812816252,0.104157638060473,1.31650689928559
2.3216544,-0.474110338535431,0.849416721492487,0.48647195741541,0.295826415899185,-0.00528484247258304,-0.394953664940387,0.178780345818748,0.10462831759931,1.31708846930659
0.999976320000001,-0.817916173071299,0.179064892153455,0.194838421937646,0.24349123541213,-0.0163098327038418,-0.386760828175228,0.184974130684032,0.105076567390364,1.31766125771619
0.0759455999999998,-0.787398845331513,-0.391097979645959,-0.126045539169795,0.184168894658171,-0.0303144305290008,-0.377262302805547,0.191099353214113,0.105502529323518,1.31822527650054
0.5215968,0.203869815444933,-0.645097126625525,-0.404175800194478,0.124060379064292,-0.0469911760888045,-0.366486600453997,0.1971520961774,0.10590634528866,1.31878053764581
0.37642752,0.359583515679701,-0.685540451257132,-0.570417885688393,0.0693697867551525,-0.0660065108892986,-0.354466612205507,0.203128432154936,0.106288157175676,1.31932705313814
0.10736064,0.104184719385392,-0.715354469345231,-0.572402901135143,0.025452649094451,-0.0869272622936018,-0.34124000497242,0.209024435436295,0.106648106874451,1.31986483496369
0.38375424,0.331027634706792,-0.710082813267371,-0.418446647021843,-0.00599057332267159,-0.10908224586779,-0.326849744925467,0.214836176243778,0.106986336274872,1.32039389510862
0.05592672,-0.826282411135979,-0.184460078556753,-0.174402269741523,-0.026555739123698,-0.131522879671045,-0.311342759390101,0.220559687167256,0.107302987266824,1.32091424555907
2.78650368,0.983448334633551,0.563820229819689,0.0839521503107122,-0.0388848828183855,-0.153168825058859,-0.294768067269336,0.226190996588097,0.107598201740195,1.32142589830121
1.3812768,-0.840265053052797,0.771133822425067,0.28211624405309,-0.045884486492238,-0.172900035114503,-0.277175979269894,0.231726143752187,0.107872121584869,1.32192886532119
1.30427712,-0.819423319933385,0.625453426956895,0.356290871974186,-0.0508615647959994,-0.189593377562577,-0.258617928469855,0.237161174267601,0.108124888690733,1.32242315860516
2.54724480000001,0.630945510015022,0.435038434974335,0.294637357905107,-0.0576929034315733,-0.202155457495626,-0.239146604163182,0.242492125015415,0.108356644947672,1.32290879013928
1.8542304,0.31480907688502,0.221010581962223,0.1381741346568,-0.0704913158915747,-0.209577358072718,-0.21881686444021,0.247715012897525,0.108567532245574,1.3233857719097
1.1442384,0.209970379485884,-0.182986358956352,-0.0530846756077905,-0.093220353108488,-0.210968390109584,-0.197685786027488,0.252825850163059,0.108757692474324,1.32385411590258
0.0539740799999999,-0.320727808786471,-0.613885923574706,-0.215842351542917,-0.129483440579568,-0.205676657817814,-0.175815183944945,0.257820649061142,0.108927267523808,1.32431383410407
0.13959648,0.0172961968699341,-0.76717950961247,-0.288228762033459,-0.181856107502389,-0.193510004459305,-0.153276176019355,0.262695421840902,0.109076399283912,1.32476493850033
0.602380799999999,0.108742800959206,-0.419204536210376,-0.231607723871202,-0.250337040537131,-0.17482873423325,-0.130157141146424,0.267446180751464,0.109205229644522,1.32520744107751
0.641839679999999,-0.707996704397392,0.292512784630147,-0.0674290049259718,-0.329274125978409,-0.150386556218328,-0.106558443745354,0.272068938041954,0.109313900495524,1.32564135382177
2.7805248,0.904725391639686,0.608787203549284,0.161761987849493,-0.408942013704635,-0.121111631303302,-0.082586178426329,0.276559705961501,0.109402553726805,1.32606668871925
0.71282592,-0.820039665972947,0.0263865494986995,0.39365988622669,-0.477543197267591,-0.0879588471534501,-0.0583512729553095,0.280914496759229,0.10947133122825,1.32648345775612
0.916107840000001,-0.350675394683284,-0.420897488550224,0.533474648288348,-0.523125796416437,-0.0518805344163582,-0.0339664931813213,0.285129322684265,0.109520374889745,1.32689167291853
1.00890144,-0.844531150562442,0.211666216966551,0.50591855680817,-0.535301292500115,-0.0138430471647787,-0.00954327377378962,0.289200195985736,0.109549826601177,1.32729134619264
3.3731424,0.918543029804973,0.889227108846591,0.294617979274737,-0.509289786191753,0.0252024785544127,0.0148086459920912,0.293123128912767,0.109559828252431,1.32768248956459
1.0656576,-0.784456447733865,0.547742649337704,-0.0822897073062492,-0.446292242727024,0.0643437824952251,0.0389803509617953,0.296894133714486,0.109550521733394,1.32806511502055
1.1924064,0.378183356417028,-0.217409636013056,-0.538486057679863,-0.349795368295674,0.102718801260967,0.0628637034511204,0.300509222640019,0.109522048933951,1.32843923454666
0.33073056,0.198407744676916,-0.64493163098937,-0.961029530414101,-0.22360442668753,0.139549390651445,0.0863515101512084,0.303964407938492,0.109474551743989,1.32880486012909
0.0621561600000001,0.0381632318085738,-0.721302840943851,-1.23387591562197,-0.071558088707119,0.174127525527618,0.109337022886424,0.307255701859031,0.109408172053394,1.32916200375398
0.26452224,-0.185088289187473,-0.470491556786672,-1.27198630719939,0.102037665953624,0.205757871278359,0.131714178436037,0.310379112352225,0.109323051752051,1.3295106774075
1.5558048,0.307196997969255,-0.105097473070263,-1.04870485313747,0.290520058618442,0.2337396685256,0.153379081908073,0.313330623831072,0.109219332729847,1.3298508930758
1.4154048,-0.522760470323088,-0.185180525134426,-0.573837958451591,0.481890274000112,0.25736744925369,0.174229789161279,0.316106187480998,0.109097156876668,1.33018266274502
3.1248288,0.819294950171429,-0.681926045550097,0.0707564511422278,0.662553152448755,0.275936702648869,0.194167623985264,0.318701729741817,0.1089566660824,1.33050599840133
2.125872,-1.1277626329573,-0.572290915855971,0.735541559457157,0.818813715078671,0.288752652760591,0.213097694694656,0.321113147963225,0.108798002236929,1.33082091203088
5.5207008,0.680383302548264,0.347733371269423,1.30166822080276,0.936960093588048,0.295133249849264,0.230929322866309,0.323336289437844,0.108621307230141,1.33112741561983
7.72813439999999,1.49711660844876,1.26797246979172,1.67599020554032,1.00326204424677,0.294463778782318,0.2475805305607,0.325366921469166,0.108426722951921,1.33142552115433
7.07227200000001,0.635287973748621,1.37404375157508,1.77601211986278,1.00525210759707,0.286294035052582,0.26299033103389,0.327200686462634,0.108214391292157,1.33171524062053
5.999616,0.469456121570927,0.721461016941047,1.5731918896499,0.937979487325013,0.270661217650814,0.277124406638859,0.328833193293614,0.107984454140735,1.33199658600459
2.80022400000001,-1.2329740008282,-0.219058739324437,1.14776597684115,0.809388055909683,0.248411375189184,0.289969516854394,0.330260006078665,0.107737053387539,1.33226956929267
1.147392,-1.40686081654332,-0.984135590056933,0.605005519840108,0.630608602002417,0.220692661562057,0.301524047827858,0.33147658604515,0.107472330922456,1.33253420247091
0.34481376,-1.08661000238155,-1.28156403344996,0.047897413287182,0.412823321187297,0.188695329153002,0.311792658043293,0.332478314838881,0.107190428635373,1.33279049752548
0.61998048,-0.270694159143194,-1.12606139455289,-0.434825515992777,0.167213694364822,0.153605026520978,0.32078530803129,0.333260590567319,0.106891488416175,1.33303846644252
1.302912,0.656176445268353,-0.678713457979814,-0.785123664516459,-0.0948171761408478,0.116602358371505,0.328515851670363,0.33381909045464,0.106575652154749,1.3332781212082
1.7889984,0.998776748506413,-0.0581512764046191,-0.984072006181707,-0.3603572028049,0.0788657212846683,0.334999870406913,0.334149972282568,0.10624306174098,1.33350947380866
1.25818272,0.0782819746914313,0.664021775875325,-1.05335733732469,-0.613647675461001,0.0415720713256632,0.340254140776423,0.334249784962316,0.105893859064755,1.33373253623007
0.560969280000001,-0.898499648204546,1.20577443362349,-1.03409644188481,-0.837641743880524,0.00589687215883917,0.344296916126068,0.334115433758724,0.105528186015959,1.33394732045857
2.20248287999999,0.814647154052066,1.27179615721239,-0.970192297266481,-1.01468808825522,-0.0269865060064799,0.347147168659766,0.333744416648603,0.105146184484479,1.33415383848032
0.3290112,-0.67786246380524,0.95216537218589,-0.908200812736073,-1.12896963651257,-0.0559056087297091,0.348824996263164,0.333134956101145,0.104747997538204,1.33435210228148
0.430557119999999,-0.270504687810096,0.734003713361363,-0.900139344741182,-1.17183230808582,-0.0797237050695691,0.349352531563476,0.332286054748647,0.104333773175977,1.3345421238482
0.971619840000002,0.31483140640214,0.698553111631396,-0.952091895864193,-1.14577001350899,-0.0976175647629272,0.348755956316627,0.331197270604672,0.103903661450392,1.33472391516663
0.837457920000002,0.327859792348259,0.592370014766697,-1.00404355226763,-1.05796473561147,-0.109529187704142,0.347065772559083,0.329868514392099,0.103457812632983,1.33489748822293
0.0448675200000001,-0.286324281854804,0.224818624361127,-0.991870841418764,-0.916324291304949,-0.115881742311173,0.344320598209744,0.328299940749234,0.102996376995281,1.33506285500326
0.0412473600000001,0.0198465373436276,-0.391464967337271,-0.882651330317975,-0.729459803601044,-0.117211365555449,0.340567837166144,0.326491970477281,0.102519504808819,1.33522002749377
0.11090304,0.457244137586455,-1.13976607536205,-0.656176376564025,-0.508281284801668,-0.114070964241151,0.335863755652108,0.324445402094596,0.102027346345128,1.33536901768061
0.371079359999999,0.795795446596964,-1.86771043738936,-0.302563773771555,-0.265586149158474,-0.107019603590868,0.330270298166015,0.322161292295922,0.10152005187574,1.33550983754993
0.25242624,0.289613893825337,-2.1397379047918,0.157349266332939,-0.0147841573877935,-0.096623526032191,0.323854335170545,0.319640929477388,0.100997771672189,1.3356424990879
0.3300048,-0.99814571288133,-1.57673685557731,0.668770676770233,0.230727590976425,-0.0834565280491949,0.316686746635048,0.316885908064229,0.100460657501565,1.33576701428067
1.23968448,-2.15098533308631,-0.18855869491641,1.14727036584523,0.457574786474017,-0.0680961205718894,0.308840371961548,0.313898030848565,0.0999088728266416,1.33588339511439
8.07325056,2.4085691799223,1.53175488498533,1.4996369762134,0.65238162124082,-0.0511238718522256,0.300391724773655,0.310679213847743,0.0993426063945357,1.33599165357521
4.42039680000001,-2.48209100928593,2.49698544001256,1.63180523374852,0.801895225101812,-0.0331264617033125,0.291420541203409,0.307231497599597,0.0987620565555432,1.3360918016493
