ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.097712,-0.23629561922535,-0.604141352726333,0.389939011826424,0.0428455118130815,0.168293160293283,0.450131664172715,-0.321902641672398,0.015205224107402,1.17984996519027
0.4954176,-0.168216224227086,-0.781042365564309,-0.0402222670300059,-0.0362632365718832,0.161308696882367,0.461623897519922,-0.319382762694336,0.0182784924722577,1.18152510955546
0.427334399999999,-0.106400337612061,-0.481276251828793,-0.407833702500612,-0.117217009467118,0.153085574680788,0.471642326321202,-0.316736121906124,0.0213103261742342,1.18319048036198
0.994982399999998,0.499023562990186,-0.220344087548235,-0.634959870198886,-0.195759837896244,0.143723930192133,0.480224253300855,-0.313964412734861,0.0243009123891722,1.18484608745108
0.884433599999999,0.528348083318886,-0.245567454841908,-0.666432922420908,-0.267656439060283,0.133323899919987,0.487406981183176,-0.311069328607651,0.0272504382929127,1.18649194066398
0.16931808,-0.039010105975394,-0.434735929495116,-0.527152018789272,-0.329314127363705,0.121985620367936,0.493227812692462,-0.308052562951594,0.0301590910612963,1.18812804984192
0.0959385599999999,-0.264683711215544,-0.481855151284852,-0.29566858770263,-0.377285025758954,0.109809471126714,0.497724050553011,-0.304915809193792,0.0330270578701638,1.18975442482612
0.2820528,-0.656266059405307,-0.139592408536505,-0.0522211587608781,-0.407948941087962,0.0968965565783158,0.500932997489118,-0.301660760761347,0.0358545258953561,1.19137107545783
1.99962432,0.225618069550649,0.487666499432396,0.150750313818907,-0.417638247009821,0.0833491041776275,0.502891956225082,-0.298289111081361,0.0386416823127139,1.19297801157828
2.89558368,0.420325427702408,1.02158747080491,0.269798135686176,-0.402933952862931,0.0692802778576032,0.503638229485199,-0.294802553580936,0.0413887142980781,1.1945752430287
2.97845856,0.436378290436368,1.10476498068784,0.267254720091507,-0.361714838619639,0.054821300082221,0.503209119993766,-0.291202781687172,0.0440958090272894,1.19616277965033
2.178144,0.21513434059636,0.686801124745992,0.136762364529497,-0.295640223422925,0.0401138036634142,0.50164193047508,-0.287491488827172,0.0467631536761885,1.19774063128439
0.958953599999999,-0.319696044391922,0.0490451024819935,-0.0747931552662186,-0.209488973361843,0.0253054322966364,0.498973963653437,-0.283670368428037,0.0493909354206165,1.19930880777212
0.2214864,-0.344801646909159,-0.484306628781774,-0.306805389020998,-0.108917144200773,0.0105443170171471,0.495242522253135,-0.279741113916869,0.0519793414364138,1.20086731895475
0.40438656,0.17105801444534,-0.745248611179334,-0.489541893823477,0.000336862771535345,-0.00401852160178475,0.49048490899847,-0.27570541872077,0.0545285588994215,1.20241617467353
0.7235136,0.587925861443618,-0.865808880681272,-0.53360447289469,0.112787369379984,-0.0182200230106907,0.484738426613741,-0.271564976266841,0.0570387749854803,1.20395538476967
0.3234816,0.0494182712038525,-0.998432430643476,-0.381321181435079,0.223214094681735,-0.0318950634527594,0.478040221569451,-0.267321479982185,0.0595101768704309,1.20548495908442
0.68864256,-0.0533319693128579,-0.977886285283921,-0.0811594061276181,0.325373539242444,-0.0448836116392636,0.470426739591784,-0.262976623293902,0.0619429517301142,1.207004907459
0.518434559999999,-1.30694756396476,-0.304772467856997,0.27784229118045,0.413074289405388,-0.0570360364317004,0.461933652179661,-0.258532099629094,0.064337286740371,1.20851523973466
3.95012160000001,0.659429828522749,0.793828836513024,0.593483073533733,0.480241713057172,-0.0682272246877237,0.452595294875472,-0.253989602414863,0.0666933690770418,1.21001596575262
5.72261760000001,1.55029439243074,1.52233069603708,0.760661375652922,0.521020616835727,-0.078364013597716,0.44244565777023,-0.249350825078311,0.069011385915968,1.21150709535412
5.17542911999999,1.30910647150904,1.24772420250194,0.703503650599961,0.53091651482425,-0.0873831625962492,0.431518354894193,-0.24461746104654,0.0712915244329898,1.21298863838038
1.2914208,-1.40251616253351,0.317069559093418,0.466271478102037,0.509691853641902,-0.0952665060912905,0.419846009226608,-0.23979120374665,0.0735339718039483,1.21446060467265
0.883872,-0.523734339464509,-0.563986991751894,0.128480072137356,0.459866579335728,-0.101987224509204,0.407460878236689,-0.234873746605744,0.0757389152046842,1.21592300407216
0.48383136,-0.0885395332958956,-0.940018135244954,-0.229237372815524,0.38461440326423,-0.107502056049847,0.394393916173533,-0.229866783050924,0.0779065418110383,1.21737584642014
0.0961199999999997,-0.176779214556632,-0.814163233394261,-0.525905175102782,0.287388981151032,-0.111759972705031,0.380675746689289,-0.22477200650929,0.0800370387988514,1.21881914155783
0.32978016,0.0417878847920159,-0.526893745440053,-0.680499566186673,0.171998045829287,-0.114693036017224,0.366337008239708,-0.219591110407945,0.0821305933439643,1.22025289932645
0.5354208,0.163601859950107,-0.36182679942011,-0.631822479123409,0.0431878841826367,-0.116181160219115,0.351408255596027,-0.214325788173991,0.0841873926222178,1.22167712956724
0.35132832,-0.117930435532191,-0.416562256280299,-0.370299932489828,-0.0927341241281365,-0.116075952381802,0.335920077462323,-0.208977733234528,0.0862076238094526,1.22309184212144
0.27006048,-0.216563561345764,-0.586463787359335,0.0306753608095742,-0.228122396820243,-0.114225760047958,0.319903323835752,-0.20354863901666,0.0881914740815096,1.22449704683027
1.7496,0.780312826058564,-0.485745770517471,0.450256766750529,-0.354825999706199,-0.110478620584898,0.303389081600646,-0.198040198947486,0.0901391306142295,1.22589275353498
0.776053439999998,-1.12870011518599,0.349971978102827,0.763530807145589,-0.464623029088344,-0.10468641462657,0.286408829416117,-0.19245410645411,0.0920507805834533,1.22727897207678
3.93987456,1.34592782720746,0.953426738701624,0.861256323896827,-0.549375521958808,-0.0967266253982807,0.268994767666522,-0.186792066143518,0.0939266111650216,1.22865571229693
0.37044,-1.35791279142542,0.383067244969063,0.674698329499966,-0.602326850507781,-0.0865353911935738,0.251179333109264,-0.181055827342234,0.0957668095347751,1.23002298403665
0.17853696,-0.488664951873734,-0.315646961533681,0.281164853072889,-0.621950938304017,-0.074137338862766,0.232994854341459,-0.175247150556669,0.0975715628685549,1.23138079713717
0.1496448,0.027134990400651,-0.417712551715095,-0.207867626130046,-0.608750813037245,-0.0596832898857893,0.214474242562975,-0.169367796293234,0.0993410583422015,1.23272916143973
0.410711040000001,0.517380065157268,-0.158914566827168,-0.697792707623032,-0.563081044178316,-0.0434161624176516,0.195650644515554,-0.163419544496615,0.101075483131556,1.23406808678556
0.05425056,0.168219864942151,0.14758197026088,-1.0929052150363,-0.484771919996359,-0.0256155891789938,0.176556209970187,-0.157404252864606,0.102775024412459,1.23539758301589
0.11844576,0.18473879126628,0.277785014291989,-1.30687315530314,-0.374989227198529,-0.00660649057581083,0.15722174695406,-0.151323798533275,0.104439869360751,1.23671765997196
0.13053312,0.232994521176095,0.054262888607479,-1.25937641307103,-0.239913347123529,0.0131472348811185,0.137678112424787,-0.145180066426131,0.106070205152273,1.238028327495
0.20183904,0.40257959122542,-0.593256130659933,-0.924150979579072,-0.0897367662324809,0.0331163621388728,0.117956111832878,-0.138974972616428,0.107666218962866,1.23932959542625
0.802923840000001,0.921240430822436,-1.22255890764267,-0.358901499425747,0.0649768120280056,0.0527708120363276,0.0980858969870022,-0.132710447542591,0.109228097968371,1.24062147360693
0.553003199999999,-0.36944361494967,-1.03897692391128,0.328816243007603,0.214218527330671,0.0715844191574462,0.0780972774204728,-0.126388447953964,0.110756029344628,1.24190397187829
0.54776736,-2.14161309816458,-0.0334428964323146,0.999432836597131,0.348155227447542,0.0890313855555837,0.0580191479690766,-0.120010942761979,0.112250200267479,1.24317710008155
6.66800639999999,2.02773869844193,1.27063398097269,1.49404481485575,0.456932083445905,0.104583659356273,0.0378792763270294,-0.113579928164407,0.113710797912763,1.24444086805794
7.69331519999999,2.36689377350463,1.74981862092633,1.65118525062927,0.530788422277239,0.117714911908665,0.0177038028972177,-0.107097436825688,0.115138009456323,1.24569528564871
1.8763488,-2.20485927644878,0.737920723596673,1.36813089426593,0.563061761989612,0.127955048268089,-0.00248144876859281,-0.100565550705637,0.116532022073997,1.24694036269508
1.7783712,-0.221351072093972,-0.704756722036773,0.763356231282803,0.558063586566692,0.13504741801644,-0.0226501322725155,-0.0939863628506836,0.117893022941629,1.24817610903829
1.3235616,0.837111640087099,-1.42352398306342,0.0103892391462781,0.523232249364493,0.138921082189554,-0.0427756769614898,-0.0873619663072568,0.119221199235058,1.24940253451957
0.2532816,0.270701661196929,-1.1059631488104,-0.720052971348942,0.466111236061112,0.139568612021385,-0.0628300581165981,-0.0806944541217858,0.120516738130124,1.25061964898015
0.0415152,-0.0597809568097424,-0.339721049371036,-1.27041197270745,0.394208509183002,0.13701165688026,-0.0827833433419973,-0.0739859339645612,0.121779826802669,1.25182746226127
0.747204480000001,0.402696675301956,0.188638829608184,-1.49898324213553,0.315031397346362,0.131324144619514,-0.102603728223735,-0.0672386234622284,0.123010652428534,1.25302598420417
0.570499200000001,0.280422922430026,0.0420584429770952,-1.32189471394728,0.235211566467379,0.122662794793339,-0.122255206420072,-0.0604549706598472,0.12420940218356,1.25421522465006
0.21896352,0.22306077295593,-0.606353174418256,-0.818295018694925,0.157289420393938,0.111266080103286,-0.14170002888625,-0.0536375148670377,0.125376263243586,1.2553951934402
0.581955839999999,0.39033321828316,-1.00604051631825,-0.157295554007824,0.0828867383619027,0.097438294858618,-0.160901082708675,-0.0467888053443318,0.126511422784455,1.2565659004158
0.35900928,-0.884419937138704,-0.467586939692902,0.489592978749367,0.0137967157669397,0.0815745780409883,-0.17982154703284,-0.0399113913522616,0.127615067982006,1.25772735541811
0.844231679999999,-2.032175176325,0.646871737689487,0.990856958840787,-0.0482180003951636,0.0641741917175851,-0.198424993378754,-0.0330078221513593,0.128687386012081,1.25887956828836
5.96268000000001,2.20019055455004,1.42102209210432,1.2258110721087,-0.10146896459437,0.0458137804718318,-0.216675205844756,-0.0260806470021569,0.12972856405052,1.26002254886778
1.06255584,-2.11592942066777,0.991122378067065,1.11597320459169,-0.144748625846427,0.0271177227564022,-0.234535715158484,-0.0191324151651865,0.130738789273164,1.2611563069976
0.43872192,-1.29048685824678,0.0250656788342171,0.749429706781924,-0.178678874164159,0.00873529084956054,-0.251969912073436,-0.0121656879012155,0.131718248855855,1.26228085251906
0.35747136,-0.0603419227109202,-0.712085132030808,0.258904362184682,-0.20494034117698,-0.00868603850194749,-0.268940669001998,-0.00518308433413072,0.132667129974431,1.26339619527339
0.0455328000000001,0.215574428303697,-0.830051259414973,-0.227503808438681,-0.225329678573035,-0.0245276131372141,-0.285410416894218,0.00181272496323371,0.133585619804736,1.26450234510183
0.0458006399999999,0.374388400972572,-0.578216689297888,-0.606147130393432,-0.241655984577947,-0.0382246170327154,-0.301339968489595,0.00881905955586568,0.134473905522609,1.2655993118456
0.04284576,0.359149043450329,-0.324808286929578,-0.798964259349812,-0.255709168979227,-0.0493089877266548,-0.31668898715763,0.015833239008753,0.13533217430389,1.26668710534595
0.0513043200000001,0.326385028526898,-0.273669667860569,-0.773950087075231,-0.268404625608847,-0.0574692467194947,-0.331414767862144,0.0228525828868835,0.136160613324422,1.2677657354441
0.17103744,0.335002282212443,-0.371038962541234,-0.565086445560154,-0.278968841532193,-0.0625639949765462,-0.345471695882043,0.029874410755245,0.136959409760044,1.26883521198128
0.3582144,0.193558153125803,-0.336645565819707,-0.264424246147076,-0.285091245267643,-0.0645651279200837,-0.358811528527361,0.0368960044782009,0.137728750786598,1.26989554479874
0.0443231999999999,-0.811892600963726,0.0808130255664193,0.0304701513159979,-0.284190332217604,-0.0635265850172223,-0.371385075141148,0.0439144705648795,0.138468823579924,1.2709467437377
1.50061248,-0.252686703230327,0.706071193810746,0.252258147486246,-0.273701723125361,-0.0595449992745727,-0.38314371858878,0.0509267450302513,0.139179815315863,1.2719888186394
2.99347488,0.906495935856419,0.992203813484796,0.348067357430302,-0.251194979312497,-0.0527502510254756,-0.394040383971571,0.0579296010062209,0.139861913170256,1.27302177934507
0.883872,-0.811053048442774,0.554318849664246,0.287553591146044,-0.215323884042054,-0.0433431097904692,-0.404026368901637,0.0649197770421102,0.140515304318944,1.27404563569595
0.819158400000001,-0.0189480484993383,-0.113196277160927,0.115288078749767,-0.167627634516456,-0.031683582764427,-0.413053455340542,0.0718940116872417,0.141140175937767,1.27506039753326
0.60148224,0.282495713759773,-0.540457097007161,-0.105361042796477,-0.110885914382588,-0.0183077527111489,-0.42107417707978,0.0788490434909372,0.141736715202566,1.27606607469825
0.0461807999999999,-0.061766240649153,-0.645240810239807,-0.314674273212025,-0.0482513657710135,-0.00386235198315616,-0.428041328423465,0.0857816110025192,0.142305109289182,1.27706267703213
0.0458006399999999,0.0302817198189697,-0.629266677722184,-0.46241009663209,0.0170305547330005,0.0109754092962574,-0.433908342628232,0.0926884527713097,0.142845545373456,1.27805021437616
0.0444355199999999,-0.0450047416434443,-0.598501443322621,-0.513198890612619,0.0817635132313815,0.0255268769681681,-0.438629510873312,0.0995663073466309,0.143358210631229,1.27902869657156
0.34454592,0.131564353743751,-0.578292219718826,-0.458510320497636,0.143083885579651,0.039101240877863,-0.442160635589293,0.106411913277805,0.143843292238341,1.27999813345956
0.419040000000001,-0.0147501423529784,-0.569494335611303,-0.311723094330639,0.198337973206054,0.0510078925096641,-0.444458447053507,0.113222009114154,0.144300977370633,1.2809585348814
0.43067808,-0.431973419279351,-0.493884402440618,-0.0968831854241863,0.245028995612062,0.0605987111259974,-0.445480660710554,0.119993325363018,0.144731453203946,1.28190991067831
0.742901760000001,-0.556372462014326,-0.313231550404346,0.155897128541117,0.280929918895445,0.0672718228317695,-0.445186865590152,0.126722527863302,0.145134906914121,1.28285227069152
2.99340576000001,1.12159819480548,-0.0628542031786857,0.40743417327912,0.303941319524841,0.0704732665751051,-0.443539809184314,0.133406127665822,0.145511525676999,1.28378562476228
1.99841472,-0.4691733617975,0.346514307970054,0.61124680776717,0.312026959878634,0.069690070727718,-0.440506599825083,0.140040533391795,0.145861496668419,1.2847099827318
1.6149024,-1.46433917747207,0.852307349970874,0.717868730033713,0.303205820866426,0.0645338684070871,-0.436061413136268,0.146622124515653,0.146185007064224,1.28562535444133
4.81654080000001,1.43042912196335,1.22315940864778,0.682699543649305,0.27645625379648,0.0548913233596069,-0.430188729913087,0.153147264857928,0.146482244040254,1.2865317497321
2.3216544,-0.502886272876793,0.907403593092878,0.486572002984568,0.234731912844421,0.0409556334687535,-0.422888398129397,0.159612275474553,0.14675339477235,1.28742917844533
0.99997632,-0.707503108469726,0.144287175518346,0.188294030719554,0.183724600125414,0.0230836584110456,-0.414174314286936,0.166013459220813,0.146998646436352,1.28831765042228
0.0759456,-0.715778176285996,-0.428270066387215,-0.1343899729028,0.129580368321734,0.00174525283126977,-0.40406885965785,0.172347101502891,0.147218186208101,1.28919717550416
0.521596799999999,0.263738677104639,-0.616718795447365,-0.408284202408767,0.0784407450855991,-0.0225362508422303,-0.392603560560146,0.178609476771566,0.147412201263439,1.29006776353221
0.376427520000001,0.302281550823772,-0.642530480935468,-0.564817613825735,0.0363734951441617,-0.049188074700408,-0.379818005216777,0.184796814497336,0.147580878778205,1.29092942434766
0.10736064,0.15271478115593,-0.709229833318084,-0.553547353819602,0.00831370768731459,-0.0775743587955368,-0.365757744328885,0.190905338046138,0.147724405928241,1.29178216779176
0.383754239999999,0.291704462153395,-0.690566469886844,-0.392236708144715,-0.00561767371492783,-0.106902472607985,-0.350470617082963,0.196931251667475,0.147842969889388,1.29262600370572
0.0559267200000001,-0.854785706208938,-0.148738422332014,-0.145381678623806,-0.00869769948525508,-0.136132569418326,-0.334006105069522,0.202870706546545,0.147936757837485,1.29346094193079
2.78650368,0.983278747748038,0.565483184196809,0.111189657399965,-0.00501809167322175,-0.164062824298415,-0.31641487218305,0.208719839813572,0.148005956948375,1.2942869923082
1.3812768,-0.811853508988302,0.736232813852346,0.301290570774617,0.00109375566715706,-0.189417265049122,-0.297750576298263,0.214474779475756,0.148050754397898,1.29510416467918
1.30427712,-0.806764399654842,0.601410971576065,0.361004831867935,0.00517930757600252,-0.210909779118864,-0.278068909930906,0.22013163662043,0.148071337361894,1.29591246888496
2.5472448,0.613167160799542,0.479470389618482,0.276126932509014,0.0026106271489882,-0.227317384235848,-0.257426646117047,0.225686517920936,0.148067893016205,1.29671191476678
1.8542304,0.181213233988268,0.331416038382159,0.0914457482634174,-0.0105168542842755,-0.237584233601313,-0.235883242123968,0.231135531532453,0.148040608536671,1.29750251216587
1.1442384,0.167766880735337,-0.0627891558674648,-0.120112333727808,-0.03772643856044,-0.240897485089142,-0.21350224729106,0.23647479251444,0.147989671099133,1.29828427092347
0.0539740799999999,-0.265383696699143,-0.533593823268687,-0.288812346394479,-0.0822435452593492,-0.236704457041692,-0.190354009326538,0.241700420393508,0.147915267879431,1.29905720088081
0.13959648,0.06517352067081,-0.741615118236869,-0.350868809399657,-0.146418364242335,-0.224886784398818,-0.166519176134783,0.246808542159939,0.147817586053408,1.29982131187911
0.602380800000001,0.248928948364921,-0.443418162225789,-0.265106597410832,-0.229879987293406,-0.205902370157154,-0.142094731948671,0.251795296022754,0.147696812796902,1.30057661375962
0.641839679999999,-0.696250407845235,0.291068326821997,-0.0581258913589289,-0.326357190704492,-0.180530243034896,-0.117191301672463,0.256656822713739,0.147553135285756,1.30132311636357
2.7805248,0.863628760147829,0.625448359351581,0.220691246662873,-0.425240661497053,-0.14972949970093,-0.0919238998095427,0.261389262964684,0.14738674069581,1.30206082953219
0.71282592,-0.791854444267822,-0.0407795009195636,0.505721177337652,-0.513243632520218,-0.114534066474559,-0.0664074229481441,0.265988757507374,0.147197816202905,1.30278976310672
0.916107840000001,-0.229454717589374,-0.575585182625871,0.694704290558052,-0.576909771887188,-0.0760051812344063,-0.0407562023562551,0.2704514470736,0.146986548982881,1.30350992692838
1.00890144,-0.818477269079107,0.0757092852394221,0.702067263733346,-0.604736811047598,-0.035207792113948,-0.0150833847199351,0.274773472395147,0.14675312621158,1.30422133083841
3.37314239999999,0.924468874071088,0.797023309390904,0.501944596194722,-0.590974591276315,0.00681280207140021,0.0104995550958342,0.278950974203805,0.146497735064841,1.30492398467805
1.0656576,-0.79410307973197,0.460753251392884,0.106260995131268,-0.536033542467469,0.0490747998908749,0.0358824085996467,0.282980093231361,0.146220562718507,1.30561789828853
1.1924064,0.353649740790017,-0.268101358492011,-0.393818115538501,-0.443300784360325,0.0906778387011157,0.0609561306074064,0.286856970209602,0.145921796348417,1.30630308151108
0.33073056,0.163502472305599,-0.609841542156204,-0.874651379602407,-0.316681782916328,0.130814143090202,0.0856121217856571,0.290577745870317,0.145601623130413,1.30697954418693
0.06215616,-0.00771788005789831,-0.607605483263526,-1.20650837076819,-0.160110760499878,0.168742384164023,0.10974209298722,0.294138560945293,0.145260230240335,1.30764729615732
0.26452224,-0.182781881078607,-0.334772886039033,-1.29474141068022,0.0223491237270048,0.203747116776415,0.133238547016677,0.297535556166319,0.144897804854025,1.30830634726348
1.5558048,0.28054065983711,0.0123787656269499,-1.10553111184366,0.224481830418173,0.23511587273964,0.155994810239234,0.300764872265182,0.144514534147322,1.30895670734665
1.4154048,-0.469761224910758,-0.0899834879375856,-0.644308333791543,0.433586162961683,0.262134646568179,0.177905659372181,0.30382264997367,0.144110605296068,1.30959838624805
3.1248288,0.817880730067976,-0.604809288481942,-0.00046305877440472,0.634848868132466,0.284089067795695,0.198866648100911,0.30670503002357,0.143686205476103,1.31023139380893
2.125872,-1.11329592372653,-0.531387367085743,0.669188395839254,0.813311368229992,0.300266446207973,0.218776011451508,0.309408153146671,0.143241521863268,1.31085573987051
5.52070080000001,0.670498503640889,0.348305745970657,1.24038478484848,0.954010356647726,0.309954641281345,0.237539855989023,0.311928154956529,0.142776741633405,1.31147143427403
7.72813440000002,1.43228681663046,1.24074930581742,1.61690243970909,1.04198783237508,0.312454233491568,0.255080363900755,0.314261149497278,0.142292051962354,1.31207848686072
7.07227200000001,0.625302632418511,1.33978089991347,1.7132540314408,1.06323881958906,0.307198275027199,0.271342905452161,0.316403228299065,0.141787640025955,1.31267690747182
5.999616,0.478899064523057,0.66559390969422,1.4976045820724,1.01095028072476,0.294105065824683,0.286296712116504,0.318350420387361,0.141263693000049,1.31326670594855
2.800224,-1.2181982098516,-0.299072324708437,1.05469909020499,0.892875980110579,0.273932751164995,0.299931195979828,0.320098736438361,0.140720398060478,1.31384789213215
1.147392,-1.31509047929301,-1.05186115293419,0.496362689836097,0.720422708809133,0.247808923938628,0.312244635247772,0.32164429850704,0.140157942383082,1.31442047586386
0.34481376,-1.08812917923324,-1.32794866475618,-0.0698632311092245,0.505051486929151,0.216921882293959,0.323238139740865,0.322983267193686,0.139576513143701,1.31498446698491
0.619980479999999,-0.212616509537671,-1.15301048412215,-0.558123118515713,0.2582142135315,0.182471111492892,0.332915489600867,0.324112009464632,0.138976297518178,1.31553987533653
1.302912,0.629424033775153,-0.675982681988592,-0.913320917049589,-0.00849314787544015,0.14566122785407,0.341283903084494,0.325027196124255,0.138357482682351,1.31608671075996
1.7889984,0.991645763129916,-0.0373036741830527,-1.11815860741693,-0.282251942301291,0.107698399454611,0.348353460818657,0.325725667510556,0.137720255812063,1.31662498309642
1.25818272,0.0931509466399261,0.680941246688086,-1.1911936381164,-0.547175748585693,0.0697888268652518,0.354138467625472,0.326204550010169,0.137064804083154,1.31715470218715
0.560969279999999,-0.885778018549792,1.22304792742161,-1.16763451850175,-0.785635262328563,0.0331367573256242,0.358655917548288,0.32646124102537,0.136391314671464,1.31767587787339
2.20248288,0.789441711967657,1.30306806288522,-1.0876686197481,-0.979214372670197,-0.00105562312694702,0.361924465428575,0.32649353836262,0.135699974752835,1.31818851999637
0.3290112,-0.635347779669399,1.00697019425826,-0.99902899952041,-1.11096026771522,-0.03158980376652,0.363965470871824,0.326299533594585,0.134990976280526,1.31869263839732
0.43055712,-0.277511514436106,0.791085483340597,-0.957835448876552,-1.17038416648956,-0.0573064818057344,0.364805907959486,0.325877551863206,0.134264530317467,1.31918824291747
0.971619840000001,0.294126290484077,0.753144787291006,-0.982183577387605,-1.1582547216064,-0.0773519831783854,0.364477020611416,0.325226185394132,0.133520852704008,1.31967534339806
0.837457919999998,0.256761194544192,0.659917540137889,-1.01789669602442,-1.08222049292109,-0.0916890889082752,0.363014897618687,0.324344307266322,0.132760159280499,1.32015394968032
0.04486752,-0.309698572902333,0.321661173213655,-0.997342349229897,-0.951603657316551,-0.100747196756195,0.360464468850766,0.323231145565653,0.131982665887288,1.32062407160549
0.0412473599999999,-0.0571005308365617,-0.291498768093961,-0.880529300268153,-0.776370882221838,-0.10504406308502,0.356881750207598,0.321886285444721,0.131188588364726,1.3210857190148
0.11090304,0.418337932841844,-1.09979816254419,-0.645429176723067,-0.568252427882588,-0.105108119874555,0.352330611880947,0.320309533015124,0.130378142553161,1.32153890174947
0.371079360000001,0.859222622871968,-1.86846396294033,-0.283423005928693,-0.340071972467894,-0.101473665120418,0.346881741852125,0.318500887796001,0.129551544292943,1.32198362965075
0.25242624,0.258695171567335,-2.1108121611014,0.184925047644583,-0.104463854180758,-0.094681646604347,0.340608862330292,0.316460489861338,0.128709009424421,1.32241991255988
0.3300048,-1.04769042565609,-1.51194204309515,0.705499848147719,0.126072901217212,-0.0852784160816677,0.333588501711511,0.314188726213092,0.127850753787944,1.32284776031807
1.23968448,-2.16537177994283,-0.127439200819484,1.1969064157032,0.339051639141578,-0.0738156578341178,0.325899518632048,0.311686282297773,0.126976993124396,1.32326718276657
8.07325055999998,2.41648171413281,1.55102852990602,1.57108966586186,0.521997377401482,-0.0608516589249268,0.317622832267971,0.308953987022918,0.126087943183764,1.3236781897466
4.4203968,-2.49464835836768,2.44428578609051,1.73962923315078,0.662562867467964,-0.0469516069708164,0.308841352927671,0.305992854084387,0.125183821244453,1.32408079109941
8.81452800000001,2.38259433967374,1.98069714749957,1.64352319436087,0.75056542896174,-0.0326855683220327,0.299640272872197,0.302803992026612,0.124264844893176,1.32447499666622
