ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.884433600000002,0.567488644740576,-0.282007339628852,-0.671095792833342,-0.233590329460928,0.172938125740866,0.445955775468248,-0.289320361194937,0.017833022579875,1.16856191360173
0.16931808,-0.07204169797837,-0.447992009860337,-0.548419493544181,-0.303163718086861,0.162928536257521,0.451737783077046,-0.284256068777156,0.0210335923737545,1.16997731950715
0.0959385600000002,-0.225214266318543,-0.482347752174125,-0.326714707941693,-0.359236760970299,0.151816939034332,0.456296604730519,-0.27913221824708,0.0241917060283282,1.17138463734446
0.2820528,-0.6668813330322,-0.0974783997031593,-0.0857928451171074,-0.397698484511792,0.139692299967346,0.459661641352141,-0.273950058523143,0.0273075513201645,1.17278387343875
1.99962432,0.1997404785354,0.576989528522537,0.119921216440765,-0.414462640290464,0.126640840285523,0.461862293865382,-0.268710838523777,0.0303813160258317,1.17417503411512
2.89558368,0.429477563545779,1.12563707838611,0.242593850380289,-0.405851360692546,0.112755840390402,0.462927963193714,-0.263415807167415,0.0334131879218981,1.17555812569867
2.97845856,0.405532429898535,1.19685938450477,0.24071340718116,-0.369749010042107,0.0981502475096246,0.462888050260609,-0.258066213372491,0.0364033547849321,1.1769331545145
2.178144,0.136007720629802,0.770279339874842,0.107287540212047,-0.307772239069377,0.0829448723748057,0.46177195598954,-0.252663306057437,0.0393520043915021,1.17830012688769
0.9589536,-0.363169461065838,0.119858885736208,-0.110401433093153,-0.224738621250096,0.0672720300602117,0.459609081303977,-0.247208334140686,0.0422593245181764,1.17965904914335
0.2214864,-0.352693093362311,-0.432574780680297,-0.350673491020519,-0.126484348975232,0.0512706478393518,0.456428827127393,-0.241702546540672,0.0451255029415234,1.18100992760658
0.404386559999999,0.191873297204797,-0.707148751662643,-0.540455429051013,-0.018996039958178,0.0350859500407218,0.452260594383259,-0.236147192175827,0.0479507274381114,1.18235276860246
0.723513600000001,0.571452111362006,-0.855029391185743,-0.582884734600111,0.0919963531213711,0.0188684487085869,0.447133783995048,-0.230543519964585,0.0507351857845089,1.18368757845609
0.3234816,0.117221445361822,-1.06324842114996,-0.411159449388853,0.201171985545876,0.00277383860659187,0.441077796886231,-0.224892778825378,0.0534790657572841,1.18501436349258
0.688642560000001,0.130223243490069,-1.1128347762899,-0.0785717712302773,0.302290059527393,-0.0130411177719268,0.43412203398028,-0.219196217676639,0.0561825551330054,1.18633313003701
0.51843456,-1.22183259793455,-0.443650414038516,0.317689525308867,0.388942476261991,-0.0284184292388171,0.426295896200667,-0.213455085436802,0.0588458416882413,1.18764388441448
3.9501216,0.716276957962636,0.69737070048504,0.666662140837293,0.454851673248661,-0.0431901447315559,0.417628650039071,-0.2076706310243,0.0614691131995599,1.18894663295009
5.7226176,1.45690271369115,1.47261646952843,0.852118788824435,0.49392393518327,-0.0571716271196155,0.408149063510529,-0.201844103357565,0.0640525574435298,1.19024138196894
5.17542912,1.25396431734226,1.20845637891344,0.789903620245746,0.501626235303591,-0.0701959427327183,0.397885940439649,-0.195976751355031,0.0665963621967193,1.19152813779612
1.2914208,-1.32510892697622,0.273400300621257,0.529207633680796,0.478633139752689,-0.0821212921867201,0.386868176858575,-0.19006982393513,0.0691007152356966,1.19280690675673
0.883871999999999,-0.484429108906729,-0.598089791440453,0.157125030628397,0.427868122140151,-0.0928221598508646,0.375124682038708,-0.184124570016296,0.0715658043370303,1.19407769517586
0.48383136,0.00873380792988769,-0.949434163650251,-0.238776513532142,0.352973937191014,-0.102176987658349,0.362684386240336,-0.178142238516962,0.0739918172772886,1.19534050937861
0.0961200000000001,-0.169159522195177,-0.761311268540553,-0.571384460268632,0.25785399986825,-0.110039818715851,0.349576308513382,-0.17212407835556,0.07637894183304,1.19659535569007
0.32978016,-0.00997839550044802,-0.388638789439008,-0.752747051861643,0.14693951800131,-0.11622923173351,0.33582949465922,-0.166071338450524,0.0787273657808527,1.19784224043535
0.535420800000001,0.134808446420473,-0.197291873196147,-0.710028253544284,0.0255526975866351,-0.120544476961252,0.321472989740522,-0.159985267720287,0.0810372768972951,1.19908116993953
0.35132832,-0.0870189657213734,-0.31743371911778,-0.426693698573383,-0.0997688221906223,-0.122748872784006,0.306536074682398,-0.153867115083281,0.0833088629589356,1.20031215052772
0.27006048,-0.250004749609744,-0.558735247845516,-0.0013912095242955,-0.222417457572375,-0.122590728225264,0.291048397933611,-0.147718129457941,0.0855423117423425,1.20153518852501
1.7496,0.814187453558504,-0.489091448876037,0.4270785262596,-0.335678008328714,-0.119817132153876,0.275040036335175,-0.141539559762698,0.0877378110240844,1.2027502902565
0.776053440000001,-1.1769445760925,0.341646740062853,0.735699075192167,-0.432965427086919,-0.114199143594499,0.25854103037276,-0.135332654915986,0.0898955485807294,1.20395746204728
3.93987455999999,1.39958807805637,0.95204623517521,0.818582137737391,-0.508106611671525,-0.105608331377866,0.241581365118415,-0.129098663836238,0.0920157121888458,1.20515671022244
0.370439999999999,-1.40650320974363,0.420324323976956,0.611464846979411,-0.556269381795007,-0.094039361337471,0.224191531587854,-0.122838835441887,0.0940984896250023,1.20634804110709
0.17853696,-0.494245347847477,-0.244367425289719,0.204408690170637,-0.576963882120763,-0.0796391352442464,0.206403617126769,-0.116554418651366,0.0961440686657669,1.20753146102633
0.1496448,0.0499888356333598,-0.375700006483046,-0.27774092825717,-0.570758007806797,-0.0626600984085745,0.188251597377016,-0.110246662383107,0.0981526370877081,1.20870697630524
0.41071104,0.463918922526174,-0.131058193337805,-0.739856666913851,-0.536977635216924,-0.0434215041375048,0.169769269481093,-0.103916815555545,0.100124382667394,1.20987459326892
0.0542505599999999,0.109676145129229,0.170922033379197,-1.09427894014081,-0.473274363258815,-0.0223034556986572,0.150990077522313,-0.0975661270871117,0.102059493181394,1.21103431824247
0.11844576,0.157447960931511,0.252475133144804,-1.26202800677125,-0.378452689416356,0.00027028937207891,0.131948569697729,-0.0911958458962405,0.103958156406275,1.21218615755099
0.13053312,0.240276049710078,-0.0600612794518699,-1.17278491861229,-0.256523739497,0.0237560647746348,0.112680719884864,-0.0848072209013643,0.105820560118606,1.21333011751957
0.20183904,0.47758797721101,-0.742693949085576,-0.818002334609299,-0.11605209080047,0.0475423094335255,0.0932231208477138,-0.0784015010209162,0.107646892094956,1.2144662044733
0.802923840000001,0.974060361274201,-1.30171216514634,-0.26950612022594,0.0332528812532681,0.0709897834557062,0.0736119782006167,-0.0719799351733291,0.109437340111893,1.21559442473729
0.5530032,-0.379592939565523,-1.0344829515174,0.367865559985519,0.181449265360191,0.0934617465476934,0.0538837767767103,-0.0655437722770363,0.111192091945984,1.21671478463663
0.547767359999999,-2.1616057829679,0.010223473224932,0.971436327693055,0.318377149784808,0.114334058021687,0.0340748981613975,-0.0590942612504706,0.112911335373799,1.21782729049642
6.66800640000001,2.02458000388462,1.32656166582083,1.40512993459378,0.433820331426573,0.132988053632285,0.0142205244856038,-0.0526326510120651,0.114595258171906,1.21893194864175
7.69331519999999,2.35578877484847,1.80014127420293,1.53246018474728,0.517673119200413,0.148825396955513,-0.00564555218053425,-0.0461601904802528,0.116244048116874,1.22002876539772
1.8763488,-2.16083433680957,0.782985166149565,1.27126937237699,0.562749323900418,0.161343478265674,-0.0254909729652176,-0.0396781285734667,0.117857892985269,1.22111774708942
1.7783712,-0.198805364528804,-0.726791072225323,0.724028339245572,0.571882010760371,0.170244241519794,-0.0452829581280699,-0.0331877142101399,0.119436980553662,1.22219890004195
1.3235616,0.91733007571963,-1.56992145512645,0.0397553288578047,0.55118370839119,0.175398900821264,-0.0649897637345428,-0.0266901963087054,0.12098149859862,1.22327223058041
0.2532816,0.288044393469399,-1.3474254414173,-0.633252378828509,0.507187347121557,0.176767478001709,-0.0845804935028644,-0.0201868237875962,0.122491634896712,1.2243377450299
0.0415152,-0.0654601907883499,-0.6309473655691,-1.15127112827375,0.446464344136373,0.174398921929513,-0.104022062173312,-0.0136788455652454,0.123967577224505,1.2253954497155
0.747204480000001,0.475227666904292,-0.0895478568910897,-1.38428069379246,0.375677013369838,0.168428368682634,-0.123281879367129,-0.00716751056008587,0.125409513358569,1.22644535096231
0.570499200000001,0.255965014938607,-0.125101291095219,-1.25022980272421,0.30083734996,0.159108721766029,-0.142328089123713,-0.000654081501152005,0.126817631075472,1.22748745509544
0.21896352,0.0574034015603207,-0.597845940853502,-0.807065435558205,0.224254726194372,0.146744507269212,-0.161128948006445,0.00586011130638828,0.128192118151782,1.22852176843998
0.58195584,0.173986323758628,-0.888135616551077,-0.207594435064157,0.147431527920065,0.131678031314282,-0.179651932223644,0.0123736649052143,0.129533162364067,1.22954829732102
0.35900928,-1.09450075057024,-0.327432651212004,0.386016830714296,0.0721393647609301,0.114332943676918,-0.197862875413188,0.0188851088536309,0.130840951488897,1.23056704806366
0.84423168,-2.06407728249893,0.757236930839924,0.84781986141549,0.000296255887826201,0.0952188905108483,-0.215726438541095,0.0253928947068813,0.132115673302838,1.231578026993
5.96267999999999,2.19596059879973,1.49586740782577,1.06219503282663,-0.0661860170045571,0.0749064024513219,-0.233206736350592,0.0318954568961018,0.13335751558246,1.23258124043412
1.06255584,-2.04855002129617,1.03404602545621,0.954176215171597,-0.125779183287507,0.0539881961096049,-0.250267700237795,0.0383912298524288,0.134566666104331,1.23357669471214
0.43872192,-1.22303920844503,0.0482833547859717,0.610282673975277,-0.177977889427274,0.0330799332418266,-0.266873172238501,0.0448786480069986,0.135743312645019,1.23456439615214
0.357471360000001,-0.0624115238736472,-0.658221467228728,0.161331191384919,-0.223329536059736,0.012811256417239,-0.282986307300884,0.0513561457909475,0.136887642981092,1.23554435107922
0.0455328,0.140024532782567,-0.708992340354304,-0.266246910832372,-0.262613683535005,-0.00620803598580678,-0.298568505916349,0.0578221576354119,0.13799984488912,1.23651656581848
0.0458006400000001,0.207571040873686,-0.405537935687595,-0.574777584011071,-0.296590078069685,-0.0233984984499706,-0.313579585295914,0.064275117971528,0.13908010614567,1.23748104669501
0.0428457600000001,0.159235340394418,-0.182891520650503,-0.696253100540152,-0.325918484523828,-0.0382359945689519,-0.327978343058443,0.0707134612304324,0.140128614527311,1.23843780003391
0.0513043199999999,0.116926117628383,-0.205688494824499,-0.607103539323663,-0.350517333301169,-0.0503098041586064,-0.341721818319557,0.0771356057426538,0.14114555781061,1.23938683216027
0.17103744,0.267853164077108,-0.412831353356097,-0.351423853172949,-0.368768844345817,-0.0593822588230701,-0.354766176781276,0.0835398780569318,0.142131123772138,1.2403281493992
0.3582144,0.249241502449702,-0.497135567597035,-0.0255791559113775,-0.378173330013638,-0.0654002490450067,-0.367065705684814,0.0899244575632839,0.143085500188461,1.24126175807578
0.0443232,-0.759148813962425,-0.140756036269361,0.273388581808807,-0.376179912825253,-0.06840016237254,-0.378575164670086,0.0962873827301985,0.144008874836148,1.24218766451512
1.50061248,-0.143228960486782,0.507408531765911,0.478207320258843,-0.360345280808868,-0.0684744153838702,-0.389249827211904,0.102626553173677,0.144901435491767,1.2431058750423
2.99347488000001,0.902173519630126,0.86756628854131,0.533851389153994,-0.3286408804642,-0.0658358247069089,-0.399045046065416,0.108939806883644,0.145763369931888,1.24401639598243
0.883871999999999,-0.796303983018951,0.509331875527239,0.41132103767361,-0.28070899178439,-0.0608165766700494,-0.407915999270739,0.115224936100831,0.146594865933077,1.24491923366061
0.819158400000002,-0.0737001793123354,-0.081029217184751,0.163415720935601,-0.219118581774551,-0.0538177020690678,-0.41581859995496,0.121479627310243,0.147396111271905,1.24581439440192
0.601482240000001,0.233896673385474,-0.417964965324272,-0.135732301633715,-0.147450110962749,-0.0453056803579156,-0.422709920661014,0.127701538719301,0.148167293724938,1.24670188453147
0.0461807999999999,0.00515017332549881,-0.46667012000969,-0.416856779579387,-0.0692459946453007,-0.0358174985398033,-0.428548307877058,0.133888304259802,0.148908601068745,1.24758171037434
0.0458006400000001,0.00896513332304974,-0.43370277303366,-0.620166731942586,0.0120098773851381,-0.0259051843518047,-0.433292843468261,0.140037477244667,0.149620221079895,1.24845387825564
0.04443552,-0.0629429202614633,-0.399852604739323,-0.704657170978141,0.0929039799281703,-0.0161186235727221,-0.436904099162846,0.146146506349348,0.150302341534957,1.24931839450047
0.344545920000001,0.138264379626201,-0.380440523333075,-0.655567150792996,0.170417779226345,-0.00699693644140633,-0.439345187581364,0.152212814709126,0.150955150210497,1.25017526543392
0.419039999999999,-0.0187425068070394,-0.427026499867788,-0.48424739275564,0.241919919535717,0.000935573857244776,-0.440581455934448,0.15823379288691,0.151578834883086,1.25102449738107
0.430678080000001,-0.339460665308008,-0.435487502880771,-0.223671986518221,0.304550837582548,0.0071763215742676,-0.440579908019421,0.164206707612518,0.15217358332929,1.25186609666704
0.742901760000001,-0.559347664895465,-0.295370549985562,0.0826626542603565,0.355503915137989,0.0112515201114628,-0.439309914223483,0.170128708253708,0.152739583325679,1.25270006961692
2.99340576,1.12224905518535,-0.0755449817087628,0.382962834742147,0.392168230050811,0.0127377057964707,-0.43674267821502,0.175996856567544,0.153277022648821,1.2535264225558
1.99841472,-0.498190489203406,0.282319077404016,0.622558623240367,0.41201988528971,0.0112643215985698,-0.432851484720016,0.181808193937882,0.153786089075284,1.25434516180878
1.6149024,-1.4845733974115,0.747771891737388,0.750332805712085,0.412522710817191,0.00657978292502468,-0.427614959678862,0.187559753922434,0.154266970381636,1.25515629370096
4.81654080000001,1.44723633011129,1.09898019121534,0.719096667898721,0.392140638830613,-0.00129347222715202,-0.421021377267385,0.193248553606701,0.154719854344446,1.25595982455742
2.3216544,-0.486412048264568,0.763978044416945,0.509180681225462,0.353714758175858,-0.0121073386955751,-0.413073466757037,0.198871599564604,0.155144928740283,1.25675576070328
0.999976320000001,-0.660764314819347,-0.01111927935414,0.183472374514966,0.302587163684226,-0.0255450878946845,-0.40378880482315,0.204425887845885,0.155542381345714,1.25754410846362
0.0759455999999999,-0.663463910203286,-0.551821975662843,-0.174586212949749,0.244556135916402,-0.041289260443821,-0.393193038988189,0.209908375423283,0.155912399937309,1.25832487416354
0.5215968,0.304980968361535,-0.656817425327418,-0.483762032229515,0.185493521869969,-0.0590187543421754,-0.38131848297874,0.215315994886454,0.156255172291634,1.25909806412813
0.37642752,0.277754538745247,-0.570299016490334,-0.667768416703943,0.131395448480171,-0.0783788556189887,-0.368203356800575,0.220645670580733,0.156570886185259,1.2598636846825
0.10736064,0.100574652783801,-0.565025954278665,-0.670998742121976,0.0873444628924716,-0.0989464985407727,-0.353890009108801,0.225894306560122,0.156859729394753,1.26062174215174
0.383754240000001,0.186222263759749,-0.559949593852214,-0.508289260333596,0.0541163953666886,-0.120102654934554,-0.338424644118608,0.231058722714626,0.157121889696683,1.26137224286094
0.05592672,-0.81751888825926,-0.0984926572593306,-0.248157087920897,0.0290918566722894,-0.140995294547618,-0.321854867226799,0.236135698639367,0.157357554867617,1.2621151931352
2.78650367999999,0.96963899788418,0.562798603251626,0.0276765152275948,0.00894982584873018,-0.160624548849856,-0.304228447971803,0.241121951827294,0.157566912684125,1.26285059929962
1.3812768,-0.741665147831945,0.746743625092463,0.239498296870149,-0.00951891779981553,-0.177949431852431,-0.285593148699096,0.24601413516918,0.157750150922774,1.26357846767929
1.30427712,-0.850294693373484,0.636657752000088,0.323850830354295,-0.0295033111909322,-0.19193503634589,-0.265996931507091,0.250808776377753,0.157907457360133,1.26429880459931
2.5472448,0.645784631929864,0.498219985375939,0.27090398507969,-0.0544063293414436,-0.201576776423434,-0.245489272454969,0.255502368671503,0.158039019772771,1.26501161638478
1.8542304,0.256501282269707,0.294608194037896,0.126398761552275,-0.087221175324657,-0.205937693507188,-0.224122431694901,0.260091378333658,0.158145025937255,1.26571690936079
1.1442384,0.193837180215568,-0.12880001636465,-0.0434908797660038,-0.130667022425946,-0.204215910713514,-0.20195226474053,0.264572220286222,0.158225663630154,1.26641468985243
0.05397408,-0.345076077782717,-0.590837203344787,-0.175320181438789,-0.187172715694335,-0.195916945040612,-0.179042487468592,0.268941256182397,0.158281120628036,1.26710496418481
0.13959648,0.0257306517137547,-0.79186817189755,-0.211014493348161,-0.258431935077861,-0.181140918857376,-0.155471296652005,0.273194836084606,0.15831158470747,1.26778773868302
0.602380799999999,0.145416127479779,-0.483761335308917,-0.11845721530628,-0.34350448969136,-0.160453951476881,-0.131333524983828,0.277329309918619,0.158317243645024,1.26846301967216
0.641839680000001,-0.673387230978453,0.231370690317343,0.073723710380731,-0.434728205792557,-0.134691505151037,-0.106732822240754,0.281341027610205,0.158298285217266,1.26913081347732
2.7805248,0.879944415346039,0.59078096153901,0.317561320029943,-0.521298983036301,-0.104757153814917,-0.0817793606157762,0.285226339085132,0.158254897200765,1.26979112642359
0.712825919999998,-0.814088410569951,-0.00594750139703943,0.552253981766497,-0.591437349062248,-0.0715578814413871,-0.0565852467783934,0.288981594269171,0.158187267372089,1.27044396483608
0.916107839999999,-0.279314145767998,-0.519978866835798,0.685675951000128,-0.633493605408545,-0.0359962965169201,-0.0312623354826283,0.29260314308809,0.158095583507807,1.27108933503988
1.00890144,-0.848888912886168,0.111544897747621,0.639398549860052,-0.637848210238505,0.00102223298971473,-0.00592116965380763,0.296087335467657,0.157980033384486,1.27172724336009
3.37314239999999,0.914904620611747,0.841336542803575,0.405036901392951,-0.600692619206076,0.0385788824575518,0.0193292668240557,0.299430521333643,0.157840804778696,1.2723576961218
1.0656576,-0.776231634374529,0.533489917752656,0.00937883823331681,-0.523892944835574,0.0757628605066938,0.044381345285139,0.302629050611816,0.157678085467004,1.27298069965011
1.1924064,0.373867964643114,-0.208377399377071,-0.460757732046933,-0.411710081072293,0.111771861365483,0.0691281504247301,0.305679273227945,0.157492063225979,1.27359626027012
0.330730560000001,0.133407116921954,-0.635597782177149,-0.894840430089606,-0.268929974644347,0.145937491954404,0.0934632747957728,0.3085775391078,0.15728292583219,1.27420438430691
0.0621561599999999,0.0453338027119156,-0.750129905778079,-1.17827067326171,-0.100289328543142,0.177656217820124,0.117281706022961,0.311320198177148,0.157050861062204,1.2748050780856
0.26452224,-0.213770426067472,-0.541147417571512,-1.22743483963837,0.0893539084741734,0.206332949939426,0.140480642006766,0.313903600361761,0.15679605669259,1.27539834793127
1.5558048,0.334700116450598,-0.175384965380093,-1.02213605056289,0.292956693817696,0.231368995777561,0.16295942856885,0.316324095587405,0.156518700499916,1.27598420016901
1.4154048,-0.484059401860362,-0.199642782524759,-0.577714858787099,0.498451003126718,0.252162761191372,0.184619193661916,0.318578028587814,0.156218980260751,1.27656264112394
3.1248288,0.824569954425149,-0.622498184588741,0.0311383256984914,0.692053674666121,0.268113405641168,0.205363339250766,0.320661705649912,0.155897083751663,1.27713367712113
2.125872,-1.16575037078689,-0.485767318164701,0.662244867602073,0.859837186466453,0.278622476949489,0.2250981138843,0.32257134355949,0.155553198749221,1.27769731448569
5.5207008,0.640362367735611,0.399229222525138,1.20099261211915,0.987858212399577,0.283100592025889,0.243736564240945,0.324303096044482,0.155187513029992,1.27825355954272
7.7281344,1.53930440679657,1.26317800029138,1.55692255963639,1.06219911859105,0.281006018391713,0.261202218402654,0.325853152217704,0.154800214370546,1.27880241861731
7.07227200000001,0.711630894780397,1.34296528205041,1.65045023286482,1.07031273680798,0.271943013206157,0.277439375943719,0.327217759478094,0.15439149054745,1.27934389803456
5.99961600000001,0.504909013498465,0.698552877164176,1.45658712543346,1.00710831371748,0.25601478092046,0.292409189881986,0.328393164163547,0.153961529337273,1.27987800411955
2.800224,-1.2493859269628,-0.222445659428296,1.05322367646265,0.880392564710256,0.234035421123606,0.306090801385177,0.3293755987532,0.153510518516583,1.2804047431974
1.147392,-1.39021757998023,-0.979011693947809,0.541663758776786,0.701167385300762,0.207095266442179,0.318475335272277,0.330161328481744,0.153038645861949,1.28092412159319
0.34481376,-1.06184574471258,-1.3170953045631,0.0200423672504424,0.480486735775275,0.176323063974478,0.329563980229423,0.330746690577344,0.152546099149939,1.28143614563202
0.619980480000001,-0.167949297576095,-1.22167925791515,-0.431586486085787,0.229396377537965,0.142850240114748,0.339363536188393,0.331127930608686,0.152033066157121,1.28194082163899
1.302912,0.653850434945245,-0.801067775478053,-0.764156549858641,-0.0408477688829765,0.10780958016262,0.347884158231872,0.331301405720121,0.151499734660064,1.2824381559392
1.7889984,0.982393429189507,-0.166158089487285,-0.959266258200291,-0.31739569846498,0.0723339489798,0.355138470171374,0.331263792297014,0.150946292435336,1.28292815485773
1.25818272,0.109303735988006,0.584776386497105,-1.03098752668247,-0.584008728929457,0.0375544049571583,0.361141312665979,0.331012073568569,0.150372927858082,1.28341082471969
0.56096928,-0.855057831360699,1.16068828292784,-1.01278530350189,-0.82264503829497,0.00460107278212453,0.365908129629405,0.330543750320955,0.14977983169776,1.28388617185017
2.20248288,0.80160999485113,1.25155699725946,-0.942851065463926,-1.01440224446824,-0.0253967329750118,0.369454601307566,0.329856932012417,0.149167195322404,1.28435420257426
0.3290112,-0.663145034505477,0.961773936191033,-0.870976179876363,-1.1414738185513,-0.0513139557565366,0.371797924211651,0.32895059622541,0.148535209962723,1.28481492321708
0.430557120000001,-0.349216076667901,0.761529082776394,-0.855186728754972,-1.19344561997263,-0.0720750006004283,0.372956833455733,0.327824235960483,0.147884066300128,1.2852683401037
0.971619839999999,0.342057427412779,0.726314369292712,-0.908128223568168,-1.17207294334509,-0.086937747324343,0.372952375938582,0.326477500933875,0.147213954878707,1.28571445955923
0.837457920000001,0.266757213261101,0.619066249619686,-0.972941108373086,-1.08547569813461,-0.0959488915404401,0.371811305852996,0.324910199378795,0.146525066242547,1.28615328790876
0.0448675199999999,-0.345890961935574,0.267785117323855,-0.982188384830683,-0.943275042734235,-0.0995992995718139,0.369573551982957,0.323122455249607,0.145817590935736,1.28658483147739
0.0412473599999999,-0.0141352155432138,-0.326256328282151,-0.896826075305853,-0.755585881198377,-0.0984666159748867,0.366295785753309,0.321114811542087,0.145091724550782,1.28700909659021
0.11090304,0.406483565174088,-1.05268602753892,-0.693422598170141,-0.533987060647547,-0.0931466496774045,0.362045558819857,0.318888060957035,0.144347683587013,1.28742608957233
0.371079360000001,0.804285167986322,-1.77662733122627,-0.357420026847295,-0.291636039992089,-0.084242538224297,0.356896103211665,0.316443172442789,0.14358569550485,1.28783581674883
0.252426240000001,0.304524155985394,-2.06888544187082,0.0939366585844125,-0.0420530469670706,-0.0723597555149847,0.350924612223179,0.313781286539651,0.142806002392903,1.28823828444482
0.3300048,-0.990668183532429,-1.51858018965739,0.604650113237474,0.201272951001471,-0.0581054826048849,0.344211392369162,0.310903713397017,0.142008856612943,1.28863349898538
1.23968448,-2.13082640860244,-0.144463142410313,1.09059299962561,0.424860732747422,-0.0420857910116707,0.33683915143946,0.307811914534888,0.141194513660181,1.28902146669562
8.07325056,2.40926357921984,1.51929331815616,1.46040539755689,0.615241162845384,-0.0249069756356543,0.328891833092106,0.304507591241109,0.14036322714452,1.28940219390063
4.42039680000001,-2.50020183308572,2.41360785705572,1.62208250088057,0.759154083533909,-0.00717242757699035,0.32045364427156,0.300992814828554,0.139515250075861,1.28977568692551
8.814528,2.38273805027072,1.98789124318352,1.51344745903439,0.84594671174266,0.0105146675220005,0.311609699344373,0.297269821540429,0.138650835464103,1.29014195209536
