ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.376784,-1.34454031033862,0.303458683056699,0.789925522617994,0.144401105894838,0.22659036174822,0.366462546213038,-0.327436495155676,0.0125549818540373,1.18993824966484
1.097712,-0.299753256201394,-0.556751424361317,0.405613687409692,0.0671700222381193,0.2246192088924,0.376451808578402,-0.322600071432854,0.0156548449666361,1.19115829173248
0.4954176,-0.191386588113127,-0.777019910565094,-0.012101201235967,-0.0158822036339628,0.220884657682331,0.385290567428643,-0.317714260708933,0.018718386477732,1.19236987518574
0.427334400000001,-0.0161634836436889,-0.580179160302202,-0.372128496302649,-0.100886409998503,0.21546369307939,0.393003205866866,-0.312779653100777,0.021745755611812,1.19357301151453
0.994982400000002,0.62050459134076,-0.385469057682967,-0.599024062196724,-0.183962869785306,0.208435152869603,0.399614106996183,-0.307796838725248,0.0247371015933626,1.19476771220874
0.884433599999999,0.611093514748351,-0.372316301295024,-0.642273368402172,-0.261203560857899,0.199880990295003,0.405147653919701,-0.302766407699212,0.0276925736468708,1.19595398875827
0.16931808,-0.0502908428132269,-0.453081616660462,-0.524498458819521,-0.328752255260651,0.189887606301528,0.40962822974053,-0.297688950139531,0.0306123209968232,1.19713185265303
0.0959385599999998,-0.364126360726026,-0.398932591401351,-0.31874684665631,-0.382507227272832,0.178544748849776,0.413080217561778,-0.29256505616307,0.0334964928677067,1.1983013153829
0.2820528,-0.713623475758761,-0.0068504708835416,-0.0997822784402365,-0.418247241369992,0.165947646854138,0.415528000486555,-0.287395315886693,0.0363452384840078,1.19946238843779
1.99962432,0.20474174128563,0.606047614247595,0.0851566605559419,-0.431750127238656,0.152194496828821,0.416995961617969,-0.282180319427264,0.0391587070702135,1.2006150833076
2.89558368,0.501435962688278,1.08826827336541,0.195969878122305,-0.419145132857332,0.137391605628217,0.417508484059129,-0.276920656901646,0.0419370478508106,1.20175941148222
2.97845855999999,0.492595993150594,1.1376810914577,0.198529329708274,-0.378222133855669,0.121658864921138,0.417089950913144,-0.271616918426703,0.0446804100502856,1.20289538445156
2.178144,0.132410632327287,0.734637259893118,0.0877341506800828,-0.310962509987445,0.105144007285777,0.415764745283124,-0.266269694119299,0.0473889428931255,1.2040230137055
0.9589536,-0.323559007504252,0.118391956799359,-0.0984854486201727,-0.222511561303795,0.0880166769229056,0.413557250272176,-0.260879574096299,0.050062795603817,1.20514231073396
0.2214864,-0.412787888954232,-0.421157686699553,-0.309673249465702,-0.118917110256427,0.0704526620243965,0.410491848983409,-0.255447148474565,0.0527021174068468,1.20625328702682
0.40438656,0.186494874082138,-0.721212115036681,-0.480117177718887,-0.00634033331448615,0.0526429411209301,0.406592924519934,-0.249973007370962,0.0553070575267017,1.20735595407399
0.723513599999999,0.553194719040409,-0.874557573709212,-0.518306071314596,0.109473538798451,0.0347867594907064,0.401884859984858,-0.244457740902354,0.0578777651878685,1.20845032336537
0.3234816,0.0856168316401517,-1.05211420927226,-0.356543632054463,0.223445118221934,0.0170859625765971,0.396392038481291,-0.238901939185605,0.0604143896148339,1.20953640639085
0.68864256,0.0480125698595015,-1.09721148161035,-0.0375004116118464,0.32926070091822,-0.0002562618457084,0.390138843112341,-0.233306192337577,0.0629170800320847,1.21061421464033
0.518434560000001,-1.25000682123803,-0.432774888108392,0.348899504754099,0.420381584900682,-0.0170339234387736,0.383149570034845,-0.227671090475137,0.0653859856641076,1.21168375960371
3.9501216,0.651509848300349,0.73695659219265,0.689650110378169,0.490344485753859,-0.0330339280188453,0.375448167620547,-0.221997223715146,0.0678212557353894,1.21274505277089
5.72261760000001,1.38171234795758,1.53204429128749,0.864545327211214,0.532842577647145,-0.048067980929377,0.367058497294919,-0.21628518217447,0.0702230394704169,1.21379810563177
5.17542912000001,1.26120108186204,1.23207728741285,0.786875912114597,0.543037205753105,-0.0619948820350826,0.358004420483433,-0.210535555969972,0.0725914860936769,1.21484292967624
1.2914208,-1.33218461600765,0.223887219837899,0.509159092196034,0.521121267339803,-0.0747104343072831,0.348309798611561,-0.204748935218515,0.074926744829656,1.21587953639421
0.883872000000002,-0.35836104565439,-0.665981283047674,0.123917163650266,0.469749992702794,-0.0861228633441472,0.337998493104775,-0.198925910036965,0.0772289649028411,1.21690793727557
0.483831359999999,0.0440302793509717,-0.962340401717922,-0.275568019283321,0.392292176193168,-0.0961607406014086,0.327094365388547,-0.193067070542184,0.0794982955377189,1.21792814381022
0.0961199999999999,-0.155180693010387,-0.750156886160244,-0.597965948707887,0.29264053070034,-0.104757873581685,0.315621341730895,-0.187173006851037,0.0817348859587761,1.21894016748806
0.32978016,0.0238192597080496,-0.436933370748969,-0.757831424562053,0.175312512114667,-0.111838102468529,0.303603586470736,-0.181244309080387,0.0839388853904997,1.21994401979899
0.535420800000001,0.116493456963216,-0.290948299442395,-0.69478386843436,0.0455613247754693,-0.117287795458965,0.291065217396272,-0.175281567347098,0.0861104430573762,1.2209397122329
0.35132832,-0.128041601088224,-0.349112355776068,-0.410376633912422,-0.090625112165974,-0.120947420097236,0.278030313045907,-0.169285371768034,0.0882497081838925,1.2219272562797
0.270060479999999,-0.296758655865663,-0.518522351178156,0.0148069927155126,-0.225992017379517,-0.122638044684356,0.264523414552623,-0.16325631246006,0.0903568299945351,1.22290666342929
1.7496,0.814672322533682,-0.476094609388437,0.459052839945209,-0.352535896581774,-0.12217854029817,0.250569729471353,-0.157194979540038,0.0924319577137913,1.22387794517155
0.776053440000001,-1.16481044692327,0.29645573275187,0.795279474072774,-0.462298905347672,-0.119393104285869,0.236194696384654,-0.151101963124834,0.0944752405661474,1.2248411129964
3.93987456,1.38683797646053,0.910662869958064,0.901983453236216,-0.547656071562334,-0.11414549927526,0.221423941151699,-0.14497785333131,0.0964868277760903,1.22579617839372
0.370440000000001,-1.38196938729158,0.390244257014043,0.699956953725645,-0.602211267194368,-0.106391440924817,0.206283322964409,-0.13882324027633,0.0984668685681069,1.22674315285342
0.17853696,-0.454210180506099,-0.280038686371746,0.274100768979259,-0.624768475465111,-0.0961995428439861,0.190799032541494,-0.132638714076759,0.100415512166684,1.22768204786539
0.1496448,0.0717712760140062,-0.372823915998749,-0.252327119470245,-0.615957735516469,-0.083737081786224,0.174997502963644,-0.12642486484946,0.102332907796308,1.22861287491954
0.41071104,0.538717446190689,-0.0945138096868102,-0.768350349334796,-0.576113251541138,-0.0692519350399433,0.158904794146535,-0.120182282711298,0.104219204681465,1.22953564550576
0.0542505600000001,0.123224771086859,0.232910725747,-1.1587878773229,-0.504267359193917,-0.0530464260939282,0.14254664315252,-0.113911557779136,0.106074552046644,1.23045037111396
0.11844576,0.182573336260493,0.345046389194865,-1.33219748486857,-0.400233549715532,-0.0354710946801492,0.125949052696271,-0.107613280169838,0.107899099116329,1.23135706323402
0.13053312,0.228974024487939,0.0396672892186963,-1.22108104974141,-0.268582747170578,-0.0169462483767436,0.109137805967714,-0.101288040000267,0.109692995115009,1.23225573335585
0.20183904,0.485792296836894,-0.673165793980903,-0.839006773477846,-0.118515132162626,0.00207087746714741,0.0921388224941768,-0.0949364273872885,0.11145638926717,1.23314639296934
0.802923839999999,0.979830751043879,-1.27640677875623,-0.270404179474448,0.0396728451376415,0.0211174396602431,0.0749780717180894,-0.0885590324477654,0.113189430797299,1.2340290535644
0.5530032,-0.340896762246272,-1.03804568464035,0.374597668888116,0.195778985362486,0.0397308507831366,0.0576812673100068,-0.0821564452985619,0.114892268929881,1.23490372663092
0.54776736,-2.16813787373008,0.00627549675402847,0.975598498581524,0.33966404140653,0.0574494717837679,0.0402737183129878,-0.0757292560565418,0.116565052889405,1.23577042365881
6.6680064,2.02530303811235,1.33342455250499,1.40293673204545,0.461219138839478,0.0738126668089329,0.0227796344467456,-0.069278054838569,0.118207931900357,1.23662915613795
7.6933152,2.37696892489325,1.82957696745043,1.52539596506085,0.550584843751594,0.0883562366684219,0.00522182332348015,-0.0628034317615073,0.119821055187224,1.23747993555825
1.8763488,-2.20774058150815,0.820182596675406,1.26077591683568,0.600978298615017,0.100645474674267,-0.0123782189366695,-0.0563059769422207,0.121404571974492,1.23832277340961
1.7783712,-0.234853156543358,-0.682583743811687,0.716181122466559,0.615064489814712,0.110345803717156,-0.0300001070620748,-0.049786280497573,0.122958631486649,1.23915768118192
1.3235616,0.828357680638812,-1.5185228019549,0.04601738235502,0.59846489126009,0.11727436007591,-0.0476225089969488,-0.0432449439951169,0.12448338294818,1.23998467036509
0.2532816,0.247030451231737,-1.34148288249639,-0.59975948278636,0.556983657758411,0.121339345489595,-0.0652236584971147,-0.0366826236720233,0.125978975583573,1.24080375244901
0.0415152,-0.0686083333535942,-0.687893493784563,-1.08968217386996,0.496388225661392,0.122512738234761,-0.0827810284935938,-0.030100047133155,0.127445558617315,1.24161493892358
0.74720448,0.444137652352757,-0.168911993059031,-1.31392350147548,0.422473704874654,0.120865680564369,-0.100270308071281,-0.0234980650304568,0.128883281273892,1.24241824127869
0.5704992,0.238326128534432,-0.178064365654506,-1.19446600109438,0.340829648595744,0.116557508278131,-0.117665655408501,-0.0168776291885033,0.130292292777791,1.24321367100426
0.21896352,0.0205761462379324,-0.636410939961583,-0.780990595988458,0.254713329365089,0.109805372644792,-0.134940162573627,-0.0102397525939161,0.131672742353498,1.24400123959017
0.58195584,0.191233016064176,-0.915016636666506,-0.21596753054236,0.167015444366773,0.100906171561625,-0.152066029018218,-0.00358550277890656,0.133024779225502,1.24478095852632
0.35900928,-1.075808489651,-0.320991039781494,0.347967839485948,0.0806785919127535,0.0902287199297355,-0.169013815315522,0.00308386713341571,0.134348552618287,1.24555283930262
0.844231680000001,-2.01176401630267,0.790228717231617,0.795463797805047,-0.00145494029499841,0.0781804762407474,-0.185753658493341,0.00976699233862019,0.135644211756342,1.24631689340896
5.96268,2.20324397698931,1.53627145999647,1.02255602935419,-0.0765940308414531,0.0651962862598307,-0.202255342327006,0.0164623986399211,0.136911905864152,1.24707313233524
1.06255584,-2.11645541858709,1.10882788983975,0.9599594887556,-0.142282060970022,0.0517221241457758,-0.218487997935195,0.0231685012643,0.138151784166205,1.24782156757135
0.438721919999999,-1.40759984773245,0.14865088535127,0.675805418563052,-0.197816184160012,0.0382017439455355,-0.234419814273581,0.0298835660614293,0.139363995886988,1.24856221060721
0.357471360000001,-0.252277575008399,-0.641299215983355,0.276555545815619,-0.24403826635306,0.0250641122745008,-0.250017654728079,0.0366055554812034,0.140548690250986,1.24929507293269
0.0455327999999999,0.18225406485361,-0.895633693132663,-0.133730380722274,-0.282052828620501,0.012700531808931,-0.265247827688653,0.0433322855603573,0.141706016482688,1.25002016603771
0.04580064,0.433382578916902,-0.731464974585612,-0.46637285688095,-0.312924968941928,0.00144292154247372,-0.280073944127461,0.0500614333168479,0.142836123806579,1.25073750141216
0.0428457599999999,0.336317041446104,-0.452686465011919,-0.649755891799431,-0.337691208987255,-0.00841510542389165,-0.294455822333875,0.0567905369597106,0.143939161447147,1.25144709054594
0.0513043200000001,0.265173402569596,-0.328789288225771,-0.644375310734591,-0.357017754629252,-0.0166331631077542,-0.308347553187365,0.0635169408171489,0.145015278628877,1.25214894492895
0.17103744,0.271601618307205,-0.378178040384328,-0.471240092501184,-0.370194687494355,-0.0230369831207368,-0.321699173141459,0.0702378913370176,0.146064624576258,1.25284307605109
0.358214399999999,0.16574177754096,-0.33921182528913,-0.207730156089169,-0.375447581850887,-0.0275377699777827,-0.334458610242711,0.0769506206039769,0.147087348513775,1.25352949540225
0.0443232,-0.778069791379878,0.0689787008345165,0.0569480149025785,-0.370940307213236,-0.0300845718387189,-0.346572661738079,0.0836523607026873,0.148083599665916,1.25420821447234
1.50061248,-0.207905816407399,0.697476916128336,0.257641123383975,-0.35497257767643,-0.030686492488964,-0.357987740655259,0.0903403439703564,0.149053527257167,1.25487924475125
2.99347488,0.916103777102243,1.00229476170347,0.340485355756429,-0.325966007856591,-0.0294232875103398,-0.368650914888622,0.0970118033559342,0.149997280512015,1.25554259772888
0.883872000000002,-0.824340535628114,0.591475778600039,0.273200997447828,-0.282720736435525,-0.0264446612359233,-0.378512554151033,0.103663967954527,0.150915008654947,1.25619828489513
0.8191584,-0.108413469006489,-0.0593002816545348,0.0971792927002122,-0.226600948676509,-0.0220177583292979,-0.387524889922485,0.110294056412371,0.151806860910449,1.25684631773989
0.60148224,0.275942544854134,-0.497374987754447,-0.126789642818625,-0.160408302095052,-0.016507141506062,-0.395641603021732,0.116899284863094,0.152672986503008,1.25748670775307
0.0461807999999999,0.0224633627660073,-0.638341572532415,-0.340595546339009,-0.0870913705964484,-0.010345004059512,-0.402817536469477,0.123476869440326,0.153513534657112,1.25811946642457
0.04580064,0.0163389838251263,-0.625686498663857,-0.496372721840103,-0.00944269902271151,-0.00400318815145112,-0.409008294015852,0.130024023528301,0.154328654597246,1.25874460524428
0.04443552,-0.0349670514550993,-0.55184804500022,-0.559427823336007,0.0700090622444336,0.00205194870113097,-0.414170538850926,0.136537949513679,0.155118495547898,1.2593621357021
0.34454592,0.113972395271631,-0.507647191761485,-0.512393248408919,0.148619187564301,0.0073834239001165,-0.418262917045031,0.143015845013124,0.155883206733554,1.25997206928793
0.419040000000001,-0.0798631841836451,-0.52819307708096,-0.361420425846005,0.223196745724811,0.0116065281841079,-0.421246067224043,0.149454899560871,0.156622937378701,1.26057441749167
0.430678080000001,-0.393252089516314,-0.486733284058337,-0.132306763055,0.290325568586655,0.0143712917889238,-0.423081408646686,0.155852299936537,0.157337836707826,1.26116919180321
0.74290176,-0.596833866989946,-0.312775681630553,0.140328675862269,0.346540428192137,0.0153559916277638,-0.423731440515552,0.162205225397745,0.158028053945416,1.26175640371246
2.99340576,1.10412630545835,-0.087223520504714,0.410478627255065,0.388422588255834,0.0142585447786917,-0.423162164303263,0.16851080718751,0.158693738315957,1.26233606470932
1.99841472,-0.489905525220728,0.270116241379452,0.627111774357232,0.412638343026264,0.0107972038993401,-0.421344017010636,0.174766056215454,0.159335039043936,1.26290818628367
1.6149024,-1.46154950282564,0.735443688417582,0.737576264175666,0.416088620350798,0.00477016848192121,-0.418253303390998,0.180967958390908,0.15995210535384,1.26347277992543
4.8165408,1.4208179522548,1.10499241545667,0.696690158968562,0.396932596224615,-0.00387911730088147,-0.413874209496752,0.187113494658434,0.160545086470155,1.26402985712448
2.3216544,-0.475809472030516,0.794774452247952,0.487129771436491,0.357520048586318,-0.0150143480714313,-0.408198587951481,0.193199572004478,0.161114131617369,1.26457942937073
0.999976320000001,-0.653060249467435,0.0477780615476717,0.17099374361312,0.303292700040254,-0.0284015652633829,-0.40122572471581,0.199223085257754,0.161659390019969,1.26512150815408
0.0759456,-0.683768079720196,-0.481126290850854,-0.169693011087767,0.240455985818858,-0.043773804955272,-0.392964017082966,0.20518088295777,0.16218101090244,1.26565610496442
0.5215968,0.287101477285908,-0.635641911358259,-0.454636339040615,0.175413110295164,-0.0608603480670868,-0.383430053202735,0.211069766206753,0.162679143489269,1.26618323129165
0.376427520000001,0.310199777711934,-0.630088351568443,-0.609823620343717,0.114634335264151,-0.0793675101645335,-0.372646304062791,0.216886486639511,0.163153937004945,1.26670289862568
0.10736064,0.0757187158156222,-0.659157209189139,-0.588453401845489,0.0635447133291837,-0.0988985543474811,-0.360642886140924,0.22262778762314,0.163605540673952,1.26721511845639
0.383754239999999,0.229966675158978,-0.628930030418632,-0.420682974105616,0.02305570841088,-0.11887335649602,-0.347454701960068,0.228290390753088,0.164034103720778,1.2677199022737
0.0559267199999999,-0.818987158163691,-0.129793595328238,-0.17589659199716,-0.00878439514018928,-0.138505339398159,-0.333118935435515,0.233870955136607,0.16443977536991,1.26821726156749
2.78650368,0.954139562621733,0.554159460202157,0.0753881408837151,-0.0344749269278777,-0.156911494055885,-0.317674026931225,0.239366064865112,0.164822704845835,1.26870720782766
1.3812768,-0.797012308519473,0.756976107835571,0.264086583308333,-0.0566629569657129,-0.173161186262416,-0.301159160899623,0.244772236903557,0.165183041373039,1.26918975254412
1.30427712,-0.817610522323444,0.639352045421299,0.330383311467275,-0.0781529909130403,-0.186321791259576,-0.283614630087051,0.250085974697003,0.165520934176008,1.26966490720675
2.5472448,0.64580208956923,0.472229226769597,0.266065306837373,-0.102060116816795,-0.195478037434393,-0.265082073816526,0.255303682566915,0.165836532479231,1.27013268330547
1.85423039999999,0.380694070746436,0.253101633097377,0.117161520560246,-0.13136165784005,-0.19974656978464,-0.245605610862027,0.260421683242851,0.166129985507193,1.27059309233017
1.1442384,0.208249041091699,-0.152815241080429,-0.0547503558385229,-0.169261227162161,-0.198369944224973,-0.225234459784632,0.265436268711674,0.166401442484382,1.27104614577074
0.05397408,-0.291245379775932,-0.577306597068024,-0.185962034514703,-0.218681305206254,-0.190883958711146,-0.204026245222056,0.270343642729363,0.166651052635283,1.27149185511709
0.13959648,0.0248687142105531,-0.744556053395821,-0.217933285337086,-0.28144607241873,-0.177260489597364,-0.182055487278261,0.275139896131027,0.166878965184384,1.27193023185911
0.6023808,0.112647569732407,-0.432017697020529,-0.119012050419977,-0.356809652174666,-0.15790660373753,-0.15941285107424,0.279821095521604,0.167085329356172,1.27236128748671
0.641839679999998,-0.715790951040309,0.252422599214831,0.0818433002436179,-0.43790626670507,-0.133566729650395,-0.13619629842819,0.284383307506031,0.167270294375134,1.27278503348977
2.78052480000001,0.928381399468881,0.566973893008752,0.335720585924108,-0.514187014241652,-0.105095039192929,-0.112508870450749,0.288822598689244,0.167434009465755,1.27320148135821
0.712825919999998,-0.878879328136678,0.0103511775800033,0.577430455513328,-0.573907443133903,-0.0733657825807349,-0.0884552937045139,0.29313503567618,0.167576623852523,1.27361064258191
0.91610784,-0.391752555847748,-0.440579404469485,0.707828503599921,-0.605762308003984,-0.0392689838877897,-0.0641396508901187,0.297316685071777,0.167698286759925,1.27401252865078
1.00890144,-0.892914882380455,0.140823226656757,0.646054106828499,-0.600561048256461,-0.00369654799054287,-0.0396653515451063,0.301363613480971,0.167799147412447,1.27440715105471
3.3731424,0.926226613241245,0.799684453825431,0.390437030179166,-0.555479216760642,0.032502875501252,-0.0151354418992554,0.3052718875087,0.167879355034576,1.27479452128361
1.0656576,-0.767242087704928,0.505378127292719,-0.0248990615512713,-0.473176640918648,0.0685384874315779,0.00934726846341308,0.3090375737599,0.167939058850799,1.27517465082736
1.1924064,0.316081498220688,-0.200235000554226,-0.509966188090224,-0.358229471186375,0.103693598411839,0.0336799932348476,0.312656738839508,0.167978408085603,1.27554755117588
0.330730560000001,0.129352437661152,-0.589766008257078,-0.953091008872129,-0.215447226376403,0.13731360515861,0.0577602031353484,0.316125449352461,0.167997551963475,1.27591323381905
0.06215616,0.0382620174381976,-0.64644973424303,-1.24395183688856,-0.0495517931027216,0.168782768605874,0.0814867638318875,0.319439771903696,0.1679966397089,1.27627171024678
0.26452224,-0.163265451771335,-0.422112270834988,-1.2994241031992,0.13453710094686,0.197494453609659,0.104760418803214,0.322595773098151,0.167975820546367,1.27662299194897
1.5558048,0.275608043672325,-0.105804893849256,-1.09428481836571,0.330063104931602,0.222841966732535,0.127483115942295,0.325589519540761,0.167935243700361,1.27696709041551
1.4154048,-0.519899740747829,-0.172004826608017,-0.638523601832229,0.525599735353036,0.244218874666357,0.149557645892004,0.328417076278051,0.16787505839537,1.2773040171363
3.12482879999999,0.838489496513297,-0.59757368958394,-0.0100595718748118,0.70834113924955,0.261017967186517,0.170888124576262,0.331074495104289,0.16779541385588,1.27763378360124
2.125872,-1.16842010896828,-0.473578927250599,0.64793445707992,0.865409778273637,0.272631460168891,0.191382536775784,0.333557794726502,0.167696459306377,1.27795640130023
5.52070080000001,0.615804293456921,0.384386545912258,1.22047121884449,0.98392079264338,0.278451731351513,0.210956053171538,0.335862967523716,0.16757834397135,1.27827188172317
7.7281344,1.56782970970314,1.22795310159016,1.61386836296401,1.05100028374422,0.277922170892639,0.229530236313984,0.337986000844068,0.167441217075284,1.27858023635996
7.07227199999999,0.631057913961885,1.30732008638966,1.74407654475966,1.0546032209218,0.270628305956154,0.247039380431375,0.339922935370018,0.167285227842667,1.27888147670048
5.99961600000001,0.465531973001052,0.67122875407579,1.58016066927295,0.988368506450048,0.256617205628682,0.263435203189251,0.341669716681743,0.167110525497984,1.27917561423465
2.800224,-1.3158825264165,-0.241732950849539,1.19656402657978,0.85920568880037,0.236654651476037,0.278682965520908,0.343222182113147,0.166917259265723,1.27946266045236
1.147392,-1.4809033381003,-1.00124871112097,0.691229851600333,0.678151476666446,0.211754646354106,0.292755768693889,0.344576179775479,0.166705578370371,1.27974262684352
0.34481376,-1.2208058421549,-1.35975410626242,0.159399675471134,0.456515571632423,0.182968423611981,0.305633576378408,0.345727502475668,0.166475632036414,1.280015524898
0.619980479999999,-0.250824931307565,-1.30135299917712,-0.317324674621195,0.205607866238095,0.151350358045084,0.317302237919001,0.346671920875767,0.16622756948834,1.28028136610573
1.302912,0.737277856872969,-0.919330139945655,-0.680704544379744,-0.0631356086865047,0.117951153228972,0.327752170628089,0.34740532185281,0.165961539950634,1.28054016195659
1.7889984,1.10455324840359,-0.295344493841088,-0.904634176267006,-0.337208485554874,0.083817404909943,0.336977763514968,0.347923825887481,0.165677692647784,1.28079192394048
1.25818272,0.15372141369946,0.510245927398666,-1.0072671424161,-0.601470593059465,0.0499931947830151,0.344976148302967,0.348223714682814,0.165376176804276,1.2810366635473
0.56096928,-0.932635753160939,1.16514453809906,-1.02097613778067,-0.838982022758393,0.0175199219632794,0.351746890087929,0.348301616620524,0.165057141644597,1.28127439226696
2.20248288,0.822928027150069,1.29565045642993,-0.979666693292295,-1.03164778155938,-0.0125634359448162,0.357291450437445,0.348154685121222,0.164720736393234,1.28150512158934
0.3290112,-0.679620979255595,0.984545600857463,-0.928308092171221,-1.16185804636905,-0.0392238713940663,0.361614580872691,0.34778071435956,0.164367110274674,1.28172886300435
0.43055712,-0.27660572551687,0.757838160655959,-0.922928568904859,-1.21858596889255,-0.0614688433985462,0.364723662159374,0.347178104907873,0.163996412513403,1.28194562800188
0.971619839999998,0.304590420534332,0.740374740458962,-0.98524866670876,-1.20226678067314,-0.0785581196521127,0.366630097550337,0.346345883587492,0.163608792333909,1.28215542807184
0.83745792,0.263785401207543,0.681162652179295,-1.0596800002375,-1.11958468405331,-0.0903846779905392,0.367351035830704,0.345283560128513,0.163204398960677,1.28235827470412
0.0448675199999999,-0.349590191771097,0.367367580557331,-1.07480941705122,-0.978837350295808,-0.0973073087735817,0.366911065355864,0.343991154120884,0.162783382091383,1.28255417938862
0.04124736,0.0083450802273654,-0.200772574614234,-0.984525393819537,-0.789246736830572,-0.0998022634195944,0.365345509703302,0.342468991238474,0.162345896378839,1.28274315361524
0.11090304,0.342007778219929,-0.957290419078663,-0.761565521840297,-0.56215568785488,-0.098369126345284,0.362699828552275,0.340717520595854,0.161892110287242,1.28292520887388
0.371079360000001,0.729047750384994,-1.74593953206142,-0.398615347706517,-0.310993481899068,-0.0935254046971952,0.359028568917,0.338737385847696,0.161422200076645,1.28310035665444
0.25242624,0.244359941931889,-2.06600789451348,0.0794931479056966,-0.0498810899847604,-0.0857988560151857,0.354392869783563,0.336529439810547,0.160936345405282,1.28326860844681
0.3300048,-1.01679536405437,-1.55158970778519,0.616721840761649,0.207006329991871,-0.0757223483560493,0.348858372218623,0.334094802309418,0.160434729487951,1.28342997574089
1.23968448,-2.14107978700231,-0.225569252708768,1.12449176407188,0.445498046628292,-0.0638318428556682,0.342494144034325,0.331434749487715,0.159917539709531,1.28358447002658
8.07325056,2.40396910026386,1.44883110428819,1.50471931582743,0.65142122069489,-0.0506639138013191,0.335372303649716,0.328550700695851,0.159384976957423,1.28373210279378
4.42039679999999,-2.49463054161695,2.3712893241706,1.65852641659268,0.810754170781075,-0.0367572929061396,0.327567639072907,0.325444223815823,0.158837245497785,1.28387288553239
8.81452799999999,2.38386126584373,1.92579372944333,1.51977051021693,0.912085790335725,-0.022654442202979,0.319157530304592,0.322116974383313,0.158274549609269,1.28400682973231
2.62120319999999,-2.056567476416,0.479209728628114,1.15541080754346,0.95317813533459,-0.00889517797274039,0.310220416196863,0.318570711526646,0.157697093596121,1.28413394688343
