ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.833760000000001,0.113767680884206,0.00146844763256345,-0.86982827684963,0.334924371403668,0.16268070069223,0.186044790469851,-0.298312737422585,-0.0277748087294053,1.19607200377182
0.451820160000001,-0.163633164467638,-0.461526386176776,-0.520179127572348,0.346203028462928,0.176537996817576,0.208352371274962,-0.297267241419632,-0.0255873738422143,1.19869981839891
1.118448,0.329400510056367,-0.788034820440375,-0.0732707707976524,0.347275315780439,0.188457085333646,0.229225663502227,-0.296083344811753,-0.0234297634434973,1.20131380844535
0.915243840000001,-0.679327277453595,-0.45689284105449,0.38905873701642,0.336581353144136,0.198494728065403,0.248690657265742,-0.294762851383389,-0.0213018500420376,1.20391397375437
1.6557264,-1.15172843412642,0.332872278366978,0.780097187555878,0.312569453996385,0.20670768683781,0.266773342679604,-0.293307564918981,-0.0192035061466184,1.20650031416914
4.91593536,1.17216073035353,1.0799123980033,1.01047944784421,0.273694464675604,0.213152623473294,0.283499709857907,-0.291719289202967,-0.017134604266023,1.20907282953287
5.13319679999999,1.33117281170781,1.13271434060687,1.00623485195341,0.219088441219021,0.217882069815136,0.298895748914748,-0.289999828019789,-0.0150950169090344,1.21163151968876
1.376784,-1.34358379194456,0.360603120103843,0.773549973240115,0.15079553709251,0.220932795797727,0.312987449964223,-0.288150985153888,-0.013084616584436,1.21417638448
1.097712,-0.440804048002073,-0.468922590335359,0.401591549702465,0.0727305158829617,0.222335029394713,0.325800803120427,-0.286174564389702,-0.011103275801011,1.2167074237498
0.495417600000001,-0.247372659942202,-0.735251670124583,-0.0069486129405555,-0.0108308450747477,0.222119947640429,0.337361798497455,-0.284072369511674,-0.00915086706754246,1.21922463734136
0.4273344,-0.0373709796049431,-0.58007240001114,-0.364248421279615,-0.0955800568561547,0.22032314998662,0.347696426209405,-0.281846204304244,-0.00722726289281371,1.22172802509787
0.994982399999999,0.605984181375064,-0.393717982876811,-0.594814959332444,-0.177152139375899,0.216981302456932,0.356830676370371,-0.279497872551851,-0.00533233578560792,1.22421758686253
0.884433599999999,0.602588099133299,-0.395216561724092,-0.643341697944316,-0.251347390836148,0.212131299031817,0.36479053909445,-0.277029178038937,-0.00346595825470835,1.22669332247854
0.16931808,-0.0114941856875512,-0.544776149609051,-0.524082494746613,-0.314727586400554,0.20581094551895,0.371602004495737,-0.274441924549941,-0.00162800280889814,1.22915523178909
0.09593856,-0.235977585048021,-0.559705226523573,-0.311728075234683,-0.3637400278144,0.19805813024673,0.377291062688328,-0.271737915869304,0.000181658043039494,1.2316033146374
0.2820528,-0.678245553431833,-0.146629407414304,-0.0860898513829503,-0.39470085234329,0.18891093765605,0.381883703786319,-0.268918955781466,0.0019631517923213,1.23403757086665
1.99962432,0.199735700231394,0.568214868771575,0.101854795232778,-0.404002311812588,0.178414376221705,0.385405917903806,-0.265986848070868,0.00371660593016406,1.23645800032004
2.89558368,0.406103598146578,1.13308380920722,0.210068194109026,-0.388253008181584,0.166631627424819,0.387883695154884,-0.262943396521951,0.00544214794778461,1.23886460284078
2.97845856,0.341799053660275,1.19481294466063,0.203553612272264,-0.345533918101866,0.15364008144685,0.389343025653649,-0.259790404919153,0.00713990533639971,1.24125737827206
2.178144,0.111159848606741,0.753779104582005,0.0810827541530725,-0.278035520463024,0.139541932969108,0.389809899514197,-0.256529677046917,0.00881000558722617,1.24363632645708
0.958953600000001,-0.294112950919165,0.0852004436698473,-0.114495411950912,-0.191088187523817,0.124477075292743,0.389310306850624,-0.253163016689682,0.0104525761914808,1.24600144723903
0.2214864,-0.392596028972511,-0.493916133664696,-0.329531569831145,-0.0909966676976417,0.108616100830871,0.387870237777025,-0.24969222763189,0.0120677446403803,1.24835274046113
0.404386559999999,0.203183720096621,-0.805635301010192,-0.500042352169009,0.0158953937066779,0.0921528023011767,0.385515682407497,-0.246119113657979,0.0136556384251416,1.25069020596656
0.723513599999999,0.601642426725524,-0.947106564171931,-0.537502523805418,0.123685174134896,0.0752860403371258,0.382272630856135,-0.24244547855239,0.0152163850369813,1.25301384359852
0.323481599999999,0.0809427984907626,-1.05423597081028,-0.37686113926215,0.227287713655924,0.0582160175273356,0.378167073237035,-0.238673126099565,0.0167501119671164,1.25532365320021
0.688642559999999,-0.0866778321070098,-0.994760769859027,-0.0641908199242216,0.320869105395313,0.0411477011314363,0.373224999664293,-0.234803860083943,0.0182569467067636,1.25761963461484
0.51843456,-1.2848700044171,-0.308764490671945,0.309409877114709,0.398532434469074,0.0242847873075287,0.367472400252004,-0.230839484289965,0.0197370167471396,1.2599017876856
3.95012160000001,0.641164534721164,0.799339962053867,0.63665569854655,0.454678894882755,0.00779769430505801,0.360935253003297,-0.226781802502071,0.0211904495794614,1.26217011225568
5.7226176,1.43148807254229,1.54062385044072,0.806307698813837,0.484008000286635,-0.00818296426411396,0.353639350069172,-0.222632618504702,0.0226173726949455,1.26442460816829
5.17542912000001,1.25675071354787,1.27065196945038,0.738284375984749,0.482835900153442,-0.023541690382652,0.345609748065651,-0.218393736082297,0.024017913584809,1.26666527526663
1.2914208,-1.3162261523396,0.317925253880263,0.481345931081101,0.452224323029183,-0.038180647425052,0.336870671036516,-0.214066959019298,0.0253921997402685,1.26889211339389
0.883871999999998,-0.431689759902914,-0.560967778303825,0.121961221327637,0.395788704830291,-0.0520228072765772,0.327446148030575,-0.209654091100144,0.0267403586525408,1.27110512239327
0.483831360000001,-0.0438022326778702,-0.89918049383445,-0.252468751722316,0.317687666283104,-0.0649756408557696,0.317360123280721,-0.205156936109277,0.0280625178128428,1.27330430210798
0.0961199999999999,-0.0900740902237545,-0.753660766254387,-0.556288995507425,0.22227120156119,-0.0769166277852136,0.306636549284593,-0.200577297831137,0.0293588047123911,1.2754896523812
0.32978016,0.0540713143926139,-0.468040886384552,-0.708233568733845,0.114203328538179,-0.0876579562197644,0.295299589591307,-0.195916980050163,0.0306293468424027,1.27766117305614
0.5354208,0.155662555583425,-0.304848136042944,-0.648158378627862,-0.00164257153110803,-0.0968725727758144,0.283373903813894,-0.191177786550796,0.0318742716940942,1.27981886397601
0.35132832,-0.0894414912407322,-0.353868173348392,-0.371187293955185,-0.120391709713119,-0.104157318401279,0.270884818595383,-0.186361521117477,0.0330937067586826,1.28196272498398
0.27006048,-0.349383697239659,-0.52701719765616,0.0417144094726256,-0.236563975151528,-0.109088936677932,0.257858784452107,-0.181469987534647,0.0342877795273846,1.28409275592327
1.7496,0.850904320695439,-0.455516163192208,0.4616270563639,-0.344152327813538,-0.11124236305526,0.244323349330379,-0.176504989586745,0.0354566174914169,1.28620895663707
0.776053440000001,-1.17915463319381,0.345963516020802,0.765527952532923,-0.436956021480745,-0.110216491893891,0.230306132551685,-0.171468331058211,0.0366003481419964,1.28831132696858
3.93987456000001,1.38255558247843,0.934602972621924,0.844860243870565,-0.508655911943678,-0.105742788590485,0.21583504988391,-0.166361815733487,0.0377190989703398,1.29039986676101
0.37044,-1.36264428653235,0.374214829289293,0.632629383179979,-0.553410755646866,-0.0977238146055387,0.200939022336743,-0.161187247397013,0.0388129974676639,1.29247457585754
0.17853696,-0.427206131657822,-0.28266291520823,0.219241765912137,-0.569899302973836,-0.0861912954841315,0.185647224983619,-0.155946429833229,0.0398821711251856,1.29453545410137
0.1496448,0.0862185685562469,-0.332937000169489,-0.271503284184862,-0.558649322772034,-0.0712912513027713,0.169988462309745,-0.150641166826575,0.0409267474341216,1.29658250133572
0.41071104,0.439038176019073,-0.0352890424937673,-0.741328608868022,-0.519753333810696,-0.0532303806481995,0.153991473041133,-0.145273262161493,0.0419468538856887,1.29861571740376
0.0542505600000001,0.07273501136295,0.237689871409851,-1.08980208116097,-0.451338229091272,-0.0322880776727619,0.137685373447993,-0.139844519622421,0.0429426179711037,1.30063510214871
0.11844576,0.108072568248087,0.261514630037378,-1.23745951760764,-0.35220525611402,-0.00882088701711186,0.121100010701181,-0.134356742993802,0.0439141671815834,1.30264065541376
0.13053312,0.233211548296635,-0.0624580262148352,-1.13845909779079,-0.226755439223597,0.0166402778460827,0.104265936242767,-0.128811736060074,0.0448616290083446,1.30463237704211
0.20183904,0.437495411797403,-0.727624993345334,-0.787439395536289,-0.0843562574008349,0.0433386195052068,0.0872135557178975,-0.123211302605679,0.0457851309426041,1.30661026687696
0.80292384,0.906557563661377,-1.29331518489012,-0.247046761087133,0.0646307220530994,0.0704681263733444,0.0699732444547394,-0.117557246415057,0.0466848004755786,1.30857432476151
0.5530032,-0.432667721784671,-1.03508696479194,0.385593167724448,0.209924943345077,0.0972198940862212,0.0525755753128039,-0.111851371272648,0.047560765098485,1.31052455053895
0.547767359999999,-2.14243064825068,0.0162767992827877,0.98794092167689,0.341524643914563,0.122771544327083,0.0350505963465562,-0.106095480962893,0.0484131523025399,1.31246094405248
6.66800639999999,2.04166149580193,1.32441409122869,1.42109424067055,0.449508446386229,0.146285567440175,0.0174276007921876,-0.100291379270231,0.0492420895789604,1.31438350514531
7.6933152,2.37089520643042,1.79099532342741,1.54369204558887,0.524148160014947,0.166921043186211,-0.000263897767872224,-0.0944408699791048,0.0500477044189631,1.31629223366063
1.8763488,-2.20879580182526,0.804760460070796,1.26586012527654,0.558967646643975,0.183898961381633,-0.017993954460927,-0.0885457568739529,0.0508301243137648,1.31818712944164
1.7783712,-0.283431645045485,-0.625306740533154,0.697034336877034,0.557852076722487,0.196716029503118,-0.0357335957139362,-0.0826078437392164,0.0515894767545822,1.32006819233153
1.3235616,0.760171369657667,-1.39997579985656,-0.00308030723512243,0.527939902356076,0.20512494663202,-0.0534539516241339,-0.0766289343593356,0.0523258892326323,1.32193542217351
0.2532816,0.228870424611825,-1.20373589460038,-0.67866253763664,0.476616028375188,0.209028683130715,-0.0711261292904013,-0.0706108325187507,0.0530394892391318,1.32378881881078
0.0415151999999999,-0.0333335776878059,-0.568041631969519,-1.1878729264645,0.411227020984426,0.208423440175666,-0.08871914926317,-0.0645553420019025,0.0537304042652974,1.32562838208654
0.747204480000001,0.474456256029252,-0.0789001967454101,-1.40772636604074,0.338978157298732,0.203446299674524,-0.106195689337896,-0.058464266593231,0.0543987618023461,1.32745411184397
0.5704992,0.287810899533119,-0.124640232420873,-1.25864418934645,0.265897577228592,0.194345190651243,-0.123518067289239,-0.0523394100771767,0.0550446893414945,1.32926600792629
0.21896352,0.0919192190524494,-0.624210444288282,-0.797997431930653,0.193750495338977,0.181436977445215,-0.140648485714994,-0.0461825762381802,0.0556683143739593,1.33106407017668
0.581955840000001,0.187742562354001,-0.931503500987273,-0.18208257462866,0.123712942531896,0.165105390637693,-0.157549075861802,-0.0399955688606817,0.0562697643909576,1.33284829843835
0.35900928,-1.12442985039029,-0.360492053633464,0.425114202242741,0.0573445018685097,0.145788665811014,-0.174180974541652,-0.0337801944236971,0.056849166883706,1.3346186925545
0.844231679999999,-2.07899595677211,0.720175007762903,0.896264965474872,-0.0037451139007877,0.123996595236231,-0.190504284646899,-0.0275382821378378,0.0574066493434213,1.33637525236833
5.96268000000001,2.21606416198824,1.46598252088524,1.11393655086737,-0.0580271508989475,0.100332945639416,-0.20647849336572,-0.0212717496241813,0.0579423392613203,1.33811797772303
1.06255584,-2.07429831507349,0.997195352495765,1.00196033512028,-0.104384819384939,0.0754816327938084,-0.222062309916578,-0.0149826900982074,0.0584563641286198,1.3398468684618
0.438721920000001,-1.26277421796908,0.00660332442122516,0.647319091351371,-0.14303300905915,0.0501694243283997,-0.237214227955903,-0.00867327921349562,0.0589488514365366,1.34156192442784
0.35747136,-0.144717601647552,-0.701691887839037,0.180472419102697,-0.175309770699503,0.0251185525602164,-0.251892967193784,-0.00234569096918605,0.0594199286762874,1.34326314546436
0.0455328000000001,0.195627443950596,-0.814280260391427,-0.274097672981093,-0.202822946865062,0.00104924368960316,-0.266057441084337,0.00399790159037967,0.0598697233390892,1.34495053141454
0.0458006400000001,0.360949889870997,-0.582441098657274,-0.612021119883793,-0.227169371698152,-0.0213347232382516,-0.279666116433218,0.010355301880955,0.0602983629161586,1.34662408212159
0.04284576,0.291481015451631,-0.332243701528835,-0.764533292249712,-0.249594072475538,-0.0413873240003811,-0.292676773645856,0.0167242217894726,0.0607059748987124,1.3482837974287
0.0513043199999999,0.24269213868329,-0.240477173233048,-0.718438762961433,-0.270416858246029,-0.0585946584804033,-0.305045789987035,0.0231023503206591,0.0610926867779675,1.34992967717908
0.17103744,0.25366465003381,-0.31953325967842,-0.507279310818189,-0.288195874804475,-0.0726982993288296,-0.316727820572154,0.0294873353249738,0.0614586260451406,1.35156172121591
0.3582144,0.234156013383069,-0.33932864003996,-0.208904134879608,-0.301362213294539,-0.0836193934061234,-0.327674965737313,0.0358766600358035,0.0618039201914485,1.35317992938241
0.0443232,-0.763551122529707,0.0151945090695863,0.0910828632167672,-0.308207833752337,-0.0913560525396199,-0.33784163912141,0.0422677665322668,0.0621286967081081,1.35478430152177
1.50061248,-0.147615159296539,0.627370818604325,0.320885646505879,-0.306711689067829,-0.0959679984294284,-0.3471873681516,0.0486580968934825,0.0624330830863361,1.35637483747719
2.99347488,0.881091280902216,0.94731343155957,0.416368471288847,-0.294809715936652,-0.097586591560945,-0.355674361316742,0.0550450931985696,0.0627172068173492,1.35795153709187
0.883871999999998,-0.783351939986849,0.555926906636571,0.340008749549466,-0.27117908677122,-0.0964466092819817,-0.363265456421042,0.0614261975266465,0.0629811953923643,1.359514400209
0.8191584,-0.0740879364829837,-0.0716245694314206,0.138590128020787,-0.236051910703678,-0.0929152317572299,-0.369924051579952,0.0677988271910731,0.0632251763025982,1.36106342667178
0.60148224,0.24424332339105,-0.43462503145985,-0.117733733829775,-0.190778416045985,-0.087456111979709,-0.375614631561456,0.0741603004421728,0.0634492770392677,1.36259861632341
0.0461807999999999,0.0240797855656096,-0.489977553292377,-0.361699350736722,-0.137097433885837,-0.0805613303806478,-0.380303426266314,0.0805078753358724,0.0636536250935894,1.3641199690071
0.0458006400000001,0.0229115682963542,-0.449642393561486,-0.534465760487961,-0.0767653456658913,-0.0727471756886048,-0.38395752630895,0.0868386682135488,0.0638383479567805,1.36562748456604
0.04443552,-0.0542117984567302,-0.407372398400164,-0.597776144317828,-0.0115720836814716,-0.0645410402025196,-0.386544981969595,0.0931497581245413,0.0640035731200574,1.36712116284342
0.34454592,0.0969599505305045,-0.40399278976916,-0.537944485755232,0.0563570787222383,-0.0564740973687923,-0.38803563125866,0.0994381948110784,0.064149428074637,1.36860100368245
0.419039999999999,0.0587596139776771,-0.459024642855774,-0.369173394935417,0.124200029784376,-0.0490478971648515,-0.388400389889451,0.105700918915428,0.0642760403117361,1.37006700692633
0.43067808,-0.289783401814857,-0.410701154528905,-0.127315615806464,0.188625365213638,-0.0427072384739666,-0.387611799910215,0.111934771710962,0.0643835373225715,1.37151917241825
0.742901760000001,-0.566050702103802,-0.179681174907759,0.147089527863528,0.246266241978693,-0.0378652624233301,-0.385644381037999,0.118136586164206,0.06447204659836,1.37295750000141
2.99340576,1.10224536629457,0.10742320049497,0.411273205166551,0.293798919775588,-0.0348955040146645,-0.382476338208506,0.124303223637975,0.0645416956303186,1.37438198951902
1.99841472,-0.567864470743426,0.455938217548186,0.620469123279692,0.327871782888313,-0.0341295332144806,-0.378090643522689,0.130431565870237,0.0645926119096636,1.37579264081426
1.6149024,-1.48510058026847,0.841534529323934,0.728474473069784,0.345037624995902,-0.0357883296937992,-0.372476075548931,0.136518427571708,0.0646249229276122,1.37718945373034
4.8165408,1.47752943972928,1.10322083264664,0.694668677134551,0.34285282194499,-0.0399406061725476,-0.365628593270075,0.142560610999311,0.064638756175381,1.37857242811046
2.32165440000001,-0.470296520221741,0.787662244335695,0.505362813653326,0.322781838437343,-0.0464819485359086,-0.357553005691079,0.148554874412458,0.0646342391441868,1.37994156379781
0.999976320000002,-0.807054042704756,0.0912405413069692,0.214113138844636,0.288846823505733,-0.0552402647270236,-0.348265181150547,0.15449787496638,0.0646114993252466,1.3812968606356
0.0759456,-0.784653917989278,-0.488737897583523,-0.109794170729939,0.245657480830189,-0.0659584965430515,-0.337791397208383,0.16038621831579,0.0645706642097769,1.38263831846702
0.521596800000001,0.243249599269577,-0.722854585412727,-0.39745401585947,0.197934404501314,-0.0783403263664098,-0.326167250370104,0.166216500049273,0.0645118612889946,1.38396593713527
0.37642752,0.316171493530696,-0.735015197620906,-0.579343978919401,0.150449584487032,-0.0920914030053898,-0.313434520836917,0.171985281285769,0.0644352180541165,1.38527971648355
0.10736064,0.102238696284197,-0.7443338993619,-0.604040081623656,0.107421959394113,-0.106869005508564,-0.299639808806008,0.177689024951765,0.0643408619963595,1.38657965635506
0.38375424,0.272084549227429,-0.694957265134547,-0.480498061077331,0.0704049550762408,-0.12220689015381,-0.284834388458902,0.183324157244739,0.0642289206069403,1.38786575659299
0.0559267200000001,-0.802604617095879,-0.153714101591028,-0.264458667802958,0.0379655048003464,-0.137455055751196,-0.269070975753558,0.188887052992844,0.0640995213770756,1.38913801704055
2.78650368,0.951514273449085,0.581787691628104,-0.0231615592407336,0.00809065203624132,-0.151816089806364,-0.252403679124217,0.194374062822466,0.0639527917979823,1.39039643754094
1.3812768,-0.802433570016617,0.790130683204041,0.173277031386298,-0.0209901901638252,-0.164429034024686,-0.234887389198073,0.199781464212966,0.0637888593608772,1.39164101793734
1.30427712,-0.800071145904271,0.658580905696293,0.262702545498715,-0.0509316100161,-0.174410449841819,-0.216577498250214,0.205105403680645,0.063607851556977,1.39287175807297
2.5472448,0.644260786868738,0.474885046459613,0.228897342034259,-0.0837803287995067,-0.18090278324438,-0.197530830264438,0.210341953548145,0.0634098958774985,1.39408865779101
1.8542304,0.316666222237278,0.258727630235596,0.107557391010722,-0.121713300078548,-0.183146154030246,-0.177806506039469,0.21548711894198,0.0631951198136586,1.39529171693468
1.1442384,0.163504684686521,-0.135826404984234,-0.0453989459183591,-0.167451985773163,-0.18050113605887,-0.157466148637952,0.220536844569575,0.062963650856674,1.39648093534716
0.05397408,-0.339826972976941,-0.563733430270817,-0.170906486623516,-0.223519288600843,-0.172545972134655,-0.136575003799225,0.225487070469755,0.0627156164977616,1.39765631287166
0.13959648,-0.0344143469753731,-0.746820654330657,-0.213449627907468,-0.291724872379374,-0.159140085280633,-0.115206323894278,0.230333738703092,0.062451144228138,1.39881784935137
0.602380800000001,0.0880134538409353,-0.452513916608439,-0.138567967955049,-0.371701181461278,-0.14060279439083,-0.0934404978186424,0.235072791330156,0.0621703615390201,1.39996554462949
0.641839679999999,-0.691159802150016,0.215527542843738,0.035863423480469,-0.45731054162671,-0.117601233003971,-0.0713680063451241,0.239700170411518,0.0618733959216247,1.40109939854922
2.78052479999999,0.922714561342854,0.542539917285452,0.270262657869208,-0.538513181603652,-0.0908682363429563,-0.0490850370589069,0.244211818007748,0.0615603748671686,1.40221941095376
0.71282592,-0.795731362695314,0.0164984989696564,0.505330732553748,-0.604222867213888,-0.0611457663973247,-0.026687876221389,0.248603680042905,0.0612314258668686,1.40332558168631
0.916107839999998,-0.337839973274746,-0.423216667222133,0.645287347412758,-0.64381796348866,-0.0291927582140276,-0.00427152614510296,0.252871721342691,0.0608866764119413,1.40441791059007
1.00890144,-0.896939772534767,0.160924838365738,0.609418374142974,-0.648307152958493,0.00422301919181117,0.0180704074039437,0.25701193144128,0.0605262539936037,1.40549639750823
3.37314240000001,0.931347002393971,0.827138313125562,0.383335668305535,-0.613376377474034,0.0383309265659248,0.0402452139610985,0.261020331537366,0.0601502861030726,1.406561042284
1.0656576,-0.794591467972877,0.5118986839382,-0.00978111651405256,-0.540468190223914,0.0723629589581109,0.0621611312907274,0.264892957511457,0.0597589002315647,1.40761184476057
1.1924064,0.432632388790079,-0.236428188741261,-0.480493865944413,-0.433003835342739,0.105587853608338,0.0837275362999888,0.268625875754489,0.0593522238702968,1.40864880478113
0.33073056,0.183228235130778,-0.645713063350215,-0.911800662637723,-0.294683979255114,0.137352846352382,0.104854819448448,0.272215148906366,0.0589303845104857,1.4096719221889
0.0621561600000001,0.025138232734804,-0.694939346529117,-1.18428261011487,-0.129229337952598,0.16705419868487,0.125454846416189,0.27565678161011,0.0584935096433483,1.41068119682707
0.26452224,-0.195059700296008,-0.448769144339603,-1.21835548160577,0.059259025668302,0.194095433607903,0.145442109047532,0.27894671079424,0.0580417267601012,1.41167662853883
1.5558048,0.279725643398789,-0.129261498207596,-0.996545083592593,0.263650096955038,0.217881266042878,0.164732288736086,0.282080831183153,0.0575751633519612,1.41265821716739
1.4154048,-0.490290563910578,-0.222200752424391,-0.532460405488234,0.471478173425765,0.237816667972446,0.183241913813422,0.285055014182136,0.0570939469101453,1.41362596255594
3.1248288,0.857953807164607,-0.675101047218062,0.0909691619062348,0.668896082379329,0.253312751722088,0.200890192169776,0.287865115452991,0.0565982049258701,1.41457986454769
2.125872,-1.14976297086384,-0.53434052196567,0.728851585429018,0.842007515263824,0.263784078005815,0.217600915179375,0.290506936642045,0.0560880648903525,1.41551992298582
5.5207008,0.648876714411143,0.396611081134875,1.26703489237012,0.976910795872681,0.268646309409507,0.233302215340237,0.29297620405463,0.0555636542948092,1.41644613771354
7.72813440000002,1.4517406813218,1.3237806330219,1.61551223337432,1.05969405597976,0.267336038427998,0.247927945897049,0.295268604842565,0.055025100630457,1.41735850857406
7.07227200000001,0.600280199756505,1.43572172776451,1.69368891713252,1.07726136041283,0.259413172805059,0.261428174058549,0.297379812234908,0.0544725313885127,1.41825703541056
5.99961600000001,0.492723257885146,0.743789106511709,1.47170813675988,1.02311646675995,0.244840977702309,0.273772202538435,0.299305561574093,0.0539060740601932,1.41914171806624
2.800224,-1.1910020790759,-0.255443982635789,1.0316256968785,0.904720758836216,0.224350024288696,0.284945317814245,0.301041644952001,0.0533258561367151,1.42001255638431
1.147392,-1.29730277617323,-1.03799642484599,0.481718899629184,0.732944604820771,0.19895433467632,0.294942366687741,0.302583968296897,0.0527320051092953,1.42086955020796
0.34481376,-1.04114349729346,-1.34112252576235,-0.0723910397317091,0.518668509167446,0.169714264150243,0.303765465632463,0.303928514120135,0.0521246484691507,1.42171269938039
0.61998048,-0.137742762434813,-1.19840999023088,-0.541798766534515,0.272767566931822,0.137695032662576,0.311422190389965,0.305071428968271,0.0515039137074979,1.4225420037448
1.302912,0.673383878023026,-0.743695329643565,-0.871565294995054,0.0063274659539062,0.103964751193394,0.317923431208334,0.306009205527302,0.0508699283155537,1.42335746314438
1.7889984,1.06379354182948,-0.110933322915073,-1.04430745153203,-0.268060953700699,0.0695917393097258,0.323282617069761,0.30673857763377,0.0502228197845351,1.42415907742235
1.25818272,0.105257510250811,0.616392128718763,-1.08070034559187,-0.534456313092811,0.0356433955653986,0.327514940220358,0.307256356596904,0.0495627156056586,1.42494684642189
0.560969279999999,-0.917441910004536,1.14535743987152,-1.02123111226791,-0.774826754191946,0.00318616553510736,0.330638180076864,0.307559763328281,0.0488897432701412,1.4257207699862
2.20248288,0.820367700996168,1.17650905983584,-0.914060988085222,-0.970048130289475,-0.0267163087768389,0.332672893447597,0.307646555866752,0.0482040302691996,1.42648084795849
0.3290112,-0.670977485390961,0.860147622725316,-0.821548966367064,-1.10217195045709,-0.0530048855776659,0.333641921346597,0.307514936440296,0.0475057040940506,1.42722708018194
0.43055712,-0.288142401916238,0.666757814915053,-0.807395471657349,-1.16069606958587,-0.0746497385553666,0.333570048039924,0.307163387285566,0.0467948960804184,1.42795946649977
0.971619839999999,0.362022118690528,0.655850301692798,-0.879979096083088,-1.14731010284959,-0.0908546354023008,0.332486226209335,0.306590568782343,0.0460717544738248,1.42867800675516
0.837457919999998,0.227706277377317,0.623313158128916,-0.974622400640307,-1.07009510062617,-0.101521272988233,0.330425832890036,0.305795363125862,0.0453364374913754,1.42938270079132
0.0448675200000001,-0.383015138739963,0.361228291517066,-1.0139989562251,-0.937936033572266,-0.107035221907375,0.32743187498355,0.3047768669065,0.0445891048819443,1.43007354845145
0.0412473599999999,-0.0561863347116112,-0.216795516335825,-0.948786650441857,-0.760057556241891,-0.107884797864748,0.323555599446333,0.303534346783064,0.0438299163944059,1.43075054957873
0.11090304,0.482193046104052,-1.0141940617802,-0.754376166841823,-0.547234043694117,-0.104577247877849,0.318856777758424,0.302067235231329,0.0430590385260185,1.43141370401638
0.37107936,0.89919148344626,-1.78701982825397,-0.420506557911926,-0.312115132586934,-0.0976265650020082,0.313400119693522,0.300375106037016,0.0422766647675771,1.43206301160759
0.252426240000001,0.30303281864233,-2.05299380523949,0.0367033763454818,-0.0678874899165649,-0.0875469999196709,0.307251998780061,0.298457661247018,0.0414829953582611,1.43269847219557
0.3300048,-0.922236764786101,-1.47736640526034,0.564712714262744,0.172219529883767,-0.0748526025849216,0.300479331109819,0.296314742416421,0.0406782305372497,1.43332008562349
1.23968448,-2.19106669169512,-0.0915657588274419,1.07706761636533,0.394977050689114,-0.0600605033791069,0.293150098310104,0.293946357490764,0.0398625705437221,1.43392785173458
8.07325056000002,2.44504330170335,1.58129227091136,1.47828804450904,0.587164358109243,-0.0436939454391387,0.285333699637985,0.29135261902499,0.0390362156168575,1.43452177037202
4.4203968,-2.51902765846807,2.45839238488509,1.6722162953785,0.735680343960245,-0.0262799548265586,0.277100462045501,0.288533713410133,0.0381993659958353,1.43510184137901
