ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.21914496,-0.166533813749645,-0.0305586397740329,-0.977790742557988,0.223095608952869,0.121414272998208,0.231623275231375,-0.351573585334917,-0.022684037595908,1.20500311421611
0.708393600000001,0.122236583524018,0.146664040649714,-1.034013942756,0.254752137060352,0.138716679162968,0.254056715253212,-0.34853659286605,-0.0198566975978547,1.20646885151666
0.833760000000001,0.146674686617517,0.0358478287177231,-0.885592042952466,0.280252943961414,0.153931188661656,0.27489015553664,-0.345400593639785,-0.0170635628952914,1.20792644715997
0.451820159999999,-0.166628073272135,-0.402633227174885,-0.548585964064829,0.297803200263017,0.167138304992465,0.294156259062863,-0.342166981866871,-0.0143044940045274,1.20937590465297
1.118448,0.312138393043201,-0.758310148249643,-0.0984404539116482,0.305518989337165,0.178418531653589,0.311887688813084,-0.338837151758058,-0.0115793514418719,1.2108172275026
0.915243840000001,-0.666570284609991,-0.463347933436422,0.376366717527224,0.30151534267229,0.187852372143221,0.328117107768506,-0.335412497524096,-0.00888799572363448,1.21225041921579
1.6557264,-1.16879133062634,0.314816257865991,0.782515718916407,0.283903278339747,0.19552013584235,0.342877178910333,-0.331894413375735,-0.00623028736612438,1.21367548329948
4.91593536000001,1.15619465449553,1.06145129025814,1.02396272834117,0.250784395647711,0.201499941028565,0.356200565219767,-0.328284293523725,-0.0036060868856509,1.21509242326062
5.13319680000001,1.34933648518673,1.10704209650342,1.02031139366102,0.200941401924112,0.205861749586544,0.368119929678012,-0.324583532178815,-0.00101525479852352,1.21650124260612
1.376784,-1.32077574449269,0.300634614332494,0.774640065978401,0.136286184423772,0.208665139818579,0.378667935266271,-0.320793523551756,0.0015423483789485,1.21790194484294
1.097712,-0.32495611345241,-0.531795632888894,0.383653740506581,0.0605533047076989,0.209968370296403,0.387877244965748,-0.316915661853297,0.00406686213045584,1.219294533478
0.4954176,-0.198413277523388,-0.730424668064479,-0.0401080736292265,-0.0221230010104758,0.209829945593449,0.395780521757645,-0.312951341294188,0.00655842593968913,1.22067901201825
0.427334400000001,-0.13684373454186,-0.477598037918734,-0.400762537204935,-0.107556201899971,0.208307929453946,0.402410428623166,-0.308901956085179,0.00901717929033898,1.22205538397061
0.9949824,0.489028571192212,-0.255904013112433,-0.618081332771795,-0.191501529517481,0.205458622305288,0.407799628543514,-0.304768900437021,0.0114432616660961,1.22342365284204
0.884433599999999,0.534336408460083,-0.298112207361847,-0.635625620825732,-0.269743315536247,0.201337883745664,0.411980784499892,-0.300553568560462,0.0138368125506511,1.22478382213945
0.16931808,-0.0611787431654261,-0.50938573366723,-0.477728097521985,-0.338694200172991,0.196002023223081,0.414986559473504,-0.296257354666252,0.0161979714276947,1.22613589536979
0.0959385599999998,-0.218507066767814,-0.588420224624047,-0.22813091368463,-0.394293732380727,0.189509457351741,0.416849616445552,-0.291881652965143,0.0185268777809174,1.22747987604
0.2820528,-0.63569599863183,-0.226104093629068,0.0262977359575291,-0.432108219984427,0.181919297124142,0.417602618397241,-0.287427857667882,0.02082367109401,1.22881576765701
1.99962432,0.22971952059835,0.454413791450509,0.230601692274152,-0.447702599813928,0.173284787874747,0.417278228309773,-0.282897362985221,0.0230884908506632,1.23014357372776
2.89558368,0.394974198008226,1.02606263020306,0.340124997759798,-0.437107302907574,0.163650710262489,0.415909109164351,-0.278291563127909,0.0253214765345675,1.23146329775918
2.97845856,0.393139835850019,1.13090225952966,0.317638663780835,-0.398420714887115,0.153070108524359,0.413527923942179,-0.273611852306696,0.0275227676294136,1.23277494325822
2.178144,0.100497312372122,0.721020870699631,0.160829023024009,-0.333760101745398,0.14161922374533,0.41016733562446,-0.268859624732331,0.0296925036188922,1.2340785137318
0.958953599999999,-0.337189195576453,0.0771250182609629,-0.0785327705704864,-0.247970008404792,0.129390381738868,0.405860007192396,-0.264036274615566,0.0318308239866939,1.23537401268686
0.2214864,-0.361855460490432,-0.461303032735159,-0.335443195772513,-0.1466310665932,0.11648757772141,0.400638601627193,-0.259143196167149,0.0339378682165094,1.23666144363035
0.404386559999999,0.201621021238905,-0.723759226192775,-0.536624146642641,-0.0353811235303192,0.103043553881463,0.394535781910052,-0.25418178359783,0.0360137757920293,1.23794081006919
0.7235136,0.5775277585778,-0.848446541963709,-0.591236871286821,0.0804778792364941,0.0892009327495375,0.387584211022177,-0.24915343111836,0.0380586861969443,1.23921211551032
0.323481599999999,0.0819141789658108,-1.01700547910053,-0.434914263289423,0.195946611061667,0.0751028112836838,0.379816551944771,-0.244059532939488,0.040072738914945,1.24047536346069
0.68864256,0.073772948085659,-1.03954518280503,-0.112352485115792,0.30424427458634,0.0608926269568604,0.371265467659037,-0.238901483271963,0.0420560734297222,1.24173055742722
0.51843456,-1.24105134484863,-0.373001364373891,0.276035203603502,0.398423983312073,0.0467145266818986,0.361963621146179,-0.233680676326537,0.0440088292249663,1.24297770091685
3.9501216,0.68729664386565,0.744905047336546,0.619894640530981,0.471830187694641,0.032710908836135,0.351943675387399,-0.228398506313959,0.0459311457843682,1.24421679743652
5.7226176,1.45198878491778,1.50854478797001,0.807837314466686,0.517907616999571,0.0190290996504855,0.341237667025497,-0.223056367444978,0.0478231625916185,1.24544785049316
5.17542912,1.29411913369395,1.25314451767113,0.75843077449554,0.531470784870121,0.00581227110742548,0.329875127349652,-0.217655653930344,0.0496850191304077,1.24667086359372
1.2914208,-1.36421845887796,0.290659313397955,0.514409591289621,0.512229700627279,-0.00681419507243488,0.317884928746597,-0.212197759980808,0.0515168548844266,1.24788584024512
0.883871999999999,-0.50424868299311,-0.613862019628282,0.16025361329846,0.463033987910498,-0.0187490425589178,0.305295815856325,-0.206684079807119,0.0533188093373658,1.24909278395431
0.48383136,-0.0875623315753948,-0.99692815044386,-0.217591918330021,0.387441213240542,-0.0298928035078856,0.292136597792634,-0.201116007620027,0.055091021972916,1.25029169822822
0.0961200000000001,-0.109454872565436,-0.859360036725573,-0.535740870802502,0.28925898242361,-0.0401129120925288,0.278436460846851,-0.195494937630282,0.0568336322747678,1.25148258657378
0.32978016,0.0130277769689871,-0.497801051978997,-0.713840707213976,0.172795621188937,-0.0492480949773096,0.264224856241582,-0.189822264048634,0.0585467797266118,1.25266545249794
0.535420800000001,0.103000438002476,-0.257716529333044,-0.684610698534158,0.0432439285402071,-0.0570813501365094,0.249531448787508,-0.184099381085832,0.0602306038121388,1.25384029950763
0.35132832,-0.125217127991157,-0.310540273109141,-0.426413097643819,-0.0927240190290822,-0.063373624428185,0.234385652702067,-0.178327682952627,0.0618852440150394,1.25500713110979
0.27006048,-0.235523592029416,-0.506303055451556,-0.0181056565084963,-0.227000248417772,-0.0678841110879404,0.218817106132081,-0.172508563859768,0.0635108398190041,1.25616595081134
1.7496,0.810916246816163,-0.443263533306895,0.411972814308203,-0.350763838726802,-0.0703733125665745,0.202855807664326,-0.166643418018006,0.0651075307077238,1.25731676211924
0.776053440000001,-1.15576810201248,0.354128415302991,0.740685845470326,-0.455162132475238,-0.0706012461247728,0.186532263943245,-0.160733639638089,0.066675456164889,1.25845956854041
3.93987456,1.38477140774407,0.969403648265489,0.855418367898456,-0.53201567417486,-0.0683423225978339,0.169876889051572,-0.154780622930769,0.0682147556741904,1.25959437358179
0.37044,-1.40920099155474,0.45372634092211,0.681809999257527,-0.575638061678313,-0.0634662279030094,0.152920134393248,-0.148785762106794,0.0697255687193187,1.26072118075032
0.17853696,-0.533189751883643,-0.251539971524887,0.287571309032936,-0.585939601618684,-0.0559559814463192,0.13569272235987,-0.142750451376915,0.0712080347839644,1.26183999355294
0.1496448,0.10116028931544,-0.433760354366497,-0.22201065178362,-0.564931728193126,-0.0459056807044988,0.118225766867369,-0.136676084951882,0.0726622933518184,1.26295081549657
0.41071104,0.637539180629365,-0.23976857336356,-0.738499387964773,-0.514748240367823,-0.0335181292638199,0.100551198473757,-0.130564057042444,0.0740884839065711,1.26405365008817
0.0542505600000001,0.290408090778112,0.0494254981163493,-1.13730512760515,-0.437252771193356,-0.0190786593523808,0.0827017628156349,-0.124415761859351,0.0754867459319132,1.26514850083465
0.11844576,0.341793107688374,0.127092734205576,-1.30909586945926,-0.334564973262179,-0.00291291279758933,0.0647102279700626,-0.118232593613354,0.0768572189115355,1.26623537124297
0.13053312,0.386253752800994,-0.182773074685951,-1.19074263380613,-0.211015009093499,0.0145781183284954,0.0466085854770901,-0.112015946515201,0.0782000423291286,1.26731426482006
0.20183904,0.579348607689007,-0.806428180746418,-0.804678636187091,-0.0744649514791164,0.0329186163151469,0.0284287413933961,-0.105767214775644,0.079515355668383,1.26838518507284
0.802923840000001,0.908871078604299,-1.2841023023433,-0.22680387408648,0.0659938809255778,0.0516160903585239,0.0102027665345733,-0.099487792605431,0.0808032984129895,1.26944813550827
0.5530032,-0.366896870790743,-0.996091230372165,0.440874341693543,0.201366718513723,0.0701695392824769,-0.00803744141453662,-0.0931790742153126,0.0820640100466387,1.27050311963327
0.54776736,-2.23417577264299,0.0669429677320929,1.07023646882643,0.32291154062068,0.0880677400814922,-0.0262605581913113,-0.0868424538160388,0.0832976300530213,1.27155014095478
6.6680064,2.00378719928813,1.380389594351,1.51675412164733,0.421939794048945,0.104794092842357,-0.0444358648629445,-0.0804793256183592,0.0845042979158279,1.27258920297975
7.69331520000001,2.41149049460735,1.85632551646602,1.63525868760807,0.489898105399832,0.119819516388776,-0.0625330324568946,-0.0740910838330239,0.0856841531187494,1.27362030921509
1.8763488,-2.2140885347711,0.860651490842237,1.33849557431824,0.521168231438561,0.13263710523814,-0.0805221796006136,-0.0676791348431095,0.086837335145476,1.27464346316776
1.7783712,-0.186507075193091,-0.607249955829879,0.738357545990592,0.519680918884162,0.142871845914038,-0.098373937383161,-0.0612449294496776,0.0879639834796987,1.27565866834469
1.3235616,0.925400059440999,-1.38833744876745,-0.00301767256702671,0.491967509505413,0.150276418545427,-0.116058369508496,-0.0547899028752439,0.089064237605108,1.27666592825281
0.2532816,0.26390211225223,-1.09872983276843,-0.725430919440118,0.444664845281517,0.154660686333353,-0.133544627125664,-0.0483154434086606,0.0901382370053946,1.27766524639906
0.0415151999999999,-0.132948355910902,-0.31306486444793,-1.27873459198567,0.384397668509361,0.15587225205609,-0.150798733991476,-0.0418229286731946,0.0911861211642492,1.27865662629038
0.747204479999999,0.38117596323321,0.261982421056656,-1.52239590256536,0.317881681322204,0.153854025275822,-0.167786925876454,-0.0353137362921131,0.0922080295653623,1.2796400714337
0.570499199999999,0.234955697160748,0.135971372717034,-1.35749612026204,0.251316135078513,0.14867166491689,-0.184479224503895,-0.0287892438886829,0.0932041016924248,1.28061558533596
0.21896352,0.141600889261631,-0.562003387835412,-0.843810853022475,0.186910481003491,0.140475554077086,-0.200848582859443,-0.022250829086171,0.094174477029127,1.28158317150409
0.581955840000001,0.422804869201737,-1.03674149465933,-0.158635918564355,0.125499145585069,0.129524338501337,-0.216868690055477,-0.0156998695078445,0.0951192950591599,1.28254283344504
0.359009280000001,-0.911270962540194,-0.512376722762698,0.511991360407165,0.0677750687409117,0.116184194732301,-0.232513610772,-0.00913774277697017,0.096038695266214,1.28349457466574
0.844231679999999,-1.98426597304431,0.614011394638319,1.03015944509227,0.0143545080752932,0.100892058556871,-0.247758633877364,-0.00256582651681516,0.0969328171339801,1.28443839867312
5.96267999999999,2.1799139782638,1.37058279860566,1.27041753086991,-0.034237077277697,0.084156487095407,-0.262579344828977,0.00401450164935357,0.0978018001461485,1.28537430897413
1.06255584,-2.11934189827265,0.911800014606973,1.15119163901778,-0.0776579225501992,0.0665240844512142,-0.276951198720309,0.0106018640982691,0.0986457837864102,1.28630230907569
0.43872192,-1.32393397481223,-0.0380129707201539,0.765700130653881,-0.116238589748834,0.0485591268772694,-0.290849472101541,0.0171948832066644,0.0994649075384557,1.28722240248475
0.35747136,-0.122105932914156,-0.733718321037179,0.253600431640738,-0.151024834295856,0.0308245729665944,-0.304248152040402,0.0237921813512726,0.100259310885976,1.28813459270824
0.0455328,0.20598640011627,-0.820129013108852,-0.250976460873636,-0.183197646874014,0.0138660752892399,-0.317120465355882,0.0303923809088266,0.101029133312661,1.28903888325309
0.0458006399999999,0.399146710006814,-0.536483326234197,-0.638637744030954,-0.213821867215939,-0.00179693897919321,-0.329439462938456,0.0369941042560594,0.101774514302202,1.28993527762625
0.04284576,0.315255870961642,-0.230770204135461,-0.834596244663952,-0.243313365074318,-0.0157004187510107,-0.341177191153735,0.043595955931141,0.102495593338289,1.29082377933465
0.05130432,0.24284779957363,-0.134653545254389,-0.813534429081667,-0.270420695142942,-0.0274577651268723,-0.352304031080532,0.0501963914254997,0.103192509904614,1.29170439188523
0.17103744,0.205892393006708,-0.234210288450635,-0.609061945013057,-0.292540572499294,-0.0368227706102276,-0.362786256834454,0.0567935376220449,0.103865403484866,1.29257711878492
0.3582144,0.19648484092221,-0.261135566270327,-0.308455130664209,-0.307184196358185,-0.043713386861396,-0.372586281048152,0.0633854343669477,0.104514413562736,1.29344196354066
0.0443232000000001,-0.770685562755965,0.0958856563308035,-0.00821736783148665,-0.312052254249958,-0.0481000288264647,-0.381668043235588,0.0699700737271246,0.105139679621916,1.29429892965938
1.50061248,-0.155990908621671,0.703882957644431,0.223022854339355,-0.304834808029415,-0.0499645808222111,-0.389991618140617,0.0765453332029646,0.105741341146095,1.29514802064803
2.99347488000001,0.889731312050831,0.999655888640971,0.329414710673698,-0.283343491868998,-0.0493326020461209,-0.397514364234408,0.0831088254396069,0.106319537618965,1.29598924001353
0.883871999999999,-0.796817184250904,0.582838329909187,0.278130365373432,-0.246818064102268,-0.0463692978984306,-0.404195125061315,0.0896580442326062,0.106874408524216,1.29682259126283
0.819158400000002,-0.0791009381349868,-0.0856382945644368,0.113495832739659,-0.197256632812683,-0.0414039815815451,-0.409993074651458,0.096190263376793,0.107406093345538,1.29764807790286
0.601482239999999,0.308615241190585,-0.531502496845409,-0.100381729148411,-0.137532705225817,-0.0348654921993131,-0.414867592737058,0.102702705209145,0.107914731566623,1.29846570344056
0.0461808000000001,-0.0156748386670634,-0.661636091645854,-0.304054577795453,-0.0705100028458653,-0.0272602695346365,-0.418778414910936,0.109192593011258,0.108400462671161,1.29927547138286
0.0458006399999999,-0.0188129765878233,-0.639963532162681,-0.44843900382739,0.00109094178577654,-0.0191347691462817,-0.421686857016074,0.115657149549772,0.108863426142842,1.3000773852367
0.04443552,-0.0100064477857986,-0.582152349390568,-0.498587765343393,0.0746234874261996,-0.011030349986748,-0.423556562059779,0.12209358988196,0.109303761465358,1.30087144850902
0.34454592,0.110504831514405,-0.565398873277303,-0.442250169478389,0.14742635874474,-0.00346430076176928,-0.424353118352685,0.128499021111133,0.109721608122398,1.30165766470676
0.419040000000001,-0.0426062960850734,-0.582763278541151,-0.29399344777449,0.216413370603093,0.0030799429594616,-0.424043800383864,0.134870191823067,0.110117105597655,1.30243603733684
0.430678080000001,-0.438117221778295,-0.517375722107463,-0.087146493490432,0.278337599459767,0.00815345329444567,-0.422598510122401,0.141203706358282,0.110490393374817,1.30320656990621
0.742901759999999,-0.590510276165281,-0.314004868092651,0.143019596469192,0.330139676179897,0.01132826696815,-0.419989259432555,0.14749611662436,0.110841610937576,1.3039692659218
2.99340576000001,1.1103975573025,-0.0213677848529312,0.362013888537055,0.368970869922875,0.0122178201010115,-0.416190638051954,0.153743899622428,0.111170897769623,1.30472412889055
1.99841472,-0.486952630631728,0.404314908708233,0.533118635432794,0.391962458679807,0.0105057027495377,-0.411182559983803,0.159943514973803,0.111478393354648,1.3054711623194
1.6149024,-1.46680398073454,0.880147851035322,0.619803631574603,0.396325824163194,0.00595931775767878,-0.404953631113682,0.166091422299802,0.111764237176342,1.30621036971527
4.8165408,1.45016051232823,1.19233426074639,0.587223153281248,0.380337533529679,-0.00147749528055278,-0.397501205758141,0.17218408122174,0.112028568718396,1.30694175458512
2.3216544,-0.495103003153984,0.89949533062741,0.421357650241657,0.345993034735836,-0.0116501328393073,-0.388830328232578,0.178217952570831,0.112271527464499,1.30766532043587
0.999976320000001,-0.858415168713168,0.195848500470417,0.166432090311907,0.297726291177091,-0.0242970679489915,-0.378954480789696,0.184189502017866,0.112493252898343,1.30838107077446
0.0759456000000001,-0.755728100597326,-0.445788305541718,-0.116467479628688,0.240530038564612,-0.0391117050601696,-0.367895995413498,0.190095197825248,0.112693884503619,1.30908900910783
0.5215968,0.261713409612153,-0.7603329892032,-0.365418438152989,0.179516183994901,-0.0557730134271126,-0.355682170155844,0.195931516725209,0.112873561764017,1.30978913894291
0.376427520000001,0.367190898450926,-0.805546204070765,-0.518098897534932,0.119830215642465,-0.0739286999314392,-0.342345285930285,0.201694935326894,0.113032424163228,1.31048146378664
0.10736064,0.142582307196964,-0.790183365985379,-0.525645734318359,0.0660356159422063,-0.0931788151421258,-0.327921106867392,0.207381880075692,0.113170611184942,1.31116598714596
0.383754239999999,0.194764807088528,-0.673282307607291,-0.394384590664541,0.0199535341340751,-0.11297127002523,-0.312447492902459,0.212988764140319,0.113288262312851,1.3118427125278
0.0559267200000001,-0.814269453135132,-0.118451414845097,-0.175543031185154,-0.0193575755257262,-0.132547068344323,-0.295964424355876,0.218512000689484,0.113385517030644,1.3125116434391
2.78650368,0.946217672677572,0.559177953644267,0.058875538904624,-0.0535742545153902,-0.151015155567415,-0.278513517663554,0.223948002891903,0.113462514822012,1.3131727833868
1.3812768,-0.777679330675734,0.734951668629423,0.236527735514879,-0.0844699498937159,-0.167408705158402,-0.260137423904876,0.229293170375429,0.113519395170646,1.31382613587783
1.30427712,-0.773227976451085,0.625389712112199,0.306679454516577,-0.11403178558649,-0.180725026814369,-0.24087975408524,0.234543840122073,0.113556297560238,1.31447170441913
2.5472448,0.650974639574352,0.508074625726996,0.259854200742086,-0.144748780206606,-0.189949511726513,-0.220785654458963,0.239696288080878,0.113573361474476,1.31510949251763
1.8542304,0.252289892560659,0.345086042344631,0.132017279063711,-0.179538316510337,-0.194155788929878,-0.199902253570171,0.244746714394403,0.113570726397053,1.31573950368027
1.1442384,0.16233671903049,-0.0533766460285221,-0.0184456997227339,-0.221381077178912,-0.192614297503929,-0.178280322748574,0.249691253083354,0.113548531811658,1.31636174141399
0.0539740799999999,-0.375863792053162,-0.517501548336671,-0.135111561290706,-0.272842447848283,-0.184923757314305,-0.155981398756051,0.25452602513947,0.113506917201982,1.31697620922573
0.13959648,-0.0412317349240906,-0.739390105830302,-0.165259780119601,-0.335395169576737,-0.17113012330943,-0.133081173465905,0.259247155664471,0.113446022051717,1.31758291062241
0.602380800000001,0.168188894986293,-0.474088366438776,-0.0761160873038295,-0.408046359905244,-0.151724588541818,-0.109667715066179,0.263850770853043,0.113365985844552,1.31818184911098
0.641839679999998,-0.675570663926327,0.201600773151156,0.106977554008849,-0.484757729476611,-0.127473230426019,-0.085843763861503,0.268332996899872,0.113266948064178,1.31877302819838
2.78052480000001,0.913232248781458,0.535080834795357,0.339403391638838,-0.555995209936595,-0.0992313250006364,-0.0617172258162258,0.272689959999645,0.113149048194286,1.31935645139153
0.71282592,-0.763477436072476,-0.0513105767137891,0.563849668147823,-0.611428348597313,-0.067862538288503,-0.0373967067601394,0.276917786347048,0.113012425718567,1.31993212219739
0.91610784,-0.29307128562531,-0.533468767214825,0.690762911413,-0.641242039243485,-0.034225768687607,-0.0129903666195776,0.281012602136769,0.112857220120711,1.32050004412287
1.00890144,-0.863463912314428,0.113379351749918,0.64534936195569,-0.637226112942608,0.000833576251797823,0.0113951841606784,0.284970533563492,0.112683570884409,1.32106022067492
3.37314240000001,0.925847907213514,0.82833255655459,0.412498273152193,-0.595573075564087,0.0365044502321962,0.0356551117100933,0.288787715952304,0.112491617493351,1.32161265536048
1.0656576,-0.779851034506502,0.485918095398855,0.0134670713088993,-0.517717607460348,0.0720200024855186,0.0596859294927558,0.292460325385101,0.112281499431229,1.32215735168648
1.1924064,0.390198897229311,-0.271226574196335,-0.459569523677911,-0.40688880397447,0.106668104134775,0.0833863748314645,0.295984568910144,0.112053356181733,1.32269431315986
0.33073056,0.132584138275678,-0.661808315379303,-0.89107726371605,-0.266432745598714,0.139805643647747,0.106657512776282,0.299356677391297,0.111807327228552,1.32322354328755
0.0621561599999999,0.00442514198393553,-0.723873786352757,-1.17028143057953,-0.0995832580448883,0.17082455230598,0.129402182948206,0.302572886587522,0.11154355205538,1.3237450455765
0.26452224,-0.203215900383755,-0.497273319011885,-1.22018146243149,0.0902621951614189,0.199117109594198,0.151525269341935,0.305629432257779,0.111262170145905,1.32425882353363
1.5558048,0.305006714960045,-0.14488471736955,-1.02008949222523,0.296789623371675,0.224069979355941,0.172934015409671,0.308522550161027,0.110963320983818,1.32476488066588
1.4154048,-0.497206744353726,-0.194031606860883,-0.579772063889946,0.507399280199737,0.245065182004581,0.193536885120549,0.311248476056229,0.11064714405281,1.32526322048019
3.1248288,0.829620076483516,-0.629154466820477,0.0206719075025127,0.70760652580286,0.261481026100868,0.21324349258941,0.313803427381736,0.110313778836573,1.32575384648351
2.125872,-1.15314471211257,-0.493757462174655,0.639729972649722,0.882811669599342,0.272700245659322,0.231964776166352,0.31618353929922,0.109963364818795,1.32623676218275
5.52070079999999,0.636127290036167,0.402511444264943,1.16596427369148,1.01841966532126,0.278113169325653,0.249614434744368,0.318384890675727,0.109596041483169,1.32671197108486
7.72813439999999,1.52075053874992,1.29003285520369,1.5083126077284,1.09987226794404,0.277135750577514,0.266115658652361,0.320403531152433,0.109211948313385,1.32717947669678
7.07227200000001,0.672071155317023,1.39464332439119,1.58518276013307,1.11368644474959,0.269287739538912,0.281408996460849,0.322235439646359,0.108811224793132,1.32763928252544
5.99961600000001,0.454777076472117,0.756970889052236,1.36915783250027,1.05382202708873,0.254493721735924,0.295458585029484,0.323876511892313,0.108394010406103,1.32809139207778
2.80022399999999,-1.20615731440027,-0.163944186145438,0.943611060143358,0.927969402801727,0.233455777615199,0.308250912209649,0.32532265053072,0.107960444635988,1.32853580886074
1.147392,-1.42207432703431,-0.90070000173361,0.417520845136312,0.747121606554338,0.207241591093795,0.319781398937445,0.326569784814335,0.107510666966477,1.32897253638124
0.34481376,-1.10834542315329,-1.21880562844353,-0.10388877004405,0.522286107668061,0.17698843980884,0.33004864387835,0.3276140593502,0.10704481688126,1.32940157814624
0.61998048,-0.265512661606978,-1.14146490337081,-0.534761507463126,0.264462643495695,0.143837812932794,0.339054417126089,0.328451967750478,0.10656303386403,1.32982293766265
1.302912,0.672443656786467,-0.775056738238814,-0.818272704421848,-0.0151125910828883,0.10893003847587,0.34680228954566,0.329080448532807,0.106065457398476,1.33023661843743
1.7889984,1.02354633880586,-0.200212174365478,-0.937628620187439,-0.303402721643204,0.0734021153673527,0.353298942536247,0.329496824929312,0.105552226968288,1.33064262397751
1.25818272,0.0825537422086082,0.50505455081521,-0.922376323831883,-0.583515373070197,0.0383883230877284,0.358553498846713,0.329698698271237,0.105023482057159,1.33104095778981
0.560969280000001,-0.874393059651264,1.03681404770385,-0.8250910759361,-0.83655749234018,0.00502150379645636,0.362576359830277,0.329683828872841,0.104479361882432,1.33143162338129
2.20248288,0.797923986627732,1.07490197100978,-0.702978963435116,-1.04232676505236,-0.0255674766763967,0.36537946091883,0.329450420364491,0.10392000459607,1.33181462425888
0.3290112,-0.66422886237712,0.736429606967808,-0.618236960372332,-1.18178730137203,-0.0522492866806319,0.366975518319298,0.328997447844038,0.103345549402231,1.3321899639295
0.430557119999999,-0.305166225425118,0.521684943984371,-0.628337655799872,-1.24350530706349,-0.0739173854498228,0.367378448732847,0.328324354942838,0.10275614077924,1.33255764590011
0.971619840000001,0.380842128576994,0.537705314712827,-0.740963021381536,-1.22899332871487,-0.0897154750150679,0.366606950238676,0.327430869685068,0.102151928383882,1.33291767367763
0.837457920000001,0.248191357830226,0.549643473270381,-0.88194967641783,-1.14613044702478,-0.0995512559004726,0.364690174302545,0.326316896012044,0.10153307905085,1.333270050769
0.0448675200000001,-0.3268052854474,0.335472903869587,-0.961990498502712,-1.00401961781723,-0.10386726408889,0.361670127933562,0.324982477314276,0.100899772167056,1.33361478068116
0.04124736,-0.0799008301982005,-0.178845031765568,-0.927363910905996,-0.812466423830636,-0.103210148501452,0.357604787552026,0.323427845883252,0.100252197008767,1.33395186692105
0.11090304,0.339449358074897,-0.941621353986464,-0.756066537700328,-0.583529164709004,-0.0981357428120673,0.352563410582388,0.32165358052582,0.0995905493663551,1.33428131299559
0.37107936,0.89522552715382,-1.74134674527586,-0.442298446050853,-0.331560464252837,-0.0892058934702143,0.346621708576867,0.3196604997304,0.0989150262238827,1.33460312241174
0.25242624,0.334297510901773,-2.04767186535329,-0.000158161648179364,-0.0712052125189131,-0.076987930633128,0.339858914101111,0.317449552393785,0.09822582456541,1.33491729867641
0.330004799999999,-0.88317273148738,-1.487495967546,0.520500808002004,0.183082346636529,-0.0620531652292616,0.332356183019373,0.315021758960927,0.097523141861233,1.33522384529656
1.23968448,-2.1319474316238,-0.108598078970436,1.03061933835308,0.416891924980321,-0.0449800300978321,0.324196051392284,0.312378209773175,0.0968071804619645,1.33552276577911
8.07325056000001,2.38272157484392,1.59764240922366,1.43217456325526,0.615819781769126,-0.0263551514273945,0.31546307337444,0.309520098577196,0.0960781558148834,1.33581406363101
4.4203968,-2.46516491834576,2.49133011123084,1.62686850526454,0.765611253970513,-0.00677832991292159,0.306243167429222,0.306448787500319,0.0953362897783841,1.33609774235919
8.814528,2.36069008895019,1.97760245351065,1.54756791661503,0.854775700875649,0.0131326245247763,0.296622682451142,0.303165914053531,0.0945818050797965,1.33637380547058
