ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.2214864,-0.371480900576425,-0.481986150446607,-0.318063600925232,-0.107087864250964,0.0795286192563471,0.423120606164217,-0.244269268381976,0.0207879248179566,1.19501522185037
0.404386560000001,0.202852357367048,-0.780480455614287,-0.492983920275164,0.00319860766371412,0.0643631097789204,0.418931247506469,-0.23842895839216,0.022860341504843,1.19680818013575
0.723513599999998,0.64948044644084,-0.934742232904636,-0.523439932374915,0.117387624116363,0.0492956711648005,0.41375741110686,-0.232523849809749,0.0249006426928328,1.19859136750948
0.3234816,0.134912082620192,-1.09298648508389,-0.356349381030348,0.230642726473331,0.0345171688351923,0.407630340129765,-0.226555992538933,0.0269089836461887,1.20036478628753
0.688642560000001,-0.0357661913673822,-1.07644018320494,-0.0430723705691643,0.33643382152315,0.0202127205686582,0.400581277739559,-0.2205274364839,0.0288855196291739,1.20212843878589
0.51843456,-1.30310944145776,-0.368277777041402,0.321486825298746,0.427991471292024,0.00656227296635955,0.392641467100616,-0.214440231548838,0.0308304059060511,1.20388232732054
3.9501216,0.662881016508219,0.792150357937675,0.633800043962259,0.498821865628178,-0.00627100426649026,0.383842151377311,-0.208296427637937,0.0327437977410836,1.20562645420748
5.72261760000001,1.47293411815509,1.55803454599454,0.788964936459775,0.542774643282844,-0.0181459617365365,0.374214573734018,-0.202098074655385,0.0346258503985341,1.20736082176267
5.17542912,1.29130570125801,1.24269626785326,0.712558103156045,0.555080514937958,-0.0289481590117479,0.363789977335112,-0.195847222505372,0.0364767191426657,1.20908543230212
1.2914208,-1.3524896773596,0.255288111764823,0.454986306512925,0.535225950857891,-0.0385941588535577,0.352599679302313,-0.189545921092085,0.0382965592377414,1.2108002881418
0.883871999999998,-0.450244333136985,-0.625526572779947,0.10225631543135,0.485390410958441,-0.0470283154331212,0.340675331053602,-0.183196220319714,0.0400855259480242,1.2125053915977
0.48383136,0.00410986506466663,-0.986654766993838,-0.260328650802613,0.408464187604678,-0.0542033742317336,0.328048835619527,-0.176800170092448,0.0418437745377769,1.2142007449858
0.0961200000000001,-0.195348474375586,-0.842605083921372,-0.552923041760471,0.307523754299437,-0.0600511961335013,0.3147522296483,-0.170359820314474,0.0435714602712626,1.21588635062209
0.329780159999999,0.0937039361675212,-0.550165531361427,-0.695871510190155,0.186104507113455,-0.0644561669571211,0.300817595696789,-0.163877220889983,0.0452687384127443,1.21756221082254
0.535420799999999,0.125597160959737,-0.378230847299138,-0.62970306045469,0.0491841240375053,-0.0672761461010612,0.286277089062599,-0.157354421723163,0.046935764226485,1.21922832790316
0.35132832,-0.0965178319887151,-0.39963087151789,-0.352087397362015,-0.0958737960681071,-0.0683504538743283,0.271162836504788,-0.150793472718202,0.0485726929767476,1.22088470417991
0.27006048,-0.31948480042851,-0.527368124463117,0.0589608930945073,-0.240078799049356,-0.0675152618304739,0.255507012459743,-0.14419642377929,0.0501796799277951,1.22253134196879
1.7496,0.793212434691179,-0.436744561090743,0.484066365124379,-0.373660994392629,-0.0646133687498293,0.239342042932694,-0.137565324810615,0.0517568803438904,1.22416824358578
0.776053440000002,-1.16226437177776,0.333650663348273,0.803192375885921,-0.486913825190768,-0.0595096869524425,0.222701058268796,-0.130902225716366,0.0533044494892967,1.22579541134686
3.93987456,1.38646543177971,0.911111047852604,0.901485219989352,-0.570912023168838,-0.0521269245458475,0.205617210673751,-0.124209176400732,0.0548225426282768,1.22741284756802
0.37044,-1.39768976625563,0.378786754171127,0.70416515463333,-0.619656477904934,-0.0424508799658431,0.188123693704337,-0.117488226767901,0.0563113150250937,1.22902055456525
0.17853696,-0.492233046636269,-0.321150473264411,0.28368476411263,-0.633049062756728,-0.0305590245756332,0.170254072906322,-0.110741426722062,0.0577709219440103,1.23061853465452
0.1496448,0.162388756415411,-0.464030353186989,-0.251196936863714,-0.613111659083257,-0.016639998847867,0.152042313597729,-0.103970826167405,0.0592015186492898,1.23220679015182
0.410711040000001,0.577012318456853,-0.150597251758269,-0.79289213875256,-0.562152092202309,-0.000994520192651151,0.133523166058169,-0.0971784750081177,0.060603260405195,1.23378532337314
0.0542505599999999,0.149034606986983,0.272201997539067,-1.21599933504764,-0.482403187963744,0.0160086643860421,0.114732324997651,-0.090366423148389,0.0619763024759889,1.23535413663446
0.11844576,0.138857355112525,0.400314243116352,-1.40498473345171,-0.376315516111487,0.0339616380551472,0.0957062181689704,-0.0835367204924078,0.0633208001259344,1.23691323225177
0.13053312,0.219053387577058,0.0434257420823626,-1.28885464757502,-0.247929643488918,0.0524042859181006,0.0764820609642984,-0.0766914169443629,0.0646369086192947,1.23846261254105
0.20183904,0.516411910311768,-0.702870622496312,-0.8872896201801,-0.105502966218477,0.0708406296153171,0.057097185293987,-0.0698325624084431,0.0659247832203327,1.24000227981828
0.80292384,1.00260378935167,-1.30797774819445,-0.284423481414876,0.0416849523202779,0.0887742097801495,0.0375887815887518,-0.0629622067888371,0.0671845791933112,1.24153223639945
0.5530032,-0.372918198611088,-1.0637168257696,0.40602254140488,0.184637753374098,0.105731949060887,0.0179927501488422,-0.0560823999897337,0.0684164518024933,1.24305248460054
0.547767360000001,-2.12562285857236,-0.00926559363616224,1.05135517742697,0.314386148771891,0.121280100211544,-0.00165516154238467,-0.0491951919153218,0.069620556312142,1.24456302673755
6.6680064,2.07609119778717,1.30356615532532,1.51072884807137,0.421940860867275,0.134992673198137,-0.0213203511165482,-0.0423026324697901,0.0707970479865203,1.24606386512644
7.69331519999999,2.39783763545312,1.80698222151871,1.64231943390152,0.498480885312046,0.146441309682154,-0.0409697286053255,-0.0354067715573273,0.0719460820898912,1.24755500208322
1.8763488,-2.27491598185174,0.893975632483486,1.35558703295445,0.538056075555724,0.155229410417791,-0.0605709051142846,-0.0285096590821224,0.0730678138865175,1.24903643992385
1.7783712,-0.408892532073803,-0.504661754568279,0.762290601268335,0.543722400824573,0.161101790859965,-0.0800911118390389,-0.021613344948364,0.0741623986406623,1.25050818096433
1.3235616,0.768590837773136,-1.32639395559703,0.0242269572804558,0.521398474903137,0.163932853047775,-0.0994965783223304,-0.0147198790602409,0.0752299916165885,1.25197022752065
0.2532816,0.270537587450913,-1.145534762394,-0.698250945405558,0.477217570789053,0.163666227929969,-0.118754150564711,-0.00783131132194201,0.0762707480785593,1.25342258190877
0.0415152000000001,0.0136458019010394,-0.480509020112344,-1.25209825768431,0.417360922615799,0.160275241725682,-0.137829610663321,-0.000949691637655994,0.0772848232908374,1.2548652464447
0.747204480000001,0.574464191666926,0.0126304979126848,-1.49688086627469,0.348098657409417,0.153797194402355,-0.156685739117988,0.00592293008842826,0.0782723725176859,1.25629822344442
0.570499199999999,0.352659386499732,-0.105575327057826,-1.33879430090133,0.275126916405062,0.144355385845345,-0.175284943735098,0.0127845039521221,0.0792335510233678,1.2577215152239
0.21896352,0.212488185438238,-0.683657612497724,-0.846242234222657,0.20092528614327,0.132148501789225,-0.19359075222378,0.0196329800492365,0.080168514072146,1.25913512409913
0.58195584,0.335449180136213,-1.00129874162821,-0.187405113814795,0.12728756475114,0.117492385908923,-0.211567248983642,0.026466308475583,0.0810774169282836,1.26053905238611
0.35900928,-1.04240774181731,-0.398380962884502,0.463441989620211,0.0562618402635786,0.100791803017656,-0.229178953553488,0.0332824393269726,0.0819604148560434,1.2619333024008
0.844231679999999,-2.03515188798192,0.690918010540879,0.973454430578257,-0.010097737506436,0.0825359458305373,-0.24639163597224,0.0400793226992165,0.0828176631196886,1.26331787645921
5.96268,2.1826153316009,1.40781555833058,1.22070050284186,-0.0697664521585272,0.0632585840692593,-0.263170985297631,0.046854908688126,0.083649316983482,1.2646927768773
1.06255584,-2.08012800533681,0.960037648168434,1.12419462380601,-0.12113074612895,0.0435181392873806,-0.27948193880037,0.0536071473895123,0.0844555317116867,1.26605800597108
0.438721919999999,-1.30893693463725,0.0101177787125193,0.765434024649101,-0.164076694034824,0.0238785170311791,-0.295288789739843,0.0603339888991866,0.0852364625685654,1.26741356605651
0.35747136,-0.0883635573582432,-0.724576942344501,0.272210789179438,-0.19974163454686,0.00489706440136874,-0.310555254154476,0.0670333833129601,0.0859922648183815,1.26875945944959
0.0455327999999999,0.262888054847606,-0.840265298079964,-0.229653500211514,-0.22954826094016,-0.012908648257158,-0.325244237989845,0.0737032756564464,0.0867230937253977,1.2700956884663
0.0458006399999999,0.414675572614527,-0.532761228603186,-0.63040313545161,-0.254878160121657,-0.0290714578555711,-0.339317651287131,0.0803415927096358,0.087429104553877,1.27142225542262
0.04284576,0.365539483712506,-0.185556753453308,-0.84249162206547,-0.27691548640434,-0.0432013348019472,-0.352736444903336,0.0869462643229913,0.0881104525680823,1.27273916263454
0.0513043200000001,0.212719980028903,-0.0643712545186939,-0.81961254285822,-0.296208147792767,-0.0549682823021995,-0.365459897356967,0.0935152223821434,0.088767293032277,1.27404641241804
0.17103744,0.265164439370013,-0.190221604188294,-0.586018534178245,-0.311672105292838,-0.0641365786032101,-0.377444336276535,0.100046398772723,0.0893997812107236,1.27534400708912
0.3582144,0.152613934902751,-0.264550747497367,-0.24137487472393,-0.32101774273956,-0.0705596433666017,-0.388642827205774,0.106537700021076,0.0900080723676852,1.27663194896374
0.0443232000000001,-0.796382515449859,0.0356411408172447,0.101276933475019,-0.321775693165719,-0.074159289824369,-0.399007860395662,0.112986931216414,0.0905923217674248,1.27791024035791
1.50061248,-0.218696236995274,0.612448993591903,0.36128330339299,-0.31148213066002,-0.0749090959437539,-0.408494553828401,0.119391872088667,0.0911526846742055,1.27917888358759
2.99347488,0.902231536925001,0.922290523727927,0.473201887546593,-0.287782114882737,-0.0728232203938796,-0.417061028867424,0.125750302367761,0.0916893163522901,1.28043788096878
0.883871999999998,-0.788882347689497,0.542182996817387,0.398064880749632,-0.249330596014943,-0.0680068122968077,-0.424668408005747,0.132060001783625,0.0922023720659417,1.28168723481746
0.819158399999998,-0.134810467687318,-0.0844871260302757,0.188173688036523,-0.197505127162789,-0.060724865018375,-0.431279334601599,0.138318750066187,0.0926920070794233,1.28292694744962
0.601482239999999,0.237394250601105,-0.479478751595467,-0.0790482423235021,-0.135116301450116,-0.0514156831638574,-0.436856086919442,0.144524326945375,0.0931583766569977,1.28415702118123
0.0461807999999999,-0.0177973072015018,-0.567180772523663,-0.331651739600095,-0.0653132537126575,-0.0406325416734959,-0.441361115521168,0.150674512151116,0.0936016360629279,1.2853774583283
0.0458006399999999,-0.00964730770099359,-0.542383735458264,-0.511428670058522,0.00874825323088475,-0.028972007606746,-0.444757304717916,0.15676708541334,0.0940219405614771,1.28658826120678
0.0444355199999999,-0.0544943151803891,-0.501754302383954,-0.585583405143894,0.0839759169121202,-0.0170248750671545,-0.447009421316932,0.162799829231815,0.0944194454169082,1.28778943213269
0.344545919999999,0.147862073035394,-0.478437629229834,-0.545799339884515,0.157417051655109,-0.00538165861354207,-0.448085481634984,0.168770519922996,0.094794305893484,1.28898097342199
0.419039999999999,-0.0403171523108714,-0.495284283963981,-0.402258172446039,0.225962153016736,0.00537246509362373,-0.447957236176375,0.174676858620262,0.0951466772554676,1.29016288739067
0.43067808,-0.349236448427001,-0.44882928368146,-0.180309706189063,0.286510031745282,0.0146883338070049,-0.446600237820799,0.180516495263936,0.095476714767122,1.29133517635472
0.74290176,-0.584030364980662,-0.265880247754536,0.0893505392510323,0.336083016345516,0.0220321119334609,-0.44399335443159,0.186287077605653,0.09578457369271,1.29249784263012
2.99340576,1.10239195412333,-0.0253870114698277,0.361284803786733,0.371805677484584,0.026885833350088,-0.440118003915081,0.191986255075427,0.0960704092964949,1.29365088853286
1.99841472,-0.503049221134393,0.338611902050289,0.58082729382027,0.390855399337651,0.0287858226635292,-0.434958911935075,0.197611677103268,0.0963343768427394,1.29479431637892
1.6149024,-1.49574813442568,0.787289816673183,0.696264470279118,0.390453745742643,0.0273734771188097,-0.428505145182889,0.203160992273236,0.0965766315957066,1.29592812848428
4.8165408,1.47635078856565,1.1134927481989,0.666585720708602,0.368777425105778,0.0224789728232255,-0.42075130599937,0.208631845917555,0.0967973288196596,1.29705232716493
2.3216544,-0.471462456020326,0.798782667988215,0.478672452690235,0.328107971183493,0.0142242131412539,-0.411698707951133,0.214021883374796,0.096996623778861,1.29816691473686
0.99997632,-0.783126042538568,0.0749197488782224,0.187700409324737,0.273634142131935,0.00286699927008592,-0.401360483801987,0.219328742747262,0.0971746717375742,1.29927189351605
0.0759456000000001,-0.740795128526918,-0.488982099292342,-0.132254529949376,0.211187654493382,-0.0112889803655201,-0.389759673369074,0.224550021772809,0.0973316279600618,1.30036726581848
0.5215968,0.199018081093125,-0.674301340206328,-0.409893952064846,0.146660978831247,-0.0279113476251846,-0.376927910887365,0.229683257664965,0.0974676477105871,1.30145303396013
0.37642752,0.304545749566156,-0.632067991600085,-0.577562794288471,0.085932850419155,-0.0466337239787515,-0.362902931161295,0.234725870587979,0.0975828862534129,1.302529200257
0.10736064,0.0831655236020965,-0.628546456198907,-0.58221944531869,0.0341341371012059,-0.0670482348780255,-0.347727765551401,0.239675252950196,0.0976774988528022,1.30359576702507
0.38375424,0.187947915983432,-0.623764898440418,-0.437172774027853,-0.00685284325728307,-0.088622979023621,-0.331448623804579,0.244528797159959,0.0977516407730178,1.30465273658031
0.0559267200000001,-0.820200181051285,-0.137326278413911,-0.20072544141074,-0.0383891101511709,-0.110606801984923,-0.31411329213738,0.249283895625614,0.0978054672783231,1.30570011123873
2.78650368,0.973317085595516,0.564123194230242,0.0544053271268914,-0.062667612635193,-0.132071415744946,-0.295771386841714,0.253937940755505,0.0978391336329808,1.30673789331629
1.3812768,-0.764134556870612,0.762643070582419,0.256298352868409,-0.0820186103613439,-0.151993131396325,-0.276473777133172,0.258488324957976,0.0978527951012539,1.30776608512899
1.30427712,-0.782914921468308,0.638215682153917,0.345466234009279,-0.0990833905776746,-0.169296142263664,-0.256272413362697,0.262932434476863,0.0978466069474054,1.30878468899281
2.5472448,0.644237869759375,0.478241625813443,0.305173444415853,-0.117112758165107,-0.182891856020514,-0.235221323854029,0.267267626203037,0.0978207244356983,1.30979370722373
1.8542304,0.261538408040513,0.269770404595916,0.172012211792084,-0.139555200241993,-0.191760708134828,-0.213377510528378,0.271491232083145,0.0977753028303955,1.31079314213774
1.1442384,0.144654969787233,-0.140246447107822,0.0061443666144996,-0.169948340110037,-0.195033983654203,-0.190801019604035,0.275600579368908,0.09771049739576,1.31178299605082
0.05397408,-0.321843302669722,-0.580300732095951,-0.133611808554534,-0.211660018481753,-0.192044257984737,-0.167557962515558,0.279592995312043,0.0976264633960549,1.31276327127896
0.13959648,-0.0202289502334976,-0.766271230825593,-0.192165329707462,-0.267477299326619,-0.182437978024219,-0.143723454120818,0.283465807164271,0.097523356095543,1.31373397013814
0.602380800000001,0.0389212575900064,-0.44427984703439,-0.134124978146542,-0.337314024562338,-0.166497353517066,-0.119383427006706,0.28721634217731,0.0974013307584874,1.31469509494435
0.64183968,-0.692422972055016,0.270641190914601,0.0245216076341512,-0.415550314004328,-0.144915232348563,-0.0946348523662382,0.29084192760288,0.097260542649151,1.31564664801358
2.7805248,0.923873922212258,0.612280939408973,0.248665125137087,-0.493053957964451,-0.118556608828836,-0.0695827634929285,0.294339890692699,0.0971011470317968,1.31658863166179
0.712825919999999,-0.787044593539199,-0.0143553952671398,0.483208700427981,-0.558319167448954,-0.0883337082514791,-0.0443343900290233,0.297707558698488,0.0969232991706878,1.31752104820499
0.916107840000001,-0.233571639958861,-0.538581126017208,0.633779535948405,-0.599373675753051,-0.0551632998875252,-0.0189966756163535,0.300942258871965,0.096727154330087,1.31844389995915
1.00890144,-0.881053327307858,0.125392936777379,0.617090349449159,-0.605885915871379,-0.0199555190883142,0.00632421543610503,0.304041318464849,0.0965128677742574,1.31935718924026
3.3731424,0.942715431786888,0.879217927056107,0.403700798897546,-0.57265465087586,0.0164032199172725,0.0315224768878596,0.30700206472886,0.0962805947674618,1.32026091836431
1.0656576,-0.795654919847664,0.530693328634815,0.00201495094843991,-0.500536074434499,0.053067172552652,0.0564927255537467,0.309821824915717,0.0960304905739633,1.32115508964727
1.1924064,0.429101385899112,-0.239797525110309,-0.493292722072726,-0.393488883372851,0.0892597801755293,0.0811301562746871,0.312497926277138,0.0957627104580249,1.32203970540514
0.33073056,0.153572956152382,-0.615519489600565,-0.955728140400336,-0.255937416900853,0.124275087246371,0.105331116002243,0.315027696064844,0.0954774096839096,1.32291476795389
0.0621561599999999,0.0421714590866661,-0.668001897020841,-1.25503974723881,-0.0922682786786556,0.157435381458352,0.128993309856669,0.317408461530553,0.0951747435158803,1.32378027960952
0.26452224,-0.21881464637535,-0.438913915821546,-1.30505785302359,0.0928731813307388,0.188065286501874,0.152016047762432,0.319637549925985,0.0948548672181999,1.324636242688
1.5558048,0.27852399279473,-0.0929912804850476,-1.08366629130346,0.292349906034517,0.215488136980895,0.174299928730444,0.321712288502859,0.0945179360551315,1.32548265950532
1.4154048,-0.484002755858828,-0.161644200154384,-0.605023175802475,0.493963315120769,0.239026005272392,0.195746914411895,0.323630004512893,0.0941641052909382,1.32631953237747
3.1248288,0.816850570409659,-0.648917637720192,0.0516706264884447,0.683961358337006,0.257999147050087,0.216260734522724,0.325388025207808,0.0937935301898827,1.32714686362043
2.125872,-1.13061574309174,-0.552737816056767,0.731936150402769,0.848494779574887,0.271722927464869,0.235747809425332,0.326983656272672,0.0934063660162281,1.32796465555018
5.5207008,0.63781440304386,0.35978079276414,1.30988418622844,0.973708924949739,0.279510950234276,0.254121823041525,0.328414099042833,0.0930027680342375,1.32877291048271
7.72813440000001,1.42247043921225,1.27086753171775,1.6864227761764,1.04572954115429,0.280713410265927,0.271309786952475,0.329676426245288,0.0925828915081738,1.32957163073401
7.07227199999998,0.620224734768842,1.35194816447451,1.77459828989622,1.05199026776351,0.274836970164885,0.287253845095335,0.330767537173851,0.0921468917022997,1.33036081862006
5.99961600000001,0.537620925303838,0.636300450140931,1.54675999573494,0.987888603446567,0.26191503912514,0.301918655591056,0.331684241665463,0.0916949238808786,1.33114047645683
2.80022400000001,-1.09622149715029,-0.37018075737238,1.08852058973808,0.861635542895127,0.242762780053017,0.315289735545031,0.332423358061983,0.0912271433081732,1.33191060656033
1.147392,-1.19060244351204,-1.16193990769026,0.511505227504695,0.684494751916822,0.218430892307692,0.327365480330574,0.332981642687215,0.0907437052484467,1.33267121124653
0.344813760000001,-0.973309731160315,-1.43410122714329,-0.0754701350694683,0.467755886637855,0.190001819144289,0.338149609895926,0.333355895360795,0.0902447649659618,1.33342229283141
0.61998048,-0.089617915990906,-1.18315094868015,-0.581925170305803,0.222696781208159,0.158566679640103,0.347648825308092,0.333543080937689,0.0897304777249817,1.33416385363096
1.302912,0.587378127215268,-0.595436106362574,-0.955023706379364,-0.0392385206548806,0.125216676076059,0.355873506058362,0.333540275578404,0.0892009987897693,1.33489589596117
1.7889984,0.976768678145524,0.104822112851616,-1.17660995188159,-0.305418042350984,0.0910400503710529,0.362837734677421,0.333344558377591,0.0886564834245875,1.33561842213802
1.25818272,0.0572998372633838,0.808697102768374,-1.25988353955303,-0.560775376217157,0.0571235661808244,0.3685580893558,0.332953146384291,0.0880970868936995,1.3363314344775
0.560969279999999,-0.883612470884265,1.30513372606769,-1.24149958682309,-0.788699138797344,0.0245542252990741,0.37305243715525,0.332363438513805,0.087522964461368,1.33703493529558
2.20248288,0.801006439963849,1.36623813018151,-1.1648323850477,-0.972017253401662,-0.00558220746735809,0.376340151549341,0.331573080141445,0.0869342713918562,1.33772892690826
0.3290112,-0.651057742950437,1.07574241342964,-1.07896854446726,-1.09511916699393,-0.0322041979680478,0.3784425784275,0.330580087570507,0.0863311629494269,1.33841341163151
0.430557120000001,-0.309480671317257,0.848423294999395,-1.0337996421418,-1.14953090773624,-0.0542716687926823,0.379385187440001,0.329382868770714,0.0857137943983431,1.33908839178133
0.971619840000001,0.311163975188113,0.778003483026871,-1.03852663790371,-1.13699785571331,-0.0710356342435685,0.379196932171816,0.327980183876333,0.085082321002868,1.33975386967369
0.837457920000001,0.236790468939441,0.654893976867852,-1.04726840352885,-1.06382549531242,-0.0824621158468958,0.377911472821167,0.326371068072483,0.0844368980272643,1.34040984762459
0.0448675200000001,-0.347034797638924,0.286230053151404,-1.00163782886215,-0.937703035103512,-0.0889472799565544,0.375574353870226,0.324554753798588,0.0837776807357952,1.34105632795
0.04124736,-0.00520014312150931,-0.324144145006135,-0.862631498545385,-0.767354265065996,-0.0909981573420863,0.37224192049392,0.32253063697776,0.0831048243927234,1.34169331296591
0.11090304,0.347801931462927,-1.1004747139182,-0.609709954112142,-0.563275696552906,-0.089132815787009,0.367977550687086,0.320298286587041,0.0824184842623122,1.34232080498831
0.37107936,0.774666646228671,-1.89354120946462,-0.2365733760337,-0.337640625674695,-0.0838704755664386,0.362850113232676,0.317857508628027,0.0817188156088244,1.34293880633318
0.25242624,0.346830081693978,-2.2193060798842,0.234528358109576,-0.10291998643234,-0.0757301315876101,0.356932865292345,0.315208316566969,0.0810059736965229,1.3435473193165
0.3300048,-0.95373219538403,-1.65862842088478,0.752712962079493,0.128148215572849,-0.0652310188061956,0.350301472332708,0.31235096958964,0.0802801137896708,1.34414634625426
1.23968448,-2.11366502632385,-0.240963878009205,1.23532904391232,0.342752111969807,-0.0528942043220647,0.343032880013341,0.309286046538165,0.0795413911525312,1.34473588946245
8.07325055999999,2.40020156255027,1.51155386404274,1.59200895005197,0.528099788799507,-0.0392423183615318,0.335204903628277,0.30601439029893,0.0787899635793922,1.34531595125704
4.4203968,-2.51713304640381,2.47515177220577,1.73201536506221,0.671571533901141,-0.0248012904941538,0.326896159888478,0.302536941974449,0.0780260001156129,1.34588653395403
