ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.50061248,-0.133128912233612,0.671726374984683,0.259792882097495,-0.316713447139372,-0.0854130491103296,-0.338738437013369,0.0747344922834183,0.214007287711095,1.17245243675208
2.99347487999999,0.886335462248124,0.953757077162905,0.370059318208734,-0.280586591944951,-0.0899864553770591,-0.350356927039315,0.0822580876472097,0.214941553901335,1.17363714411251
0.883871999999998,-0.779821672646397,0.549444569529697,0.318327586513038,-0.232402542969875,-0.0921316963049819,-0.36111654149196,0.0897624746347517,0.215841068605229,1.17481576318154
0.819158399999999,-0.0592155744839944,-0.0694709980744229,0.146580400540538,-0.173539083693061,-0.0920878117537273,-0.370960413987489,0.0972449202171143,0.216706044741167,1.17598829980106
0.601482240000001,0.211658462199413,-0.443251228503287,-0.0826078866764464,-0.106356684827741,-0.0901821714426452,-0.379831868153556,0.10470262949112,0.217536695227541,1.17715475981293
0.0461808,-0.0572470566727367,-0.555224772348769,-0.308986244699266,-0.0334735643693177,-0.0868112758218366,-0.387673437218928,0.112132792085028,0.218333232982742,1.17831514905901
0.04580064,0.0174049527512575,-0.570491915853939,-0.4783777523167,0.0423972513574038,-0.0823864091382352,-0.394428635894623,0.119532583979084,0.219095870925161,1.17946947338116
0.04443552,-0.0675046841221202,-0.549836410372261,-0.552916990902203,0.118523466881914,-0.077315931520084,-0.40004208134175,0.126899129180741,0.219824821973191,1.18061773862126
0.34454592,0.128754902226472,-0.532376920816415,-0.516277578836216,0.192141763973545,-0.0720096119278596,-0.404459637758209,0.13422955193739,0.220520299045222,1.18175995062116
0.419040000000001,0.0189158725778304,-0.541589722396636,-0.375030648233966,0.26034476479672,-0.0668724098664924,-0.407628889989396,0.141520992759126,0.221182515059645,1.18289611522273
0.430678080000001,-0.378699018438556,-0.468987920571481,-0.152780823316618,0.320285857959774,-0.0623005288063837,-0.409498979561266,0.148770588447537,0.221811682934853,1.18402623826783
0.742901759999999,-0.624839045707283,-0.263929466922621,0.117474362864176,0.369287384510288,-0.0586757816921326,-0.41002115101396,0.15597542268493,0.222408015589236,1.18515032559833
2.99340576,1.13709235459475,-0.0134664584950938,0.391535524764685,0.404758045161354,-0.0563464481167008,-0.409150441893653,0.163132449752902,0.222971725941187,1.18626838305609
1.99841472,-0.490727373304728,0.338311265666898,0.61568478258914,0.424191147959432,-0.0556307935390614,-0.406850825852599,0.17023848422555,0.223503026909095,1.18738041648299
1.6149024,-1.50909644179554,0.765692389479008,0.736273468490493,0.425142257713641,-0.056789801631706,-0.403098269795298,0.177290182527747,0.224002131411353,1.18848643172087
4.8165408,1.47566819099469,1.07744965920493,0.704564806619557,0.406121483494258,-0.0599506015917886,-0.397879409326798,0.184283952380742,0.224469252366352,1.18958643461161
2.3216544,-0.421523693293857,0.771492440661194,0.498589478633988,0.369047759946463,-0.0651109194551292,-0.391191103280729,0.191216046521156,0.224904602692484,1.19068043099707
0.999976320000002,-0.727172226154745,0.0695076273549105,0.179757709369972,0.318545745604924,-0.0722024948779573,-0.383040325597498,0.198082498590273,0.225308395308139,1.19176842671912
0.0759456,-0.713344756755757,-0.458469214978854,-0.169213782706608,0.259942800756553,-0.0811146169424727,-0.373449281725265,0.204879125463342,0.225680843131709,1.19285042761962
0.5215968,0.267345066972881,-0.616944001082524,-0.469182464382417,0.198616482087326,-0.091711822328588,-0.362455982524927,0.211601381514937,0.226022159081586,1.19392643954043
0.37642752,0.264084629588895,-0.618471367931176,-0.644378602717025,0.139918962285009,-0.103819510406656,-0.350105672602308,0.218244431724086,0.226332556076161,1.19499646832342
0.10736064,0.168238693311775,-0.682315417446757,-0.639126958992234,0.0883168419512971,-0.117183726428208,-0.336450049624596,0.224803334507999,0.226612247033825,1.19606051981046
0.383754239999999,0.25905093332032,-0.662129037025315,-0.471272785843097,0.0448869803769044,-0.131386986395435,-0.321544765100007,0.231273093755328,0.22686144487297,1.1971185998434
0.0559267200000001,-0.806050809315386,-0.148203640240653,-0.206466378864298,0.00769823414164553,-0.145741153740516,-0.305447164966419,0.237648702467897,0.227080362511987,1.19817071426412
2.78650368,0.94536179716179,0.560159398175159,0.0746978493275055,-0.0257156123682338,-0.159428660345967,-0.288215563687971,0.243925153647527,0.227269212869267,1.19921686891448
1.3812768,-0.827376513153987,0.750303457582198,0.292194674905875,-0.0577323748575905,-0.171578109462695,-0.269908452330256,0.250097440296038,0.227428208863202,1.20025706963634
1.30427712,-0.804668761261256,0.600595814162737,0.383231352039902,-0.090689452516191,-0.181292063571589,-0.250584550533266,0.256160555415253,0.227557563412184,1.20129132227156
2.54724480000001,0.645428016429215,0.415101649879963,0.338178359146817,-0.126969776524958,-0.187693822081846,-0.230304053504975,0.262109492006995,0.227657489434602,1.20231963266202
1.8542304,0.282067604279533,0.200617416972485,0.199895143674946,-0.168779761991041,-0.189978254841882,-0.209130093584088,0.267939243073083,0.227728199848851,1.20334200664957
1.1442384,0.193646348163489,-0.210015824124128,0.032176456575337,-0.21817746097974,-0.187470682071611,-0.187129781464353,0.27364480161534,0.227769907573319,1.20435845007608
0.0539740799999999,-0.300272827214865,-0.629458811811244,-0.103722089700206,-0.276749290272042,-0.179802525805824,-0.164377265851213,0.279221160635588,0.227782825526399,1.20536896878342
0.13959648,0.00161292401854079,-0.755122707029624,-0.15278846137228,-0.345114516370127,-0.167022121307521,-0.140957696426385,0.284663313135649,0.227767166626482,1.20637356861345
0.6023808,0.0471955020699666,-0.395129400835247,-0.0834428980497893,-0.421546329528011,-0.149480379738379,-0.116972719251179,0.289966252117344,0.22772314379196,1.20737225540803
0.64183968,-0.73485872124266,0.303764277313278,0.0782630660620192,-0.499293880484152,-0.127772231690767,-0.0925361426861006,0.295124970582494,0.227650969941223,1.20836503500903
2.78052479999999,0.930665847812056,0.584074529374809,0.28842550528685,-0.5687298685152,-0.10256787300141,-0.0677676189612372,0.300134461532922,0.227550857992664,1.20935191325831
0.712825920000001,-0.798981584386312,-0.0259448096747918,0.490135627178652,-0.619271184611182,-0.0745456273659065,-0.0427905809497932,0.304989717970449,0.227423020864673,1.21033289599774
0.916107840000002,-0.272696450240478,-0.464602652351065,0.597341541023385,-0.640746963835724,-0.0443677391200577,-0.0177292291379996,0.309685732896897,0.227267671475643,1.21130798906919
1.00890144,-0.83873453508063,0.211236610523185,0.538279416308704,-0.624656317005378,-0.0126804625315024,0.00729268314827777,0.314217499314087,0.227085022743964,1.21227719831451
3.3731424,0.914069840605441,0.906143433189604,0.304821963052355,-0.568154552167827,0.0198762481405604,0.0321523188951262,0.318580010223842,0.226875287588027,1.21324052957557
1.0656576,-0.813175118119853,0.544042163420973,-0.0772530756918582,-0.47451036040465,0.0526424575873087,0.0567280137067585,0.322768258627982,0.226638678926225,1.21419798869424
1.1924064,0.407489044370445,-0.232562102924325,-0.525872686054347,-0.349035891392631,0.0849388944303563,0.0808999230219156,0.32677723752833,0.226375409676948,1.21514958151238
0.33073056,0.150030196838118,-0.680687785049146,-0.936047213120775,-0.197203333011928,0.116114004398487,0.104549815295348,0.330601939926708,0.226085692758588,1.21609531387185
0.0621561599999999,0.0341834684278447,-0.802076597253435,-1.19926410662488,-0.024383420135051,0.145551508046665,0.127560852412811,0.334237358824937,0.225769741089537,1.21703519161453
0.26452224,-0.182207452086078,-0.600615037146771,-1.2336553407825,0.164024055982618,0.172641373472321,0.149817432433162,0.337678488424191,0.225427767588185,1.21796922058226
1.5558048,0.300671290222579,-0.248725655395598,-1.01689092907677,0.360991965759278,0.19677158417672,0.17120562008328,0.340920330326309,0.225059985172925,1.21889740661693
1.4154048,-0.479073174368982,-0.286838386694084,-0.55772937037587,0.555293980080219,0.217325507639467,0.191614884809655,0.343957900002201,0.224666606762146,1.21981975556039
3.1248288,0.8420301561088,-0.721858328300073,0.0654642572990639,0.734468358139563,0.233684170289987,0.210938150706149,0.34678622455292,0.224247845274242,1.22073627325451
2.125872,-1.16750269996793,-0.595578594668739,0.708400098651184,0.885985205514476,0.24523205325171,0.229072846573419,0.349400333215795,0.223803913627603,1.22164696554115
5.52070080000001,0.716794301670295,0.316530735196195,1.25632437306568,0.997292997769198,0.251369758124189,0.24592191402283,0.351795251954241,0.22333502474062,1.22255183826218
7.72813439999999,1.49037142088226,1.23179938510941,1.61868210299597,1.05587653948887,0.251538732005213,0.261398707007585,0.353965994746094,0.222841391531685,1.22345089725946
7.07227199999999,0.621921892454724,1.34365792887922,1.71487130054131,1.05061159303239,0.245317150543351,0.27543759336974,0.355907584934031,0.22232322691919,1.22434414837485
5.99961600000001,0.454346909792972,0.680185647397509,1.51637647725931,0.977473437654351,0.232791944024727,0.287998446901868,0.357615168015255,0.221780743821526,1.22523159745023
2.800224,-1.16251958239901,-0.274997532992268,1.10045048916087,0.844172507136204,0.214685008235966,0.299066919180919,0.359084220427894,0.221214155157083,1.22611325032745
1.147392,-1.31637379874763,-1.03668475457077,0.568374377308266,0.661681351780846,0.191936725498894,0.308648745175474,0.36031054002558,0.220623673844254,1.22698911284838
0.34481376,-1.09124343774463,-1.32679958158773,0.0192504826937292,0.441113939356067,0.165524546371731,0.316758076891986,0.36129010277474,0.22000951280143,1.22785919085489
0.61998048,-0.24853637729851,-1.15648282211151,-0.462018216647455,0.193582323569004,0.136436811447903,0.323414126262123,0.362019262083295,0.219371884947002,1.22872349018883
1.302912,0.637749833078882,-0.686451312530725,-0.823117486974867,-0.0695623395098217,0.105671695361376,0.328640158302401,0.362494376303661,0.218711003199362,1.22958201669208
1.7889984,1.02939843051221,-0.0507646407976632,-1.04645346939579,-0.335612739386085,0.0742353108190999,0.332461608250805,0.362711982889754,0.218027080476901,1.2304347762065
1.25818272,0.105096551370912,0.676733401497044,-1.14644324802352,-0.589185947700561,0.0431369487778362,0.33490559405625,0.362669395138668,0.21732032969801,1.23128177457395
0.560969280000001,-0.896503504980458,1.23045150580426,-1.15599780244893,-0.813356036971094,0.013383980872651,0.33600141939876,0.36236464185431,0.216590963781081,1.23212301763629
2.20248288,0.803061560293824,1.31907355225404,-1.11396996414344,-0.990530812099009,-0.0140198698989884,0.335782110576241,0.361796237000245,0.215839195644506,1.2329585112354
0.3290112,-0.647644359724091,1.03271423930975,-1.06596240288981,-1.10494667048174,-0.0380722019840387,0.334283930704587,0.360962998313176,0.215065238206674,1.23378826121314
0.430557120000001,-0.281549384417468,0.834841899167375,-1.0605956942495,-1.14827099148103,-0.0578037250742211,0.331548829274228,0.35986402938679,0.214269304385979,1.23461227341136
0.971619840000003,0.361797340780602,0.813373864260365,-1.10272069186656,-1.12267730720656,-0.0725270897916693,0.327624672842632,0.358498950220872,0.213451607100811,1.23543055367194
0.837457919999999,0.225893523942804,0.708458870900875,-1.1318883248775,-1.03522373665189,-0.0822898588973478,0.322565608789846,0.356867692132734,0.212612359269562,1.23624310783674
0.0448675199999999,-0.294182610268454,0.323034650896111,-1.08348146140886,-0.894382061286124,-0.0874767690367295,0.3164327135941,0.354970316332248,0.211751773810623,1.23704994174763
0.04124736,0.00056259221967068,-0.34514807519319,-0.92915028468879,-0.709497027474677,-0.08852876409548,0.309295153853621,0.35280704850457,0.210870063642385,1.23785106124646
0.11090304,0.400493618130191,-1.17533030751064,-0.656180997162469,-0.492126284344366,-0.0858961281717019,0.301232563927458,0.35037822748558,0.20996744168324,1.23864647217511
0.37107936,0.830187136770906,-1.96100471049509,-0.264308567723623,-0.255281672699501,-0.0800367644916757,0.292332625831268,0.347684268650569,0.209044120851579,1.23943618037543
0.25242624,0.251114800179606,-2.22447153706408,0.219562980588126,-0.0121887842478975,-0.0714174502213719,0.282689434413779,0.344725672965502,0.208100314065794,1.2402201916893
0.3300048,-1.00810600204965,-1.63763778747531,0.73821450525781,0.223996288302001,-0.0605113800755116,0.27240191708182,0.341503111263245,0.20713623559222,1.24099851195858
1.23968448,-2.1703772909071,-0.248084445764064,1.20865268002372,0.440131998563022,-0.0477945032085793,0.261573372684593,0.338017334058749,0.20615210586361,1.24177114702513
8.07325055999999,2.40634161774906,1.48897764651831,1.54337453795861,0.623075126108457,-0.033743547866286,0.250309572328099,0.33426915835095,0.205148149759211,1.24253810273081
4.4203968,-2.46264687708288,2.51957332466013,1.65493450296393,0.759807762873244,-0.018835711181095,0.238718300391235,0.330259442847102,0.204124592932908,1.2432993849175
8.814528,2.31372376214842,2.14047228992202,1.48605931800125,0.840137773868172,-0.00355496925752387,0.226910723359929,0.325989091403276,0.203081661038587,1.24405499942705
2.6212032,-1.97085256508466,0.602026754598881,1.10329178950788,0.863869541702593,0.0116108753824892,0.215000518034283,0.321459043945377,0.202019579730133,1.24480495210133
