ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.51843456,-1.24600697567952,-0.427563918942584,0.369596365910793,0.422445347731438,0.0241200358674135,0.347740382214081,-0.257215966559535,0.0324961045704291,1.27858424402901
3.95012160000001,0.642814288470057,0.695151606709055,0.716356822852035,0.491261560218918,0.00925891881624195,0.339532898199209,-0.252385759425425,0.0344252897348978,1.27986358273057
5.72261759999999,1.41881195573233,1.46371930855284,0.894346130419079,0.533430778561544,-0.00497001349650297,0.330654217914991,-0.24746614262537,0.0363212753505642,1.28113451806569
5.17542912,1.25754574134644,1.17575760040686,0.818220411207596,0.54391127536319,-0.0184239678887067,0.321130280099561,-0.242458893525368,0.0381842251723446,1.28239705144391
1.2914208,-1.35206762891026,0.209935507433683,0.539504812958699,0.522186726551618,-0.0309923752281648,0.310987017999819,-0.237365789491413,0.0400143029551552,1.28365118427474
0.883871999999999,-0.424340626101016,-0.650354144700328,0.149219127768209,0.470639194639109,-0.042573971560808,0.300250364120103,-0.232188607889503,0.0418116724539121,1.28489691796767
0.48383136,0.0168529065637712,-0.964971281953425,-0.260918277297645,0.392521065126124,-0.053056203124852,0.288946250964748,-0.226929126085633,0.0435764974235318,1.28613425393223
0.09612,-0.145082777238755,-0.770196274470135,-0.601042531321761,0.291423857014317,-0.0623108627522791,0.277100611038092,-0.221589121445798,0.0453089416189304,1.28736319357793
0.32978016,-0.0126227954120867,-0.425776977839348,-0.785086656079143,0.171323804311439,-0.0701831023715645,0.264739376844471,-0.216170371335996,0.0470091687950241,1.28858373831428
0.5354208,0.142289082678912,-0.235768036709344,-0.743214301751818,0.0372045862713633,-0.0764952321813123,0.251888507848471,-0.210674653122222,0.0486773427067294,1.28979588955079
0.351328319999999,-0.129076278000523,-0.320281047463219,-0.460878053397291,-0.103895288154102,-0.0810359049290536,0.238574144459657,-0.205103744170471,0.0503136271089622,1.29099964869697
0.27006048,-0.255889158236223,-0.519858635288596,-0.0235824435409066,-0.243422614786732,-0.0835721247542091,0.224822907519316,-0.199459421846741,0.051918185756639,1.29219501716234
1.7496,0.811094827200172,-0.435724667400637,0.441509975164276,-0.372330741131698,-0.0838675270586824,0.210662376720846,-0.193743463517027,0.0534911824046759,1.29338199635641
0.776053440000001,-1.16282798116497,0.343080369167076,0.803239188745396,-0.481469740858184,-0.0816912040578276,0.196121366398297,-0.187957646547325,0.0550327808079892,1.29456058768868
3.93987456,1.39441290771299,0.873292439419792,0.936685929930141,-0.561972529571676,-0.0768557647025759,0.181229735316086,-0.182103748303631,0.0565431447214951,1.29573079256868
0.37044,-1.41404770859919,0.32969784865741,0.75869966239512,-0.607069646822563,-0.0693024096982774,0.166018950803123,-0.176183546151941,0.0580224379001099,1.29689261240591
0.17853696,-0.519077194599061,-0.305739164361291,0.345551300724753,-0.616732628068134,-0.0591044863068406,0.15052087175016,-0.170198817458251,0.0594708240987498,1.29804604860988
0.1496448,0.0581547150766304,-0.41691718255833,-0.188270383606628,-0.593273870403271,-0.0464301971966418,0.13476725826708,-0.164151339588558,0.060888467072331,1.2991911025901
0.410711039999999,0.602945639713217,-0.141615836707032,-0.740480732534161,-0.538935340064562,-0.0315423456470647,0.118789823983032,-0.158042889908856,0.0622755305757698,1.3003277757561
0.05425056,0.1301877215424,0.259022343840323,-1.19358946240327,-0.455126592510646,-0.0147560881815115,0.102620618338348,-0.151875245785143,0.0636321783639826,1.30145606951738
0.11844576,0.132110486184339,0.452453156311093,-1.43185707687517,-0.343680250756696,0.00354419141189912,0.0862915914928005,-0.145650184583414,0.0649585741918854,1.30257598528344
0.13053312,0.201969519571051,0.174844048160437,-1.36378302786593,-0.209994259946814,0.0228989682539776,0.0698349452128627,-0.139369483669665,0.0662548818143945,1.30368752446382
0.20183904,0.458340409654522,-0.556601148742893,-0.984952554918744,-0.0627657629338292,0.0427849097584821,0.0532818490740991,-0.133034920409892,0.0675212649864262,1.304790688468
0.802923839999998,0.997265252697614,-1.21826737506573,-0.376016959892052,0.08837038736102,0.0626677708882468,0.0366615185752492,-0.126648272170092,0.0687578874628967,1.30588547870552
0.5530032,-0.334199894415075,-1.06143746043918,0.344054695694256,0.233898553793176,0.0820147067361062,0.0200018498924256,-0.120211316316259,0.0699649129987223,1.30697189658587
0.54776736,-2.15377075727813,-0.0694584395935104,1.03140021985677,0.364355073617643,0.100294396550228,0.00332921504640833,-0.113725830214391,0.0711425053488191,1.30804994351858
6.66800640000001,2.06268091153854,1.25240023160121,1.5309361878374,0.470267031378285,0.116974371226063,-0.0133310478443855,-0.107193591230483,0.0722908282681035,1.30911962091315
7.69331519999998,2.37264612526265,1.7616170870202,1.68606164235173,0.542287399916591,0.131516333601586,-0.029954489215676,-0.100616376730532,0.0734100455114917,1.31018093017909
1.8763488,-2.21950807350198,0.777867959371186,1.39630134428936,0.574100647981549,0.143423604387716,-0.0465179946728677,-0.0939959640805324,0.0745003208338999,1.31123387272592
1.7783712,-0.250616554633282,-0.67976874416997,0.784446076953314,0.569490429181916,0.152375620813625,-0.0629988993577904,-0.0873341306464814,0.0755618179902444,1.31227844996315
1.3235616,0.799200517979843,-1.43725260445198,0.0294213573644784,0.535161024952318,0.158236825327768,-0.0793748242880425,-0.0806326537943746,0.0765947007354414,1.31331466330028
0.2532816,0.257431175450203,-1.14308396983339,-0.695172450839516,0.478131692795557,0.160935997997378,-0.0956233199283789,-0.0738933108902081,0.0775991328244072,1.31434251414684
0.0415151999999999,-0.09908840776254,-0.390899984843227,-1.2373210849546,0.405448519961055,0.160439850021025,-0.111721888119027,-0.067117879299978,0.0785752780120579,1.31536200391234
0.747204479999999,0.403616548530397,0.146566643573903,-1.46296271173911,0.324131246751657,0.156811760416125,-0.127647483992041,-0.0603081363896801,0.07952330005331,1.31637313400628
0.570499200000001,0.246036602745142,0.0239128149779811,-1.28836814918499,0.240419818132393,0.150212706662607,-0.143376230048255,-0.0534658595253107,0.0804433627030795,1.31737590583818
0.21896352,0.131446889387389,-0.624992486181046,-0.778952338705413,0.156990628567781,0.140879763103685,-0.158883712008926,-0.0465928260728655,0.0813356297162827,1.31837032081755
0.58195584,0.366651819444268,-1.05560599062629,-0.112264562902403,0.0758347074420489,0.129125658568042,-0.174145337400712,-0.0396908133983407,0.0822002648478359,1.3193563803539
0.35900928,-0.960418703342876,-0.503125970806556,0.52850303722773,-0.000996280831541882,0.115316118136374,-0.189136806664133,-0.0327615988677324,0.0830374318526553,1.32033408585674
0.844231680000001,-2.01502195629871,0.636277447810004,1.01541475979172,-0.0714687052522895,0.0998925281264379,-0.203833760243309,-0.0258069602827451,0.0838472944856572,1.32130343873559
5.96268,2.1962792323182,1.42400855047776,1.23490928344637,-0.13359544354903,0.0833256766865697,-0.218211997709295,-0.0188286771879186,0.0846300165017577,1.32226444039995
1.06255584,-2.11176081981154,0.96642671634386,1.11376368601723,-0.185857943947223,0.0661029991794259,-0.232246803154908,-0.0118285295635014,0.0853857616558732,1.32321709225934
0.43872192,-1.21916029416926,-0.0298511772234068,0.740888886116387,-0.228243608746784,0.0487071694555831,-0.245912091406797,-0.00480835555885621,0.0861146937029199,1.32416139572328
0.35747136,-0.00846534860946775,-0.76337998657025,0.250953737411727,-0.262076384968174,0.0316264697405599,-0.259179122410204,0.00222971442851261,0.086816976397814,1.32509735220127
0.0455328000000001,0.359331624769713,-0.891421662519606,-0.225415943313078,-0.288896939153005,0.0153160311082003,-0.272016269184935,0.0092832355746524,0.0874927734954718,1.32602496310282
0.04580064,0.39570046946153,-0.617797330126043,-0.589385511543009,-0.310144640548646,0.000188591382049827,-0.284390998162252,0.0163496148267526,0.0881422487508095,1.32694422983745
0.0428457599999999,0.339893450050665,-0.297245553855337,-0.77796028509482,-0.326920200081574,-0.0133831839304007,-0.296270206256888,0.0234261701187264,0.0887655659187434,1.32785515381466
0.05130432,0.222111964490946,-0.167183912564434,-0.766258150333623,-0.339543863895356,-0.0251014385076731,-0.307619525498134,0.030510154406316,0.0893628887541897,1.32875773644398
0.17103744,0.230005821827891,-0.249920984326211,-0.582052561066322,-0.346750504735363,-0.0347391882863122,-0.318402331167345,0.0375986570172189,0.0899343810120646,1.32965197913491
0.3582144,0.214265653596308,-0.280134175198044,-0.306125339790546,-0.346899482651946,-0.0422200836892321,-0.328577715360442,0.0446886149784181,0.0904802064472844,1.33053788329696
0.0443232000000001,-0.754873787801275,0.074753409372299,-0.0313677050402073,-0.338331214040086,-0.0475610904507609,-0.33810293750012,0.051776916133316,0.0910005288147654,1.33141545033965
1.50061248,-0.11994473474166,0.696877114432827,0.175937467832706,-0.319402232207481,-0.0508289503239286,-0.34693849986454,0.0588603721180435,0.0914955118694236,1.33228468167248
2.99347488,0.889892901294936,1.03050105793027,0.265734872787022,-0.288665641653546,-0.0521223359695161,-0.355046273107936,0.065935777974984,0.0919653193661756,1.33314557870498
0.883871999999999,-0.811469585095996,0.654165453881428,0.20977147003362,-0.245487175998972,-0.0516184206989889,-0.362387904606792,0.0729999264822992,0.0924101150599373,1.33399814284664
0.819158399999999,-0.157573755846285,0.00648762766260846,0.0482997047778538,-0.191614464590716,-0.0496086631696908,-0.368924454911835,0.0800495725071712,0.0928300627056252,1.33484237550699
0.601482239999999,0.243465573350374,-0.447970284524123,-0.160091467080139,-0.129678899476464,-0.0464927575277562,-0.374616604799726,0.0870813367041579,0.0932253260581554,1.33567827809553
0.0461807999999999,-0.0221954755660944,-0.592139368724357,-0.356976382255088,-0.0624296746471185,-0.0426912072539996,-0.379425059180523,0.0940917080384343,0.0935960688724442,1.33650585202178
0.04580064,-0.02734888421801,-0.593039670696278,-0.490712720122058,0.00740141248188613,-0.0386108424659152,-0.383311236140607,0.101077123679372,0.0939424549034078,1.33732509869525
0.0444355200000001,-0.0149477676289049,-0.573667247965074,-0.526872414200753,0.0772602306682918,-0.0346400986576712,-0.386237419367833,0.108033922676844,0.0942646479059626,1.33813601952545
0.34454592,0.0790024359715283,-0.582180993303457,-0.453865106104253,0.144900890664946,-0.0311690949481093,-0.38816698318493,0.114958433075181,0.0945628116350246,1.33893861592189
0.419039999999999,0.0157216219041926,-0.613015839314149,-0.287224859010952,0.207954810389037,-0.0285895199413959,-0.389063753318422,0.121846986525199,0.0948371098455101,1.33973288929409
0.43067808,-0.357689441950156,-0.551243932492858,-0.0594401823652202,0.264035074259417,-0.027269616525857,-0.38889257497685,0.128695914677717,0.0950877062923355,1.34051884105155
0.742901760000002,-0.534349937981568,-0.343419804594498,0.193891971268171,0.310788078833944,-0.0275204680000749,-0.38762122215165,0.135501549183552,0.0953147647304169,1.34129647260379
2.99340576,1.07962790531111,-0.0656947445506743,0.437010028122304,0.345864443753544,-0.0296240337722689,-0.385222354275377,0.142260224514088,0.0955184489146706,1.34206578536032
1.99841472,-0.532369161884828,0.347166744794853,0.626667100737465,0.366929809095066,-0.0338205956443239,-0.381674167254909,0.14896828392102,0.0956989226000128,1.34282678073065
1.6149024,-1.4904552499133,0.826155341622788,0.719404672902055,0.371782183664201,-0.0402516215666632,-0.37696112407948,0.155622061483654,0.0958563495413599,1.34357946012429
4.8165408,1.48131181414553,1.15761212557312,0.676200022900559,0.359072305802985,-0.0488835714827079,-0.371075548971994,0.16221788089779,0.0959908934936279,1.34432382495076
2.3216544,-0.503708479530507,0.867679914547271,0.480246397129024,0.330404838957351,-0.059546206914125,-0.364017615000295,0.168752063705824,0.0961027182117332,1.34505987661957
0.999976319999999,-0.826939887863166,0.172312350315685,0.183670233233645,0.289873405644306,-0.072014712713966,-0.355794086360304,0.175220925091671,0.0961919874505919,1.34578761654022
0.0759456,-0.800285089895913,-0.42173976796044,-0.142326289853787,0.242148325052712,-0.0860534117221271,-0.346418664309811,0.181620767678267,0.0962588649651204,1.34650704612224
0.5215968,0.220970669002469,-0.68591270504646,-0.426678659955551,0.192035248359786,-0.101423278120225,-0.335912551718642,0.187947921870447,0.0963035145102349,1.34721816677513
0.376427520000001,0.433880910829514,-0.725759881430786,-0.601208380238786,0.144405400449132,-0.11786953951191,-0.32430320693876,0.194198744226864,0.0963260998408517,1.3479209799084
0.10736064,0.103281699665048,-0.733594341866988,-0.614199077946827,0.103329707202916,-0.13502977308574,-0.311621820267584,0.200369602089346,0.0963267847118869,1.34861548693157
0.383754239999999,0.25944237685378,-0.675342589236496,-0.474828645379634,0.0694158441170314,-0.152368777638455,-0.297901716859982,0.206456865134708,0.0963057328782568,1.34930168925415
0.05592672,-0.824845573914077,-0.121347912536257,-0.242911520972582,0.040741050530931,-0.169157936633767,-0.283178710373527,0.212456888212902,0.0962631080948777,1.34997958828565
2.78650368,0.96044471507926,0.602900971617331,0.00812409330255742,0.0149345280393413,-0.18454480263779,-0.267490622267043,0.218365992829594,0.0961990741166658,1.35064918543558
1.3812768,-0.806160939066433,0.783681824846678,0.206755707182066,-0.0102584010824462,-0.197645095303132,-0.250877665052438,0.224180502522882,0.0961137946985373,1.35131048211345
1.30427712,-0.812266844985116,0.633996321883561,0.29141545752824,-0.0371418647786808,-0.207582056058732,-0.233381503830752,0.22989669548568,0.0960074335954085,1.35196347972878
2.5472448,0.684129934462847,0.449451632748679,0.246465689698774,-0.0682453954982345,-0.213518678616133,-0.215044965389922,0.235510832550306,0.0958801545621956,1.35260817969108
1.8542304,0.311656545100208,0.253518677111178,0.108100455374839,-0.106088155821775,-0.214704314671664,-0.195912922558544,0.241019155831861,0.0957321213538149,1.35324458340986
1.1442384,0.159854370757178,-0.120302830915182,-0.0602044562769013,-0.152883050600665,-0.210518128120878,-0.1760336156183,0.246417832581755,0.0955634977251826,1.35387269229463
0.05397408,-0.36861288417531,-0.544197833872511,-0.192876887029398,-0.210387946090655,-0.200550951332785,-0.155463224499686,0.251702926748457,0.095374447431215,1.3544925077549
0.13959648,0.0311352743704583,-0.732766923950982,-0.231000054769923,-0.279573367441638,-0.184838663784282,-0.134273023419429,0.256870479638581,0.0951651342268283,1.35510403120018
0.602380799999999,0.0553008225048109,-0.443115704487677,-0.139719998193735,-0.359448477662875,-0.163942059506125,-0.112548041978205,0.261916532558746,0.0949357218669386,1.35570726404
0.641839680000001,-0.684220578056297,0.200775576840067,0.054887425046488,-0.443810032329643,-0.138638716838231,-0.0903818476646177,0.266837126815567,0.0946863741064625,1.35630220768385
2.7805248,0.953128000775796,0.491759918257743,0.302499799327825,-0.522961751391777,-0.109728924100398,-0.0678728490914295,0.271628303715661,0.094417254700316,1.35688886354125
0.712825919999999,-0.791654006509539,-0.0450178427878937,0.537249683245476,-0.586273902840234,-0.0779935079884471,-0.0451230966792881,0.276286104565645,0.0941285274034152,1.35746723302171
0.916107839999999,-0.337140143854979,-0.439911929198986,0.666879011769514,-0.623456992749119,-0.0441966716061107,-0.0222351676733969,0.280806570672136,0.0938203559706767,1.35803731753475
1.00890144,-0.87664604947111,0.201780055142559,0.618657537487165,-0.62569968851054,-0.00909944858956904,0.000688610641894471,0.285185743341749,0.0934929041570164,1.35859911848988
3.3731424,0.924922881210052,0.860646617062468,0.388620553903116,-0.588721511611279,0.0265204383052711,0.0235455408503576,0.289419663881102,0.0931463357173508,1.3591526372966
1.0656576,-0.788004706571445,0.505233735455907,0.00581297494066947,-0.514361595322874,0.0619106205130584,0.0462333694503613,0.293504373596812,0.092780814406596,1.35969787536443
1.1924064,0.388277050984026,-0.233456579234903,-0.44579749792101,-0.406278452918175,0.0963774344858014,0.0686513970602435,0.297435913795494,0.0923965039796683,1.36023483410289
0.330730560000001,0.117917211594341,-0.62413944328139,-0.862877301279902,-0.26833512521891,0.129313916920958,0.0907001537005064,0.301210325783766,0.091993568191484,1.36076351492147
0.0621561600000001,0.052322443640321,-0.714455667048144,-1.14123543110896,-0.104460346394027,0.160151345549148,0.112281492375583,0.304823650868244,0.0915721707969592,1.36128391922971
0.264522240000001,-0.161831964501748,-0.522227208622392,-1.19984741021999,0.0811053548474187,0.188324879675936,0.133298684836634,0.308271930355545,0.0911324755510102,1.3617960484371
1.5558048,0.262412999821114,-0.180012058740108,-1.00710882656944,0.281983128325227,0.213268932251011,0.153655813938845,0.311551205552285,0.0906746462085533,1.36229990395316
1.4154048,-0.442449309397661,-0.214746934739732,-0.569680116647896,0.485955099559876,0.234415715059178,0.173259828778699,0.314657517765081,0.0901988465245046,1.3627954871874
3.1248288,0.785166228066772,-0.635807261935595,0.0348753366868913,0.679157483303593,0.251197895306527,0.192020713909831,0.317586886798518,0.0897052402537805,1.36328279954933
2.125872,-1.15385584062409,-0.49090333067656,0.660952928681175,0.847658322704727,0.263053152765234,0.209851202212296,0.320335236783085,0.0891939911512973,1.36376184244847
5.5207008,0.673829556458707,0.39808903128959,1.19246287691737,0.977510360020767,0.26943080564981,0.226667749180583,0.322898431683361,0.088665262971971,1.36423261729432
7.72813440000001,1.54782861865487,1.26797175483285,1.53828331030773,1.05476012868574,0.269800384121939,0.242398017450157,0.32527231815893,0.088119219470718,1.3646951254964
7.07227200000001,0.782389280281168,1.36585127796315,1.61759617057236,1.06667758606688,0.263695624345909,0.256992527375887,0.327452680449947,0.0875560244024545,1.36514936846423
5.999616,0.518463866781837,0.750299209019647,1.40318872271042,1.00796498133409,0.251032317089831,0.270422709709301,0.329435149252792,0.0869758415220968,1.3655953476073
2.800224,-1.21640983442719,-0.157012270209712,0.980086408854526,0.8857732384593,0.232534532664467,0.282675478308365,0.331215258641228,0.0863788345845611,1.36603306433514
1.147392,-1.39821573798746,-0.907531696408088,0.459005953250159,0.710649876843265,0.209200888092024,0.293748692089382,0.332788616398161,0.0857651673447636,1.36646252005725
0.344813759999999,-1.08310547622222,-1.22808800249538,-0.0539486626043534,0.493289029300933,0.182057953860254,0.303646369179578,0.33415105222155,0.0851350035576206,1.36688371618315
0.619980480000001,-0.222021205309182,-1.12304665061706,-0.476075104041474,0.244378679194567,0.152135779565377,0.312376060782854,0.335298394932011,0.0844885069780483,1.36729665412236
1.302912,0.585801710978082,-0.732461005743279,-0.757161177425753,-0.0250979479411863,0.120466780037054,0.319947699704268,0.336226433828562,0.083825841360963,1.36770133528437
1.7889984,0.937019243233597,-0.180328833267812,-0.883193322856351,-0.302231188761807,0.088083414448404,0.326372841060087,0.336931110702774,0.0831471704612809,1.3680977610787
1.25818272,0.0909618338739034,0.457802972263028,-0.885035191296843,-0.570629191800135,0.0560180601415011,0.331664802449296,0.337408739699483,0.0824526580339183,1.36848593291487
0.560969279999999,-0.833733835479288,0.955819006247165,-0.814663527948873,-0.811847347598993,0.0253003105052564,0.335839180446437,0.337655941152716,0.0817424678337914,1.36886585220239
2.20248288,0.764573656367722,1.01120306886484,-0.724777260123162,-1.00646892349202,-0.00304290159115008,0.338913407172361,0.337669584332807,0.0810167636158164,1.36923752035077
0.329011200000001,-0.651132232466407,0.70207210086675,-0.670948577993372,-1.13713284052954,-0.0279869602207082,0.340905730141086,0.337446939454433,0.0802757091349095,1.36960093876951
0.430557119999999,-0.236630734116155,0.524479690991895,-0.702471826600324,-1.19378089539753,-0.048531910558173,0.341836116336771,0.336985998375961,0.0795194681459872,1.36995610886814
0.971619840000001,0.312552790436427,0.568029603953434,-0.829526923766444,-1.17700890038023,-0.0639142975012792,0.341728553855467,0.336285141414399,0.0787482044039654,1.37030303205617
0.837457919999999,0.259067837821357,0.569379547872065,-0.98323508652007,-1.09336476881759,-0.0740930950383145,0.34061351872799,0.33534296515596,0.0779620816637607,1.3706417097431
0.0448675199999999,-0.335154238212251,0.326308882025526,-1.07941679747719,-0.951193768437112,-0.0794321037830828,0.338528524957279,0.33415820765458,0.0771612636802891,1.37097214333844
0.0412473599999999,0.00871044395949506,-0.186776589469747,-1.06498717400572,-0.759688617733145,-0.080407229072902,0.335516494126781,0.332730029528537,0.0763459148467174,1.37129433425172
0.11090304,0.454559855373318,-0.913452234937445,-0.90908645980149,-0.53033948834214,-0.0775070988952405,0.331627612174838,0.331058034280801,0.0755162055394631,1.37160828389244
0.371079360000001,0.797708244816738,-1.67854868301945,-0.595221611334456,-0.276672263442926,-0.0712209034746402,0.326921829141114,0.329142087226576,0.0746723231487603,1.37191399367011
0.25242624,0.343960291267247,-1.98165934828113,-0.139146073520792,-0.0131921504313733,-0.0620434952429765,0.32146561185868,0.326982205138,0.0738144725940654,1.37221146499425
0.3300048,-0.994225814897902,-1.42368045278731,0.402351948468862,0.245314134435005,-0.050472049301685,0.315328506262969,0.324578650288102,0.0729428774315097,1.37250069927437
1.23968448,-2.16506874963678,-0.0580014699057051,0.936403605939584,0.484024461572575,-0.037002436293716,0.308580984785219,0.321931901288152,0.072057772935418,1.37278169791997
8.07325056,2.42663267712896,1.5889238754606,1.35831571500311,0.688122619972179,-0.0221335581304482,0.301295234491592,0.319042639920261,0.0711593964394935,1.37305446234058
4.4203968,-2.4955087558339,2.43798145316695,1.56210934614931,0.842867267379932,-0.00636981167722267,0.293545327410904,0.315911660558007,0.070247985277439,1.3733189939457
