ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.404386559999999,0.156944907142796,-0.638338679333365,-0.550411432172721,-0.047250054392348,0.108394300832991,0.360339390313633,-0.252413348845691,0.0588078797862892,1.21306808886725
0.7235136,0.449268185382977,-0.730774181283067,-0.57235977705397,0.0659989900780147,0.097019316767868,0.35435340648339,-0.247578206161843,0.0611151800951503,1.21395273087041
0.3234816,-0.032295012294848,-0.986832912676596,-0.377692112546018,0.180547052879563,0.0854379325448096,0.347520784960263,-0.242653066412504,0.0633910276766911,1.21483055313761
0.688642559999999,0.212362979463422,-1.21202798597956,-0.0172752508206645,0.28936694593091,0.0737757508935737,0.339873212143285,-0.237640165143278,0.0656355760478929,1.21570156338946
0.518434560000001,-1.12523310585887,-0.629465447936705,0.401031982214636,0.385175778245475,0.0621523548243406,0.331442374431484,-0.232541737899775,0.0678489787257375,1.21656576934659
3.9501216,0.734813271681591,0.60506243711263,0.757702232214182,0.460840489869258,0.0506641807491155,0.322259958223894,-0.227360020227601,0.0700313892272062,1.21742317872959
5.72261759999999,1.3458105807163,1.50129925565087,0.926868099303822,0.509434049070866,0.0393931996684751,0.312357675295407,-0.222097247672361,0.0721829610692807,1.21827379925909
5.17542912,1.2297011445486,1.22823271551107,0.818716550149828,0.525483682769451,0.0284150765980509,0.301767400622396,-0.216755655779664,0.0743038477689421,1.21911763865571
1.2914208,-1.33044173072903,0.195639125640044,0.494827743195146,0.50850520078413,0.0177883122443512,0.290521281349236,-0.211337480095116,0.0763942028431723,1.21995470464006
0.883872000000002,-0.278971406384211,-0.711352773414264,0.0605082352841194,0.461057145176803,0.0075790601627926,0.278651526318333,-0.205844956164323,0.0784541798089526,1.22078500493275
0.48383136,0.0567764912288404,-0.989990426169336,-0.378517626994503,0.386322843401648,-0.0021240910807881,0.266190344372096,-0.200280319532892,0.0804839321832646,1.22160854725439
0.0961199999999999,-0.0814963440885738,-0.725370364842954,-0.723836566463003,0.287669446673498,-0.0111810667172824,0.253169944352933,-0.194645805746431,0.0824836134830895,1.22242533932561
0.32978016,0.0198297275625936,-0.309922773858538,-0.892391231459185,0.168855579785463,-0.0194188135481593,0.239622535103251,-0.188943650350545,0.0844533772254092,1.22323538886702
0.5354208,0.100178192076204,-0.0978728679297877,-0.818350583916395,0.0347731936090952,-0.0266460960089734,0.225580402244731,-0.183176088890843,0.0863933769272049,1.22403870359924
0.35132832,-0.123281201934511,-0.210943453073506,-0.490614098421177,-0.107680045321875,-0.0326688374787807,0.211076159221623,-0.177345356912929,0.0883037661054582,1.22483529124287
0.27006048,-0.305804519646102,-0.468445147033579,-0.00508262486683306,-0.249691038548767,-0.0372932457460371,0.196142637633624,-0.171453689962412,0.0901846982771506,1.22562515951853
1.7496,0.823918988794738,-0.461613810863634,0.496693927428973,-0.381752746429376,-0.0403264513159778,0.180812888416686,-0.165503323584898,0.0920363269592637,1.22640831614685
0.776053439999998,-1.16755331978475,0.286742818436801,0.878608745130361,-0.494478647324572,-0.0415820498861786,0.165119943541102,-0.159496493325994,0.0938588056687787,1.22718476884842
3.93987456,1.3856870666872,0.849723174082204,1.01104304332111,-0.579122134585437,-0.040893643346156,0.149097106099035,-0.153435434731306,0.0956522879226774,1.22795452534388
0.37044,-1.38777210707078,0.299272868292507,0.8098115040072,-0.629670503821389,-0.0381241817859765,0.132777876029053,-0.147322383346442,0.0974169272379411,1.22871759335383
0.17853696,-0.433649844781058,-0.360744110576084,0.363029631282718,-0.645754463862601,-0.0332023067011121,0.11619569242874,-0.141159574717008,0.0991528771315513,1.22947398059888
0.1496448,0.0858070848508693,-0.415022575950487,-0.198996179980267,-0.628816573885425,-0.0261946761865772,0.0993843988001181,-0.13494924438861,0.10086029112049,1.23022369479966
0.41071104,0.553432931703951,-0.0859069207267386,-0.752980427163653,-0.580316863482985,-0.0172598959145612,0.0823780832839866,-0.128693627906857,0.102539322721738,1.23096674367678
0.05425056,0.189246984874683,0.260627225596151,-1.17369154602967,-0.501293133259633,-0.00661597785857112,0.0652114187117326,-0.122394960817354,0.104190125452276,1.23170313495086
0.11844576,0.26780503861647,0.314216813062234,-1.36050358951889,-0.393109211912933,0.00546988931750596,0.0479180862111993,-0.116055478665708,0.105812852829088,1.2324328763425
0.13053312,0.386675637224632,-0.07179964165914,-1.24991815114377,-0.26014071895106,0.0186648236598694,0.0305313007052368,-0.109677416997525,0.107407658369153,1.23315597557232
0.20183904,0.69337145974868,-0.790910423432384,-0.861957159889883,-0.111026217384302,0.0325766420965331,0.0130836562152358,-0.103263011358414,0.108974695589454,1.23387244036094
0.802923839999998,1.0077225324101,-1.31947808234366,-0.280252376987788,0.0445095436370361,0.0467991120949455,-0.00439232839316621,-0.0968144972939806,0.110514118006972,1.23458227842898
0.553003199999999,-0.301812994427995,-1.02546312420053,0.388518489664075,0.196813657124437,0.0609263033101427,-0.0218645003605856,-0.0903341103498312,0.112026079138689,1.23528549749705
0.547767359999999,-2.19555138955775,0.0497625125288709,1.0175401863585,0.336386829487476,0.0745529903043696,-0.0393010907002519,-0.0838240860715729,0.113510732501585,1.23598210528575
6.6680064,2.11853962267275,1.36709123120384,1.46746016146784,0.45376532356694,0.0872726197068105,-0.0566705939412682,-0.0772866600048125,0.114968231612643,1.23667210951572
7.69331519999999,2.40005947596103,1.86907755893806,1.5973834421261,0.53959609226468,0.0986681705538007,-0.0739423911121373,-0.0707240676951568,0.116398729988844,1.23735551790756
1.8763488,-2.27517223716586,0.934868689690477,1.31847513782473,0.587179382231073,0.108324233915369,-0.0910864124228501,-0.0641385446882125,0.11780238114717,1.23803233818189
1.7783712,-0.386818475292017,-0.483449580636349,0.740820333718182,0.599419922454381,0.115898299328474,-0.108072732922195,-0.0575323265295863,0.119179338604601,1.23870257805932
1.3235616,0.727329820540411,-1.32044792247519,0.0239545388323969,0.581973541217516,0.1211773357544,-0.124872301897429,-0.0509076487648851,0.12052975587812,1.23936624526048
0.2532816,0.272545885177976,-1.18695913917577,-0.675283975266271,0.540638594974775,0.124021719193768,-0.141456665128098,-0.0442667469397157,0.121853786484708,1.24002334750596
0.0415151999999999,0.0799202466197575,-0.567423507599231,-1.21236601997901,0.481234926983646,0.124349896528494,-0.157797331509824,-0.0376118565996847,0.123151583941346,1.24067389251639
0.747204479999999,0.567093228691333,-0.0868393054178397,-1.45506449042,0.409713225776184,0.122147625117441,-0.173865582481418,-0.0309452132903991,0.124423301765016,1.24131788801239
0.570499200000001,0.416919275023479,-0.152198902696602,-1.31476280006895,0.331647266842774,0.117477722381284,-0.189632733763707,-0.0242690525574655,0.1256690934727,1.24195534171456
0.21896352,0.248382272659065,-0.646529502741161,-0.843153282479338,0.249905547613131,0.110468103996769,-0.205070207093369,-0.0175856099464908,0.126889112581378,1.24258626134353
0.58195584,0.306236398008918,-0.921505638660452,-0.20503289754364,0.166670406920715,0.101315078325159,-0.220150253869197,-0.0108971210030816,0.128083512608033,1.24321065461991
0.359009280000001,-1.05456230327919,-0.336336166261525,0.425372500625583,0.0841726323577679,0.0903101816474865,-0.234845808890404,-0.00420582127284489,0.129252447069646,1.24382852926431
0.844231679999998,-2.02368113058358,0.744043837497756,0.919249863274061,0.00465860572393875,0.0777946952630964,-0.249130437259591,0.00248605369861269,0.130396069483199,1.24443989299735
5.96267999999999,2.19401091446702,1.48729885162708,1.1622240113963,-0.0696169257608948,0.0641429064064019,-0.2629782124103,0.00917626836568431,0.131514533365672,1.24504475353964
1.06255584,-2.11563861649918,1.10433279829521,1.07949377644636,-0.136535674960823,0.0497453423044227,-0.276364516755246,0.0158625871827632,0.132607992234048,1.24564311861181
0.438721920000001,-1.45566167177711,0.190817445364436,0.75238756233621,-0.194885502923161,0.0349950513223334,-0.289265447967512,0.0225427746042427,0.133676599605307,1.24623499593445
0.35747136,-0.297538634368543,-0.567964815830836,0.305585853876921,-0.24481050914572,0.020278731586373,-0.301656466218088,0.0292145950845159,0.134720508996432,1.24682039322819
0.0455327999999999,0.126200302493,-0.813319648580177,-0.142137063394108,-0.286821750002673,0.00595881306167091,-0.313511630697611,0.035875813077976,0.135739873924404,1.24739931821365
0.0458006399999999,0.406869414233892,-0.67685275574538,-0.500286290857616,-0.321390641723802,-0.00763414970702796,-0.324803238189551,0.0425241930390163,0.136734847906204,1.24797177861144
0.04284576,0.48234625328448,-0.434367312035528,-0.700709813182485,-0.34892683991774,-0.0202094171257176,-0.335500794929403,0.0491574994220301,0.137705584458814,1.24853778214217
0.0513043200000001,0.344857789043567,-0.276877937896519,-0.708422669268865,-0.369661686081677,-0.0314988124140441,-0.345571345937655,0.0557734966814105,0.138652237099215,1.24909733652645
0.17103744,0.302694374265393,-0.280587945740782,-0.536278306483555,-0.382383035094082,-0.0412655668044986,-0.35498188424697,0.0623699469934176,0.13957495934439,1.24965044948492
0.3582144,0.213984022525752,-0.229755059317792,-0.265175357029152,-0.38521332848649,-0.0493249165126178,-0.363699156547425,0.0689446034217797,0.140473904711318,1.25019712873817
0.0443231999999999,-0.80117770569437,0.163071846190484,0.0109574008857211,-0.376370334873111,-0.0555406023918077,-0.371689502764027,0.0754952148320792,0.141349226716983,1.25073738200682
1.50061248,-0.195642130290916,0.778587502856271,0.223573714242028,-0.354200849610185,-0.0598155999068954,-0.378919281848085,0.0820195104049278,0.142201078878364,1.25127121701149
2.99347488,0.902830695256185,1.06523155830531,0.317562341539923,-0.317191514786555,-0.0620958754687618,-0.385354399314746,0.0885151699262222,0.143029614712445,1.2517986414728
0.883872000000002,-0.784152134513221,0.614604029888814,0.261381517082824,-0.264674080253667,-0.0624222492132652,-0.390957875710146,0.0949798633568753,0.143834987736206,1.25231966311135
0.819158399999998,-0.0499306170076686,-0.0766724644034587,0.0967608652518059,-0.198807097929576,-0.0609445076135595,-0.395690887919144,0.101411255789834,0.144617351466629,1.25283428964777
0.60148224,0.289844077895765,-0.504894419342025,-0.114402696125793,-0.123191591381503,-0.0579501925640424,-0.39951376433525,0.107806988093951,0.145376859420695,1.25334252880267
0.0461808,-0.0275812386261557,-0.609598350162589,-0.311979219433986,-0.0416903402952506,-0.0538029335749381,-0.402387980554037,0.114164683082011,0.146113665115386,1.25384438829666
0.0458006399999999,-0.00714198350799319,-0.602244492913923,-0.448485637275585,0.0419066039276149,-0.0488846990522742,-0.404276485352837,0.120481946746338,0.146827922067683,1.25433987585035
0.0444355199999999,-0.0294017148769679,-0.58349551328303,-0.494562704557551,0.124036927770544,-0.0435969966401105,-0.405143389374811,0.126756363395545,0.147519783794568,1.25482899918438
0.344545919999999,0.105904709328684,-0.585500319145095,-0.440372035971586,0.201518123042719,-0.0383504077849782,-0.404954889909568,0.132985512505801,0.148189403813022,1.25531176601934
0.419040000000001,-0.0380641915993558,-0.592977762851705,-0.297654216296812,0.27153608757581,-0.0335550532469996,-0.403680473093207,0.139166955339845,0.148836935640027,1.25578818407585
0.430678080000001,-0.375350761222104,-0.51213103307759,-0.0905810986211694,0.331502618566415,-0.0296151228041819,-0.401292993582236,0.145298179519495,0.149462532792564,1.25625826107454
0.742901760000001,-0.60844436660885,-0.313739791195633,0.150280562800448,0.379057940807664,-0.0269112456523187,-0.39776753508897,0.15137664717265,0.150066348787615,1.256722004736
2.99340576,1.12901907197408,-0.0636839906921569,0.387773475545979,0.411964856018684,-0.0257840486752837,-0.393083233257598,0.157399789635645,0.150648537142161,1.25717942278087
1.99841472,-0.548965204136914,0.328724660183326,0.577405897465189,0.428067915221914,-0.0265110898795861,-0.387225379984144,0.16336498020211,0.151209251373184,1.25763052292975
1.6149024,-1.5045964373678,0.809680333517945,0.673653512410816,0.425383864149138,-0.0292873006337124,-0.380185762539732,0.169269540468402,0.151748644997665,1.25807531290325
4.81654080000001,1.49153366121735,1.1473620816265,0.635127251382225,0.402880999557368,-0.0341428000454569,-0.371961220860381,0.17511063915281,0.152266871532586,1.258513800422
2.3216544,-0.579931926894564,0.849205665633258,0.4433414035465,0.362682057268453,-0.0409750076910335,-0.362556518711373,0.180885406754112,0.152764084494929,1.25894599320661
0.999976320000001,-0.815736639384424,0.146583308530579,0.151955841836206,0.309428503523209,-0.0496408592992751,-0.351986582134061,0.186590966376642,0.153240437401673,1.2593718989777
0.0759455999999998,-0.769306767377519,-0.418523188710649,-0.16742891785665,0.248496455592882,-0.0600070068496627,-0.340275262706756,0.192224395221585,0.153696083769803,1.25979152545587
0.521596800000001,0.182680911769691,-0.637419590093854,-0.444624684647767,0.185376462079027,-0.071951299265664,-0.327452827792377,0.197782664886855,0.154131177116297,1.26020488036175
0.37642752,0.295334359208657,-0.661348125296903,-0.609521663990847,0.125654021360723,-0.0853487825403194,-0.31355599303954,0.203262595841793,0.154545870958139,1.26061197141594
0.10736064,0.114695207976898,-0.703212924685303,-0.608673573839509,0.0742265690865799,-0.099980316656185,-0.298625736653155,0.208660962407068,0.15494031881231,1.26101280633907
0.383754240000001,0.278663548557764,-0.680030470925484,-0.455069405731339,0.032305277421873,-0.115396938291249,-0.282706060212048,0.213974533545401,0.155314674195791,1.26140739285174
0.0559267200000001,-0.823651634600173,-0.151107370465858,-0.20939708527629,-0.00207079605847111,-0.130896876172823,-0.265841858082695,0.219200077673483,0.155669090625564,1.26179573867459
2.78650368000001,0.988998985151001,0.564942094531966,0.0550424744752094,-0.0316219932592458,-0.145615054250937,-0.248078469029586,0.224334363208007,0.156003721618609,1.2621778515282
1.3812768,-0.823791735438685,0.748685332131533,0.261552658769166,-0.0591133573243763,-0.158615627189703,-0.229461672580991,0.229374158565663,0.15631872069191,1.26255373913322
1.30427712,-0.843409376847361,0.613534537299634,0.345448828593515,-0.0874026258118937,-0.168936641893847,-0.210037702453179,0.234316232163144,0.156614241362446,1.26292340921024
2.54724480000001,0.645303945817549,0.443291938574104,0.296437774999534,-0.119529127535104,-0.175625671697241,-0.189853696891458,0.23915735241714,0.156890437147201,1.26328686947988
1.8542304,0.344034840329357,0.240493225450958,0.155537953969128,-0.158002475321419,-0.17780289941291,-0.168958656066813,0.243894287744343,0.157147461563154,1.26364412766277
1.1442384,0.200008196194182,-0.147456982296562,-0.0178146177785554,-0.205166966668735,-0.174760633863784,-0.147405003303706,0.248523806561445,0.157385468127288,1.2639951914795
0.0539740799999999,-0.323251504826982,-0.589386351201817,-0.161150030111931,-0.262922805014609,-0.166099387547074,-0.125251565257294,0.253042677285137,0.157604610356584,1.26434006865071
0.13959648,0.0296594738075031,-0.805082610822672,-0.218490554415166,-0.332246431412865,-0.151935117800419,-0.102566105288663,0.25744766833211,0.157805041768024,1.264678766897
0.6023808,0.232937859576013,-0.510098369723249,-0.156966085370872,-0.411789029716487,-0.132841191439338,-0.0794301520803515,0.261735548119056,0.157986915878589,1.26501129393899
0.64183968,-0.663351351631274,0.258679337676511,0.00365272181461197,-0.495292697558384,-0.109554915358615,-0.0559346578086462,0.265903085062667,0.158150386205261,1.26533765749729
2.7805248,0.875974243126098,0.659693550324891,0.225877646753003,-0.573304665261334,-0.0828344794246205,-0.032176671785045,0.269947047579633,0.15829560626502,1.26565786529252
0.712825920000001,-0.803016713441827,0.0530302386341684,0.456084499983894,-0.634973318615915,-0.0534208017009851,-0.00825618000833958,0.273864204086647,0.15842272957485,1.2659719250453
0.916107839999998,-0.229826041540849,-0.458901026954741,0.599505456586435,-0.669459120233318,-0.0220318606984682,0.0157246983221426,0.2776513230004,0.15853190965173,1.26627984447623
1.00890144,-0.892860379243521,0.209733667483911,0.576535991767034,-0.667668501618669,0.0106319407102385,0.0396615250171154,0.281305172737583,0.158623300012643,1.26658163130593
3.37314239999999,0.972130597951997,0.931128562805885,0.370494117486862,-0.625076055352622,0.0438633356895449,0.0634492850720279,0.284822521714889,0.15869705417457,1.26687729325503
1.0656576,-0.828214089054587,0.517566231025571,-0.000862622103510813,-0.543122655273547,0.0769151983379662,0.0869843671310043,0.288200138318448,0.158753325685052,1.26716683804413
1.1924064,0.45203889616745,-0.316621111028613,-0.450270594919536,-0.42577448640879,0.109069550133899,0.110164405694086,0.291434790812153,0.158792268213869,1.26745027339385
0.330730559999999,0.181409192864987,-0.736007206973236,-0.865512109364475,-0.27750159843971,0.139688974921609,0.132887890893937,0.29452324742934,0.15881403546136,1.2677276070248
0.0621561600000001,0.031663002654104,-0.799603281958406,-1.13094808169074,-0.102860185601913,0.168162235833711,0.155054587504769,0.297462276403341,0.158818781127865,1.2679988466576
0.26452224,-0.199460001481113,-0.564858222142441,-1.16914152187911,0.0930629103764715,0.193877342188529,0.176566637630141,0.30024864596749,0.158806658913722,1.26826400001286
1.5558048,0.281817183042144,-0.231965624669811,-0.960817296450414,0.302819998241488,0.216219966628089,0.197329218374633,0.302879124355121,0.158777822519272,1.26852307481121
1.4154048,-0.479338072990854,-0.306478066592259,-0.522035996350705,0.514136746430161,0.23457833675774,0.217250500787525,0.305350479799567,0.158732425644852,1.26877607877324
3.1248288,0.774528485917695,-0.718729648149319,0.0666476181177355,0.713149418129257,0.248338984727822,0.236242150975707,0.307659480534162,0.158670621990803,1.26902301961959
2.125872,-1.10304151203284,-0.524224615860889,0.66844840466797,0.885870394582229,0.256887267944838,0.254218913583844,0.309802894792241,0.158592565257464,1.26926390507086
5.52070079999999,0.626610862049334,0.422101862734916,1.17810685628526,1.01831891164684,0.259614560815585,0.271098775643634,0.311777490807136,0.158498409145174,1.26949874284766
7.72813439999999,1.47392183802581,1.33468365577184,1.5130398796931,1.09657999172379,0.255942957482539,0.286806653441757,0.313580018702942,0.158388307175468,1.26972754067062
7.07227199999999,0.676570761326394,1.43307195489799,1.59948509871842,1.1077365822901,0.245432486641163,0.301282871086984,0.315207138322353,0.158262412154665,1.26995030626035
5.99961600000001,0.535487740720582,0.75433378514037,1.41095285240556,1.04565985395595,0.228133359734056,0.314488918795666,0.316655424198488,0.15812087671028,1.27016704733747
2.80022399999999,-1.26460970033456,-0.218880180860162,1.02107564701799,0.917856649769568,0.204913051740282,0.326404095944062,0.3179214779476,0.157963853469827,1.27037777162258
1.147392,-1.40070593219121,-1.00159238148228,0.526594569420056,0.735384305688173,0.176887539737843,0.337019985155867,0.319002012731656,0.15779149506082,1.27058248683631
0.34481376,-1.10184587537606,-1.33438579517108,0.0213308157597803,0.509397804471507,0.145181948307846,0.346338189087419,0.319893861006629,0.157603954110775,1.27078120069926
0.619980480000001,-0.206444706471459,-1.22848654155574,-0.416927410953588,0.251061945638327,0.110916734457011,0.354365755545407,0.320594334321183,0.157401383247206,1.27097392093206
1.302912,0.66843507030053,-0.806631235986237,-0.737227092412861,-0.0282176786283835,0.0752107937894235,0.361115111242807,0.321100967867551,0.157183935097627,1.27116065525532
1.7889984,1.08314032134159,-0.174999619381822,-0.91917543300175,-0.315419204184954,0.0391832889500545,0.366601833398634,0.321411257136933,0.156951762147361,1.27134141138965
1.25818272,0.154086917025523,0.590275451234738,-0.976133053847258,-0.593853861083042,0.00395426372757893,0.370843944736796,0.321522748925948,0.156705016312957,1.27151619705567
0.56096928,-0.913690236240167,1.17309292494715,-0.937803359716097,-0.844768663952209,-0.0293581518104768,0.373860830120804,0.321433239372348,0.156443849368775,1.27168501997399
2.20248288,0.816160800267828,1.22878100421674,-0.845672856010318,-1.04804189122864,-0.0596361736315989,0.375672861288608,0.321140632540656,0.156168412978301,1.27184788786524
0.329011200000001,-0.686351812068709,0.888023882661085,-0.759682280531499,-1.18447023709238,-0.0857633686714278,0.376300843306365,0.320643152785524,0.155878858361546,1.27200480845001
0.43055712,-0.277234889497009,0.670922088382395,-0.745558025675383,-1.24234354947559,-0.106650255344117,0.375767454602709,0.31993954167835,0.155575336540722,1.27215578944894
0.97161984,0.33714069905953,0.664913056446084,-0.821515752031048,-1.22295449385051,-0.121459680351909,0.374099072104283,0.319028975112201,0.155257998190342,1.27230083858263
0.837457920000002,0.272745524749762,0.632549893488553,-0.927462047714476,-1.13451515845474,-0.130158275774906,0.371329721604265,0.317910925780772,0.154926993829865,1.27243996357169
0.04486752,-0.354917691716562,0.358034377791033,-0.983132643106002,-0.986478377721363,-0.133216508170936,0.367503214298148,0.316585054891597,0.154582473651107,1.27257317213675
0.0412473600000001,0.0101579516118316,-0.214346474635149,-0.935003533774271,-0.788812866470728,-0.131194211593701,0.362673145665721,0.315051211397662,0.15422458743912,1.27270047199842
0.11090304,0.424579876700663,-1.01074710329291,-0.753815365793968,-0.553409920635686,-0.124660255072446,0.356901121156652,0.313309321820526,0.153853484451216,1.27282187087732
0.37107936,0.903552805980087,-1.80148758632194,-0.427644691814357,-0.294276841787527,-0.114187571711308,0.350255175449443,0.311359432461436,0.153469313826553,1.27293737649405
0.25242624,0.347789390773799,-2.08344564297183,0.0257085582492917,-0.0259340990713726,-0.100352510840884,0.342807466125221,0.309201696602064,0.153072224704289,1.27304699656924
0.3300048,-0.908550478075517,-1.52404355506134,0.547755534074303,0.237129965570561,-0.0837359735500498,0.33463401297093,0.306836331606667,0.152662366223582,1.27315073882349
1.23968448,-2.12846209816125,-0.151892295913799,1.04802718688699,0.480441585613387,-0.0649217970536944,0.325812941875835,0.304263646887063,0.152239887523589,1.27324861097743
8.07325056,2.38479165707142,1.54286009576271,1.42848865985822,0.689535732707096,-0.0444996785531376,0.316424662069171,0.301484077834193,0.151804937743468,1.27334062075167
4.4203968,-2.46963479854416,2.46222401224128,1.59070569714685,0.85005955240878,-0.023065266530315,0.306552064238073,0.298498225164692,0.151357666022376,1.27342677586682
8.81452800000001,2.35043540734333,1.99548250924251,1.46841165159225,0.950034117300464,-0.00121832984074904,0.296279687215408,0.295306894385711,0.150898221499472,1.2735070840435
