ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
4.91593536000001,1.15364671576687,1.02518722971719,1.05163870124124,0.352697136301645,0.181303508340473,0.322170459134406,-0.344177357325478,-0.0248667726362316,1.19752724751729
5.13319679999999,1.30775936510636,1.0878511199013,1.04994706532946,0.303701909426139,0.188272638661443,0.334893582955362,-0.341583460377677,-0.0221446874204127,1.19924030475082
1.376784,-1.26164869577614,0.262498635777551,0.811167967701053,0.236595872694049,0.193607234682667,0.346275804823022,-0.338866648538758,-0.0194598760559476,1.20094437911212
1.097712,-0.203118341098917,-0.603818572476732,0.424949701123629,0.155600408518383,0.197366632616884,0.356349450778929,-0.336028463540961,-0.0168121676697484,1.20263947106083
0.4954176,-0.158352792863648,-0.789343039302264,-0.00265846971372629,0.0656277260098555,0.199612615160196,0.365146846864629,-0.333070447116528,-0.0142013913887271,1.2043255810566
0.427334400000001,-0.129618680877506,-0.499092863955191,-0.379588128132269,-0.0283399759265354,0.200407362252966,0.372700319121665,-0.329994140997698,-0.0116273763397957,1.20600270955908
0.994982399999999,0.514025204530799,-0.211502725418749,-0.624829006342228,-0.121260663139446,0.199813053835556,0.379042193591581,-0.326801086916713,-0.00908995164986616,1.20767085702789
0.884433600000001,0.478653185870557,-0.203709100086997,-0.678665591494142,-0.20804597046839,0.197891869848328,0.384204796315921,-0.323492826605814,-0.00658894644585046,1.2093300239227
0.16931808,-0.0850808434668172,-0.411720051835118,-0.558863294078717,-0.284187082677739,0.194705990231643,0.38822045333623,-0.320070901797241,-0.00412418985466063,1.21098021070314
0.09593856,-0.209395496704056,-0.513719185004057,-0.336606663092309,-0.345485557561347,0.190317594925865,0.391121490694051,-0.316536854223234,-0.0016955110032086,1.21262141782885
0.2820528,-0.649312905653253,-0.165878793050535,-0.0878769209580973,-0.38771152377101,0.184788114594574,0.39294023443093,-0.312892225616034,0.000697260981593617,1.21425364575947
1.99962432,0.281435082652282,0.519117158786915,0.130014783705898,-0.406638234226011,0.178175358313351,0.393708980569052,-0.309138557707884,0.00305429697283398,1.21587689495466
2.89558368,0.434565934451506,1.085157687577,0.264842247533761,-0.3983818823303,0.170538730329592,0.393459905053182,-0.305277392231021,0.00537576784360059,1.21749116587406
2.97845856,0.445396038503387,1.15144876769085,0.270367160036577,-0.360779928922991,0.161964042322643,0.392225153808725,-0.301310270917689,0.0076618444669814,1.2190964589773
2.178144,0.145260240625498,0.709535729285631,0.134637986746972,-0.295945246718988,0.152573781490721,0.390036872761088,-0.297238735500126,0.00991269771606443,1.22069277472403
0.9589536,-0.319106015315811,0.0584548616338345,-0.0923007902244307,-0.209417797497935,0.142505227919875,0.386927148270705,-0.293064327710575,0.0121284984639377,1.2222801135739
0.2214864,-0.309902466866516,-0.454598958536824,-0.344000365330328,-0.107651283349405,0.131907698195746,0.382927828438115,-0.288788589281275,0.0143094175836892,1.22385847598654
0.404386560000001,0.189721658593956,-0.687842622433613,-0.54131646728517,0.00289228725726266,0.120938108855004,0.378070660000624,-0.284413061944468,0.016455625948407,1.22542786242161
0.723513599999999,0.556731656002578,-0.818129219495251,-0.584761398540837,0.116084851126002,0.109755461037094,0.37238710519953,-0.279939287432393,0.0185672944311791,1.22698827333874
0.3234816,0.0334488594893705,-1.02543561449317,-0.40790740979695,0.2262821654404,0.0985195060359364,0.365908044845568,-0.275368807477293,0.0206445939050934,1.22853970919758
0.688642560000002,0.0968018703353849,-1.09021646973715,-0.0630548266321892,0.327283245862664,0.0873884360214629,0.358663960764651,-0.270703163811407,0.022687695243238,1.23008217045777
0.51843456,-1.22174890416597,-0.431186331595624,0.348731066879869,0.412939189313229,0.0765224775836989,0.350685264362224,-0.265943898166976,0.024696769318701,1.23161565757895
3.9501216,0.660082279543339,0.717757916666765,0.711655408493431,0.477206227098823,0.0660930098103617,0.342002354538485,-0.261092552276241,0.0266719870045702,1.23314017102077
5.7226176,1.42630672858003,1.49260217403924,0.904154508974493,0.514287721087183,0.0562753321414543,0.33264577210918,-0.256150667871442,0.0286135191739338,1.23465571124287
5.17542911999999,1.20614992175891,1.18677447566856,0.838404073358686,0.520004139705938,0.0472289027760234,0.322647253949934,-0.251119786684821,0.0305215366998797,1.2361622787049
1.2914208,-1.34443010448541,0.182257368575664,0.567754468385457,0.495117438988148,0.0390911257441553,0.312040478745443,-0.246001450448618,0.032396210455496,1.2376598738665
0.883871999999998,-0.411371381805873,-0.699376809563841,0.185511478008232,0.442672994982195,0.0319730750396512,0.30085950813401,-0.240797200895073,0.0342377113138706,1.2391484971873
0.483831359999999,-0.0511572671346679,-0.978564838473008,-0.215288070167006,0.366300960471665,0.0259501309156128,0.289138374254584,-0.235508579756428,0.0360462101480916,1.24062814912696
0.0961200000000001,-0.20301072149349,-0.764407757430612,-0.546660532781179,0.26982477608957,0.0210773251348967,0.276911108631314,-0.230137128764923,0.0378218778312471,1.24209883014512
0.32978016,0.0149986357202487,-0.436096921445578,-0.724765589295204,0.157372135206783,0.0173996135331455,0.264211773175801,-0.224684389652798,0.0395648852364249,1.24356054070142
0.535420799999999,0.126697366242589,-0.26292988195085,-0.686101427276898,0.0336039824816698,0.0149965472359731,0.251074604616981,-0.219151904152295,0.0412754032367131,1.24501328125551
0.351328320000001,-0.133152433219989,-0.336607035551061,-0.423659761353564,-0.0954738435394302,0.0139998213501933,0.237534096777971,-0.213541213995655,0.0429536027051997,1.24645705226702
0.27006048,-0.278315923854499,-0.529687028237222,-0.0216311261283594,-0.222744119528568,0.0145612273162003,0.223624800385848,-0.207853860915117,0.0445996545149727,1.2478918541956
1.7496,0.800366828608233,-0.455958881265618,0.39507224565615,-0.340481547260526,0.0168473381698812,0.209381234685222,-0.202091386642922,0.0462137295391203,1.2493176875009
0.776053440000001,-1.16077931518416,0.352846012247477,0.705507733072343,-0.440961333200159,0.0210123869896305,0.194837928969429,-0.196255332911312,0.0477959986507302,1.25073455264255
3.93987456,1.38348359387551,0.944826385024615,0.794259034338542,-0.516794645745717,0.0271252347284376,0.180029689460218,-0.190347241452527,0.0493466327228906,1.25214245008021
0.370439999999999,-1.3783582415148,0.409370051548461,0.587993761126599,-0.562727707421118,0.0351251525153098,0.164990578715016,-0.184368653998808,0.0508658026286895,1.25354138027351
0.17853696,-0.528353066693158,-0.234015259111178,0.174915846175916,-0.578367797140065,0.0448699380069624,0.149754629479891,-0.178321112282395,0.0523536792412148,1.2549313436821
0.1496448,0.00440555625096745,-0.320357706943585,-0.321646016786743,-0.564836740280983,0.0561388939186944,0.134354367686708,-0.172206158035529,0.0538104334335548,1.25631234076562
0.410711039999999,0.492871594497015,-0.0805307787236434,-0.799743057946481,-0.523082256890933,0.0686560682162659,0.118816732333667,-0.166025332990451,0.0552362360787972,1.25768437198372
0.0542505599999999,0.117231750176462,0.206895004987434,-1.15590572223083,-0.452721846517524,0.082128985303387,0.103167482530318,-0.159780178879401,0.0566312580500301,1.25904743779603
0.11844576,0.0810769264921261,0.292432179770546,-1.30388589245577,-0.353997825606183,0.0962387013155032,0.0874323875369947,-0.153472237434621,0.0579956702203415,1.2604015386622
0.13053312,0.205153947656367,-0.0175243793854625,-1.18680099129159,-0.230800800794664,0.110573137212085,0.0716357381597118,-0.14710305038835,0.0593296434628195,1.26174667504188
0.20183904,0.438402853362142,-0.687145914099938,-0.807893022645106,-0.0913123323135912,0.124672778643225,0.0558007258451932,-0.14067415947283,0.060633348650552,1.26308284739471
0.80292384,0.838039789263109,-1.27147683519063,-0.237294664312092,0.0545807628165481,0.138073084492597,0.0399498984843782,-0.134187106420301,0.0619069566566271,1.26441005618033
0.5530032,-0.414082949028322,-1.06723578671178,0.41918198144973,0.196814438884869,0.150309319052246,0.0241059894340344,-0.127643432963004,0.0631506383541328,1.26572830185838
0.54776736,-2.11344796460237,-0.0389841834044869,1.04019277370176,0.325563563241904,0.160916301064698,0.00829191331299287,-0.12104468083318,0.0643645646161571,1.26703758488851
6.66800639999999,2.07175249411016,1.30348003678622,1.48755848216343,0.431062799370169,0.169430532316034,-0.00746955129891537,-0.11439241419355,0.0655489063157881,1.26833790573036
7.69331520000002,2.33101230614647,1.82191172845759,1.61967779438675,0.503759180985603,0.175388955688733,-0.0231569874471192,-0.107688286928756,0.0667038343261135,1.26962926484358
1.8763488,-2.2269764277879,0.855717641642458,1.34644195742739,0.53738875229863,0.178398696858151,-0.0387504572519941,-0.100933975353923,0.0678295195202217,1.2709116626878
1.7783712,-0.253846595489184,-0.597650950133827,0.777966709708184,0.535928778387406,0.178293789665915,-0.0542321298920572,-0.0941311557841733,0.0689261327712004,1.27218509972268
1.3235616,0.767004025152105,-1.39615106422839,0.0745531844576373,0.506575398072433,0.175032512301408,-0.069584811547935,-0.0872815332141504,0.0699938449521378,1.27344957640785
0.2532816,0.266810163852429,-1.20636483477759,-0.607453480166267,0.456681383133926,0.168656571723305,-0.0847942540747207,-0.0803869273565777,0.0710328269361219,1.27470509320295
0.0415152,0.019936719562709,-0.571738799302591,-1.12811375561039,0.39358970055857,0.159263083819802,-0.0998457251836762,-0.0734491965762987,0.0720432495962406,1.27595165056764
0.747204480000001,0.565259936309057,-0.0934181017027699,-1.36276836928243,0.32477775325584,0.147013761993135,-0.114724710637056,-0.0664702391285605,0.073025283805582,1.27718924896156
0.570499200000001,0.344861053896741,-0.14470900949299,-1.22985808201329,0.256634739493764,0.132146059860753,-0.129417746199741,-0.0594519783997758,0.0739791004372341,1.27841788884434
0.21896352,0.178895199024492,-0.631138163335357,-0.782818600843112,0.190442940857659,0.114992630767647,-0.143912431483898,-0.0523964175471279,0.0749048703642849,1.27963757067563
0.58195584,0.278135879249187,-0.902140472488183,-0.178730293169792,0.126496431930072,0.0959625785341485,-0.158195313072514,-0.0453056548155849,0.0758027644598225,1.28084829491508
0.359009279999999,-1.01479003404303,-0.306296402130708,0.4180401201157,0.0653695681655753,0.0755209459028972,-0.172252293665385,-0.0381818211193291,0.0766729535969347,1.28205006202232
0.844231680000002,-2.06671828051937,0.812828365486541,0.882412095886465,0.00784739791538651,0.0541655345705692,-0.186069353636911,-0.0310270507557189,0.0775156086487097,1.28324287245701
5.96268000000001,2.20548357483009,1.54447042056681,1.10110035192694,-0.0452312159756875,0.0324050622675391,-0.199632008027151,-0.0238434780221128,0.0783309004882355,1.28442672667878
1.06255584,-2.08050606571217,1.03870611198867,1.00107787153116,-0.0930409644281245,0.0107562463534924,-0.212925292052381,-0.016633237215869,0.0791189999885999,1.28560162514728
0.438721920000001,-1.28042078781488,0.0106639184157399,0.666483539538406,-0.135270215859797,-0.0102427261045877,-0.225933627024098,-0.00939846263434601,0.0798800780228913,1.28676756832215
0.357471360000001,-0.036846173038392,-0.733001072945638,0.222149556022796,-0.172433234740288,-0.0300861015941179,-0.238640117896907,-0.00214128857490203,0.0806143054641973,1.28792455666303
0.0455328000000001,0.227895176374225,-0.818184797796941,-0.213776901902169,-0.205307563843798,-0.048313699317259,-0.251023254418251,0.00513615066510444,0.0813218531856061,1.28907259062958
0.0458006400000001,0.360967366814176,-0.579154526943295,-0.545638921836589,-0.234736655014262,-0.0644969733308609,-0.263054401380923,0.0124317126286606,0.0820028920602058,1.29021167068142
0.0428457599999999,0.332573778957365,-0.374436477534036,-0.701209882209428,-0.261634279050615,-0.0782342487355675,-0.274702575548569,0.0197431973947982,0.0826575929610843,1.29134179727821
0.0513043200000001,0.319195503917269,-0.316999326137719,-0.659221857162251,-0.286220229260949,-0.0891688330835766,-0.285935271948426,0.0270682975815468,0.0832861267613296,1.29246297087959
0.17103744,0.330368946895414,-0.372014346622265,-0.460239161532443,-0.306631990626498,-0.0970480550847769,-0.296717284772278,0.034404680981599,0.0838886643340297,1.2935751919452
0.3582144,0.15464963278127,-0.335131448833541,-0.182121107113701,-0.320395539310609,-0.101737450678631,-0.30700923157945,0.0417500153876473,0.0844653765522727,1.29467846093468
0.0443231999999999,-0.800879469253691,0.0559794896709105,0.0892213957229195,-0.325052457198209,-0.103148433323921,-0.316767728965767,0.0491019685923841,0.0850164342891466,1.29577277830768
1.50061248,-0.244042826554938,0.682392670440926,0.290947326259362,-0.318242832018988,-0.101247191801919,-0.325947563150003,0.0564581716269889,0.0855420084177393,1.29685814452384
2.99347488,0.885062070979369,1.00721701824019,0.36890235390484,-0.297590719325057,-0.0960936217914928,-0.334499744518123,0.0638160567000731,0.086042269811139,1.29793456004281
0.883871999999998,-0.763262338926636,0.628052947650778,0.291148386691663,-0.261849908192494,-0.0878577562559704,-0.342374363708577,0.0711727888967071,0.0865173893424335,1.29900202532422
0.819158399999999,-0.0498680734817262,-0.00675430025855249,0.0980860189781325,-0.212826266094254,-0.0769398974842688,-0.34952092801985,0.0785253885430456,0.086967537884711,1.30006054082773
0.60148224,0.240685562345891,-0.413687472876661,-0.148505666253555,-0.153499356088935,-0.0638985119654867,-0.355887487459884,0.0858708528751434,0.0873928863110593,1.30111010701297
0.0461808,0.0169965344011666,-0.51417201245589,-0.386368437276495,-0.0869360626522145,-0.0493674574990041,-0.361421530861663,0.0932061791705229,0.0877936054945665,1.30215072433959
0.0458006400000001,0.0173516729262495,-0.48689458385011,-0.559203837260203,-0.0161070337635499,-0.0340148167064908,-0.366070876535269,0.100528365787059,0.0881698663083208,1.30318239326723
0.04443552,-0.0463685787157047,-0.448809243011799,-0.625538421163851,0.0562548959428525,-0.01851310667454,-0.369785102075479,0.107834402276773,0.08852183962541,1.30420511425554
0.34454592,0.0931179557430373,-0.463812101332462,-0.5656862066678,0.127647921854841,-0.00353089725529524,-0.372516479785966,0.115121203766839,0.088849696318922,1.30521888776415
0.41904,0.0242282393063607,-0.538168710130637,-0.389165560969478,0.195363355246777,0.0102810172787774,-0.374219745440128,0.122385518306128,0.0891536072619453,1.30622371425271
0.43067808,-0.317615695365633,-0.53761586850512,-0.129064754138277,0.255932333816021,0.0222958866728699,-0.37485110291594,0.129623810520002,0.0894337433275674,1.30721959418087
0.742901759999998,-0.563353222307556,-0.372202205829363,0.172312195648458,0.305783795487076,0.0319122890840125,-0.37436812153834,0.136832415112155,0.0896902753888764,1.30820652800827
2.99340576,1.1127813637064,-0.114593381720369,0.464776457860506,0.341462706271091,0.0385540366922246,-0.372731902612744,0.144007558602832,0.0899233743189606,1.30918451619455
1.99841472,-0.548325322949403,0.267945876277537,0.692869641585143,0.359496342888648,0.0416793697097627,-0.369908123989454,0.15114533531132,0.0901332109909078,1.31015355919935
1.6149024,-1.48554893256145,0.730515683741524,0.802502335343877,0.356482557206829,0.0408664239543499,-0.36586880765196,0.158241753271423,0.0903199562778059,1.31111365748232
4.81654079999999,1.44391340430187,1.07461208898409,0.747484147559003,0.330460356445812,0.0359221898689892,-0.360595372722521,0.1652928030887,0.0904837810527431,1.31206481150311
2.3216544,-0.509822506438886,0.782650146644348,0.512135261932108,0.284963832259412,0.0269119408756426,-0.354084399410232,0.172294469510617,0.0906248561888074,1.31300702172134
0.99997632,-0.739828868478858,0.0896365562569672,0.164647899548487,0.226298211819907,0.0140790621695575,-0.346345711423712,0.179242738886967,0.0907433525590868,1.31394028859668
0.0759456000000001,-0.755909411645046,-0.405405210774224,-0.206417708588394,0.161311780983637,-0.00226870193709206,-0.337398088845613,0.186133605697176,0.0908394410366691,1.31486461258876
0.521596800000001,0.212016737744095,-0.544883456967673,-0.515123392264564,0.0968926271800288,-0.021783000807269,-0.327265156342941,0.192963044541926,0.0909132924946427,1.31577999415722
0.376427519999999,0.347014311682638,-0.540902540057205,-0.682709057145641,0.0399130208444007,-0.0440617824769223,-0.315973318520474,0.199726908188339,0.0909650778060954,1.31668643376171
0.10736064,0.12728492931307,-0.598193440884542,-0.656890528074742,-0.00388569280931021,-0.0686050649052722,-0.303552043811518,0.206421002652919,0.090994967844115,1.31758393186187
0.38375424,0.234775543192498,-0.611673343220915,-0.461386201896227,-0.0335864540552218,-0.0947285138037067,-0.29003324954938,0.213041042921316,0.0910031334817899,1.31847248891734
0.0559267199999999,-0.834230893358085,-0.137154673656604,-0.171248409068195,-0.0515434111363491,-0.12148164066166,-0.275449411129609,0.219582535990275,0.0909897455922079,1.31935210538778
2.78650368,0.974716363228907,0.512884109255076,0.130889079762278,-0.0607366975177028,-0.147700519269919,-0.25983283039196,0.226040635938592,0.0909549750484571,1.32022278173281
1.3812768,-0.81741787125503,0.631004255081401,0.362447673645845,-0.0640826603311053,-0.172127993456908,-0.243216118288202,0.232410383030046,0.0908989927236253,1.32108451841209
1.30427712,-0.748392746477498,0.456994984878371,0.450436265084349,-0.0646883490974375,-0.193488390746403,-0.225632203864566,0.238686798469532,0.0908219694908009,1.32193731588526
2.5472448,0.626238346991028,0.335192730435827,0.377014658736651,-0.0665091680248028,-0.210504511104449,-0.207114904969351,0.244864848169084,0.0907240762230715,1.32278117461196
1.8542304,0.264503150535639,0.218477393998486,0.185157167098814,-0.0743020250146079,-0.22194099617746,-0.187700123986253,0.25093943566035,0.0906054837935254,1.32361609505184
1.1442384,0.203014720859254,-0.146611970680117,-0.0508486960364418,-0.093021459994136,-0.226699271260271,-0.167427628023871,0.256905462043286,0.0904663630752504,1.32444207766453
0.05397408,-0.311149278155458,-0.571339391049793,-0.253872225484294,-0.127392988079889,-0.223975332981956,-0.146347099325407,0.262757815842286,0.0903068849413347,1.32525912290968
0.13959648,-0.0181626335096718,-0.714745298902726,-0.351248848821166,-0.181278339304657,-0.213476273524601,-0.124523830362666,0.268491362395949,0.0901272202648662,1.32606723124694
0.602380800000001,0.095476584586719,-0.357534418768566,-0.294028989689062,-0.255455076163273,-0.195647335552905,-0.102046074697985,0.274100955779369,0.0899275399189329,1.32686640313595
0.64183968,-0.701223000481251,0.353967897355309,-0.106695065379291,-0.343134791258538,-0.17135445275151,-0.079019117150358,0.279581448418141,0.0897080147766229,1.32765663903635
2.7805248,0.894372265205376,0.642064386259755,0.160727798735936,-0.433172663769029,-0.141613528411151,-0.0555548487765297,0.284927692737857,0.0894688157110242,1.32843793940778
0.712825919999999,-0.749048952172488,-0.040071287914545,0.438509679858276,-0.51280123214163,-0.107490685431057,-0.0317687314219423,0.290134541164112,0.0892101135952246,1.32921030470989
0.916107840000001,-0.179364053955965,-0.580257444796481,0.621421621851773,-0.569300408900107,-0.0700466824695199,-0.00777826568446858,0.295196846122501,0.0889320793023125,1.32997373540233
1.00890144,-0.838787550529996,0.105647044578637,0.622710175552941,-0.59152304691721,-0.0303231140205753,0.0162965340748751,0.300109460038616,0.0886348837053755,1.33072823194472
3.37314239999999,0.92775591978753,0.862391966904114,0.422752114685094,-0.573416258237806,0.0106312529020319,0.040334496594446,0.304867235338051,0.0883186976775019,1.33147379479673
1.0656576,-0.78842884600462,0.508017278448708,0.0416167982766854,-0.515761249275727,0.0517820723783654,0.0642149359052522,0.309465024446402,0.0879836920917796,1.33221042441799
1.1924064,0.346392803777254,-0.255642300258826,-0.431104196691201,-0.421722382737127,0.0921957985801675,0.0878192128963109,0.313897679789261,0.0876300378212967,1.33293812126814
0.33073056,0.158471042755142,-0.655709904586993,-0.876385901902942,-0.294779589883864,0.131064935130763,0.111030587815413,0.318160053792223,0.0872579057391411,1.33365688580683
0.06215616,0.0264715239977011,-0.718423806729078,-1.17206637066064,-0.138493058246292,0.167649051476569,0.133733265572153,0.322246994257203,0.086867466718401,1.3343667184937
0.26452224,-0.17289458890339,-0.465596572852961,-1.22884445997101,0.0430387338935542,0.201221247914415,0.155811402547284,0.326153318322206,0.0864588916321641,1.3350676197884
1.5558048,0.280910836800744,-0.109371260221039,-1.02098110570722,0.243100940597779,0.23105352775941,0.177149944399842,0.329873778298847,0.0860323513535185,1.33575959015056
1.4154048,-0.478119519373431,-0.189625742869287,-0.557625404589359,0.44866499616801,0.256417586717284,0.197634303960539,0.333403061414472,0.0855880167555524,1.33644263003984
3.12482880000001,0.807842667716026,-0.666875162432022,0.0772110305819298,0.645017131267477,0.2765860695292,0.217150895165993,0.336735817830356,0.0851260587113536,1.33711673991587
2.125872,-1.10164246898385,-0.556376977977321,0.730522274855226,0.817393837740818,0.290834417667199,0.235587674534156,0.339866697719862,0.0846466480940103,1.3377819202383
5.5207008,0.64192837791108,0.359658110602859,1.28124956743489,0.951018281727714,0.298444922550467,0.252838626669504,0.342790352986539,0.0841499557766104,1.33843817146677
7.7281344,1.42963871795522,1.28294043208111,1.63697044111678,1.03115236579434,0.2987197999487,0.268810650496035,0.345501441675965,0.0836361526322419,1.33908549406093
7.07227200000001,0.568133081306057,1.39603577711931,1.71515229728418,1.04440652710957,0.291079778537903,0.283437292206652,0.347994657965563,0.0831054095339929,1.33972388848041
5.99961600000001,0.475943684102035,0.713077456375847,1.48408816681704,0.98507589558716,0.275431498727827,0.29668797565396,0.350264757236669,0.0825578973549514,1.34035335518487
2.800224,-1.11427846274148,-0.265975554393429,1.02927434733469,0.861076223910225,0.252646689276019,0.308556737834737,0.352306477969675,0.0819937869682053,1.34097389463394
1.147392,-1.32696878939593,-1.02171018166112,0.463738247363099,0.68365289541963,0.22393703009062,0.319051954569982,0.35411433534312,0.0814132492468427,1.34158550728727
0.344813760000001,-0.992014138887497,-1.29351552092411,-0.103542491631289,0.464092987379755,0.190552929080081,0.328189960091374,0.355682810787784,0.0808164550639516,1.3421881936045
0.619980480000001,-0.161465340010453,-1.11819488539096,-0.584301730692788,0.21367140438032,0.153750321917435,0.335993697417621,0.357006421857497,0.0802035752926199,1.34278195404527
1.302912,0.712547206159654,-0.648470691664861,-0.920054998378276,-0.0561323971798947,0.114787507575605,0.342491142751088,0.358079663966866,0.0795747808059357,1.34336678906924
1.7889984,0.995487938153908,-0.0173801463427924,-1.09057953355866,-0.33228364614595,0.074928057514091,0.347714107550665,0.358897106795197,0.0789302424769872,1.34394269913603
1.25818272,0.139663783549771,0.666852311235885,-1.11780671682936,-0.598367297651978,0.0354370492035847,0.351695648869177,0.359453819735676,0.0782701311788621,1.3445096847053
0.56096928,-0.886806138532569,1.1679325909029,-1.0477475125547,-0.835837160220949,-0.00241706638302061,0.354469014641032,0.359745725739787,0.0775946177846486,1.34506774623669
2.20248287999999,0.799125621098167,1.21192498405526,-0.932262103117073,-1.0251307196054,-0.0373685597378007,0.356068502331627,0.359769811926107,0.0769038731674346,1.34561688418984
0.3290112,-0.646899690662164,0.900701302215893,-0.82723663332526,-1.14828973458933,-0.0681581516332662,0.356529899676188,0.359523926188435,0.0761980682003082,1.34615709902439
0.430557119999999,-0.339472398909395,0.683893334893515,-0.792246692952502,-1.19541805241062,-0.0935772216995019,0.355890566945168,0.359006726647882,0.0754773765569852,1.3466883912
0.971619839999998,0.290370898187721,0.642094686883612,-0.84660139771693,-1.16805412273359,-0.112768233883479,0.354190346847946,0.358217425627703,0.0747419847820827,1.34721076117629
0.837457919999998,0.247116240057773,0.583531094025318,-0.935281230850323,-1.07445219284843,-0.125651014079716,0.351470779130838,0.357155444196001,0.0739920897497005,1.34772420941292
0.04486752,-0.337336285293668,0.32397517443756,-0.984217487061605,-0.924088830096843,-0.132653685062409,0.347777291560657,0.355820388199737,0.0732278942605452,1.34822873636953
0.04124736,-0.0135122671866202,-0.19630924071168,-0.941404285886748,-0.726814262025862,-0.134297407959942,0.34316149632072,0.354212254218303,0.0724496070842116,1.34872434250576
0.11090304,0.372749001417044,-0.949990011953935,-0.769503907041663,-0.494120910082246,-0.131124512647539,0.337685218988149,0.352331233823973,0.0716574448890968,1.34921102828125
0.371079360000001,0.837300243390898,-1.75404591893962,-0.451325429581135,-0.23962575578071,-0.123689501714722,0.331418182265023,0.35017767436717,0.0708516261090392,1.34968879415565
0.25242624,0.336202116039067,-2.07080456973108,-0.00320490141777843,0.0222772683634775,-0.112554702807458,0.324435508043142,0.347752049367438,0.0700323691778773,1.35015764058861
0.3300048,-0.925253671555002,-1.50816851017262,0.521954766178587,0.27719329266549,-0.0982924822797244,0.3168179344759,0.345054977366178,0.0691998925294493,1.35061756803976
1.23968448,-2.13162308086344,-0.127461914770704,1.03202150919125,0.510754673539394,-0.0814848455393442,0.308650118123059,0.342087210513943,0.0683544145975938,1.35106857696874
8.07325056,2.4024879243242,1.54945887791502,1.42497220691901,0.708608556926109,-0.0627230842273626,0.300018849101124,0.338849564424316,0.0674961538161491,1.35151066783521
4.4203968,-2.49195557756061,2.44794627636929,1.59825961989155,0.856545571180024,-0.0426063941800094,0.291012430388055,0.335342884765721,0.0666253286189535,1.35194384109881
