ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.708393599999999,0.163292940999596,0.091113929270034,-0.909782786437346,0.234149228469455,0.144797106124822,0.18426814793505,-0.361545707721513,-0.00856680233378826,1.1920239044023
0.83376,0.114405998472481,-0.0695075909675831,-0.723296053482677,0.257964770533315,0.158289411125125,0.206397843087898,-0.357126381168567,-0.00565051566837377,1.19336236426782
0.451820159999999,-0.130048122767507,-0.497866142341248,-0.36218730881034,0.274228973566665,0.169726810345935,0.22709617712551,-0.352647331824382,-0.00276769591748384,1.19469228091836
1.118448,0.286455600680094,-0.804128147364322,0.0930106285258907,0.281143379171814,0.179180040081897,0.246389487869096,-0.348109398084709,8.1785138811255e-05,1.19601366456968
0.915243840000001,-0.724045041806542,-0.466797571151283,0.553668782676366,0.276897969861131,0.18671983662766,0.264304113139862,-0.343513418345294,0.0028980557204412,1.19732652543753
1.6557264,-1.20864751666188,0.331749759803798,0.929522667859267,0.259684093337358,0.192417356367919,0.280866390759015,-0.338860231001888,0.00568124404733589,1.19863087373765
4.91593536,1.10794378766784,1.09914922648129,1.13065165606701,0.227719428542673,0.196342844178596,0.296102658547764,-0.334150674450239,0.00843147833942496,1.19992671968581
5.1331968,1.34917434266227,1.1308626120189,1.08563822615243,0.180011537021747,0.198556566082174,0.310039254327316,-0.329385587086096,0.0111488868166383,1.20121407349773
1.376784,-1.28411459003009,0.231489634124581,0.811911878589278,0.118622285780927,0.199116070361653,0.322702515918879,-0.324565807305208,0.0138335976989055,1.20249294538919
1.097712,-0.132768560984588,-0.650799944079745,0.407399981785115,0.0471809983059627,0.198078873832402,0.33411878114366,-0.319692173503323,0.0164857392061565,1.20376334557593
0.4954176,-0.128491515076877,-0.767420267289008,-0.0189631774278712,-0.0304347338279163,0.195502493309792,0.344314387822867,-0.314765524076191,0.0191054395583209,1.20502528427368
0.4273344,-0.116840995943185,-0.429452953846704,-0.378681874561676,-0.110350272706064,0.191444445609192,0.353315673777708,-0.309786697419561,0.0216928269753286,1.20627877169822
0.994982399999998,0.44743494717552,-0.150599478783828,-0.598236172171588,-0.188687058306267,0.185962247545973,0.36114897682939,-0.304756531929181,0.0242480296771093,1.20752381806528
0.8844336,0.473401549292754,-0.177321394164545,-0.627023522051437,-0.261611320887024,0.179113415935503,0.367840634799121,-0.2996758660008,0.0267711758835927,1.20876043359062
0.16931808,-0.131344606585016,-0.396609532495159,-0.492632008529602,-0.325698350368118,0.170955853326028,0.373416985508109,-0.294545538030167,0.0292623938147087,1.20998862848998
0.0959385600000002,-0.288934841114464,-0.467072066184827,-0.270780910769668,-0.377216939517182,0.161548349291496,0.37790436677756,-0.289366386413031,0.0317218116903869,1.21120841297911
0.2820528,-0.65249860704355,-0.105506526952225,-0.0385492686383464,-0.412036206052943,0.150946964041009,0.381329116428684,-0.284139249545141,0.0341495577305572,1.21241979727378
1.99962432,0.270759755026592,0.550338316542823,0.152435509570562,-0.425950603316739,0.139206894476013,0.383717572282687,-0.278864965822245,0.0365457601551493,1.21362279158971
2.89558368000001,0.441420548585631,1.07418835959775,0.258908111904112,-0.414957109714418,0.12639268633141,0.385096072160777,-0.273544373640092,0.0389105471840929,1.21481740614267
2.97845856,0.484679153791193,1.12696905078426,0.245825639497622,-0.376680188114763,0.112586586941842,0.385490953884162,-0.268178311394432,0.0412440470373178,1.2160036511484
2.178144,0.193581070435676,0.709856705220823,0.114730812321321,-0.312893266732189,0.097894715610373,0.384928555274049,-0.262767617481013,0.0435463879347539,1.21718153682266
0.9589536,-0.287380931487763,0.0829247820770448,-0.0888364839997274,-0.228054955166191,0.0824395129898345,0.383435214151646,-0.257313130295584,0.0458176980963308,1.21835107338119
0.2214864,-0.361231474087792,-0.457126091007204,-0.308364754863517,-0.127479516699345,0.0663614094264883,0.381037268338161,-0.251815688233894,0.0480581057419782,1.21951227103974
0.404386559999999,0.156925882127563,-0.726372514941983,-0.477638658818038,-0.0166741908720799,0.0498240612173819,0.377761055654801,-0.246276129691692,0.0502677390916261,1.22066514001407
0.7235136,0.545713442343106,-0.857190771877102,-0.51172102690746,0.099094861303728,0.0330053524380861,0.373632913922774,-0.240695293064726,0.052446726365204,1.22180969051992
0.3234816,-0.0108769482463645,-1.04398008634865,-0.352671211311364,0.214733065198723,0.0160857108892372,0.368679180963288,-0.235074016748746,0.0545951957826418,1.22294593277304
0.688642560000002,0.140037554819086,-1.11639361648717,-0.0467226932831206,0.323548327159976,-0.000753877243382916,0.362926194597549,-0.229413139139499,0.0567132755638693,1.22407387698918
0.51843456,-1.17333605778291,-0.436414533792575,0.313120298555949,0.418818860926659,-0.0173319433722951,0.356400292646767,-0.223713498632737,0.0588010939288162,1.22519353338409
3.9501216,0.696408504266718,0.748402853269887,0.623118122145609,0.494028739622247,-0.0334627739845788,0.349127812932148,-0.217975933624206,0.0608587790974123,1.22630491217353
5.72261760000001,1.47187057284054,1.56728536870006,0.777462724422058,0.542819889481452,-0.0489470017181412,0.341135151023412,-0.212201282509655,0.0628864592895872,1.22740802357323
5.17542912,1.24189739363324,1.30685410699907,0.700320272729446,0.560182025092178,-0.0636036917960462,0.332448953713582,-0.206390383684835,0.0648842627252709,1.22850287779896
1.2914208,-1.4004942888987,0.30563687271462,0.439573257478829,0.54570467793969,-0.0772823769278623,0.323096036051429,-0.200544075545493,0.066852317624393,1.22958948506646
0.883871999999999,-0.410100944787997,-0.637474989157257,0.0816442222146396,0.501782494841309,-0.0898545654145021,0.313103364560696,-0.194663196487379,0.0687907522068833,1.23066785559148
0.483831359999999,0.0580897398120228,-1.03897259908504,-0.285322991270556,0.431368334609375,-0.10117855859778,0.302497986894833,-0.188748584906241,0.0706996946926715,1.23173799958976
0.0961200000000002,-0.000653962852477686,-0.910002391448035,-0.575980199054817,0.337594946265841,-0.111099745366781,0.29130696359216,-0.182801079197827,0.0725792733016875,1.23279992727707
0.329780160000001,0.0834325842770557,-0.57220262556801,-0.715708293876233,0.224018399491372,-0.119457514379798,0.279557428444253,-0.176821517757888,0.074429616253861,1.23385364886915
0.5354208,0.144152678039081,-0.343658252457345,-0.649049909944412,0.095145561292244,-0.126050034314491,0.267276872234705,-0.170810738982172,0.0762508517691217,1.23489917458174
0.35132832,-0.0845613443699722,-0.37803080649536,-0.368433308818165,-0.0429004933240923,-0.130659689375952,0.254493184805536,-0.164769581266428,0.0780431080673994,1.23593651463061
0.27006048,-0.348391365137308,-0.547825493071007,0.0439130226714185,-0.182559616415537,-0.133066563052035,0.241234610458031,-0.158698883006404,0.079806513368624,1.23696567923149
1.7496,0.811347393574377,-0.455937034353238,0.461237925597812,-0.315513227300153,-0.133053783346822,0.227529564685013,-0.152599482597849,0.081541195892725,1.23798667860015
0.776053439999999,-1.18550379847505,0.37141206252624,0.765339181430849,-0.433177065967302,-0.130434563205683,0.213406609240391,-0.146472218436513,0.0832472838596323,1.23899952295232
3.93987456,1.40265463975807,0.991276506942855,0.85210964630203,-0.527239577573336,-0.125043721667486,0.19889382075051,-0.140317928918144,0.0849249054892757,1.24000422250375
0.370439999999999,-1.40341543328241,0.456912093877567,0.658269992430702,-0.591216576539111,-0.11678606098029,0.184018822261339,-0.13413745243849,0.0865741890015849,1.24100078747021
0.17853696,-0.494312673430991,-0.249332505771758,0.263236345844308,-0.623249665766929,-0.105659766502392,0.168810366068646,-0.127931627393302,0.0881952626164896,1.24198922806743
0.1496448,0.139415561302533,-0.395631507093065,-0.220432947872871,-0.623262632375311,-0.0917994052631034,0.153298055739312,-0.121701292178327,0.0897882545539196,1.24296955451117
0.41071104,0.510838956975828,-0.131188497072552,-0.698985174742307,-0.591026407286827,-0.0754650992877204,0.137511917356108,-0.115447285189315,0.0913532930338048,1.24394177701718
0.05425056,0.214798483865192,0.174480174721949,-1.07769081198947,-0.525096918895841,-0.0569869112166251,0.121482275529666,-0.109170444822014,0.0928905062760748,1.2449059058012
0.11844576,0.278939148702213,0.249163115944208,-1.26453517963201,-0.425269653251173,-0.0367397926510338,0.105238594639189,-0.102871609472174,0.0944000225006594,1.24586195107899
0.13053312,0.367983966476964,-0.0491366683286905,-1.19193074673364,-0.297172011639155,-0.0151880028450489,0.0888087562034408,-0.0965516175355424,0.0958819699274884,1.2468099230663
0.20183904,0.613330373337845,-0.698771235558204,-0.852095517036165,-0.150168587433257,0.00714886775095919,0.0722203120108154,-0.090211307407869,0.0973364767764915,1.24774983197887
0.802923839999999,1.00587488508586,-1.23376212567428,-0.309516735854687,0.00551387764545752,0.0297402632608811,0.0554998203839089,-0.0838515174849024,0.0987636712675985,1.24868168803246
0.5530032,-0.335280696665423,-0.974629580824144,0.334577033882355,0.159542960016807,0.0520627471151936,0.03867184760157,-0.0774730861623915,0.100163681620739,1.24960550144281
0.54776736,-2.1955906902222,0.0510126494104413,0.955012171483575,0.301472256894466,0.073593795626116,0.0217611210567636,-0.0710768518360851,0.101536636055843,1.25052128242567
6.66800640000001,2.09889790028102,1.34536906567018,1.41096394110257,0.42083723087029,0.093806137372363,0.00479288728550197,-0.0646636529017321,0.10288266279284,1.25142904119681
7.69331520000001,2.38587565608393,1.81791900771753,1.55902058519866,0.507284199990011,0.112163613820528,-0.012206993075735,-0.0582343277550814,0.104201890051661,1.25232878797195
1.8763488,-2.21340010843272,0.796160094358933,1.3063102960132,0.553411379424538,0.128168481866602,-0.0292136431095536,-0.0517897147918818,0.105494446052234,1.25322053296686
1.77837119999999,-0.224409942411741,-0.71800761976754,0.757520000829712,0.56226772593485,0.141481925543661,-0.0462049235272718,-0.0453306524078821,0.106760459014489,1.25410428639728
1.3235616,0.896746257675791,-1.5642956285781,0.0660902911436183,0.540114528968632,0.151855995674872,-0.0631595028056576,-0.0388579789988312,0.108000057158356,1.25498005847897
0.2532816,0.325225713933033,-1.32681472363646,-0.616240390478791,0.493540587570624,0.159089849596702,-0.0800554779429795,-0.0323725329604781,0.109213368703766,1.25584785942767
0.0415152000000001,-0.0565821745295494,-0.58078726761904,-1.14700601484306,0.429084558574194,0.163075141259867,-0.0968694893566294,-0.0258751526885714,0.110400521870647,1.25670769945914
0.747204479999999,0.423912741422857,0.00335369380614525,-1.39763959546275,0.353374313420828,0.163772503192512,-0.113575688480617,-0.0193666765788602,0.11156164487893,1.25755958878911
0.570499200000001,0.206175654481895,-0.0162143595127895,-1.28085218796791,0.272815848295333,0.161221858252082,-0.130146183654138,-0.0128479601077708,0.112696865948544,1.25840353763335
0.21896352,0.0238618127928251,-0.55107390357734,-0.842313806124931,0.190816766705338,0.155532200659332,-0.14655149097823,-0.00631993856206195,0.113806313299419,1.2592395562076
0.581955840000001,0.167187871455336,-0.884830707400577,-0.237052098278835,0.10973054310461,0.146929521200783,-0.162761779339527,0.000216382624651265,0.114890115151485,1.26006765472761
0.359009280000001,-1.0691792220632,-0.329390822171886,0.369989368246262,0.031873076493768,0.135739084933003,-0.178747859160928,0.00675994288029607,0.115948399724671,1.26088784340914
0.844231679999999,-2.04884136430187,0.744146920248665,0.852664555156867,-0.0405669321640748,0.122400101940719,-0.194480897227808,0.013309587791476,0.116981295238908,1.26170013246792
5.96268,2.2323865362379,1.48889316730023,1.09529327990379,-0.105484350073642,0.107408158830961,-0.209932226380418,0.0198640438632697,0.117988929914124,1.26250453211972
1.06255584,-2.14189317097638,1.09437620565507,1.02112975864813,-0.161189674109637,0.0912798451676459,-0.225072606564368,0.0264220116273915,0.118971431970251,1.26330105258028
0.438721920000001,-1.46485292460373,0.180789380782744,0.709465101019775,-0.207700796960696,0.0745385294440067,-0.239870688614881,0.032982139869837,0.119928929627217,1.26408970406534
0.35747136,-0.353638928113429,-0.574275458325952,0.282674023372659,-0.246013688567505,0.0576875229944304,-0.254293237803297,0.0395428703937299,0.120861551104952,1.26487049679067
0.0455328,0.122341379279917,-0.836782394910663,-0.142553685363477,-0.277260812449883,0.0411828147300074,-0.268305165195017,0.0461025932564751,0.121769424623387,1.26564344097201
0.0458006400000001,0.37332301870808,-0.738944977173234,-0.475717835091435,-0.302542545866527,0.0254372281297007,-0.281870385635973,0.0526596853568351,0.12265267840245,1.26640854682511
0.04284576,0.305110258827639,-0.508921563650851,-0.657498231147242,-0.322786720852378,0.0108126908968782,-0.294951404609096,0.0592124541998702,0.123511440662072,1.26716582456571
0.0513043200000001,0.240777766336587,-0.338974448765884,-0.662369735299719,-0.338305698313665,-0.00237684194632645,-0.307509302851977,0.0657591054728817,0.124345839622182,1.26791528440958
0.17103744,0.23969648388902,-0.346770338694492,-0.50357899554188,-0.347688251892336,-0.013875935027358,-0.3195052381538,0.072297712036603,0.125156003502711,1.26865693657246
0.358214399999999,0.205600023624472,-0.337774375647939,-0.25430337362761,-0.349001981510662,-0.0235164858678862,-0.330899448177515,0.0788262068208717,0.125942060523587,1.26939079127009
0.0443232,-0.784403501157451,0.0304754163079157,-0.0029812078031472,-0.340461803866281,-0.0311995813658065,-0.341650700673119,0.085342493178449,0.126704138904741,1.27011685871823
1.50061248,-0.125912901282648,0.666812528216691,0.186483269485252,-0.320367444301349,-0.0369054085695187,-0.351717392203351,0.091844474462096,0.127442366866103,1.27083514913263
2.99347488,0.898534360958249,0.998985662228944,0.265885660526718,-0.287163901300861,-0.0406512739671228,-0.361056911201824,0.0983300546148075,0.128156872627601,1.27154567272904
0.883871999999999,-0.801129282923813,0.597778567815046,0.208253152523052,-0.240273895488843,-0.0424898050998331,-0.369625219075903,0.104797117720778,0.128847784409167,1.27224843972321
0.819158400000001,-0.0586808625874088,-0.0815273329061623,0.0541007777200317,-0.181923148488096,-0.0425410438125084,-0.377377438465959,0.111243423961367,0.129515230430729,1.27294346033088
0.601482240000001,0.321704308460133,-0.546482820768555,-0.139150521895616,-0.115056015278898,-0.0410357987466039,-0.384267157507551,0.117666541652408,0.130159338912218,1.27363074476781
0.0461808000000001,0.0137058872130429,-0.690706404062869,-0.316480927271009,-0.0425842645325269,-0.0383091017100875,-0.390246986223191,0.124063841237893,0.130780238073563,1.27431030324975
0.0458006400000001,-0.011504428529692,-0.698857069816414,-0.433480424885414,0.0325871752470563,-0.0347605916339286,-0.39526971656064,0.13043245059924,0.131378056134694,1.27498214599244
0.04443552,-0.0403857001172968,-0.66810763326532,-0.464590572332377,0.107560927150357,-0.0308278380999137,-0.399288632001413,0.13676943863318,0.131952921315541,1.27564628321164
0.34454592,0.111172446103114,-0.63923664375345,-0.409194448149172,0.179400097902,-0.026967795875545,-0.402258145259887,0.143071872865412,0.132504961836033,1.2763027251231
0.41904,-0.046447592159378,-0.616738708253785,-0.281205016496352,0.245122557218969,-0.0236282098016462,-0.404133658834661,0.149336820723693,0.1330343059161,1.27695148194256
0.430678080000001,-0.433037809992909,-0.503577768822497,-0.103091637207203,0.30190479612824,-0.0212402099955994,-0.404871374727378,0.15556134924401,0.133541081775673,1.27759256388578
0.742901760000002,-0.525573052420975,-0.266154217167821,0.101283651394749,0.347286248524425,-0.0202131953429085,-0.40442950604953,0.161742525263877,0.13402541763468,1.2782259811685
2.99340576,1.10188372074142,0.0295531414296997,0.303483375398681,0.379009279456191,-0.0209319642790637,-0.402769571154067,0.167877415271103,0.134487441713052,1.27885174400647
1.99841472,-0.394060250017145,0.455831189159511,0.465333068636246,0.394950651934337,-0.0237665508699261,-0.399857050641513,0.173963083927047,0.134927282230718,1.27946986261546
1.6149024,-1.48142896539254,0.950113822696927,0.548027074433113,0.393099369838264,-0.0290221068116473,-0.395663954167387,0.179996582316524,0.135345067407608,1.28008034721119
4.8165408,1.46120452510768,1.28875498247722,0.516836030411069,0.372410004177656,-0.0368399076575661,-0.390169421457598,0.185974924860592,0.135740925463652,1.28068320800943
2.3216544,-0.525172218686422,0.95492834288296,0.358254991949381,0.335031032090562,-0.047161028543446,-0.383362339389205,0.19189508043693,0.13611498461878,1.28127845522592
0.999976320000001,-0.800861085010032,0.185926312469086,0.120700899842003,0.285556027515817,-0.0597892376780624,-0.375243813626786,0.197753998851981,0.136467373092921,1.28186609907642
0.0759456,-0.768546946976249,-0.440470159483821,-0.132697473733829,0.229039448859312,-0.0744478424261245,-0.365826452065525,0.203548516868984,0.136798219106005,1.28244614977667
0.521596800000001,0.242769771479666,-0.737203936065692,-0.34267278707315,0.170576878354146,-0.0908326164208386,-0.355132264609373,0.209275417141055,0.137107650877962,1.28301861754243
0.376427519999999,0.369157646499708,-0.823758512654366,-0.456451278406467,0.115323782168766,-0.108623684493978,-0.343191325451521,0.214931436986773,0.137395796628721,1.28358351258943
0.10736064,0.15399880980862,-0.848742994599161,-0.436655702146933,0.0678258386813222,-0.127444556512525,-0.33004250547599,0.220513177759389,0.137662784578213,1.28414084513344
0.383754240000001,0.218224594824992,-0.741194682461202,-0.301069608329123,0.0296656674931293,-0.146771610518514,-0.315730903978357,0.226017049985654,0.137908742946367,1.2846906253902
0.0559267199999999,-0.841479974385835,-0.156968644311703,-0.103566160091069,-3.01434472350116e-05,-0.165864020105796,-0.300304418320959,0.231439369828901,0.138133799953113,1.28523286357546
2.78650367999999,0.979182199605842,0.574712293616119,0.0974806120611543,-0.0230513045570183,-0.183813447137174,-0.283812402079519,0.236776305924204,0.138338083818381,1.28576756990498
1.3812768,-0.797259816600517,0.800683399314848,0.244669357422844,-0.0415278042242267,-0.199650602751389,-0.266304647891643,0.242023893890223,0.1385217227621,1.28629475459449
1.30427712,-0.812338738411837,0.707342050161782,0.288499467667924,-0.0579736954610751,-0.212411282768787,-0.247831995185793,0.247178095905054,0.1386848450042,1.28681442785976
2.5472448,0.621832438960504,0.56633294514725,0.218134393114286,-0.0756136042342388,-0.221146425814229,-0.228446411511365,0.252234835725556,0.138827578764612,1.28732659991653
1.8542304,0.327383443253049,0.350798726267726,0.0691179510929387,-0.0982113979853362,-0.224949871845673,-0.208201920752163,0.257190027173894,0.138950052263264,1.28783128098054
1.1442384,0.186847145085303,-0.0823864664001125,-0.104599987197593,-0.129707009177704,-0.223048547510313,-0.187155731309086,0.262039582566472,0.139052393720086,1.28832848126756
0.05397408,-0.331764805840658,-0.547344103835549,-0.247719523427508,-0.173595590565343,-0.214914283590875,-0.16537186434969,0.26677941403463,0.139134731355009,1.28881821099333
0.13959648,0.0240213976946937,-0.736444676744601,-0.305660784281664,-0.232389089357877,-0.20036387846799,-0.142928442981682,0.271405433709704,0.139197193387961,1.2893004803736
0.6023808,0.163847047767328,-0.408556117482482,-0.241953886711579,-0.306101908532046,-0.179759044522098,-0.119919865336048,0.275913553723035,0.139239908038874,1.28977529962412
0.64183968,-0.726901584768423,0.340817571427227,-0.0698716853414108,-0.389421436951283,-0.153788934280692,-0.0964462430649621,0.280299686205959,0.139263003527676,1.29024267896063
2.78052479999999,0.868884963187018,0.699676555630493,0.175484017576707,-0.47336528446298,-0.123251045862575,-0.0726133488655172,0.284559743289816,0.139266608074297,1.2907026285989
0.71282592,-0.796201757475258,0.0412452578910482,0.43645271149131,-0.546583446516383,-0.0890188887520754,-0.0485298066956346,0.288689637105943,0.139250849898667,1.29115515875466
0.916107840000002,-0.216671637133531,-0.517530561566206,0.612533442137139,-0.597350896896785,-0.0520048817820683,-0.0243043750445896,0.29268527978568,0.139215857220716,1.29160027964367
1.00890144,-0.805930681561216,0.128436094754867,0.617024105488117,-0.615369226342995,-0.0131295899879051,-4.38843021678717e-05,0.296542583460364,0.139161758260373,1.29203800148169
3.37314240000001,0.902677192216947,0.846303778880328,0.427271647499385,-0.59510258957853,0.0266858505792373,0.0241457448623301,0.300257460261333,0.139088681237569,1.29246833448444
1.0656576,-0.794793451213069,0.492616467040935,0.0577181272614466,-0.537179231943521,0.0665570120069855,0.0481591743850482,0.303825822319927,0.138996754372233,1.2928912888677
1.1924064,0.396769943900639,-0.265876823091986,-0.403928650681634,-0.444522641229881,0.105677331400232,0.0718917464149642,0.307243581767483,0.138886105884295,1.2933068748472
0.33073056,0.278482866735154,-0.657607953547061,-0.842078455683187,-0.320287276763254,0.143340891222781,0.0952395881806056,0.310506650735339,0.138756863993684,1.2937151026387
0.06215616,0.0116807923026099,-0.693771004617673,-1.13838553645769,-0.167509574580023,0.178889128409538,0.118099872173333,0.313610941354835,0.138609156920331,1.29411598245795
0.26452224,-0.215405054677616,-0.441720929819093,-1.20293705455175,0.0107286764563555,0.211676094741329,0.140372595131974,0.316552365757308,0.138443112884165,1.29450952452069
1.5558048,0.28963184724882,-0.112589463651043,-1.00199184300412,0.20888008715767,0.241056301889177,0.161960007046712,0.319326836074096,0.138258860105116,1.29489573904268
1.4154048,-0.517372830025491,-0.213528584485483,-0.541738601939194,0.414272361833754,0.266382304417492,0.18276570817217,0.321930276333337,0.138056526803113,1.29527463623967
3.1248288,0.841652451667702,-0.658252693933261,0.0882221469458344,0.612354325576411,0.287007628667422,0.202694453449978,0.324358667675784,0.137836241198087,1.2956462263274
2.125872,-1.13548379122117,-0.494416843474623,0.73620958286757,0.788532024871285,0.302288598827094,0.221652620498974,0.326608041240705,0.137598131509966,1.29601051952163
5.52070079999999,0.567496937591714,0.408845084578018,1.28349117304907,0.928205262114814,0.311583933474397,0.239550415102474,0.32867444970234,0.137342325958682,1.2963675260381
7.72813439999999,1.46386943892823,1.27329633698013,1.6348247352652,1.01679317420054,0.314276645784175,0.256305187612194,0.330554000310574,0.137068952764164,1.29671725609257
7.072272,0.632988813940923,1.33736584637435,1.70804465307733,1.04084065380061,0.309836656262967,0.27185741580518,0.332242883766627,0.136778140146341,1.29705971990078
5.999616,0.476338214526027,0.680049883427089,1.484286753894,0.993999059932417,0.298102809000126,0.286175364302539,0.333737440791855,0.136470016325143,1.29739492767848
2.800224,-1.24432770809587,-0.246516509571129,1.04591996408437,0.883438003927727,0.279783668922821,0.299250060766943,0.335033894561632,0.1361447095205,1.29772288964143
1.147392,-1.35776119631816,-1.0145848586588,0.497752802455663,0.719644242899516,0.255939675869784,0.311081948355937,0.33612844627854,0.135802347952342,1.29804361600537
0.34481376,-1.07782056111201,-1.35004436838256,-0.0575564549323366,0.51314190665943,0.227677081057119,0.321677079935444,0.337017543310501,0.135443059840598,1.29835711698606
0.619980479999999,-0.159406651896699,-1.24201559507963,-0.531577179653768,0.274455217532909,0.196100692160393,0.331046018963586,0.337697734739759,0.135066973405199,1.29866340279924
1.302912,0.672835552179615,-0.818174058347267,-0.868860479166875,0.0143393425526567,0.162312051297996,0.339202334962205,0.338165742924253,0.134674216866073,1.29896248366067
1.7889984,1.02945971451033,-0.189563150222569,-1.05485736863477,-0.254865188481587,0.127410144330911,0.346161526453421,0.338418572607999,0.134264918443151,1.29925436978608
1.25818272,0.148345918510335,0.558214139956013,-1.11226702621449,-0.51749430563371,0.0924920298801212,0.351940381714984,0.338453628339597,0.133839206356363,1.29953907139124
0.560969280000001,-0.887467663946977,1.12666396928066,-1.08079604630067,-0.755832859579684,0.0586527931614372,0.356555980880987,0.338269057681269,0.133397212578423,1.29981659869189
2.20248288,0.795289043652905,1.18690286204052,-1.00449975419253,-0.950883656068327,0.0269847499151616,0.3600252970406,0.337863611336608,0.132939084093188,1.30008696190378
0.3290112,-0.652808833843784,0.858221721494473,-0.932456383336556,-1.08513113434727,-0.00142469254612549,0.362366872499096,0.337236396747996,0.132464981113431,1.30035017124267
0.430557120000001,-0.224239457390119,0.645545544389599,-0.919554746645348,-1.14846107785738,-0.0255089976758191,0.363601534723542,0.336386871041626,0.131975102589537,1.30060623692429
0.97161984,0.340891610785576,0.632201382739496,-0.980912198568478,-1.1417105657439,-0.0444496379811181,0.363754531107899,0.33531474869688,0.131469660681801,1.30085516916441
0.837457920000002,0.261815992808512,0.596617601462951,-1.05459303042157,-1.07128369326285,-0.0581911005562294,0.362858324084399,0.334020004397355,0.130948871436544,1.30109697817876
0.04486752,-0.345884536041764,0.313538367774927,-1.06248922593042,-0.944791326307478,-0.0671385040504716,0.360951421809269,0.332502819350204,0.130412957390447,1.30133167418311
0.0412473599999999,0.0114305471138282,-0.271614942359787,-0.963568708245034,-0.770715275776335,-0.0717693244557107,0.358081292458901,0.330763559779425,0.129862144226136,1.3015592673932
0.11090304,0.471658234297895,-1.05962999610637,-0.737307728802095,-0.560560217463389,-0.0725677703191789,0.354306355567663,0.328802687913832,0.129296660288606,1.30177976802478
0.371079360000001,0.817389613335516,-1.80390235237737,-0.377367238222387,-0.327749870937767,-0.0700232120755228,0.34969405788211,0.32662081342517,0.128716736112525,1.3019931862936
0.25242624,0.24741126514303,-2.04656994130879,0.096232702988984,-0.0861341003669307,-0.0646338001937622,0.34431879395567,0.324218719161798,0.128122603305663,1.3021995324154
0.330004799999999,-1.0188879580768,-1.47250307346899,0.628529993344003,0.150450272663948,-0.0569016129742302,0.338256477796722,0.321597286482757,0.127514493648994,1.30239881660595
1.23968448,-2.16695339982805,-0.136343523937752,1.1328275584471,0.368176735618639,-0.0473275851388832,0.331582663218881,0.31875755932651,0.126892638923493,1.30259104908098
8.07325056000001,2.42416127985397,1.51404470003041,1.51472446653878,0.553216404816065,-0.0364125770923136,0.32437305210274,0.31570069793065,0.126257270910134,1.30277624005626
4.42039679999999,-2.50882352064624,2.46723204194268,1.67938246064283,0.691839568660853,-0.024657546449355,0.316703224012651,0.312427943002699,0.125608621298088,1.30295439974752
8.81452800000001,2.38382436573777,2.06800112396155,1.56284301604225,0.773364155082756,-0.0125628538790928,0.308649814789013,0.308940602486422,0.124946921409314,1.30312553837052
