ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.97845856,0.45918620458965,1.08371202879521,0.34115018397738,-0.423078567567841,0.0897565617285313,0.432353964826555,-0.241339641007469,0.0649774967191087,1.15628848333112
2.178144,0.0969699704189482,0.687887871798907,0.18552800026532,-0.334106696255039,0.0732432177020007,0.432067178373487,-0.235959374542413,0.0678784707185847,1.15730418227125
0.958953599999999,-0.330280780730074,0.0863184128819856,-0.053702673291547,-0.222452238833221,0.0562648603990895,0.43069329205834,-0.230535514714781,0.0707412519428373,1.15831405314979
0.2214864,-0.399314825591146,-0.442477502158404,-0.313072530640914,-0.096220733689104,0.0389739086288985,0.428264624205562,-0.225069051393931,0.0735659864449326,1.15931810265652
0.40438656,0.123198911247289,-0.755634527844801,-0.519607491687345,0.0363585915221217,0.021531292131336,0.424813493139604,-0.219560974449223,0.0763528202779373,1.16031633748121
0.723513599999999,0.639656105454534,-0.922718351996212,-0.582371291722062,0.167522042415242,0.00410206425915492,0.420372217184915,-0.214012273750015,0.0791018994949176,1.16130876431364
0.3234816,0.141947836526161,-1.06030298164662,-0.440583529898936,0.290610076131725,-0.0131482264292861,0.414973114665944,-0.208423939165666,0.0818133701489399,1.16229538984358
0.68864256,0.00861839887851466,-1.02076755348047,-0.131723195578001,0.399404682662332,-0.0300571212701539,0.40864850390714,-0.202796960565536,0.0844873782930706,1.16327622076081
0.51843456,-1.2598538794556,-0.328680408567893,0.250556576966148,0.487893271494421,-0.0464734130053538,0.401430703232953,-0.197132327818982,0.0871240699803762,1.16425126375509
3.9501216,0.610603004456386,0.791550511062853,0.593752310065364,0.550191888666945,-0.0622568904536726,0.393352030967833,-0.191431030795365,0.089723591263923,1.16522052551622
5.7226176,1.40572661595734,1.53613240321703,0.782198734855954,0.580614461220855,-0.0772932179464934,0.384444805436228,-0.185694059364042,0.0922860881967773,1.16618401273395
5.17542912,1.25591087585972,1.23968762540839,0.731370607689536,0.575077583293338,-0.091488394982997,0.374741192786712,-0.179922403394372,0.0948117068320057,1.16714173209806
1.2914208,-1.32257958001875,0.249165195644396,0.48548499473541,0.534888432051331,-0.104762805713136,0.364272583644003,-0.174117052755716,0.0973005932226744,1.16809369029834
0.883872000000001,-0.352948329079825,-0.64407341442544,0.130318838985033,0.464327094452773,-0.117050152159822,0.35306954917557,-0.16827899731743,0.0997528934218498,1.16903989402455
0.48383136,0.0515946962952929,-0.967701105588003,-0.246650281468201,0.368621161876311,-0.128279230416257,0.34116251980855,-0.162409226948875,0.102168753482598,1.16998034996646
0.0961200000000001,-0.160446895928807,-0.75754710806647,-0.559223104122525,0.253393591005907,-0.138368831818089,0.328582073592876,-0.156508731519408,0.104548319457986,1.17091506481386
0.32978016,0.036165968774459,-0.380049020076478,-0.722912650016201,0.124752420364436,-0.147180922621244,0.315358984819492,-0.15057850089839,0.10689173740108,1.17184404525651
0.5354208,0.129849972913747,-0.179655017068797,-0.668681010988396,-0.0105323931220832,-0.154441502133543,0.3015240194726,-0.144619524955179,0.109199153364947,1.1727672979842
0.35132832,-0.0668347275999517,-0.296105647540362,-0.379875058664977,-0.145469896162635,-0.159789091960655,0.287107782848187,-0.138632793559133,0.111470713402652,1.17368482968669
0.27006048,-0.327020631318448,-0.526263160357641,0.0531406085226082,-0.27393195979571,-0.162847712308493,0.272140942238005,-0.132619296579611,0.113706563567262,1.17459664705376
1.7496,0.810876392251045,-0.432939274612826,0.490157161067552,-0.389862450275117,-0.163242993831069,0.256654677475188,-0.126580023885973,0.115906849911843,1.17550275677518
0.776053439999999,-1.16938826513818,0.400013618751227,0.799979747858611,-0.487243329152577,-0.160618603911496,0.240680617959006,-0.120515965347578,0.118071718489463,1.17640316554074
3.93987455999999,1.39192478340896,0.974265627430042,0.871130956144042,-0.560212947850285,-0.154712467203498,0.224250353900044,-0.114428110833783,0.120201315353186,1.1772978800402
0.37044,-1.40535922985793,0.412453558396211,0.638836025497536,-0.603864567672319,-0.145428061911214,0.207396255079971,-0.108317450213949,0.12229578655608,1.17818690696333
0.17853696,-0.397355777631754,-0.269085740250504,0.204320061964196,-0.617724480304889,-0.132798696060114,0.190151682470102,-0.102184973357433,0.124355278151212,1.17907025299992
0.1496448,0.228737899919878,-0.410091992558555,-0.298590217247819,-0.602463922527936,-0.117010608214102,0.172550994566643,-0.0960316701335951,0.126379936191646,1.17994792483974
0.410711040000001,0.585982296384114,-0.178944689920823,-0.770046411138677,-0.558287135650731,-0.098355648834979,0.154629379932302,-0.0898585304117938,0.128369906730451,1.18081992917255
0.0542505599999999,0.258984913660771,0.117865056717776,-1.11972478315915,-0.484071682509783,-0.077177601511776,0.136420590587574,-0.083666544061388,0.130325335820691,1.18168627268815
0.11844576,0.244855465342748,0.207166297475971,-1.27541856590518,-0.379374120229133,-0.0538786834401813,0.11795802865025,-0.0774567009517366,0.132246369515434,1.18254696207629
0.13053312,0.355653680339809,-0.104064611829081,-1.16818579112949,-0.248847074937778,-0.029016467938117,0.0992738433335992,-0.0712299909521984,0.134133153867746,1.18340200402676
0.20183904,0.507304337425567,-0.76671160132638,-0.797043688599219,-0.102069717734031,-0.00329080872658836,0.0803997940027396,-0.0649874039321323,0.135985834930694,1.18425140522933
0.802923839999999,0.95384639313233,-1.31538259514105,-0.233375421061341,0.050544368058081,0.0225715282435943,0.0613669975191681,-0.0587299297608972,0.137804558757343,1.18509517237378
0.553003199999999,-0.354644365594452,-1.0601364906957,0.415906151406152,0.199115473657441,0.0478470134037021,0.0422048660344218,-0.0524585583078518,0.13958947140076,1.18593331214987
0.547767359999999,-2.21825250747399,0.00428394607441332,1.02371836166526,0.334040131462598,0.0718180449317962,0.0229412651106091,-0.0461742794423553,0.141340718914012,1.18676583124738
6.66800640000001,2.01324472512061,1.34276993987854,1.44953489620698,0.445725349059135,0.0937830457344707,0.00360307583733943,-0.0398780830337662,0.143058447350164,1.1875927363561
7.69331520000001,2.39031897947479,1.81920684013012,1.55175878321267,0.524742275272107,0.113047680507731,-0.0157820056766406,-0.0335709589514436,0.144742802762284,1.18841403416578
1.8763488,-2.1569124968739,0.761294735777555,1.24484041781073,0.564730513691241,0.129006544164922,-0.035184819564589,-0.0272539407470973,0.146393931203438,1.18922973136621
1.7783712,-0.124745654889937,-0.716211227564178,0.645126699974603,0.56922353607736,0.141344464092634,-0.0545756175840729,-0.0209282367018416,0.148011978726691,1.19003983464717
1.3235616,0.857729041095075,-1.42319464163098,-0.0802972918421092,0.544352269750961,0.149986369147557,-0.0739248439363919,-0.0145950987791417,0.149597091385111,1.19084435069842
0.2532816,0.125165046272948,-1.06229352978453,-0.767218229047319,0.496407747007503,0.154924461699574,-0.0932011698982262,-0.00825578562611333,0.151149415231764,1.19164328620974
0.0415152,-0.134469638332366,-0.308345229366471,-1.26893311991959,0.431697045630342,0.156168473324573,-0.112369237445086,-0.0019115826244743,0.152669096319716,1.1924366478709
0.747204479999999,0.289013707737546,0.195090078931173,-1.45999078979683,0.356663740789562,0.153796980779274,-0.131388068556751,0.00443621374861602,0.154156280702033,1.19322444237168
0.570499199999999,0.151330202056679,0.0551098534162035,-1.26027074753887,0.27752821478529,0.148011950051602,-0.150214253095482,0.0107862839541814,0.155611114431783,1.19400667640186
0.218963519999999,0.0131066643191898,-0.609883146327198,-0.736647565865313,0.197015223943333,0.139070780294369,-0.168804212420142,0.0171372826685852,0.157033743562031,1.1947833566512
0.581955839999999,0.277374963637627,-1.08204239801692,-0.057114941329292,0.117310275213059,0.127308398795257,-0.187114622887679,0.0234878602964966,0.158424314145843,1.19555448980949
0.35900928,-0.945137305894153,-0.614453408640685,0.60367421488193,0.0407445145698505,0.113122000404711,-0.205102171044223,0.0298366675283243,0.159782972236287,1.1963200825665
0.844231680000001,-2.00304069348904,0.462543082252226,1.111315744096,-0.0304078408942955,0.0969848730492901,-0.222722341726476,0.0361823550544769,0.161109863886428,1.19708014161199
5.96267999999999,2.16454325051292,1.27030312443239,1.34243752380237,-0.0939890962662278,0.0794419131041851,-0.239930386779315,0.0425235735653634,0.162405135149334,1.19783467363575
1.06255584,-2.05833948030814,0.899668687444391,1.21593774823209,-0.148391560814592,0.0610754544039132,-0.256682283174234,0.0488589737513921,0.163668932078069,1.19858368532756
0.438721919999999,-1.33473953165782,-0.0282479226290681,0.819291563190813,-0.193378097408692,0.0424674112832892,-0.272934278158753,0.0551871958099312,0.164901400725701,1.19932718337718
0.357471359999999,-0.159232252118295,-0.733375254436364,0.28761383161415,-0.229778316877042,0.0241843233704309,-0.288642473127543,0.0615068278561115,0.166102687145296,1.20006517447438
0.0455328,0.255332906372822,-0.825658926293475,-0.245662611035768,-0.258675251673405,0.0067930879682179,-0.303763124476612,0.0678164070717277,0.167272937389921,1.20079766530896
0.0458006400000001,0.393234140986141,-0.496452172912006,-0.666425467859648,-0.281143946796458,-0.00917060659117683,-0.318252060857524,0.0741144605285013,0.168412297512642,1.20152466257067
0.04284576,0.233220331773036,-0.146122689623422,-0.887808865849949,-0.298260759752687,-0.0232200288223446,-0.332064963888313,0.080399506779785,0.169520913566525,1.20224617294929
0.05130432,0.179461204471911,-0.0547425581779672,-0.870661056714819,-0.310823397970511,-0.0349734669317165,-0.345154965977775,0.0866700303054604,0.170598931604636,1.20296220313461
0.17103744,0.227745161721509,-0.200668000632678,-0.646160554325699,-0.318334383383135,-0.044252708388839,-0.357471958413974,0.0929244982337332,0.171646497680042,1.20367275981638
0.3582144,0.194530663742035,-0.263050693021597,-0.317700569061914,-0.319337868524422,-0.0510578563713364,-0.368967193783608,0.0991613423595811,0.17266375784581,1.20437784968439
0.0443232000000001,-0.740964014680469,0.0689651605254887,0.00800341527236945,-0.312166481126772,-0.0554562543775898,-0.379597347853883,0.10537898003666,0.173650858155006,1.20507747942841
1.50061248,-0.168343567340693,0.656002771835723,0.258759184414956,-0.295127272149385,-0.0575505370970788,-0.389324208515585,0.111575806186574,0.174607944660696,1.20577165573822
2.99347488,0.877463275072641,0.959504883439497,0.374728100585915,-0.26662356332477,-0.0574673370481065,-0.398111696036431,0.117750203323527,0.175535163415946,1.20646038530359
0.883872000000001,-0.784028601183236,0.575323827241449,0.32096759537045,-0.226009468339293,-0.0553803142626159,-0.405924726243944,0.123900523416866,0.176432660473823,1.20714367481429
0.819158399999999,-0.146020133969307,-0.0654914988994391,0.144614373077648,-0.174830266240245,-0.0515565053431042,-0.412728697415337,0.130025098247211,0.177300581887394,1.2078215309601
0.601482239999999,0.305735636208245,-0.512064632958512,-0.084296389705079,-0.115604748136507,-0.0463459524377939,-0.418490263992545,0.13612225624785,0.178139073709724,1.2084939604308
0.0461808,-0.0427796385319104,-0.65002790735175,-0.301727085177314,-0.0509997818967441,-0.0401361012955572,-0.423176509447572,0.14219032649547,0.178948281993881,1.20916096991615
0.0458006400000001,0.0333143107698636,-0.646802407629692,-0.454964005127796,0.0163933195845181,-0.033301315738375,-0.42675424203961,0.148227618075768,0.179728352792929,1.20982256610594
0.04443552,-0.035373241427432,-0.599080705537207,-0.511656153255445,0.0843980455533885,-0.0262326404121267,-0.429190542642423,0.154232349282365,0.180479432159937,1.21047875568993
0.34454592,0.14855141094926,-0.555054048489106,-0.462603634432709,0.151107745918389,-0.0193319802255413,-0.430453630083509,0.160202703039548,0.18120166614797,1.21112954535791
0.419039999999999,-0.0432845907946426,-0.543679095092531,-0.319750668859776,0.213695321988383,-0.0130142548035815,-0.430512199513845,0.166136787026085,0.181895200810095,1.21177494179964
0.43067808,-0.420686527319007,-0.452934683108317,-0.11341836645818,0.269210900449829,-0.00769672470451115,-0.429334980784271,0.172032531248415,0.182560182199378,1.21241495170491
0.742901759999999,-0.594663229103158,-0.237470450640023,0.123649470231597,0.315004621045671,-0.00376509582525243,-0.426890501750668,0.177887770391074,0.183196756368885,1.21304958176347
2.99340576,1.11171014524056,0.0320675341757022,0.354012256059307,0.34864878803987,-0.0015731826595387,-0.423149307002447,0.183700133655164,0.183805069371683,1.21367883866512
1.99841472,-0.531133119362201,0.429501813282101,0.535685140054883,0.367763684955613,-0.00144428339199041,-0.418089666488025,0.189467060877607,0.184385267260838,1.21430272909962
1.6149024,-1.45793485209847,0.900109858783065,0.627644060031453,0.370010573122039,-0.0036436925296467,-0.41169750355283,0.195185907156857,0.184937496089417,1.21492125975675
4.8165408,1.42778995191043,1.2179972133406,0.591918298214232,0.35395447785439,-0.00830902569005264,-0.403964666660418,0.200854010644144,0.185461901910486,1.21553443732629
2.3216544,-0.496619005345069,0.852997270993818,0.412851990510215,0.321762416358029,-0.0154751414108121,-0.394890384971744,0.206468669007309,0.185958630777111,1.216142268498
0.999976320000001,-0.67163989171935,0.0660664655132346,0.142611477448705,0.277868122270859,-0.0250022727099071,-0.384484567233048,0.212027029178504,0.186427828742359,1.21674475996167
0.0759456,-0.738630903184716,-0.527435102973823,-0.150620291525482,0.227219264945114,-0.0366746558262645,-0.372769860531987,0.21752600973368,0.186869641859296,1.21734191840706
0.5215968,0.335947818117355,-0.758692020064801,-0.401620952007287,0.174846874221218,-0.050262456342637,-0.359778606430308,0.222962305691612,0.187284216180988,1.21793375052395
0.376427520000001,0.35221107731327,-0.778434723844926,-0.549002122315559,0.125812385031853,-0.065493561041783,-0.345552151425038,0.228332460925033,0.187671697760502,1.21852026300212
0.10736064,0.0673520154099689,-0.763081767389372,-0.553410432900827,0.0841989662869113,-0.0819588943524352,-0.330141655863272,0.233633004565845,0.188032232650905,1.21910146253133
0.383754240000001,0.1285842518004,-0.63288892675622,-0.433011719542918,0.0500932687600479,-0.0990658011387472,-0.313604189314214,0.238860468921121,0.188365966905263,1.21967735580138
0.05592672,-0.832013708741432,-0.0648113237304064,-0.242135239649421,0.0213556304641718,-0.116069963176773,-0.295999464232626,0.24401138629549,0.188673046576641,1.22024794950202
2.78650368,0.965529628962239,0.637693440094932,-0.0391830717739562,-0.0043414874708761,-0.132173219559569,-0.277389361992126,0.249082295392449,0.188953617718107,1.22081325032304
1.3812768,-0.795607583686622,0.852518091049086,0.119844472343283,-0.0292174289476166,-0.146568063274108,-0.257837551325452,0.25406973662236,0.189207826382727,1.2213732649542
1.30427712,-0.841229130516462,0.731685576616696,0.192087880646576,-0.0555187251028,-0.158442816610045,-0.237408563894999,0.258970250395588,0.189435818623567,1.22192800008529
2.54724479999999,0.683936524454141,0.520290494276898,0.173964452030168,-0.0857736821919224,-0.167038594259727,-0.216167193124957,0.263780335588004,0.189637740493694,1.22247746240607
1.85423040000001,0.366372776697401,0.243110935789334,0.0959381958268048,-0.122210876273961,-0.171660039920726,-0.194179682292962,0.268496324937495,0.189813738046173,1.22302165860633
1.1442384,0.166590431539814,-0.18994644152926,-0.000194090294949798,-0.166688927523956,-0.171702499588032,-0.171515373218665,0.273114494486901,0.189963957334072,1.22356059537583
0.0539740799999999,-0.399557395373684,-0.62673662693859,-0.0724964546628302,-0.220700478533567,-0.166712790496762,-0.1482506515107,0.277631051516306,0.190088544410457,1.22409427940435
0.13959648,-0.0954164945478753,-0.807062709540056,-0.0839553902485297,-0.284936752613034,-0.15657463932247,-0.124470980130787,0.282042156694839,0.190187645328394,1.22462271738167
0.602380799999999,0.0168812947103439,-0.515062272061899,-0.0124517221368281,-0.358113400235202,-0.141586801814851,-0.10026688684431,0.286343966697941,0.19026140614095,1.22514591599756
0.641839679999999,-0.676987276955866,0.130472770780588,0.126786559628866,-0.434330889662104,-0.122273017629451,-0.0757360434948915,0.290532639232768,0.19030997290119,1.2256638819418
2.7805248,0.957390345428423,0.455856996290896,0.304828072899896,-0.504731877331735,-0.0992981344695002,-0.0509775646184389,0.294604332006474,0.190333491662182,1.22617662190415
0.71282592,-0.793851009179292,-0.03781901422427,0.47958977604108,-0.559301021370269,-0.0733631361131982,-0.0260904068081389,0.298555202726215,0.190332108476992,1.22668414257439
0.916107839999998,-0.383369904966337,-0.429382020797845,0.574892470097783,-0.588273381247566,-0.0451628721231007,-0.0011741244710594,0.302381416280592,0.190305969398685,1.2271864506423
1.00890144,-0.888550329703902,0.212441168794236,0.523344742990523,-0.58343754619362,-0.0153907790075123,0.0236706081363588,0.306079166283993,0.190255220480329,1.22768355279766
3.37314240000001,0.929433798984046,0.899014595437742,0.307348295829593,-0.540962747966796,0.0152505120861394,0.0483427477957235,0.309644661143745,0.19018000777499,1.22817545573023
1.0656576,-0.771193657804043,0.529484845371157,-0.0586158524460325,-0.462776025328368,0.0460538143873688,0.0727387361470269,0.313074139713123,0.190080477335735,1.22866216612979
1.1924064,0.396512565288492,-0.254866739382679,-0.497092179927506,-0.352970613875242,0.0763435384297424,0.0967545347563906,0.316363848456892,0.189956775215629,1.22914369068612
0.33073056,0.110483451403584,-0.663960358814029,-0.905336578998187,-0.216003965080121,0.105527855560712,0.120286775741462,0.319510033839816,0.189809047467739,1.22962003608899
0.0621561600000001,0.0559375441997543,-0.759646388026628,-1.17859509725363,-0.0563241075161159,0.133057390870908,0.143233210621982,0.32250894232666,0.189637440145131,1.23009120902818
0.26452224,-0.200902224649516,-0.542628518655645,-1.23326359527147,0.121629350317642,0.158385785730529,0.16549334483127,0.325356820382189,0.189442099300872,1.23055721619345
1.5558048,0.324297488615128,-0.154884263124719,-1.03565635436707,0.311778034455336,0.180956737715563,0.186968685593348,0.328049914471166,0.189223170988029,1.23101806427459
1.4154048,-0.470032423076888,-0.16404068744904,-0.59109599149385,0.502923239360448,0.200208588574206,0.207562565539028,0.330584470104731,0.188980801259667,1.23147375996136
3.1248288,0.82767094862786,-0.597920467858301,0.0278492177918794,0.682400201541105,0.215571147618101,0.227181086017281,0.332956730229449,0.188715136168853,1.23192430994355
2.125872,-1.14642670959202,-0.484613255481688,0.676997190761624,0.837489002309633,0.226465330567758,0.245736236684709,0.335162943489131,0.188426321768653,1.23236972091093
5.52070079999999,0.687678531301258,0.396428260536665,1.23844791235092,0.955454791518183,0.232318311994867,0.263148671893956,0.337199366440542,0.188114504112134,1.23280999955326
7.72813439999999,1.50392975543149,1.27034946014977,1.61833948990563,1.0235362677124,0.232605441275476,0.279351226284693,0.339062289017122,0.187779829252363,1.23324515256034
7.07227200000001,0.605732323317642,1.35702687224623,1.73294081582896,1.02992921826844,0.226906253805375,0.294295612614913,0.340748134615483,0.187422443242404,1.23367518662192
5.99961599999999,0.46674178020653,0.703024038992755,1.55080940039865,0.969195064306143,0.215195852130124,0.307953070270994,0.342253374995116,0.187042492135326,1.23410010842779
2.80022399999999,-1.19776451182847,-0.220294958492663,1.14803538478874,0.848193297821568,0.198130429859031,0.320313181563691,0.343574463905676,0.186640121984194,1.23451992466772
1.147392,-1.45372842577376,-0.97827655789934,0.625227314801537,0.67720187369214,0.17662208783177,0.331376063163942,0.344707951146298,0.186215478842075,1.23493464203149
0.344813760000001,-1.11020351482133,-1.32092473042768,0.0809598359964871,0.466645902023212,0.151623157282491,0.341146649429073,0.345650453792695,0.185768708762034,1.23534426720886
0.61998048,-0.224179002409173,-1.22911573396501,-0.39958456630983,0.226946765325669,0.124090207311714,0.34963276080517,0.346398710519985,0.18529995779714,1.23574880688962
1.302912,0.700920243664278,-0.806954686560645,-0.761727416878408,-0.0312405828076177,0.0949803729667884,0.356846442118449,0.346949656791037,0.184809372000457,1.23614826776353
1.7889984,1.0134925616574,-0.166155313630928,-0.983214942137646,-0.295673531419689,0.0652478527762527,0.362805417135917,0.347300557398352,0.184297097425052,1.23654265652038
1.25818272,0.136630036728275,0.607242539471396,-1.08081183543827,-0.551116277961667,0.0358464477591892,0.367529782080926,0.347448955708929,0.183763280123992,1.23693197984993
0.56096928,-0.86529631635407,1.205724517142,-1.08716039199083,-0.780677935010587,0.00773224833304508,0.371041081358763,0.347392924845934,0.183208066150343,1.23731624444197
2.20248288,0.784039952134506,1.2865517920426,-1.0377059706304,-0.966645119196779,-0.0181425621624395,0.373362206453903,0.347130956474936,0.182631601557171,1.23769545698626
0.329011200000001,-0.65072261182164,0.970986020654065,-0.978453654654553,-1.09252480575621,-0.040830029525723,0.374518239149892,0.346661737202115,0.182034032397543,1.23806962417258
0.43055712,-0.271926952314876,0.758780311876686,-0.961088429879191,-1.14812549504366,-0.0594026347373405,0.374536034120459,0.345984179743271,0.181415504724525,1.23843875269071
0.971619840000001,0.349188451760856,0.717844958023634,-0.995525766513925,-1.13445522149861,-0.0731345197527793,0.373446804890349,0.345097566570534,0.180776164591184,1.23880284923041
0.837457920000001,0.237181179020146,0.603551350423637,-1.03533269045471,-1.05885786339506,-0.0819203719994946,0.37128901053034,0.344001403829885,0.180116158050586,1.23916192048147
0.04486752,-0.339839245831742,0.259226084371917,-1.02458871235305,-0.929966631723903,-0.086122762753252,0.368108496661023,0.342695340951049,0.179435631155797,1.23951597313366
0.0412473600000001,0.0160155665472367,-0.279736010470339,-0.926528011391001,-0.756745131976076,-0.0862061148118088,0.363959657018663,0.341179145711319,0.178734729959884,1.23986501387675
0.11090304,0.310337456195529,-1.00083614501028,-0.706542928692337,-0.549561336680894,-0.0826405275659535,0.358902905652745,0.339452671475113,0.178013600515913,1.24020904940052
0.37107936,0.79113000106678,-1.80041078817484,-0.348902082131047,-0.320582665122178,-0.0759041140149319,0.353003228240118,0.337515863852321,0.177272391964356,1.24054808639474
0.25242624,0.283698869611991,-2.12952198199996,0.122514042546602,-0.0826718048112633,-0.066488173575303,0.346330228160082,0.335368737181884,0.176511271239666,1.24088213154918
0.330004800000001,-0.952770698186066,-1.57609243719729,0.64949786816761,0.151227813916016,-0.0548928928671978,0.338957044007198,0.333011377848719,0.175730432338136,1.24121119155363
1.23968448,-2.13604973266081,-0.181711591750511,1.14579770851291,0.368176480997623,-0.0416263008563823,0.330960477469378,0.33044398921847,0.174930084669114,1.24153527309785
8.07325055999998,2.40168621561,1.54474376510551,1.51722568755781,0.555242184509785,-0.0272009441507855,0.322420339006933,0.327666971049222,0.174110445227659,1.24185438287163
4.4203968,-2.47745121250693,2.47532946450026,1.66888134152296,0.69961074772053,-0.0121317780251592,0.313418870878124,0.324680845642653,0.173271736256379,1.24216852756472
8.81452800000002,2.35631594569628,2.04619901574241,1.53737591158453,0.790765678110686,0.00306465141982368,0.304040806178373,0.32148622606371,0.172414187316266,1.24247771386692
