ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.708393599999999,0.124346130176579,0.187210478374205,-1.05079088362625,0.27567774028238,0.155906227795293,0.191837828237383,-0.329456241749254,-0.00163092598049058,1.17603352079997
0.833759999999998,0.146990052847886,0.0119641701440757,-0.864334228018013,0.301299521502694,0.170462010462586,0.216432494633391,-0.32669487974367,0.000732166494261083,1.17784903962708
0.451820160000001,-0.224467650898607,-0.46709918469289,-0.490794322923473,0.318277006508304,0.182746003479776,0.239401054326034,-0.323821015996752,0.00306446134280673,1.17965533801756
1.118448,0.362814211215041,-0.844724649942973,-0.0149883212589113,0.324616806874061,0.192837323096825,0.260774000837862,-0.320836383374931,0.00536609883679695,1.18145241858768
0.915243840000001,-0.668741378522575,-0.547985316920707,0.468442515511349,0.318349736345686,0.200815085563699,0.280581827691428,-0.31774271474464,0.00763721924788226,1.18324028395367
1.6557264,-1.15703977043651,0.243465895743493,0.867796148052934,0.297510379050148,0.206758251485107,0.298855028409282,-0.314541742972311,0.00987796284771328,1.18501893673181
4.91593535999999,1.10932942857038,1.03087140424654,1.09160092735575,0.26012439491636,0.210745273881642,0.315624096513976,-0.311235200924375,0.0120884699079405,1.18678837953833
5.13319680000001,1.32774319838336,1.11579144874572,1.06415552359624,0.204901073967917,0.212853349902226,0.330919525528063,-0.307824821467266,0.0142688807002145,1.18854861498949
1.376784,-1.29567150413686,0.302020816775073,0.79285296079023,0.133834172263405,0.213153181851357,0.344771808974092,-0.304312337467414,0.016419335496186,1.19029964570155
1.097712,-0.240594305825109,-0.552524660069987,0.37925512318865,0.0512997468194953,0.211711306618156,0.357211440374616,-0.300699481791252,0.0185399745675053,1.19204147429077
0.495417599999999,-0.154304348862508,-0.72571820799929,-0.0608126140567436,-0.0377966932759013,0.208589886776772,0.368268913252186,-0.296987987305212,0.020630938185823,1.19377410337338
0.427334399999999,-0.049610866915221,-0.462087557442098,-0.434387123954144,-0.128529205176001,0.203852312990949,0.377974721129353,-0.293179586875725,0.0226923666227899,1.19549753556566
0.994982400000001,0.584754167276131,-0.225602676358676,-0.662729197403761,-0.215925798399256,0.19756363839263,0.386359357528669,-0.289276013369225,0.0247244001500564,1.19721177348385
0.884433599999999,0.56326979098287,-0.242755585705267,-0.69036635166184,-0.295010580884722,0.189789354637162,0.393453315972686,-0.285278999652142,0.026727179039273,1.19891681974421
0.16931808,-0.0257268919036291,-0.433827813377667,-0.543145285543788,-0.361598199548187,0.180598028035077,0.399287089983955,-0.281190278590909,0.0287008435620904,1.20061267696299
0.0959385600000002,-0.242047230956163,-0.47863768161867,-0.302003271554789,-0.411916728909584,0.170063769426285,0.403891173085027,-0.277011583051959,0.030645533990159,1.20229934775644
0.2820528,-0.637778363630043,-0.113726855038685,-0.0514335879077839,-0.442184341529669,0.158264182447974,0.407296058798454,-0.272744645901722,0.0325613905951295,1.20397683474082
1.99962432,0.227897024911945,0.527430062598894,0.154865705169772,-0.448645587004141,0.145282530583082,0.409532240646787,-0.268391200006632,0.0344485536486525,1.20564514053238
2.89558368,0.466552585122863,1.06399161400012,0.273506332646173,-0.427886700654115,0.131204055992348,0.410630212152578,-0.263952978233119,0.0363071634223784,1.20730426774738
2.97845855999999,0.448480071087122,1.14722970599142,0.26778054290529,-0.378144443397244,0.116110766825449,0.410620466838378,-0.259431713447617,0.0381373601879579,1.20895421900207
2.178144,0.10132464321954,0.73666507733321,0.133597237890356,-0.301841228506779,0.100106370715572,0.409533498226739,-0.254829138516556,0.0399392842170414,1.21059499691271
0.958953600000001,-0.386692683928244,0.101575142432134,-0.0826020757352372,-0.204865786777667,0.0833450125596095,0.407399799840212,-0.25014698630637,0.0417130757812796,1.21222660409554
0.221486399999999,-0.366232725012579,-0.438577070906938,-0.320963286553284,-0.0940577769506948,0.0660143690808292,0.404249865201349,-0.24538698968349,0.043458875152323,1.21384904316682
0.40438656,0.169641863987142,-0.738677573672456,-0.50998657443869,0.0237529700170197,0.0483181817939244,0.400114186568284,-0.240550881514347,0.0451768226018222,1.21546231674281
0.723513600000001,0.590658202997167,-0.916490228882827,-0.55699214702634,0.142251233531888,0.030466568922543,0.395023251141485,-0.235640394665376,0.0468670584014278,1.21706642743976
0.3234816,0.112336378639096,-1.0904900700256,-0.399717178122036,0.255847170780305,0.0126712531107182,0.389007544857004,-0.230657262003006,0.0485297228227903,1.21866137787393
0.688642559999999,0.0511289305581681,-1.07089233524424,-0.0840675651324456,0.358574571759909,-0.00485454943587499,0.382097553650891,-0.225603216393671,0.0501649561375602,1.22024717066156
0.51843456,-1.30733354378425,-0.359737601948466,0.299647701452559,0.444591914299228,-0.0219001672953109,0.374323763459199,-0.220479990703801,0.0517728986173882,1.22182380841891
3.9501216,0.582706840776225,0.788694864995552,0.640206644897033,0.508193479319887,-0.0382688189633018,0.365716660217977,-0.215289317799831,0.0533536905339248,1.22339129376224
5.72261759999999,1.47154466707326,1.55137782811307,0.82084774173793,0.543812885541014,-0.0537676190586256,0.356306716116181,-0.21003293054819,0.0549074721588205,1.2249496293078
5.17542912,1.2962207089884,1.25906692590076,0.75674774804542,0.547482283836757,-0.0682251783104064,0.346124348354379,-0.204712561815312,0.0564343837637259,1.22649881767184
1.2914208,-1.33745094782199,0.281227191954155,0.495837848819444,0.520001926880523,-0.0814691878409683,0.33519995557715,-0.199329944467628,0.0579345656202916,1.22803886147062
0.883872000000002,-0.444866811819307,-0.604157659234933,0.12635482361291,0.46440238776818,-0.0933429022779091,0.323563915482456,-0.19388681137157,0.0594081580001682,1.22956976332039
0.483831360000001,-0.00324691003816639,-0.932473307558456,-0.262078501928388,0.384348073505364,-0.103692823328704,0.311246649669527,-0.188384895393571,0.0608553011750061,1.2310915258374
0.0961200000000002,-0.183558947102401,-0.736764846515765,-0.580320849208135,0.283808929283408,-0.112353260287725,0.298278825091509,-0.182825929400062,0.062276135416456,1.23260415163791
0.32978016,0.0357426727102811,-0.408658123325113,-0.740656407012694,0.16707990369464,-0.119126480284499,0.284691376170118,-0.177211646257476,0.0636708009961684,1.23410764333818
0.5354208,0.106063555201161,-0.258727504895779,-0.677068357428289,0.0393342130551409,-0.123812886089661,0.270515789193996,-0.171543778832244,0.0650394381857939,1.23560200355445
0.35132832,-0.111369659646317,-0.337208992724274,-0.387610537418007,-0.0932044915500555,-0.12620176094451,0.255784161071014,-0.165824059990798,0.0663821872569831,1.23708723490298
0.27006048,-0.254105636315989,-0.484093953092035,0.0389444356401194,-0.223365330621692,-0.126082602376355,0.240529452023197,-0.160054222599572,0.0676991884813866,1.23856334000003
1.7496,0.791002986735836,-0.368285864102254,0.477084562275312,-0.343580658283039,-0.123252619596474,0.224784888629827,-0.154235999524995,0.0689905821306547,1.24003032146185
0.776053439999998,-1.15545274246307,0.375393964866663,0.803667411743335,-0.446025153115617,-0.11752615408867,0.20858378098915,-0.148371123633501,0.0702565084764381,1.24148818190468
3.93987456,1.37412757992334,0.874177802985048,0.90395220960939,-0.52292717973939,-0.108784389129385,0.191960253093749,-0.142461327791522,0.0714971077903875,1.2429369239448
0.370439999999999,-1.37597581375657,0.315458974063056,0.70438116726383,-0.568101693558817,-0.0969699311040936,0.174949578757059,-0.136508344865489,0.0727125203441533,1.24437655019844
0.17853696,-0.466760046002248,-0.328847472112228,0.282914318879148,-0.581143209986097,-0.0821553904474863,0.157587561991337,-0.130513907721835,0.0739028864093861,1.24580706328187
0.1496448,0.0951318197724724,-0.41094315142066,-0.244674359305471,-0.563520427128084,-0.0645813578809467,0.139910485949302,-0.124479749226992,0.0750683462577365,1.24722846581134
0.410711039999999,0.537394376052646,-0.117586080937172,-0.769015084195781,-0.516664922405431,-0.0445779694284097,0.1219559374841,-0.118407602247391,0.0762090401608551,1.24864076040309
0.05425056,0.12593060702961,0.243980233728643,-1.17212558825488,-0.441535610982221,-0.0225064573947825,0.103762000127593,-0.112299199649465,0.0773251083903924,1.2500439496734
0.11844576,0.163614051252224,0.35469266873292,-1.35129729447419,-0.339759974404695,0.00120258767661322,0.0853662895927851,-0.106156274299646,0.0784166912179989,1.2514380362385
0.13053312,0.284048446315575,0.00989853868377634,-1.23475118667806,-0.216693014340648,0.0259718401744245,0.0668060572120008,-0.0999805590643655,0.0794839289153252,1.25282302271466
0.20183904,0.525445596652825,-0.729467462304738,-0.83505863636256,-0.0809279972436521,0.0511819035261043,0.0481184417468265,-0.0937737868100557,0.0805269617540219,1.25419891171812
0.802923839999999,0.984316562415179,-1.34254433540642,-0.237198366962292,0.0585154687846869,0.0762126828114197,0.0293398090853547,-0.0875376904031487,0.0815459300057396,1.25556570586515
0.553003200000001,-0.25984538026901,-1.12473571595689,0.444257639825646,0.193025885019257,0.100452221973545,0.0105061396849486,-0.0812740027100764,0.0825409739421288,1.25692340777199
0.54776736,-2.19871472194933,-0.0664513739495146,1.0783861671402,0.31409735302926,0.123311250654637,-0.00834722603981683,-0.0749844565972711,0.08351223383484,1.25827202005489
6.66800640000002,2.04410028463332,1.29268656258122,1.52417332920594,0.413227542259139,0.144197515015271,-0.0271852986819014,-0.0686707849311647,0.0844598499555239,1.25961154533013
7.69331519999999,2.39599510542384,1.81617059707371,1.63994373936251,0.482069211220284,0.16250000930585,-0.0459726092693473,-0.062334720578189,0.0853839625758309,1.26094198621394
1.8763488,-2.23056219448945,0.834908548901345,1.33838335644732,0.515064260172692,0.177658519779783,-0.0646733585273259,-0.0559779964047761,0.0862847119674118,1.26226334532258
1.7783712,-0.299322809205085,-0.61098512167932,0.732302622160234,0.51574782795072,0.189337018791012,-0.0832538105263858,-0.0496023452773584,0.0871622384019169,1.2635756252723
1.3235616,0.820315576160232,-1.36807449951446,-0.0148937175023088,0.49007180357355,0.197359285901738,-0.101681459251501,-0.0432095000623675,0.0880166821509969,1.26487882867937
0.253281599999999,0.235690340700251,-1.09495051863676,-0.740406731501341,0.444075656056226,0.201598327578853,-0.119923880092308,-0.0368011936262357,0.0888481834863024,1.26617295816002
0.0415152,-0.00710916414492281,-0.397821465152458,-1.28758308509684,0.38383970916204,0.20195192908955,-0.137945444509224,-0.0303791588353947,0.0896568826794838,1.26745801633052
0.747204479999999,0.489233890488765,0.0632297464797646,-1.51383924885955,0.315588747701092,0.198393575091038,-0.155711149520539,-0.0239451285562768,0.0904429200021918,1.26873400580713
0.570499200000001,0.292321574741468,-0.077874545960625,-1.33294194913804,0.245087582598507,0.19102722305008,-0.173187206410971,-0.017500835655314,0.091206435726077,1.27000092920608
0.21896352,0.211101027797656,-0.646092191417515,-0.819660995858491,0.174705205828564,0.180055759013494,-0.190341139950368,-0.0110480239825782,0.0919475701227897,1.27125878914365
0.581955839999999,0.275992559397642,-0.97134658059188,-0.144403670091815,0.105885464827635,0.165804986602357,-0.207141151164543,-0.00458851216560184,0.0926664634639808,1.27250758823608
0.35900928,-1.02337834529981,-0.435421346768007,0.515971415853283,0.0402182330397632,0.148705500580404,-0.223555739806317,0.00187574102070021,0.0933632560213007,1.27374732909962
0.84423168,-2.05362270330941,0.640987714282521,1.02251825438904,-0.0206732781633426,0.12928896153061,-0.239553111583682,0.00834271214704337,0.0940380880663999,1.27497801435053
5.96268000000001,2.18252618949349,1.36597889021598,1.24730334329681,-0.0752359908946258,0.108137346239649,-0.255101198840569,0.0148103241353889,0.0946910998709291,1.27619964660507
1.06255584,-2.04421281999997,0.891673580901018,1.1077848424833,-0.122406456914319,0.0858721715370342,-0.270168146902983,0.021276459764279,0.0953224317065388,1.27741222847948
0.438721920000001,-1.22838653201717,-0.0849364667348619,0.700020550218993,-0.162502056085871,0.0631296773495696,-0.284721213665454,0.0277389242891638,0.0959322238448795,1.27861576259003
0.357471359999999,0.0397086830778327,-0.76619539103281,0.166854053635451,-0.196772292327908,0.0405292938731963,-0.298725679312847,0.0341953594243931,0.0965206165576017,1.27981025155296
0.0455328,0.24871753533867,-0.753845346420857,-0.352994728789211,-0.226618646827161,0.0186537842838231,-0.312146750436811,0.0406433680892335,0.0970877501163563,1.28099569798453
0.04580064,0.319467812492444,-0.371050150387315,-0.743682913982562,-0.25341228475549,-0.00195023602877912,-0.324950336942156,0.0470805532029518,0.0976337647927936,1.28217210450099
0.0428457600000001,0.242950229639402,-0.0849907195666284,-0.918759647013713,-0.278428708404888,-0.0207985737719858,-0.337102691210147,0.053504517684815,0.0981588008585641,1.28333947371861
0.05130432,0.216004220945737,-0.0763177038265477,-0.844866046502264,-0.302236365555091,-0.0375082289615425,-0.348569054731221,0.0599128447207334,0.0986629985853185,1.28449780825362
0.17103744,0.237923342885854,-0.2421549776859,-0.565944283418951,-0.323187191681489,-0.0518124516469251,-0.359312508816861,0.0663030385631924,0.0991464982447073,1.28564711072229
0.3582144,0.161330110231959,-0.299284454389465,-0.188882140411806,-0.338401424896516,-0.0635317427338958,-0.369293135412161,0.072672583731321,0.0996094401083811,1.28678738374086
0.0443232,-0.789350072723203,0.0163899251246328,0.176094320989852,-0.344801377447818,-0.0725471988964917,-0.378470706803488,0.0790189647442483,0.10005196444799,1.2879186299256
1.50061248,-0.123319258146552,0.546836799277579,0.452084628273929,-0.339374889997833,-0.0787924224442708,-0.386804093608107,0.0853396678609526,0.100474211535186,1.28904085189276
2.99347488,0.90790497278324,0.807098420951363,0.576922027279101,-0.319225073186347,-0.0822642704603349,-0.394253679457799,0.09163218629981,0.100876321641618,1.29015405225858
0.883872000000002,-0.791163340445685,0.449557677076881,0.515204902823077,-0.282578810882429,-0.0830555172840885,-0.400781344886006,0.0978940150190459,0.101258435038937,1.29125823363933
0.819158399999999,-0.152939539805255,-0.120266290478865,0.314437698726195,-0.231138047272763,-0.081403072544811,-0.406349260292149,0.104122650523343,0.101620691998795,1.29235339865126
0.601482240000001,0.220215670631248,-0.500993272112437,0.0452736875008827,-0.167978530739832,-0.077694677488975,-0.410918799476264,0.110315596679871,0.10196323279284,1.29343954991062
0.0461808000000001,-0.0311711373482487,-0.606597079163582,-0.225263633470275,-0.0964019986532864,-0.0723928142906176,-0.414451853977282,0.116470364465695,0.102286197692724,1.29451669003367
0.04580064,0.00728236778613393,-0.564706106888642,-0.439082472861843,-0.0197009101201043,-0.0660025365531538,-0.416911883746599,0.122584470874472,0.102589726970098,1.29558482163666
0.0444355199999999,-0.0430440114857228,-0.488278208384484,-0.552091112165198,0.058864379669776,-0.0590390776659039,-0.418263814375317,0.128655443174465,0.102873960896612,1.29664394733584
0.344545919999999,0.166476409369706,-0.440606310475733,-0.546069650876994,0.136122196057604,-0.0520186408049033,-0.418474271019371,0.134680825114148,0.103139039743917,1.29769406974747
0.419040000000001,-0.00165924902844136,-0.425812613546587,-0.43160040189171,0.208934607115848,-0.0454500030927767,-0.417511005111288,0.140658165725208,0.103385103783663,1.2987351914878
0.430678079999999,-0.33648949494533,-0.33024725304003,-0.236804252681522,0.274192821383486,-0.0398240894045166,-0.415342226606878,0.146585020104723,0.1036122932875,1.29976731517309
0.742901760000001,-0.583653352232303,-0.106981121701147,0.00579216850758923,0.328912846606455,-0.0356051357678624,-0.41193875944058,0.152458947184964,0.10382074852708,1.30079044341959
2.99340576,1.07706592867804,0.142674903591735,0.257698147223769,0.370260790457511,-0.0332447374160191,-0.407275149650299,0.158277518591732,0.104010609774052,1.30180457884355
1.99841472,-0.473757563235864,0.490486881751504,0.470242618012366,0.395527343164036,-0.0331534007402923,-0.401332391052645,0.164038326548586,0.104182017300068,1.30280972406122
1.6149024,-1.46538573004469,0.904535573444077,0.595460945723902,0.401897308464317,-0.0355770696645873,-0.394098944553216,0.169738987914601,0.104335111376778,1.30380588168887
4.81654080000001,1.45025119672735,1.19213166587145,0.589241042850614,0.387271671076482,-0.0405586382913187,-0.385570951965919,0.17537713532296,0.104470032275833,1.30479305434275
2.3216544,-0.491811074799655,0.83462837087982,0.432249239235082,0.353429663887804,-0.0479163164603253,-0.375754077610951,0.180950402265352,0.104586920268882,1.3057712446391
0.999976320000001,-0.757952261377208,0.0719990954068744,0.179402699226375,0.305190844686376,-0.0573707811320016,-0.364668192337682,0.186456413729187,0.104685915627577,1.30674045519419
0.0759456000000001,-0.710804237154035,-0.521506827363227,-0.0971235593183818,0.248104454470516,-0.0686405506480616,-0.352347037640923,0.191892769316838,0.104767158623569,1.30770068862426
0.5215968,0.266860264909914,-0.750243177211312,-0.32943178498195,0.187825117361337,-0.0814723501516302,-0.338834776505577,0.197256964821388,0.104830789528507,1.30865194754558
0.376427520000001,0.31618021373946,-0.781295424071945,-0.456976752037594,0.129989750180639,-0.0956276830913634,-0.324181541440901,0.202546382131539,0.104876948614042,1.30959423457439
0.10736064,0.122869111323824,-0.84046035510286,-0.441358296877234,0.0792090099019514,-0.110789269721506,-0.308440585926845,0.207758323716398,0.104905776151826,1.31052755232694
0.383754240000001,0.261931962738161,-0.801010858370466,-0.308636512372892,0.036014475155185,-0.126455535387143,-0.291667298648684,0.212889945564536,0.104917412413508,1.3114519034195
0.0559267200000001,-0.840150939241323,-0.225388028894525,-0.117511134687081,-0.00116899073679269,-0.14188481650411,-0.273917736044495,0.21793825496434,0.104911997670739,1.31236729046832
2.78650368,0.984241461690118,0.554554479613056,0.0720190245298057,-0.0342540038311939,-0.156226024034451,-0.255248244889648,0.222900142657904,0.104889672195169,1.31327371608965
1.3812768,-0.80446068455202,0.812559206947034,0.203030731469625,-0.065092097186202,-0.168579550329162,-0.235715475781037,0.227772466677923,0.10485057625845,1.31417118289974
1.30427712,-0.873396553667303,0.730348610463192,0.230819919406374,-0.0956224542641265,-0.178028962210862,-0.215376596396127,0.23255208247746,0.104794850132231,1.31505969351485
2.5472448,0.652415926661282,0.605586743299263,0.151723915158432,-0.12840699184422,-0.183669199465002,-0.194289474333285,0.23723584550958,0.104722634088164,1.31593925055123
1.8542304,0.268928300268176,0.414207286150367,0.00253502444158563,-0.166496996188853,-0.184661958794659,-0.172513627452722,0.241820611227349,0.104634068397898,1.31680985662514
1.1442384,0.183669795597284,-0.0140064594562783,-0.15753110565164,-0.213079137531835,-0.18035107892224,-0.15011362348465,0.246303235083831,0.104529293333085,1.31767151435283
0.05397408,-0.314090960731057,-0.506838571079464,-0.268941135350627,-0.271090759095198,-0.170315854489963,-0.127162248310354,0.250680572532091,0.104408449165375,1.31852422635055
0.13959648,0.11322493359775,-0.756606243177624,-0.279401081521627,-0.342659139040527,-0.154497799473594,-0.103741712300187,0.254949479025193,0.104271676166418,1.31936799523456
0.6023808,0.169463823524996,-0.468581835353223,-0.158213343096051,-0.426850616214057,-0.133311005347951,-0.0799438245224973,0.259106810016202,0.104119114607865,1.32020282362111
0.641839679999999,-0.713225001614469,0.247577337870244,0.0649894586132,-0.515901426494523,-0.107510284543958,-0.0558707367129425,0.263149420958183,0.103950904761367,1.32102871412645
2.7805248,0.877566106259124,0.605618451233831,0.339462768347291,-0.598910739318171,-0.0779612442941656,-0.0316312558718229,0.267074167304201,0.103767186898575,1.32184566936685
0.712825920000001,-0.817248536385063,-0.0118840111510544,0.600671743565475,-0.664541732272403,-0.0455284358885636,-0.00733413897607452,0.270877904507321,0.103568101291138,1.32265369195855
0.916107840000001,-0.28975153125934,-0.559424384133067,0.749430662960415,-0.701692555297958,-0.0110687820868057,0.0169130413915326,0.274557488020606,0.103353788210707,1.32345278451781
1.00890144,-0.848815521623491,0.058078273880636,0.707698638983637,-0.701225606998722,0.0245793890503139,0.0410040830030102,0.278109773297123,0.103124387928933,1.32424294966087
3.3731424,0.95505978779144,0.794485806074188,0.471681386340843,-0.659172081082544,0.0605720279953295,0.0648355744061635,0.281531615789935,0.102880040717467,1.325024190004
1.0656576,-0.78096959097691,0.495561342163538,0.0708387622660344,-0.577239608536106,0.0960714416924474,0.0883061156965614,0.284819853048082,0.102620886847958,1.32579650816346
1.1924064,0.331410772804118,-0.241862515754481,-0.413204993927222,-0.458947814728389,0.1302977483603,0.111316060930528,0.287971240915817,0.102347066592059,1.32655990675548
0.33073056,0.176180956756612,-0.652692387629085,-0.870403179735111,-0.308067534956133,0.16259226398984,0.133768420078037,0.290982469960224,0.102058720221418,1.32731438839633
0.0621561599999999,0.0352975056620746,-0.70949259072463,-1.18534517593755,-0.128390886057513,0.192365857846252,0.155568403386918,0.293850195708104,0.101755988007687,1.32805995570226
0.26452224,-0.189972407707432,-0.474708709664699,-1.26542715029844,0.0758870167853784,0.219043382450277,0.176622684044179,0.296571079155801,0.101439010222516,1.32879661128953
1.5558048,0.273107913186134,-0.153596070858432,-1.08064600618597,0.297647370481681,0.24205143494473,0.19683926159168,0.299141776290157,0.101107927137556,1.32952435777438
1.4154048,-0.416918871009018,-0.218518784302024,-0.638965906397693,0.523291510235269,0.260814641109688,0.216129783121205,0.301558904999625,0.100762879024458,1.33024319777308
3.1248288,0.807997152926458,-0.652508153316897,-0.0197703986775691,0.737472975087058,0.274752597849839,0.234411002757829,0.303819048984708,0.100404006154871,1.33095313390188
2.125872,-1.1416320135905,-0.526366397442577,0.625577716165877,0.924789861742025,0.283280069902016,0.251602649379997,0.305918769967518,0.100031448800447,1.33165416877702
5.52070080000001,0.636492373739887,0.365544122908285,1.17625470138509,1.06983646959622,0.285811907800668,0.267628179667775,0.307854613379855,0.099645347232836,1.33234630501477
7.72813440000001,1.53392174670202,1.2513353981347,1.5395211163344,1.15719984823619,0.281778968070288,0.282424567935045,0.309623085888885,0.0992458417236887,1.33302954523137
7.07227199999999,0.61776681330319,1.35205683542419,1.63262860382904,1.17261081010206,0.27072989949238,0.295950024300104,0.31122063380742,0.0988330725446553,1.33370389204309
5.99961600000001,0.451425365495662,0.709099742261195,1.42344583970697,1.10964075797718,0.252719500457887,0.308181864878449,0.312643610577137,0.0984071799673868,1.33436934806617
2.800224,-1.20061184660642,-0.219088337027945,0.995453500901817,0.976606996963493,0.228605001490678,0.319116634289156,0.313888322708721,0.0979683042635336,1.33502591591687
1.147392,-1.46301349247257,-0.968097449519661,0.459211729250703,0.785529088628412,0.199500988671774,0.328760740494418,0.314951155268792,0.0975165857047463,1.33567359821145
0.34481376,-1.11573075922871,-1.26332351139394,-0.0786443662279352,0.548499389446974,0.166545829518748,0.337124213665696,0.315828594105495,0.0970521645626754,1.33631239756615
0.619980480000001,-0.179716256147126,-1.12502331181534,-0.531217781032,0.27760714916887,0.130877962715551,0.344220092656275,0.31651715194411,0.0965751811089715,1.33694231659724
1.302912,0.646369781684489,-0.695933493976531,-0.839154949719729,-0.014906952209143,0.0936363604754573,0.350062819521244,0.317013449562287,0.0960857756152852,1.33756335792096
1.7889984,1.02491025742526,-0.108976751893375,-0.981608374546343,-0.315317562703683,0.0559595106461218,0.354669542624918,0.317314320945508,0.095584088353267,1.33817552415357
1.25818272,0.16325491036533,0.583286308891961,-0.986841789016264,-0.606020666192427,0.0189837286891352,0.358059849318595,0.317416870861889,0.0950702595945674,1.33877881791132
0.560969279999999,-0.909220774117912,1.10491064857759,-0.902558858753301,-0.867354532026241,-0.0161569770367448,0.360255450356917,0.317318651508582,0.094544429610837,1.33937324181047
2.20248288,0.833201363961005,1.15384471701073,-0.780849136515713,-1.07847587615972,-0.0483289214975486,0.361279127018651,0.317017522801591,0.0940067386737265,1.33995879846727
0.3290112,-0.676164533972227,0.84565735919939,-0.683025833351593,-1.21983210150455,-0.0763999874000827,0.361154867917069,0.316511626902861,0.0934573270548864,1.34053549049798
0.43055712,-0.322803658363929,0.653475162770691,-0.673867949085039,-1.27993426739949,-0.0992729319648354,0.3599088223312,0.315799533984093,0.0928963350259672,1.34110332051884
0.971619840000002,0.285992840626818,0.665889398453373,-0.76634153185444,-1.26085684388824,-0.116162654510568,0.357571635521073,0.314880218647863,0.0923239028586194,1.34166229114612
0.837457920000001,0.29536629568353,0.649860238957898,-0.886169842872559,-1.17130361925104,-0.127112969135155,0.354181586864425,0.313752932467727,0.0917401708244937,1.34221240499606
0.04486752,-0.342922294912925,0.384061257670506,-0.945599149254313,-1.02121461979221,-0.132588451008289,0.349785920479807,0.312417134717063,0.0911452798919054,1.34275366468493
0.0412473600000001,-0.0110799852888366,-0.190928455339413,-0.895595092034408,-0.821287535184156,-0.133120664377343,0.344442809642278,0.310872472915527,0.0905393736635145,1.34328607282896
0.11090304,0.440757925658712,-0.986306422327518,-0.712117173191889,-0.584212548090796,-0.129251632580222,0.338219958748933,0.309118761470689,0.0899225954328489,1.34380963204443
0.37107936,0.863823628652404,-1.76047482230932,-0.387705659451139,-0.324400399399896,-0.121530166714639,0.331190400775601,0.307155884704156,0.0892950861334715,1.34432434494758
0.25242624,0.307753569616432,-2.02065163300392,0.0619917104163615,-0.0562852392603398,-0.110506681851069,0.32343295617976,0.304983760139919,0.0886569836171597,1.34483021415466
0.3300048,-0.955404412461244,-1.45171802270494,0.582559888205371,0.205852010958509,-0.0967397098260253,0.315029782740277,0.302602378137712,0.0880084243171673,1.34532724228194
1.23968448,-2.13626587881065,-0.110815236084597,1.08507681724684,0.447757557235616,-0.0807991057008864,0.306064578873684,0.300011768000481,0.0873495444674917,1.34581543194566
8.07325056,2.39454388388705,1.54368684751263,1.47350443461278,0.655186304428328,-0.0632644320091429,0.296621979584526,0.297212014919783,0.0866804803021307,1.34629478576207
4.4203968,-2.47838187053627,2.4409841543162,1.65162383501454,0.814007197169423,-0.0447235719654476,0.286788368259418,0.29420332342853,0.0860013680550815,1.34676530634744
8.81452799999998,2.36609513890024,1.98323525142791,1.55392501821267,0.912501079539466,-0.0257709705677187,0.276651757859754,0.290985949461307,0.0853123439603418,1.34722699631801
