ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.118448,0.332024371440119,-0.859373371827727,-0.00302901140457196,0.404846685841634,0.190203597453893,0.325459120794449,-0.389828824797679,-0.0217000273592501,1.18166850284614
0.915243840000001,-0.75424449469844,-0.513352451019202,0.470231035415001,0.393273847030811,0.195952734480017,0.349585122530358,-0.385465878985025,-0.0188173606705127,1.18337844924374
1.6557264,-1.1466611904592,0.29776817779426,0.857443258423629,0.366056025638014,0.199751040715681,0.371831346532417,-0.381024947280129,-0.0159712374729026,1.18507935296656
4.91593536000001,1.04760260644396,1.07125430798459,1.06543665998353,0.321441043308027,0.201690796191022,0.392239632608812,-0.376507047218334,-0.0131614991798675,1.18677121712336
5.1331968,1.30352976805257,1.10037822590746,1.01898252390016,0.258533907199925,0.201853148671234,0.41085182056773,-0.37191319633498,-0.0103879872048555,1.18845404482292
1.376784,-1.21768099434606,0.164780334224545,0.731979640604401,0.179970692870544,0.200306302024179,0.427709750217357,-0.367244412165412,-0.00765054296131455,1.19012783917399
1.097712,0.0115009520721065,-0.733657000202486,0.308013117219135,0.0902871160171999,0.197115731923154,0.44285526136588,-0.362501712244969,-0.0049490078626925,1.19179260328536
0.495417599999999,-0.0879900146969521,-0.773531681012318,-0.13593160915921,-0.00557978930338982,0.192346914041456,0.456330193821486,-0.357686114108994,-0.0022832233224374,1.19344834026579
0.4273344,-0.120261676305578,-0.315737294296188,-0.503852954530379,-0.102652077319827,0.186065324052382,0.46817638739236,-0.352798635292829,0.000346969246002863,1.19509505322406
0.994982400000001,0.431717579060262,0.0413146263120394,-0.717405868986107,-0.195922182011769,0.178336437629227,0.478435681886691,-0.347840293331816,0.00294172842918046,1.19673274526893
0.884433599999998,0.383531394569139,-0.0110030925634955,-0.721688239039735,-0.280563716746451,0.169225730445289,0.487149917112663,-0.342812105761296,0.0055012128136472,1.19836141950918
0.16931808,-0.134592250565258,-0.331456519557456,-0.544518298068789,-0.352509666075061,0.158798678173863,0.494360932878464,-0.337715090116612,0.00802558098595533,1.19998107905357
0.0959385599999999,-0.164792654949839,-0.52103897114932,-0.269818093163255,-0.407636996215472,0.147120756488248,0.50011056899228,-0.332550263933105,0.0105149915326569,1.20159172701087
0.2820528,-0.626430929175565,-0.218822299830155,0.0154733954099074,-0.441675011250856,0.134257403066186,0.504440665262298,-0.327318644746118,0.0129696030403038,1.20319336648987
1.99962432,0.264529905285845,0.450864848167102,0.251314315196093,-0.450361370564499,0.120276193762713,0.507393061496705,-0.322021250090991,0.0153895740954483,1.20478600059932
2.89558368,0.410315394558247,1.01958011634239,0.387299627911087,-0.429948573579584,0.105253890814728,0.509009597503687,-0.316659097503068,0.0177750632846423,1.206369632448
2.97845856,0.419891617651631,1.0709035840179,0.380507901055685,-0.378825577387485,0.0892758285036163,0.50933211309143,-0.311233204517689,0.020126229194438,1.20794426514467
2.178144,0.120939052822693,0.595815525639968,0.223357194413979,-0.299341947320026,0.072457409619119,0.508402448068121,-0.305744588670197,0.0224432304113873,1.20950990179812
0.958953600000001,-0.259696731391953,-0.0744313349667996,-0.0311989487247769,-0.197839894403904,0.0549499670017617,0.506262442241947,-0.300194267495934,0.0247262255220424,1.2110665455171
0.2214864,-0.271849001493969,-0.580044897547101,-0.314091390901402,-0.0817100588071377,0.0369370466607496,0.502953935421095,-0.294583258530241,0.0269753731129553,1.2126141994104
0.40438656,0.148552763714643,-0.752789136865492,-0.545196965110253,0.0415945735719238,0.0186141689498432,0.49851876741375,-0.28891257930846,0.029190831770678,1.21415286658677
0.7235136,0.510007680662378,-0.79816611294672,-0.621289175644465,0.165098785605125,0.00018372062105844,0.4929987780281,-0.283183247365934,0.0313727600817626,1.21568255015499
0.3234816,0.00409189430323919,-0.971209917001435,-0.467811962818027,0.282574322797127,-0.0181502521772024,0.486435807072331,-0.277396280238004,0.0335213166327613,1.21720325322383
0.688642559999999,0.143645628028127,-1.08469190752698,-0.133477141007339,0.387365472660586,-0.0361849050848091,0.478871692513545,-0.271552695460012,0.0356366600102259,1.21871497890207
0.51843456,-1.20131876470137,-0.458638873586884,0.279756867199195,0.473074986133217,-0.0537223091369463,0.470348117217139,-0.2656535105673,0.0377189488007086,1.22021773029846
3.95012160000001,0.609648898577727,0.706732356971899,0.650257075384371,0.533658583599572,-0.0705714139767356,0.460906067004724,-0.259699743095209,0.0397683415907614,1.22171151052179
5.72261759999999,1.4857934653566,1.52302662278867,0.851128460736077,0.563245973239504,-0.0865513332895323,0.450585549333,-0.253692410579082,0.0417849969669364,1.22319632268082
5.17542911999999,1.22897714240351,1.24859848641316,0.789829976522434,0.557578134467699,-0.101493789881609,0.439423962547127,-0.247632530554261,0.0437690735157858,1.22467216988432
1.2914208,-1.36681426608194,0.247214401466513,0.516631172188942,0.518081654189014,-0.115252409002109,0.427454861854698,-0.241521120556087,0.0457207298238614,1.22613905524106
0.883871999999999,-0.336736071146583,-0.664275184898911,0.127559878313199,0.448994285209325,-0.127717838894565,0.414710840371465,-0.235359198119902,0.0476401244777154,1.22759698185982
0.48383136,0.0495776918882283,-0.963415255374533,-0.279542122836162,0.355108783414217,-0.138800791524878,0.401224463290227,-0.229147780781049,0.0495274160638998,1.22904595284937
0.0961200000000001,-0.132246954089043,-0.70754612731904,-0.610614831502664,0.241535656501042,-0.148412778744865,0.387028400889652,-0.222887886074868,0.0513827631689666,1.23048597131846
0.32978016,0.0206010349956607,-0.296469268986437,-0.777755123887773,0.11390596552999,-0.156428944989239,0.372155917906211,-0.216580531536702,0.0532063243794681,1.23191704037589
0.5354208,0.127444143087631,-0.0897234609476338,-0.710059508259888,-0.021396587153929,-0.162648031018444,0.356641082527424,-0.210226734701894,0.0549982582819562,1.23333916313041
0.35132832,-0.107198981878301,-0.234664073636088,-0.391953732112764,-0.156950143458883,-0.166799946283088,0.340518214229537,-0.203827513105783,0.0567587234629828,1.23475234269079
0.270060479999999,-0.199436827602319,-0.541642385819362,0.0798554672644156,-0.285546467380233,-0.168590754988347,0.323822110796837,-0.197383884283713,0.0584878785091002,1.23615658216581
1.7496,0.844525185807728,-0.52998170184495,0.559980697864686,-0.400000988193252,-0.167725442962974,0.306588629392595,-0.190896865771026,0.0601858820068604,1.23755188466424
0.776053439999999,-1.1812283752503,0.277268573195255,0.911199796556373,-0.493382943014413,-0.163915559022138,0.288854672211786,-0.184367475103063,0.0618528925428154,1.23893825329484
3.93987456000001,1.4028472416261,0.87607436059626,1.01206012591505,-0.559301587576712,-0.156913689211841,0.270657716250003,-0.177796729815166,0.0634890687035173,1.2403156911664
0.370439999999999,-1.42074709854843,0.343417408935936,0.788463974591693,-0.593525163955235,-0.146639954382569,0.252035806998687,-0.171185647442677,0.0650945690755181,1.24168420138767
0.17853696,-0.504241319502149,-0.308620126147603,0.331447632785454,-0.596595700440598,-0.133212763889979,0.233027193226401,-0.164535245520939,0.06666955224537,1.24304378706743
0.1496448,0.0610664608210925,-0.409926170101468,-0.229169489411641,-0.570586418879415,-0.116885132445361,0.213671317063224,-0.157846541585291,0.0682141767996249,1.24439445131445
0.41071104,0.521709768266555,-0.132549011429141,-0.777506246196309,-0.517435681469232,-0.0979780397045703,0.194008145155222,-0.151120553171078,0.0697286013248348,1.24573619723749
0.0542505600000001,0.23642875706212,0.194711711760587,-1.19513031561801,-0.438524756800809,-0.0768639409860738,0.174077126587521,-0.14435829781364,0.071212984407552,1.24706902794534
0.11844576,0.23471387392683,0.287178646137965,-1.38191836025872,-0.335082271782195,-0.0539442211101773,0.153918269339611,-0.13756079304832,0.0726674846343284,1.24839294654676
0.13053312,0.300932993908766,-0.0124508184469624,-1.27704272366237,-0.210242343107926,-0.0296689684029605,0.133573095588205,-0.130729056410458,0.0740922605917161,1.24970795615052
0.20183904,0.531151623899686,-0.654572556963778,-0.892186017460676,-0.0707088389897334,-0.00461776400303853,0.113083067118964,-0.123864105435398,0.0754874708662672,1.25101405986539
0.802923840000001,0.903940783798665,-1.20881967085507,-0.303993075338028,0.0747367306663894,0.0205987790407467,0.0924890149547964,-0.116966957658482,0.0768532740445336,1.25231126080015
0.553003199999999,-0.35534814460714,-1.00606453063091,0.373088917073843,0.216802020212977,0.0453705657697806,0.071831252028383,-0.11003863061505,0.0781898287130675,1.25359956206355
0.54776736,-2.15866346002752,0.0212927694713401,1.00942631609375,0.346320057257811,0.0690912664746739,0.0511499650407025,-0.103080141840444,0.079497293458421,1.25487896676438
6.66800639999999,2.10047513964442,1.33413612459688,1.4647075176581,0.454155737180798,0.0911706447005751,0.0304844170295579,-0.0960925088700078,0.080775826867146,1.2561494780114
7.69331520000001,2.37456079633962,1.80824096723488,1.59723666552828,0.531269692991951,0.11102680034033,0.00987271999321282,-0.0890767492390818,0.0820255875257946,1.25741109891339
1.8763488,-2.24639732919073,0.831531918286487,1.31865898470153,0.571273626145981,0.128093262124993,-0.0106470600185739,-0.0820338804830084,0.0832467340209189,1.25866383257911
1.7783712,-0.297224896534257,-0.594193298756668,0.740920423758394,0.577005037639779,0.141909500482272,-0.0310379299596849,-0.0749649895415116,0.0844394249390711,1.25990768211733
1.3235616,0.742718458808734,-1.38548216479633,0.0258679909925069,0.554134007607331,0.152293181583417,-0.0512656221227605,-0.0678714769876533,0.0856038188668029,1.26114265063683
0.2532816,0.240437871885985,-1.19574963349763,-0.666639080441446,0.508483056093483,0.159197676566678,-0.0712965934755813,-0.0607549568621116,0.0867400743906666,1.26236874124638
0.0415152,0.00199176002023988,-0.577401342114025,-1.19064160815866,0.445899930207874,0.162630475481239,-0.0910948006025639,-0.0536170792213724,0.0878483500972143,1.26358595705474
0.747204479999999,0.581015638512564,-0.131506565580809,-1.41610975513001,0.37236147450821,0.162663783744547,-0.11062343683951,-0.046459494121922,0.0889288045729979,1.26479430117068
0.570499200000001,0.383099282158504,-0.199751813083434,-1.26827649896396,0.293283076672977,0.159448039012329,-0.129846474939592,-0.0392838516202465,0.0899815964045696,1.26599377670299
0.21896352,0.181901819107579,-0.656889977523361,-0.818081877132918,0.211661294921936,0.153210999770844,-0.148729373147395,-0.0320918017728322,0.0910068841784814,1.26718438676042
0.581955839999999,0.198670150854164,-0.897018210037736,-0.218233350667501,0.129736393865582,0.144291137056217,-0.167238212170944,-0.0248849946361653,0.0920048264812853,1.26836613445175
0.35900928,-1.06400658573441,-0.304440368644208,0.375037949302569,0.0497697103753117,0.133085420396065,-0.185340121515815,-0.0176650802667318,0.0929755818995334,1.26953902288574
0.844231679999999,-2.07491201164018,0.812241134438375,0.836531514917923,-0.0259363963867159,0.120025443769532,-0.203003486379024,-0.010433708721018,0.0939193090197779,1.27070305517118
5.96267999999999,2.20187386671283,1.55714686138304,1.04925248862538,-0.0951201411069524,0.105571730715951,-0.220197371367476,-0.00319256806296432,0.0948361664285705,1.27185823441682
1.06255584,-2.04919327607657,1.04773342261989,0.937326707019985,-0.156042070324285,0.0901891779176073,-0.236891244062605,0.00405648959256894,0.0957263127124636,1.27300456373145
0.43872192,-1.09799401886345,0.0241243274966639,0.588601418494157,-0.208395069959742,0.0743472413073027,-0.253054928305058,0.011311487996497,0.0965899064580093,1.27414204622382
0.35747136,-0.0266219033525056,-0.66259227032543,0.135022040712743,-0.25280143462821,0.0585179985564875,-0.268657966542665,0.0185702836704022,0.0974271062517592,1.27527068500272
0.0455327999999999,0.203231539170798,-0.734228849637337,-0.299326845134234,-0.29024739124565,0.0431684948982354,-0.283670189541896,0.0258306790191776,0.0982380706802658,1.2763904831769
0.04580064,0.364719636472575,-0.485343854803465,-0.619577411210385,-0.321762635402701,0.0287452056517996,-0.298060948293455,0.0330904453075737,0.099022958330081,1.27750144385515
0.04284576,0.270310735201265,-0.228023582748188,-0.758079622978448,-0.348154550125144,0.0156712073090087,-0.311798233679482,0.0403472900754432,0.0997819277877568,1.27860357014623
0.0513043199999999,0.19925913222731,-0.182865857705202,-0.685471812016698,-0.369659186620337,0.00431974719123686,-0.324847620674858,0.0475988347126774,0.100515137639845,1.27969686515891
0.17103744,0.252004175450212,-0.336027556141246,-0.431568582944298,-0.385333631962354,-0.00504471738236933,-0.337173177759852,0.0548425353888194,0.101222746472899,1.28078133200197
0.3582144,0.106083879018031,-0.381626645157072,-0.0931968235761607,-0.393095487243185,-0.0123098982230854,-0.348738361605124,0.0620757272992208,0.101904912873469,1.28185697378416
0.0443232,-0.799094942017507,-0.0322627578398996,0.226692960113719,-0.390659974610141,-0.0174533752626424,-0.359511100276053,0.0692957145213187,0.102561795428108,1.28292379361428
1.50061248,-0.202276416713318,0.56434366401511,0.454229996480906,-0.375882669399269,-0.0205147404811589,-0.369460986119432,0.0764997672079953,0.103193552723368,1.28398179460107
2.99347488,0.919594069323301,0.868942871874585,0.529901268217144,-0.346765528554424,-0.021611763379391,-0.378556666876456,0.083685157799605,0.103800343345801,1.28503097985332
0.883871999999999,-0.813107070693039,0.489715033006406,0.422222325406629,-0.302546342457285,-0.0209234825195425,-0.386766210889686,0.0908491616081314,0.104382325881959,1.2860713524798
0.819158399999999,-0.104592800677054,-0.122587759291004,0.186914824382938,-0.245238911167907,-0.0187019190799473,-0.39405564574075,0.0979890436119162,0.104939658918395,1.28710291558927
0.601482240000001,0.326744947677781,-0.502455766209931,-0.0982224278298163,-0.177819949835956,-0.0153049505203648,-0.400390435618674,0.105102027534402,0.105472501041659,1.2881256722905
0.0461807999999999,-0.0409918605178869,-0.552197612208527,-0.362969149114446,-0.103342216104731,-0.011144621917718,-0.405735366747147,0.112185310021558,0.105981010838305,1.28913962569228
0.04580064,-0.0158871599849582,-0.48281698282987,-0.549727810686337,-0.0247934058077169,-0.00665382635184921,-0.410055622277905,0.119236015277746,0.106465346894884,1.29014477890336
0.04443552,-0.0527087893576573,-0.429835517128551,-0.619361884169693,0.0549332666483316,-0.00226630888964251,-0.413317023129373,0.126251226082076,0.106925667797948,1.29114113503251
0.34454592,0.0970469169148282,-0.433766778762054,-0.563279481305005,0.13304717653872,0.00160175774381317,-0.415485419625401,0.133227976407048,0.10736213213405,1.29212869718852
0.419040000000001,-0.0101068784893386,-0.470724093881,-0.400956967947327,0.206734004166016,0.00455941512873376,-0.41652710167297,0.140163225515368,0.107774898489741,1.29310746848014
0.430678079999999,-0.381472296263925,-0.420369529126473,-0.167507389781787,0.27316641649495,0.0062307129774903,-0.41641077445085,0.147053894310076,0.108164125451574,1.29407745201615
0.74290176,-0.584676577149431,-0.241793573989431,0.101922285123745,0.329473460995243,0.00624568332568265,-0.415108895408115,0.153896897960444,0.1085299716061,1.29503865090532
2.99340576,1.11712884008105,0.00635727808142908,0.366873366576028,0.37287329611815,0.0042601093814191,-0.412598356239793,0.160689151635739,0.108872595539872,1.29599106825642
1.99841472,-0.504979036258596,0.386546854369896,0.581341833438079,0.400639508902728,-2.47381097399087e-05,-0.408860417419745,0.167427570505232,0.109192155839442,1.29693470717822
1.6149024,-1.45576200170585,0.835932351051137,0.697626243717106,0.410085074450266,-0.00678399679532718,-0.403882601525079,0.174109069738192,0.109488811091361,1.29786957077949
4.81654079999999,1.4085765896928,1.13308088890113,0.66934387150628,0.399404210705981,-0.0160103304233755,-0.397659094164383,0.180730564503889,0.109762719882183,1.29879566216901
2.3216544,-0.527176092646558,0.769518200494237,0.475049407840707,0.370348186757678,-0.0274784598964746,-0.390193819489261,0.187288941200937,0.110014040798458,1.29971298445553
0.999976319999999,-0.670868523959191,0.0105819713079765,0.174586026915499,0.327217352770707,-0.0408943787672055,-0.381499904718556,0.193780971145329,0.110242932426739,1.30062154074783
0.0759456,-0.693757702421252,-0.508343481957079,-0.15203868948709,0.274958374603767,-0.0559418368722237,-0.371598551066705,0.200203396882403,0.110449553353578,1.30152133415469
0.5215968,0.152832850771705,-0.64572180517292,-0.42710151130156,0.2186206518636,-0.0722886770729448,-0.360519053479426,0.206552961200598,0.110634062165527,1.30241236778487
0.376427520000001,0.247765521138485,-0.641573582440322,-0.579562058539071,0.163279514063045,-0.0896053264066329,-0.348296006472799,0.212826386911616,0.110796617449138,1.30329464474714
0.10736064,0.0592164491593712,-0.705866936920026,-0.565340096850868,0.113227102384962,-0.107544151700116,-0.33496748503248,0.21902029205923,0.110937377790963,1.30416816815028
0.38375424,0.27506882015885,-0.720846493199367,-0.404081225607849,0.0695163437223762,-0.125629291753414,-0.320573282036476,0.225131161873851,0.111056501777555,1.30503294110305
0.0559267200000001,-0.800345753277958,-0.211983840571062,-0.160229376610969,0.0307802696334548,-0.143150565364323,-0.305154522868301,0.231155350544729,0.111154147995465,1.30588896671423
2.78650368,0.960625700022274,0.49964913023953,0.093316844465325,-0.00488317086561195,-0.159282961432558,-0.288753667126853,0.237089174281179,0.111230475031245,1.30673624809258
1.3812768,-0.787694073532438,0.707093417431761,0.284364382615865,-0.0393918197669907,-0.173135720781881,-0.271413981212333,0.242928917097375,0.111285641471448,1.30757478834687
1.30427712,-0.834133323827948,0.613664157177075,0.352473059627179,-0.0746597799145237,-0.183790857604114,-0.253179468416619,0.248670778506401,0.111319805902625,1.30840459058588
2.5472448,0.665446882272616,0.482556734420107,0.287295277224953,-0.112876513140242,-0.190348350452908,-0.234095774124036,0.25431086476727,0.111333126911328,1.30922565791838
1.8542304,0.266670451618787,0.284893112115591,0.132109132091204,-0.15600306677566,-0.192020708385203,-0.214211011896508,0.259845261967423,0.11132576308411,1.31003799345314
1.1442384,0.208034607541456,-0.12356291444729,-0.0501515915018889,-0.2059484361149,-0.188208074602977,-0.193577966015203,0.265270054602286,0.111297873007523,1.31084160029892
0.0539740799999999,-0.290505876303421,-0.554895187283946,-0.193759637091404,-0.264205494355282,-0.17858962046146,-0.172260533005093,0.270581324783715,0.111249615268119,1.3116364815645
0.13959648,-0.00470692179608153,-0.720129188212028,-0.240125702341965,-0.331391483127352,-0.163247797531097,-0.150340191987214,0.275775154085999,0.111181148452449,1.31242264035865
0.6023808,0.156016995288211,-0.402219193238431,-0.159627152237281,-0.406065793597779,-0.14271822563433,-0.127914996617889,0.280847624083424,0.111092631147066,1.31320007979013
0.641839679999999,-0.684181038151133,0.316708707594262,0.0186455735563156,-0.481777198650874,-0.117794216466268,-0.105090170836045,0.285794816350278,0.110984221938521,1.31396880296773
2.7805248,0.886115215653354,0.658832270336546,0.246222000854803,-0.54930518981417,-0.0893126131769331,-0.0819728833059128,0.290612812460849,0.110856079413368,1.31472881300021
0.71282592,-0.766198941630701,0.0299062732802928,0.463616277904852,-0.598524780299281,-0.058108900785054,-0.0586709796831094,0.295297693989425,0.110708362158158,1.31548011299633
0.916107839999998,-0.217899963229212,-0.486805739193775,0.579182996204623,-0.61971468615905,-0.0250026979903422,-0.0352922435899958,0.299845542510292,0.110541228759442,1.31622270606488
1.00890144,-0.828889334275733,0.170921961087295,0.518157798638035,-0.605206096766108,0.00918714753778383,-0.0119429633527765,0.304252439597738,0.110354837803774,1.31695659531461
3.3731424,0.92803160772445,0.900960746125635,0.284401325023334,-0.552706506745732,0.043654069576628,0.0112721495986578,0.308514466826051,0.110149347877705,1.31768178385431
1.0656576,-0.79602859095161,0.558966616915562,-0.0854551313703729,-0.464900393660768,0.0776366570357758,0.0342502573876877,0.312627705769519,0.109924917567787,1.31839827479274
1.1924064,0.413673364568607,-0.244445023101998,-0.511565998261375,-0.346051440179272,0.110450739678185,0.0568895046932968,0.316588238002428,0.109681705460572,1.31910607123867
0.330730559999999,0.168876711466659,-0.722538505062459,-0.893511907308188,-0.200738160727721,0.14150968560736,0.079088866750047,0.320392140616328,0.109419870142613,1.31980517630088
0.0621561599999999,0.00868923457086651,-0.82443289505319,-1.12914588707906,-0.0336296936915904,0.170268954306421,0.100748762522496,0.324035468240122,0.109139570200461,1.32049559308813
0.26452224,-0.166799686327317,-0.626197154336067,-1.14520177703944,0.150380923714102,0.196185463599736,0.121772454738526,0.327514252493449,0.108840964220669,1.32117732470919
1.5558048,0.289834677792027,-0.303872587450302,-0.926963720833166,0.3445983903483,0.218712178616274,0.14206608915777,0.330824518865174,0.108524210789787,1.32185037427284
1.4154048,-0.48320978943874,-0.305441462111104,-0.491981805110489,0.537834204968696,0.237299891273537,0.161539696365708,0.333962303541159,0.10818946849437,1.32251474488784
3.1248288,0.806098561520762,-0.653550853580488,0.0843402760358761,0.717645274989616,0.251402307087506,0.180107739581005,0.336923679530363,0.107836895920968,1.32317043966296
2.125872,-1.15570817770929,-0.478153641512271,0.675870120495825,0.871520811852295,0.260493044268372,0.197687168919424,0.339704703670806,0.107466651656134,1.32381746170698
5.5207008,0.661928190099463,0.415138737293509,1.18140108851755,0.986924331259137,0.264063614451442,0.214200819292356,0.342301434810267,0.107078894286419,1.32445581412867
7.7281344,1.54651065473251,1.28940330927717,1.51893189446739,1.0512945129146,0.261647715512123,0.229581981727066,0.344709911879459,0.106673782398376,1.32508550003679
7.07227200000001,0.764331036746034,1.39776290091273,1.61487185002711,1.05322638184956,0.252940894448594,0.243782169319014,0.34692606916808,0.106251474578557,1.32570652254012
5.99961599999999,0.481196307923562,0.773379814310801,1.44206693813938,0.988326291649408,0.238062848345497,0.256779065384904,0.348945620911847,0.105812129413514,1.32631888474743
2.800224,-1.29170405274335,-0.141064011489989,1.07070232617816,0.863504361827214,0.21777575883292,0.26856315760307,0.350764194588582,0.105355905489799,1.32692258976748
1.147392,-1.46183808455002,-0.904583454633343,0.593060909470087,0.688876791487515,0.193084362212679,0.279131521516311,0.352377434926676,0.104882961393964,1.32751764070906
0.34481376,-1.19909693147046,-1.27055112165168,0.0992803542538676,0.474751959301241,0.165032719371121,0.288486470124591,0.353780981194813,0.104393455712561,1.32810404068092
0.619980479999999,-0.289084210068276,-1.23043660553997,-0.334261174439148,0.231439712898478,0.134669039151994,0.296633400961341,0.354970567984911,0.103887547032142,1.32868179279184
1.302912,0.684144342770198,-0.870115960859889,-0.660576290456203,-0.0305508295089555,0.103043798159571,0.303579594845216,0.355942176070854,0.103365393939259,1.32925090015059
1.7889984,1.08425273561467,-0.272126759867423,-0.858460558853699,-0.299301199422338,0.0712077309941295,0.309333919532543,0.35669226207058,0.102827155020465,1.32981136586594
1.25818272,0.128038266786453,0.477403853419541,-0.941785014047014,-0.559954491720717,0.0402111101271102,0.313907625771919,0.357217568090398,0.10227298886231,1.33036319304666
0.56096928,-0.91956063704329,1.05690089294033,-0.939027176298762,-0.795512163746292,0.0111039988172805,0.317313715523069,0.357515094931255,0.101703054051348,1.33090638480152
2.20248288000001,0.826230722401873,1.13731001195314,-0.885003356300269,-0.987933070027272,-0.0150639378517274,0.319567037240819,0.357582217482945,0.101117509174131,1.3314409442393
0.3290112,-0.697455522939906,0.851453024852413,-0.830239038281328,-1.11973405533102,-0.0372458031493864,0.320684992273713,0.357416690184027,0.10051651281721,1.33196687446875
0.43055712,-0.28076288208973,0.674942988768673,-0.833764164922989,-1.17970927398326,-0.0544220170827384,0.320689243906954,0.357016632103607,0.0999002235671371,1.33248417859866
0.971619840000001,0.359643898260173,0.669995803193323,-0.909864657479107,-1.16704944713843,-0.0658143160053098,0.319607136802787,0.356380700478515,0.0992688000104651,1.33299285973779
0.837457920000001,0.269977666692146,0.600898012861197,-1.00460092621488,-1.08779040553073,-0.0713621827852094,0.317475871577935,0.355507927515945,0.0986224007337457,1.33349292099491
0.0448675199999999,-0.286731159239928,0.295741445412028,-1.04939817526882,-0.950157527072944,-0.0715880651588711,0.314344408737501,0.354397571115674,0.0979611866072236,1.3339843654788
0.0412473599999999,-0.00371878635606881,-0.220469549269957,-0.994847743621968,-0.763235960175707,-0.0671249895736299,0.310271985334265,0.353049171096541,0.0972853276359143,1.33446719629822
0.11090304,0.296438911707381,-0.935286834704092,-0.804952880903978,-0.538219003247145,-0.0586159943268145,0.305329255738358,0.3514624486677,0.0965949993214281,1.33494141656194
0.37107936,0.786076523670599,-1.71656635411827,-0.464652353959299,-0.288815284483252,-0.0467043656253301,0.299591527036908,0.349637283058439,0.0958903922970127,1.33540702937874
0.25242624,0.305471549152555,-2.03410972677787,0.0035304503359524,-0.029712377144848,-0.0320364117748335,0.293136621212503,0.347573746154567,0.0951717123912882,1.33586403785739
0.3300048,-0.962223556694782,-1.50770359525155,0.539852589354702,0.224350504438145,-0.0152603720625942,0.28604378293367,0.345272105416157,0.0944391796535934,1.33631244510665
1.23968448,-2.16234042426724,-0.152768655943469,1.05041241516872,0.458653540562702,0.00297242619283939,0.278393984555179,0.342732721954921,0.0936930189605851,1.3367522542353
8.07325056000001,2.43439085950752,1.51956771996387,1.43425234223521,0.658475505667582,0.0220105565730769,0.270269069019904,0.339956082375085,0.0929334556801598,1.3371834683521
4.4203968,-2.51458261995509,2.40522710198676,1.59052967404551,0.809230819030844,0.0412080146145665,0.261750790916461,0.336942843444852,0.0921607151802134,1.33760609056583
8.81452799999998,2.37947143817145,1.95959838953895,1.45270588507155,0.899119710546681,0.0599233573127767,0.25292084684705,0.333693918461877,0.0913750224897686,1.33802012398526
