ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.376784,-1.25073672289445,0.258517301119462,0.836702388457173,0.169413276931681,0.216796587271697,0.335663160846212,-0.309807782177445,0.00690536869306352,1.16423501339615
1.097712,-0.271141612215307,-0.596236237656245,0.424315582503396,0.0786809091775229,0.218186628589148,0.345274004463629,-0.305279295382559,0.0100646684277493,1.16552807867167
0.4954176,-0.194686017246127,-0.760476048310218,-0.0217070522098146,-0.0184373667199181,0.218103654565492,0.353619725354378,-0.300695329822811,0.0131846759703297,1.16681448025409
0.4273344,-0.0360983720541127,-0.476357343951872,-0.403320455968287,-0.116468657664963,0.21661881201722,0.360734839918009,-0.296056439747231,0.0162655537099289,1.1680942226645
0.994982400000001,0.555318067239489,-0.19778760225888,-0.640776413509122,-0.209941493331198,0.21380324776082,0.366653864554071,-0.291363179404846,0.019307464035671,1.16936731042396
0.884433600000001,0.494385770760519,-0.185599357395858,-0.67605861681335,-0.29353454153571,0.209728520352078,0.371411315662114,-0.286616103044682,0.0223105693366802,1.17063374805356
0.16931808,-0.0648930941701732,-0.385279795669977,-0.526953185339652,-0.362860802093252,0.204468706013837,0.375041709641689,-0.281815764915767,0.0252750320020807,1.17189354007439
0.0959385600000002,-0.25799018362517,-0.464032900323598,-0.279618309093924,-0.414251580913437,0.198102397377488,0.377579562892345,-0.276962719267129,0.0282010144209966,1.17314669100751
0.2820528,-0.634233581912243,-0.108950402838507,-0.0270087070886878,-0.444167413188474,0.190712481229194,0.379059391813632,-0.272057520347795,0.031088678982552,1.17439320537401
1.99962432,0.150950955243651,0.558449235989481,0.175959487343293,-0.449124245449931,0.182385689240963,0.379515675533655,-0.267100722406792,0.0339381880758711,1.17563308769498
2.89558368,0.380662724164633,1.11445863722549,0.287086000004812,-0.4260448345674,0.173208646472232,0.378982701061695,-0.262092879693148,0.0367497040900781,1.17686634249149
2.97845856000001,0.40594993829256,1.18695077779237,0.271907260342344,-0.3736542030172,0.16327064052757,0.37749444057865,-0.25703454645589,0.0395233894142971,1.17809297428462
2.178144,0.0922376083867507,0.755380467323446,0.131415564792485,-0.294904349676675,0.152658241841742,0.375084401533365,-0.251926276944046,0.0422594064376522,1.17931298759545
0.958953600000002,-0.351843131478267,0.100168002598959,-0.0870948259732074,-0.196087012353925,0.141455114542488,0.371785992280864,-0.246768625406643,0.0449579175492677,1.18052638694506
0.2214864,-0.378021538259328,-0.491245494124766,-0.323362416049871,-0.0844737012566727,0.129735816005637,0.367632646499881,-0.241562146092708,0.0476190851382675,1.18173317685453
0.40438656,0.185399381970774,-0.842448575011593,-0.508102991281645,0.032476643102321,0.117578034326302,0.36265780420008,-0.236307393251268,0.0502430715937761,1.18293336184495
0.723513600000001,0.694833083563727,-1.00253327631446,-0.554939795623593,0.147634594830373,0.105059550939848,0.356894905391123,-0.231004921131352,0.0528300393049174,1.18412694643738
0.3234816,0.145244169808354,-1.11797120270281,-0.403818216283873,0.255033148169366,0.0922527776839588,0.350377390082675,-0.225655283981987,0.0553801506608156,1.18531393515292
0.688642560000001,0.0112848726757152,-1.05842049049234,-0.0980688842451519,0.34925519132067,0.0792280153088577,0.343138698284397,-0.220259036052199,0.0578935680505949,1.18649433251264
0.51843456,-1.30109162801158,-0.339012350953315,0.272926705450092,0.425418212635217,0.0660458443571392,0.335212068706751,-0.214816731591017,0.0603704538633794,1.18766814303763
3.9501216,0.637798717184361,0.812236717813225,0.605730859378573,0.479020151234465,0.0527449068464989,0.326629556959224,-0.209328924847468,0.0628109704882932,1.18883537124895
5.72261759999999,1.45627536268812,1.57189742095919,0.791381695907551,0.505785067172175,0.0393738807005532,0.317421433083364,-0.203796170070579,0.0652152803144607,1.1899960216677
5.17542911999999,1.24461993880881,1.26609474644624,0.749013033449751,0.502624486366564,0.0260192701328252,0.307617011606412,-0.198219021509377,0.0675835457310057,1.19115009881495
1.2914208,-1.31815735244117,0.274698119546104,0.517438045043661,0.470287957827067,0.0127601346957686,0.297244307792733,-0.19259803341289,0.0699159291270527,1.19229760721179
0.883871999999999,-0.401508598327475,-0.648791970229326,0.174836755981442,0.412115679831864,-0.000346698838765892,0.286330198536297,-0.186933760030146,0.0722125928917256,1.19343855137929
0.48383136,0.0681972335697813,-1.02464910240485,-0.198331101337005,0.33221200824436,-0.0132461007667955,0.274899388557642,-0.181226755610171,0.0744736994141486,1.19457293583853
0.0961199999999998,-0.166034107619814,-0.826104661956999,-0.520850782990917,0.235238628224584,-0.0258443349381939,0.262976278541781,-0.175477574401994,0.0766994110834459,1.19570076511059
0.329780160000001,0.0428336116935299,-0.425235719133112,-0.708696016573649,0.126445407697828,-0.0379862275046797,0.250585323910294,-0.169686770654641,0.0788898902887417,1.19682204371656
0.5354208,0.117840654052974,-0.192090465650127,-0.686975368383083,0.011587937271903,-0.0493410228687695,0.237750743551103,-0.16385489861714,0.0810452994191601,1.19793677617751
0.35132832,-0.103612909028009,-0.275619239873284,-0.431494816909141,-0.103652289719845,-0.0593976163196926,0.224496693244448,-0.157982512538519,0.0831658008638252,1.19904496701453
0.27006048,-0.283966126554128,-0.503549948037923,-0.0194294853909965,-0.214503593276744,-0.0675610015191869,0.210847367781075,-0.152070166667804,0.0852515570118612,1.20014662074869
1.7496,0.86026733736281,-0.464667544264799,0.414202793293078,-0.316277101562401,-0.0732078605121398,0.196827177851879,-0.146118415254023,0.0873027302523922,1.20124174190107
0.776053439999999,-1.18154342372716,0.326589994940219,0.734840369885539,-0.404312519100607,-0.0757304061908413,0.182460825746738,-0.140127812546204,0.0893194829745425,1.20233033499276
3.93987456,1.37695407321686,0.953859191849428,0.825013721177519,-0.474089752412475,-0.0746612588184719,0.167773120664037,-0.134098912793374,0.091301977567436,1.20341240454484
0.370439999999999,-1.36431773113533,0.440340923096584,0.614980172215325,-0.521469019258515,-0.0698197828217606,0.152788781356155,-0.12803227024456,0.0932503764201972,1.20448795507837
0.17853696,-0.470335529907879,-0.247977660142724,0.19962967302114,-0.544985250520695,-0.0611591405716072,0.137532214660723,-0.12192843914879,0.0951648419219499,1.20555699111446
0.1496448,0.0936689032547817,-0.370269076544441,-0.293290379130639,-0.543911065248969,-0.0487299887822199,0.122027621616705,-0.115787973755091,0.0970455364618185,1.20661951717416
0.410711039999999,0.566997977604814,-0.128169019082519,-0.769680648147428,-0.51657979960947,-0.0326763507764549,0.106297882008846,-0.10961142831249,0.098892622428927,1.20767553777858
0.0542505600000001,0.179595706164253,0.170558946861034,-1.13640326881754,-0.459109007987856,-0.0132258135523422,0.0903635952383193,-0.103399378246125,0.1007062622124,1.20872505744877
0.11844576,0.196794387607677,0.282219032673484,-1.30639297732629,-0.368790966220187,0.00928676595710483,0.074245179576896,-0.097152483685568,0.102486618201361,1.20976808070584
0.13053312,0.285491686012844,0.0063384802632571,-1.2035766101357,-0.250414882947275,0.0342350061291996,0.0579636057090655,-0.0908714259365015,0.104233852784934,1.21080461207084
0.20183904,0.530354651521475,-0.662833927798819,-0.824758560464722,-0.113338091432982,0.0608572427608672,0.0415415189300823,-0.0845569002515197,0.105948128352244,1.21183465606488
0.802923839999999,0.925340811069783,-1.22351551265807,-0.246255902260566,0.032235219522873,0.0883691057165828,0.0250033909712488,-0.0782096833627805,0.107629607292414,1.21285821720902
0.553003200000001,-0.448626064332031,-0.971673833500657,0.418219350398829,0.176213535432563,0.115963588919622,0.00837336718462264,-0.0718306881472245,0.10927845199457,1.21387530002434
0.54776736,-2.18709662115444,0.0445863096492274,1.039573716194,0.308508356476581,0.142803582516313,-0.00832558458158531,-0.0654209540680391,0.110894824847835,1.21488590903193
6.66800639999999,2.03032973395276,1.31847550116961,1.47620841906003,0.41903956548558,0.168020263311544,-0.0250710157741303,-0.0589816469159997,0.112478888241332,1.21589004875287
7.69331520000001,2.38915434273098,1.78597937715742,1.58480952145587,0.497860785366075,0.190694492295743,-0.0418406052823993,-0.0525140310490782,0.114030804564187,1.21688772370824
1.8763488,-2.19878831112552,0.818862061431291,1.27738404349292,0.537995993576319,0.20995499071615,-0.0586121466030595,-0.046019459348686,0.115550736205524,1.21787893841911
1.7783712,-0.294669255757927,-0.586587976841629,0.673406816490531,0.542976411212238,0.225239034219748,-0.0753639394244017,-0.0394993032762384,0.117038845554466,1.21886369740656
1.3235616,0.745496140996827,-1.35059066986473,-0.0552379618694469,0.519209372672863,0.236228699194284,-0.0920753758874829,-0.0329549342931509,0.118495295000138,1.21984200519169
0.253281599999999,0.231094596375872,-1.1499666408184,-0.741557862463483,0.473179093264623,0.242690180410095,-0.108726450621047,-0.0263877686929869,0.119920246931664,1.22081386629556
0.0415151999999999,-0.0990037642615346,-0.492623312336598,-1.24457335372321,0.411301848460949,0.244467585285218,-0.125295315591067,-0.0197994417058237,0.121313863738168,1.22177928523926
0.747204480000001,0.480990055851455,-0.0278684413163402,-1.44376775977707,0.339950594588961,0.241533877753458,-0.141752654670756,-0.0131918064787654,0.122676307808774,1.22273826654386
0.5704992,0.27386714058291,-0.169471337496935,-1.2619926374293,0.264870121707965,0.234027164223684,-0.15806613212718,-0.00656681437961591,0.124007741532607,1.22369081473045
0.21896352,0.160153969692568,-0.713601805919071,-0.776053866094958,0.188453479518065,0.222252333397183,-0.174201597267815,7.35685706263001e-05,0.12530832729879,1.22463693432011
0.581955840000001,0.191871065852216,-0.95943305036433,-0.146460349958681,0.112372158075352,0.206620899634428,-0.190123757326764,0.00672737635096274,0.126578227496448,1.22557662983392
0.35900928,-1.11983261495951,-0.355227465398102,0.46762797483636,0.0383616183351428,0.187608949660593,-0.20579674531728,0.0133926429403948,0.127817604514704,1.22650990579296
0.84423168,-2.07202390542731,0.712561449867759,0.942572632754696,-0.0319070303581575,0.165754523358243,-0.221184471408152,0.0200674023179241,0.129026620742684,1.2274367667183
5.96268,2.18580594157936,1.41394333225139,1.16359494146634,-0.0968232857748867,0.141660125538634,-0.236251305618345,0.026749688462552,0.130205438569511,1.22835721713103
1.06255584,-2.04064733844875,0.921719617236931,1.05554546691994,-0.154916029531508,0.116002309397125,-0.250961833257983,0.0334375353532802,0.131354220384309,1.22927126155223
0.43872192,-1.2222494902543,-0.0796172658850565,0.700738942500088,-0.205561705387624,0.0895037128385302,-0.265280581084773,0.0401289769691099,0.132473128576203,1.23017890450298
0.357471359999999,-0.0326856242997212,-0.78067356337595,0.225165905474236,-0.248993546438569,0.0628847879586654,-0.279171582348876,0.0468220472890428,0.133562325534316,1.23108015050435
0.0455327999999999,0.238924697175463,-0.814650973672913,-0.247909368958623,-0.285625664146361,0.0368410264174799,-0.292598345539157,0.0535147802920803,0.134621973647773,1.23197500407744
0.04580064,0.360393300103238,-0.484202317838784,-0.615689832117356,-0.315800505881873,0.0120492143075992,-0.305523370949008,0.0602052099572239,0.135652235305698,1.23286346974331
0.0428457599999999,0.199268257412883,-0.152052074137259,-0.804416849460771,-0.339582850284735,-0.0108376709568761,-0.317906719297297,0.0668913543131283,0.136653272897215,1.23374555202306
0.0513043200000001,0.148392066017905,-0.0408125913376031,-0.779516368361399,-0.357186995435686,-0.0312657935902528,-0.329706261850729,0.0735711591294266,0.137625248811448,1.23462125543775
0.17103744,0.228981849351066,-0.177945637058674,-0.556071329562299,-0.368795665184686,-0.0489623732401216,-0.340879057487829,0.0802424911960106,0.138568325437522,1.23549058450847
0.3582144,0.225010603243188,-0.296872763598382,-0.21819630674881,-0.373380794352349,-0.0638056147793099,-0.35138200727356,0.0869030862274265,0.13948266516456,1.2363535437563
0.0443231999999999,-0.742132757990417,-0.0296746031548681,0.129467766558039,-0.369276798004821,-0.0757358281891083,-0.361173809152986,0.093550627450245,0.140368430381687,1.23721013770232
1.50061248,-0.161174263680082,0.535445938025153,0.40253388491921,-0.354433645206344,-0.084748819399166,-0.370213289485261,0.100182792268757,0.141225783478026,1.23806037086761
2.99347488,0.90035104903624,0.844282257341557,0.529139314785911,-0.326772124413645,-0.0908885087181805,-0.37845930213395,0.106797215474231,0.142054886842703,1.23890424777325
0.883871999999999,-0.791081580513298,0.486831239709408,0.464049878806692,-0.285000529389705,-0.0942672497790483,-0.385868881151954,0.113391345621289,0.142855902864841,1.23974177294032
0.819158400000001,-0.126463954972982,-0.0865435512106324,0.253131530524282,-0.23007272714696,-0.095093327218418,-0.392398054094134,0.119962525513327,0.143628993933564,1.24057295088989
0.601482239999999,0.244476576901114,-0.435313331207862,-0.0293070891661195,-0.164331551007464,-0.0937318682787966,-0.39800199631504,0.126508073646472,0.144374322437996,1.24139778614306
0.0461807999999999,-0.0662716798646646,-0.505794572773675,-0.310466171817821,-0.0902942812674231,-0.0906869916847861,-0.402636699566793,0.133025266490968,0.145092050767262,1.2422162832209
0.04580064,0.0402706353882374,-0.454193169280693,-0.526343936231243,-0.0104463335767622,-0.0865050977459316,-0.406259017137258,0.139511339386735,0.145782341310486,1.24302844664449
0.0444355200000001,-0.0455848120067247,-0.386415847480436,-0.62892415584388,0.0727771046219111,-0.0817277936074118,-0.40882767546677,0.14596351481973,0.146445356456792,1.24383428093492
0.34454592,0.0852071232583567,-0.387309778413385,-0.597259620687036,0.156987348096318,-0.0768858917009745,-0.410303386152981,0.152379004346007,0.147081258595304,1.24463379061325
0.419040000000001,-0.0250520496523497,-0.45140457649932,-0.446486598719983,0.238805602280975,-0.0724584171161567,-0.41064815746156,0.158755001710366,0.147690210115145,1.24542698020057
0.430678079999999,-0.350966339366996,-0.402024313950003,-0.214654611715393,0.314348396354672,-0.0688527069930113,-0.409824849655075,0.165088662158776,0.148272373405442,1.24621385421796
0.742901759999999,-0.616820133890923,-0.180286080944687,0.0567888316223162,0.379789483272489,-0.0664239421849522,-0.407797996233186,0.171376993286627,0.148827910855316,1.24699441718651
2.99340576,1.08764086672298,0.0792417719718066,0.324493409722967,0.431370469685244,-0.0654880562553153,-0.404534744372103,0.177616961120143,0.149356984853894,1.24776867362728
1.99841472,-0.520644091118241,0.423013475180148,0.540606226089156,0.465328038316131,-0.0663317894682567,-0.400008338006064,0.183805515643572,0.149859757790298,1.24853662806137
1.6149024,-1.50935902525947,0.822426000702036,0.657393759589487,0.478137528292617,-0.0692096037465823,-0.394200769765706,0.189939598239181,0.150336392053653,1.24929828500985
4.8165408,1.50379429979135,1.10124594689517,0.635015234500397,0.467425535735674,-0.074217435869041,-0.387107096267234,0.196016127197145,0.150787050033084,1.2500536489938
2.3216544,-0.440570514106902,0.771950114321179,0.460538012631644,0.435094787689932,-0.0811988916021519,-0.378733994188345,0.202031986104,0.151211894117713,1.25080272453431
0.999976320000001,-0.826449606752544,0.0594072210167425,0.185758851910051,0.386139033652084,-0.0898621415243419,-0.369097296191714,0.20798398811983,0.151611086696666,1.25154551615244
0.0759456000000002,-0.803481389056897,-0.508630840807199,-0.119402571863647,0.326203975618609,-0.0999182363733171,-0.358220640079096,0.213868825238685,0.151984790159067,1.25228202836929
0.521596799999999,0.245486166976602,-0.730668289526602,-0.385438597172822,0.261010158322713,-0.111094390595656,-0.346137861961986,0.219683019143941,0.152333166894039,1.25301226570593
0.376427520000001,0.30962304735906,-0.739678573567411,-0.545028893265644,0.196255111870409,-0.123115791392534,-0.33288971778929,0.225422976571412,0.152656379290708,1.25373623268344
0.10736064,0.099915867875014,-0.752839831397835,-0.546888144715033,0.136925032999103,-0.135674984976646,-0.318522523091581,0.231085032152771,0.152954589738196,1.25445393382291
0.383754240000001,0.173220334684353,-0.690651612127115,-0.407355826664356,0.0848005858577992,-0.148346152883327,-0.303085303766192,0.236665482170652,0.153227960625628,1.2551653736454
0.0559267199999999,-0.83490567487227,-0.165826490667044,-0.184823093432739,0.0389606495040001,-0.160574811074625,-0.286627803028992,0.242160622134829,0.153476654342129,1.25587055667202
2.78650367999999,0.985307525303404,0.540679887013337,0.0523928965206332,-0.00227601969257903,-0.171733274979147,-0.269200079862397,0.247566760370617,0.153700833276822,1.25656948742382
1.3812768,-0.753376613828934,0.757751832218529,0.23499810439697,-0.04055329462759,-0.181132013023227,-0.250853169587055,0.252880209200219,0.153900659818832,1.2572621704219
1.30427712,-0.837265544257233,0.641795325414715,0.303055459061579,-0.0775674448432066,-0.188027942246972,-0.231639592927581,0.258097284014433,0.154076296357282,1.25794861018733
2.5472448,0.686487469326973,0.460667027048297,0.244186080871332,-0.115525680760959,-0.191649281800112,-0.21161297848377,0.26321429284874,0.154227905281298,1.25862881124119
1.85423040000001,0.354105640185947,0.246992280863878,0.10001583556909,-0.157391539570637,-0.191276426354226,-0.190828481417062,0.268227501939636,0.154355648980003,1.25930277810457
1.1442384,0.149907952465956,-0.111904299301693,-0.0679687711070727,-0.206190277647857,-0.186294320574739,-0.169344165205149,0.273133131119729,0.15445968984252,1.25997051529854
0.0539740799999999,-0.302978636782695,-0.51083702616259,-0.198340875445708,-0.264722330916165,-0.176208194130482,-0.147223061603323,0.277927386298071,0.154540190257976,1.26063202734419
0.13959648,0.0135505446298001,-0.714592230876535,-0.235706119944169,-0.334864413889462,-0.160787488505227,-0.124535751888141,0.282606467411506,0.154597312615493,1.26128731876259
0.602380800000002,0.115360451048804,-0.43498634173839,-0.145912903978636,-0.415900941754774,-0.140339206415203,-0.101364523634725,0.287166573107851,0.154631219304195,1.26193639407482
0.64183968,-0.742312807404813,0.284721200106656,0.0496142656095123,-0.501335176355829,-0.115539499103734,-0.0778060806980664,0.291603902034918,0.154642072713207,1.26257925780197
2.7805248,0.874381813917884,0.630514076074125,0.3059194594976,-0.581456494576548,-0.0872022892799525,-0.0539619223052466,0.295914652840525,0.154630035231654,1.26321591446511
0.712825919999998,-0.771853094702601,-0.0369439031873097,0.560165936943698,-0.645372448229028,-0.0561639137724954,-0.0299352130918289,0.300095024172486,0.154595269248658,1.26384636858533
0.916107839999999,-0.192858181253687,-0.603951833479361,0.712393026768049,-0.682017841709308,-0.0232443956044203,-0.0058292150118099,0.304141214678615,0.154537937153345,1.2644706246837
1.00890144,-0.830401175565421,0.0554376723532993,0.676436398175273,-0.681819101554369,0.0107505941669997,0.0182525160014301,0.308049423006729,0.154458201334838,1.26508868728131
3.37314239999999,0.913935443588358,0.828630344813314,0.439656129957109,-0.640939446040074,0.0450386529789702,0.0422062611081608,0.311815847804643,0.154356224182262,1.26570056089923
1.0656576,-0.813420687858843,0.525575874023256,0.0281210794477878,-0.561472045371476,0.0788907899632029,0.065928956552737,0.31543668772017,0.154232168084741,1.26630625005855
1.1924064,0.38726478631642,-0.21211616935131,-0.466163631115842,-0.447798947332269,0.111644733708808,0.0893191789721147,0.318908141401127,0.154086195431398,1.26690575928034
0.33073056,0.127281317713036,-0.618824857569872,-0.923931919951055,-0.304609497576321,0.142726876479014,0.112277184936827,0.322226407495329,0.153918468611359,1.26749909308569
0.0621561599999999,0.112991348476734,-0.711499386596078,-1.22433289023619,-0.136455462869371,0.171620096793817,0.134704766673454,0.325387684650592,0.153729150013747,1.26808625599568
0.264522240000001,-0.20188317747414,-0.479386776311908,-1.27831056755206,0.0522163606649028,0.197819805323853,0.15650515699242,0.328388171514728,0.153518402027686,1.26866725253138
1.5558048,0.290279555192842,-0.0738616806732065,-1.06692967786728,0.254890035467471,0.220820988530697,0.177583987794989,0.331224066735556,0.153286387042301,1.26924208721387
1.4154048,-0.472564763175583,-0.0983786412195821,-0.60532420768672,0.459868476623867,0.240114426926006,0.197849308193779,0.333891568960887,0.153033267446715,1.26981076456425
3.1248288,0.789699758173258,-0.576953120290116,0.0291934093842961,0.653883883262411,0.255186078040541,0.217211267505861,0.33638685342388,0.152759205630054,1.27037328910358
2.125872,-1.11624487232192,-0.478254757177823,0.687313280995577,0.823578740748534,0.26551795348619,0.235584152821691,0.338705994913752,0.15246436398144,1.27092966535294
5.5207008,0.645551371814972,0.39776063120764,1.25068524733651,0.955589991776698,0.270592540086222,0.252887366835456,0.340845020075578,0.152148904889998,1.27147989783342
7.7281344,1.53913665256116,1.25693893207775,1.62696591983336,1.03654264295515,0.269922290180021,0.269048442202005,0.342799948178488,0.151812990744853,1.2720239910661
7.07227199999999,0.65131264772158,1.32049170938479,1.73437631555217,1.05387931356663,0.263128870124715,0.284010214115816,0.3445667552199,0.151456783935128,1.27256194957206
5.999616,0.478228778234629,0.669101763060946,1.54376621702937,1.00128632496322,0.250211935441987,0.297740307047651,0.346141417241144,0.151080446849948,1.27309377787237
2.800224,-1.24523644392007,-0.249530893388015,1.13137344181225,0.885803323557739,0.23186960498399,0.310228627112272,0.347520021483275,0.150684141878436,1.27361948048812
1.147392,-1.49219106117403,-1.01811025490953,0.597446467609265,0.718107498160125,0.209048899522463,0.321472880619366,0.348698658445139,0.150268031409717,1.27413906194039
0.344813760000001,-1.1261261878854,-1.37077198425813,0.0407138431295311,0.509000409200487,0.182738551709556,0.331474540703706,0.349673357617148,0.149832277832916,1.27465252675025
0.61998048,-0.222103885552164,-1.27910651289202,-0.451030066603798,0.269279769805144,0.153933100636607,0.340236721625126,0.350440236658073,0.149377043537155,1.27515987943879
1.302912,0.705904159857093,-0.851304432310924,-0.820129714049505,0.00991957384584906,0.123624281848857,0.347765722354357,0.350995526920498,0.14890249091156,1.27566112452709
1.7889984,1.0856729775079,-0.188240961247772,-1.04784267189654,-0.256774404357506,0.0928033591169466,0.354069402163093,0.351335974125468,0.148408782345254,1.27615626653623
1.25818272,0.0970869724432241,0.613172995592098,-1.1506178676709,-0.515520756798114,0.0624657292561302,0.359157326628969,0.35145889622276,0.147896080227363,1.27664530998728
0.560969280000001,-0.905176523551874,1.21369098342135,-1.15857946328898,-0.749076096413588,0.0336066520451137,0.363040362637265,0.351362049785876,0.147364546947008,1.27712825940134
2.20248288,0.805871919007138,1.2937531785295,-1.10651452443171,-0.939364171555621,0.00722027023900567,0.36573016551544,0.351043519969736,0.146814344893316,1.27760511929947
0.329011199999999,-0.651274246755818,0.98031490758222,-1.04229299727766,-1.0692307038388,-0.01570394888245,0.367240814798035,0.350501785093455,0.14624563645541,1.27807589420276
0.430557120000001,-0.288715796973247,0.760616257636394,-1.02520381390669,-1.12813277690959,-0.034207058472559,0.367590467845974,0.349735761257387,0.14565858461675,1.27854058863229
0.971619840000001,0.345959697654721,0.724916826522502,-1.07227099082768,-1.11748268035132,-0.0475767628764598,0.366806649420744,0.348744634271649,0.145053359190412,1.27899920710914
0.837457919999999,0.242085946298734,0.652549159751445,-1.12545480606266,-1.04390220847172,-0.0558413044709566,0.364926517563275,0.347527640709,0.144430152070126,1.27945175415438
0.0448675200000001,-0.306194538472057,0.339912029880644,-1.11529060752087,-0.915559181357333,-0.0594747870838377,0.361997045639499,0.346084134378495,0.14378917431076,1.27989823428911
0.0412473600000001,-0.0614024764312517,-0.249728211011337,-1.00379420329565,-0.741433467627288,-0.0590267589148086,0.358073673195414,0.344413732536961,0.143130640644398,1.28033865203439
0.11090304,0.440888902781964,-1.05082072581807,-0.769689925256878,-0.532724616514317,-0.0550464437964706,0.353218819285306,0.342516246222149,0.142454765803126,1.28077301191132
0.37107936,0.835960698203924,-1.83600879359981,-0.403431411801683,-0.302374381182456,-0.0480793965164685,0.347501472523666,0.340391757659026,0.141761764519026,1.28120131844096
0.25242624,0.347362367998702,-2.13878993299004,0.0759043126756638,-0.0635294600007751,-0.0386697898422353,0.340995309605459,0.338040645700489,0.141051851524185,1.2816235761444
0.3300048,-0.948098166387496,-1.58892808261106,0.613847617619139,0.17074678627952,-0.0273588450395174,0.333777324366572,0.335463638702375,0.140325241550686,1.28203978954272
1.23968448,-2.1464242179513,-0.201450988381533,1.1239579438183,0.387403369032725,-0.014687780420735,0.325927660431179,0.332661599583224,0.139582149330614,1.28244996315701
8.07325056000001,2.41907698910629,1.50288261606558,1.51147080296426,0.573393423441647,-0.00119625765206528,0.317528074370452,0.329635471137339,0.138822789596054,1.28285410150833
4.42039680000001,-2.51411864745417,2.44181918101023,1.68108787845662,0.715823714007837,0.0125786532826888,0.308660912008789,0.326386279869451,0.13804737707909,1.28325220911777
8.81452800000002,2.40577086807055,2.02155612585432,1.56815441357017,0.804157042888188,0.026099131377901,0.299409257583776,0.322915159734519,0.137256127397648,1.28364429050642
