ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.884433600000002,0.591248397923605,-0.368782780585807,-0.626543635279912,-0.261956466211249,0.190267944133041,0.389237258398051,-0.24767775739495,0.0148826320641146,1.20494002947461
0.16931808,-0.0482309922440269,-0.493253373159201,-0.481531081640625,-0.334520224431972,0.181538627079106,0.394420791367718,-0.242671158513414,0.0175026492517951,1.20633821858605
0.09593856,-0.300518432867045,-0.499949936118365,-0.245904751727938,-0.39416134318283,0.171644443469766,0.398399097177426,-0.237625893130421,0.0200885673241705,1.20772786338535
0.2820528,-0.729379568499181,-0.137309862597472,-0.00201765383729601,-0.436509167914616,0.160661612612914,0.401205401736642,-0.232543007424181,0.022640525979857,1.20910896990184
1.99962432,0.155150226284102,0.489925932179653,0.197212058850573,-0.457160794099453,0.148661103706188,0.402877558788839,-0.227423547572902,0.0251586649174705,1.21048154416486
2.89558368000001,0.497471605053917,1.00336930676315,0.309748188100849,-0.451809910116789,0.135692600183847,0.403454579035989,-0.222268559754791,0.0276431238356273,1.21184559220373
2.97845856,0.402169267044035,1.06245650228446,0.299851292975834,-0.417545809180491,0.121805487418823,0.402975473180067,-0.217079090148058,0.0300940424329435,1.2132011200478
2.178144,0.169256625861631,0.648681334380631,0.162639276181877,-0.355903705611045,0.107090579673343,0.401479251923047,-0.211856184930911,0.0325115604080352,1.2145481337264
0.958953600000002,-0.297665479597287,0.0265945307120555,-0.057574113915541,-0.271501924927608,0.0916396487469684,0.399004925966901,-0.206600890281558,0.0348958174595185,1.21588663926886
0.2214864,-0.342116050384041,-0.494223926551776,-0.303845419491666,-0.169959412299636,0.0755691964345558,0.395591506013605,-0.201314252378208,0.0372469532860096,1.21721664270451
0.40438656,0.174916079426887,-0.7208612397535,-0.506403584942041,-0.0570852275314582,0.0590213414617993,0.391278002765131,-0.195997317399069,0.0395651075861246,1.21853815006269
0.723513600000001,0.535634962110406,-0.797449941966913,-0.564182577861669,0.0616801733778845,0.0421428988457939,0.386103426923455,-0.190651131522348,0.0418504200584796,1.21985116737274
0.323481600000001,0.00527998228765513,-0.957025054523422,-0.404935391167892,0.181201299723966,0.0250795508007106,0.380106789190548,-0.185276740926256,0.0441030304016907,1.22115570066398
0.688642559999999,0.0572350308440079,-1.05286470793331,-0.0740374219656615,0.294517728190905,0.00797857714634769,0.373327100268386,-0.179875191789,0.0463230783143741,1.22245175596575
0.518434559999999,-1.18834436945599,-0.437354044288376,0.326998003559569,0.394319544383895,-0.00899886978636027,0.36580339709755,-0.174447530288788,0.0485107034951459,1.22373933930739
3.95012160000001,0.64919587614746,0.723976797307816,0.680305376857039,0.473432201943686,-0.0256798880806119,0.357574482159321,-0.16899480260383,0.0506660456426221,1.22501845671822
5.72261760000001,1.4003890499979,1.53679369650597,0.863155174977813,0.524766265306753,-0.0418885773189601,0.348677671980741,-0.163518054912332,0.0527892444554191,1.22628911422759
5.17542911999999,1.19547663648089,1.25449884858591,0.786556558320605,0.542558107128485,-0.0574606743893472,0.339147740340065,-0.158018333392504,0.0548804396321528,1.22755131786482
1.2914208,-1.31571175955902,0.239696934778462,0.501961906761544,0.526126211041373,-0.07224548568592,0.329012897934411,-0.152496684222554,0.0569397708714394,1.22880507365925
0.883871999999998,-0.402386617058262,-0.706200740475914,0.104168199297595,0.478190105722599,-0.0861280626483878,0.318299499038844,-0.146954153580691,0.058967377871895,1.23005038764021
0.48383136,0.0867580291523615,-1.06319984567332,-0.310656529987641,0.402325110727013,-0.099001303668442,0.307033830118761,-0.141391787645122,0.0609634003321358,1.23128726583704
0.0961199999999999,-0.0707753493967039,-0.84395736577136,-0.649576980858969,0.302628922888603,-0.110744478613542,0.29524217763956,-0.135810632594057,0.0629279779507778,1.23251571427908
0.32978016,0.0747282494759305,-0.427739005516317,-0.825339712762745,0.183830403371785,-0.121199924070882,0.282950985010283,-0.130211734605703,0.0648612504264373,1.23373573899564
0.535420799999999,0.164651623443206,-0.199208611175672,-0.767251968564147,0.051377743827076,-0.130081981510343,0.270187327651856,-0.124596139858269,0.0667633574577302,1.23494734601608
0.351328320000001,-0.131684443672056,-0.30585525809181,-0.456463748311918,-0.0880573668437108,-0.137030290167137,0.256978498509196,-0.118964894529963,0.0686344387432728,1.23615054136972
0.270060480000001,-0.251436310696055,-0.549099280889484,0.0148883971889256,-0.226634174955144,-0.141673135843567,0.243351921416384,-0.113319044798994,0.0704746339816812,1.23734533108589
1.7496,0.805708833133332,-0.497337158337345,0.501515597512924,-0.35603221804129,-0.14363881804747,0.229335033913041,-0.10765963684357,0.0722840828715715,1.23853172119394
0.776053440000001,-1.18099814938138,0.287179961545736,0.865201666688638,-0.467860106072073,-0.142567260403082,0.214955892889421,-0.1019877168419,0.0740629251115598,1.23970971772318
3.93987455999999,1.38953021556586,0.830997870487261,0.983430324794788,-0.554097450784221,-0.138179057510955,0.200242822808368,-0.096304276163005,0.0758113004002623,1.24087932670297
0.37044,-1.37417194696038,0.260300297733237,0.779570316401063,-0.608322420779586,-0.130360465584852,0.1852243273422,-0.0906100758917787,0.0775293484362951,1.24204055416263
0.17853696,-0.512395701310719,-0.400381124410281,0.343090762940669,-0.630217370867408,-0.11909651683479,0.169928101678341,-0.0849057781143856,0.0792172089182742,1.24319340613149
0.1496448,0.132046361475332,-0.459063129971387,-0.198119242949076,-0.621046030470212,-0.104513407762365,0.154377462527587,-0.0791920338696058,0.080875021544816,1.24433788863889
0.410711039999999,0.462013150507954,-0.0716035406055963,-0.7323694037356,-0.581514754156868,-0.0868846291488414,0.1385945127235,-0.0734694941962189,0.0825029260145363,1.24547400771416
0.0542505600000001,0.0393372727176031,0.367189701804986,-1.15217610876713,-0.510777513409603,-0.0665739191645563,0.122601070424609,-0.0677388101330044,0.0841010620260514,1.24660176938664
0.11844576,0.0601883607961087,0.512907480239561,-1.35868511607252,-0.408538414779367,-0.0440033988931129,0.106418722996154,-0.0620006327187423,0.0856695692779775,1.24772117968567
0.13053312,0.154555273103129,0.187494443769997,-1.28031130422795,-0.279300660223446,-0.0196678283295016,0.0900690136150199,-0.056255612992212,0.0872085874689306,1.24883224464056
0.20183904,0.438603710646065,-0.540589368785467,-0.919908605626772,-0.131561657348555,0.00582057270417264,0.0735735082686091,-0.0505044019921935,0.0887182562975269,1.24993497028067
0.802923839999999,0.969664824204428,-1.19667810518546,-0.350010210894714,0.0249535094602193,0.0318251155683129,0.0569535243759281,-0.0447476507574663,0.0901987154623825,1.25102936263531
0.553003199999999,-0.249944050105568,-1.03897018926004,0.319690417769401,0.180128526770734,0.0577103582882186,0.0402305188868739,-0.0389860103268103,0.0916501046621134,1.25211542773383
0.547767359999999,-2.11864115384186,-0.0268833509945977,0.960840937810316,0.323725182746449,0.0828420191334994,0.0234256830580929,-0.033220131739005,0.0930725635953359,1.25319317160556
6.66800640000001,2.10979518180765,1.29178313369807,1.42931364975208,0.44549027351698,0.106588416590625,0.00655889682649703,-0.0274506660328302,0.0944662319606661,1.25426260027984
7.6933152,2.37411412696245,1.76812078494463,1.5780783712889,0.535330142038592,0.128312378750426,-0.0103506271265337,-0.0216782642470655,0.0958312494567202,1.25532371978599
1.8763488,-2.25023774035099,0.755729486242613,1.3132677438773,0.585987157101093,0.147368859931925,-0.0272843258660192,-0.0159035774204909,0.097167755782114,1.25637653615335
1.7783712,-0.292287298587929,-0.700708097053183,0.747020660387268,0.599498074033813,0.163185539012255,-0.0442225021742601,-0.0101272565918859,0.098475890635464,1.25742105541126
1.3235616,0.767568422942173,-1.48488073122883,0.0420048448368845,0.581489953222813,0.175325930687898,-0.0611453099065687,-0.00434995280003027,0.0997557937153861,1.25845728358905
0.2532816,0.156805373766853,-1.28601995584335,-0.643175811896402,0.53813990475211,0.18346729788407,-0.0780334303559978,0.00142768291629633,0.101007604720497,1.25948522671605
0.0415152,-0.0500749411105694,-0.66178749040111,-1.16404904915009,0.475601330582908,0.187399469659295,-0.0948667192791582,0.00720499951831424,0.102231463349411,1.26050489082159
0.747204479999999,0.52273394574487,-0.216167935146189,-1.39802230556445,0.400119358173628,0.187088680232043,-0.111622941206357,0.0129813459672437,0.103427509300747,1.26151628193502
0.570499199999999,0.354729295477399,-0.276752556984714,-1.2716268598845,0.317874881805178,0.182678676224768,-0.128278130966402,0.018756071224305,0.104595882273119,1.26251940608566
0.21896352,0.158848594139044,-0.718103442466059,-0.848211239236083,0.232202829118859,0.174386256014624,-0.144806804989756,0.0245285242507183,0.105736721965144,1.26351426930284
0.58195584,0.27597769479483,-0.937567310416129,-0.274106403852024,0.145793037511397,0.162557139726488,-0.161182343441702,0.0302980540077042,0.106850168075438,1.26450087761591
0.359009280000001,-1.09145509670815,-0.304945783478531,0.299144659104281,0.0613018659316124,0.147658317423217,-0.177377052958515,0.0360640094564826,0.107936360302616,1.26547923705419
0.844231680000001,-2.04748636620449,0.798516590919359,0.753313993813885,-0.0187744070715788,0.130225959297771,-0.193362913213319,0.0418257466017469,0.108995438345297,1.26644935364703
5.96268,2.19809819568843,1.53391476840754,0.97956991169318,-0.0921202685974784,0.11084084342932,-0.209108508649677,0.047582594309426,0.110027541902094,1.26741123342374
1.06255584,-2.07566047117799,1.11220095510287,0.906233852779689,-0.156843197674061,0.090123664294485,-0.224580764074438,0.0533336517008266,0.111032810671625,1.26836488241368
0.43872192,-1.39058021304408,0.155965396678829,0.607944559179101,-0.212274377850014,0.0687113389945993,-0.239745750947173,0.0590779004347056,0.112011384352505,1.26931030664616
0.35747136,-0.198547654883739,-0.615961045885825,0.199778097316512,-0.258966677893277,0.0472382745246338,-0.254568837901537,0.064814306632346,0.112963402643351,1.27024751215053
0.0455327999999999,0.144287468865298,-0.795727662910627,-0.207737585496861,-0.297715852440695,0.0263128483264968,-0.269014500827659,0.0705418364150306,0.113889005242779,1.27117650495611
0.0458006399999999,0.30191360612622,-0.567606203441778,-0.523051850252284,-0.329192072631987,0.00650386329845619,-0.283046355666994,0.076259384631867,0.114788331849405,1.27209729109225
0.0428457600000001,0.29630499213688,-0.313383500399653,-0.675875804697993,-0.353843457683342,-0.011672629890145,-0.296627048634647,0.0819655070160158,0.115661522161845,1.27300987658827
0.0513043200000001,0.155058541828089,-0.272994405513061,-0.633119076620571,-0.371853285892674,-0.0278014339106959,-0.30971715292707,0.0876584508995955,0.116508715878715,1.27391426747352
0.17103744,0.238813096283231,-0.396045595346072,-0.425657315178977,-0.382733228447745,-0.0416260921195655,-0.322275778274915,0.0933363236047171,0.117330052698631,1.27481046977732
0.3582144,0.149424479894043,-0.397854049984843,-0.138546897621533,-0.385155553261367,-0.0529842168164462,-0.334261135264198,0.0989972038207375,0.11812567232021,1.275698489529
0.0443232000000001,-0.768330408094618,-0.0180537227393878,0.138511336045838,-0.377565063217306,-0.0617755316201968,-0.345630688574186,0.104639168333797,0.118895714442067,1.27657833275791
1.50061248,-0.126898180742993,0.611503090943114,0.33976986416595,-0.358402970963797,-0.0679635262299515,-0.356339278552186,0.110260265289942,0.119640318762819,1.27745000549337
2.99347488,0.886906194423904,0.943715206498215,0.409849193834096,-0.326172681888248,-0.0715627589364509,-0.366337696028097,0.115858428274845,0.120359624981082,1.27831351376472
0.883871999999998,-0.792952168450243,0.5669383643361,0.316607975430637,-0.280358556400654,-0.0726737183890867,-0.375575636119963,0.121431562134995,0.121053772795472,1.27916886360129
0.819158400000002,-0.0530912099324976,-0.0634310266990889,0.109203043915837,-0.222690443580638,-0.0715251333796458,-0.38400167011367,0.126977567284799,0.121722901904605,1.28001606103242
0.601482240000001,0.278497608401131,-0.454935460686429,-0.142734174450825,-0.155945645235882,-0.0684306491092506,-0.391563023219018,0.132494327896698,0.122367152007097,1.28085511208743
0.0461808000000001,-0.0379775501316144,-0.536188739055035,-0.374692081080759,-0.0830035776839075,-0.0637518655597525,-0.398206934547137,0.137979724107414,0.122986662801565,1.28168602279568
0.0458006399999999,0.00754805360802105,-0.499193268733311,-0.534513154810924,-0.00664544002513575,-0.0579325112471397,-0.403881687683045,0.143431636395588,0.123581573986624,1.28250879918648
0.0444355199999999,-0.0339523439281209,-0.45827903282052,-0.592178758256112,0.0704105041675917,-0.0514439931750313,-0.408536301062772,0.148847946607543,0.12415202526089,1.28332344728917
0.344545919999999,0.103964480181029,-0.448190908766545,-0.538588793041564,0.145555225477126,-0.044759067783953,-0.412120934167025,0.154226511685612,0.12469815632298,1.28412997313309
0.41904,-0.0770777656799581,-0.479527167024828,-0.384421168233916,0.216091420957715,-0.0383451642734705,-0.414586939016795,0.159565073348039,0.12522010687151,1.28492838274757
0.430678079999999,-0.381470150921304,-0.451159461910693,-0.156109025047173,0.278807669583054,-0.0326706832096121,-0.415886653042892,0.164861287327067,0.125718016605096,1.28571868216194
0.74290176,-0.554511207235183,-0.276331706655537,0.112054392027662,0.330631281480493,-0.0281972412067724,-0.415974729791161,0.170112754644534,0.126192025222354,1.28650087740553
2.99340576000001,1.10342850704144,-0.0251582837158046,0.378627032702851,0.368606654934749,-0.0253669200742495,-0.414809268459991,0.17531697186697,0.126642272421901,1.28727497450769
1.99841472,-0.46241093331375,0.34024925128611,0.595847190521495,0.389854873290728,-0.0246116450266683,-0.41235192802113,0.180471412190437,0.127068897902351,1.28804097949774
1.6149024,-1.47017908795617,0.785950369398982,0.712705570394057,0.391593062707873,-0.0262963983228265,-0.4085701982851,0.185573545511566,0.127472041362322,1.28879889840502
4.81654080000001,1.44160965434123,1.12004484923333,0.682176422572364,0.372065884907202,-0.030604851353665,-0.403439211923015,0.19062083880324,0.12785184250043,1.28954873725887
2.32165440000001,-0.528875679082595,0.827311866855512,0.48415563490611,0.333439668835284,-0.0375049770262668,-0.396945005684216,0.195610751042282,0.12820844101529,1.29029050208861
0.999976320000002,-0.743227051058579,0.117717460343779,0.178403794539437,0.281232910187792,-0.0468268668633471,-0.389086026285902,0.200540740363629,0.12854197660552,1.29102419892358
0.0759455999999998,-0.746448189671099,-0.431414577638718,-0.154845543573305,0.221664173911523,-0.058364964516823,-0.379874209820915,0.205408273063141,0.128852588969734,1.29174983379311
0.5215968,0.2134024995114,-0.634464925441064,-0.438513163378544,0.160929798384298,-0.0719037804802464,-0.369334684111888,0.210210802144472,0.129140417806549,1.29246741272654
0.376427519999999,0.350378299604663,-0.662180294759197,-0.600187237990582,0.105125265125306,-0.0871559548672834,-0.357503539689457,0.214945731745208,0.129405602814582,1.2931769417532
0.10736064,0.114412523198021,-0.687157133736046,-0.592558818851242,0.0594217735570196,-0.103708507026887,-0.344424866327813,0.219610414602753,0.129648283692447,1.29387842690243
0.38375424,0.250453697013093,-0.647542660385853,-0.433642486410732,0.0251026989482149,-0.12097987166041,-0.330146481416883,0.224202110036676,0.129868600138763,1.29457187420355
0.0559267199999999,-0.826809839520434,-0.145293701210622,-0.186952419734549,0.000466073943900288,-0.138228336941905,-0.314718848935322,0.228717946766628,0.130066691852143,1.29525728968591
2.78650368,0.960913526226739,0.54216798445037,0.0712831738868768,-0.0171671962067538,-0.154568173134414,-0.298193875293384,0.233154925706355,0.130242698531206,1.29593467937883
1.3812768,-0.766301721869661,0.740333602399738,0.266442417212875,-0.0307753184823634,-0.169055650408712,-0.280623294536071,0.237509901202485,0.130396759874567,1.29660404931166
1.30427712,-0.822683048296302,0.606421134901715,0.336514585499628,-0.0435798880278789,-0.180741952854558,-0.262058335014461,0.241779687075695,0.130529015580841,1.29726540551372
2.5472448,0.700629472434558,0.433751977941249,0.273639499002904,-0.0591073333328291,-0.188740654007895,-0.242550484546394,0.24596104933016,0.130639605348646,1.29791875401434
1.8542304,0.300740357385494,0.215994380504384,0.122908011756525,-0.080804891049709,-0.192242007009096,-0.222152571323402,0.250050708863234,0.130728668876596,1.29856410084287
1.1442384,0.177364778333626,-0.173540374719016,-0.0538722694197233,-0.112055970922084,-0.190566844454024,-0.200920428874052,0.254045352442767,0.13079634586331,1.29920145202864
0.0539740799999999,-0.343781742019579,-0.582712394626178,-0.197925437209761,-0.155905498529722,-0.183257594419975,-0.178917326089826,0.257941637126035,0.130842776007401,1.29983081360097
0.13959648,0.00153382357739042,-0.750011127793003,-0.256623704645984,-0.214722978500957,-0.170185395506108,-0.15621692965325,0.261736213826977,0.130868099007487,1.30045219158921
0.602380800000001,0.0912999441781319,-0.420601137642463,-0.19806468478794,-0.288477075528847,-0.151648895856345,-0.132903021309786,0.265425733459531,0.130872454562184,1.30106559202268
0.641839680000001,-0.707505956928361,0.308343596873363,-0.0413601830978147,-0.371665003792619,-0.128263458512974,-0.109074251326781,0.269006846937636,0.130855982370108,1.30167102093073
2.7805248,0.87282528787824,0.668755365364479,0.176913006136493,-0.455123646869303,-0.100772471727602,-0.0848379956251064,0.272476205175232,0.130818822129875,1.30226848434268
0.712825919999999,-0.794493657591346,0.0544515545360702,0.40569892058393,-0.526957232598104,-0.0699982217630293,-0.0603056406533879,0.275830459086257,0.130761113540101,1.30285798828787
0.916107839999999,-0.204395094013948,-0.478292488987801,0.558039269748476,-0.574872693121154,-0.036798248993444,-0.0355892426300818,0.279066259584651,0.130682996299402,1.30343953879563
1.00890144,-0.832249173372121,0.160285528995348,0.553543824391664,-0.588214269639374,-0.00201422652926059,-0.0108002088977997,0.282180257584351,0.130584610106394,1.30401314189529
3.3731424,0.89706221954283,0.875947903573612,0.369075369890016,-0.561360466842569,0.0335212687602768,0.0139508511473017,0.285169103999297,0.130466094659694,1.3045788036162
1.0656576,-0.779969382731328,0.493700371004182,0.0182814263655509,-0.49529646793273,0.0690019429322989,0.0385539628080916,0.288029449743428,0.130327589657918,1.30513652998768
1.1924064,0.449103129196538,-0.298262782480497,-0.417476904416535,-0.393894935083045,0.103668969537704,0.0629000837141453,0.290757945730683,0.130169234799681,1.30568632703907
0.330730560000001,0.159284144429326,-0.705475214116847,-0.830825433948245,-0.261515995568257,0.13683323817824,0.0868813446825531,0.293351242875,0.129991169783601,1.3062282007997
0.0621561600000001,0.0406431579234649,-0.779575986759093,-1.11069016034305,-0.102490033086649,0.167861646350528,0.110391915890565,0.295805991467771,0.129793534308292,1.3067621572989
0.26452224,-0.163472522607179,-0.560307141786508,-1.1709547636118,0.0787689440529745,0.196145683039466,0.133329010211954,0.298118815615303,0.129576468072371,1.30728820256602
1.5558048,0.251552921668621,-0.207751043346387,-0.98024809174181,0.275601801203055,0.221078329477748,0.155592938268932,0.300286236996593,0.129340110774455,1.30780634263037
1.4154048,-0.481549877766539,-0.232618355606341,-0.5430146666645,0.47579110483404,0.242053990134906,0.177086620062021,0.302304727964599,0.129084602113159,1.30831658352131
3.12482879999999,0.839511600244086,-0.642890158899337,0.0663328029840959,0.665471666469835,0.258465859118335,0.197715924048726,0.304170765159338,0.128810081787099,1.30881893126815
2.125872,-1.14172155369587,-0.498335178310355,0.702454783564954,0.830693038108628,0.269705789308068,0.217388355483786,0.305880842903616,0.128516689494892,1.30931339190024
5.5207008,0.632605307939211,0.41924448159362,1.2450543403218,0.957492010996654,0.275175509372096,0.236014265418464,0.30743149468771,0.128204564935154,1.3097999714469
7.7281344,1.49995469200667,1.32258962800546,1.60105277590395,1.03191360997936,0.274311996956366,0.253512642841781,0.30881925894351,0.127873847806501,1.31027867593748
7.07227200000001,0.653663184998927,1.40977962670129,1.68862540772283,1.04140308508142,0.266704254740869,0.269819065630247,0.31004066962564,0.127524677807548,1.3107495114013
5.99961599999999,0.538142605979429,0.721247863002356,1.47963707311857,0.981239749831231,0.252423922891527,0.284893122742663,0.311092294750197,0.127157194636913,1.31121248386771
2.800224,-1.1643103400623,-0.253675706036626,1.05593403794813,0.858877599348757,0.232248885172037,0.298713918750487,0.311970678280055,0.126771537993211,1.31166759936602
1.147392,-1.30823980139756,-1.0298355509218,0.524532433121869,0.684976829244555,0.207205361187109,0.31126933721655,0.312672324801733,0.126367847575059,1.31211486392559
0.344813760000001,-1.01162495481215,-1.34466756719949,-0.0118055057659016,0.470344567332876,0.178365747763989,0.32255419075467,0.313193756238996,0.125946263081072,1.31255428357573
0.61998048,-0.170983253585783,-1.21100602622473,-0.472795498497122,0.225807048888908,0.146808211819952,0.332569785116169,0.31353152737904,0.125506924209866,1.31298586434579
1.302912,0.676546540671666,-0.761663080051761,-0.811529333023992,-0.0375018540295083,0.113611615056213,0.341322302648262,0.313682321293811,0.125049970660058,1.3134096122651
1.7889984,0.999064560822286,-0.112075918715392,-1.01119262848249,-0.30677319154197,0.0798542405916493,0.34882041601491,0.313643139103508,0.124575542130265,1.31382553336299
1.25818272,0.070335227255103,0.647425057669698,-1.08889159161972,-0.56596466798593,0.0466137455575269,0.355075880448133,0.313411506109022,0.124083778319101,1.3142336336688
0.560969279999999,-0.891549745611067,1.23391552317991,-1.08116298656682,-0.797516519732618,0.0149669541421016,0.360102400008847,0.312985414546385,0.123574818925183,1.31463391921185
2.20248288,0.821862272839774,1.32931990010062,-1.02751842624297,-0.9830053380927,-0.0140099194953849,0.363916180308136,0.312363259509137,0.123048803647128,1.3150263960215
0.3290112,-0.690387925182528,1.02323820596477,-0.976267932461207,-1.10521161867442,-0.0392412240527973,0.366535528518671,0.311543757296888,0.122505872183551,1.31541107012705
0.43055712,-0.337045945184105,0.804589150049547,-0.976860621535095,-1.15470570597219,-0.0596925078625457,0.367980844927966,0.310526081609732,0.121946164233069,1.31578794755786
0.971619839999999,0.301454857339774,0.759164262861057,-1.03595483834483,-1.13426236808389,-0.0746679761777167,0.368275103585143,0.309309854160228,0.121369819494297,1.31615703434326
0.83745792,0.302274541408768,0.673022589016711,-1.09717783360983,-1.05169422711054,-0.0842630616903147,0.367446674215888,0.307895066296589,0.120776977665852,1.31651833651257
0.04486752,-0.379008759089256,0.360039821815214,-1.09244746998077,-0.915552217390914,-0.0889482193767084,0.365533476679063,0.306281937383576,0.120167779973169,1.31687186009514
0.04124736,-0.0186403590305944,-0.227838325923938,-0.979397564817458,-0.73481493243933,-0.0892520416883274,0.362586864219259,0.304470838514129,0.119542374368449,1.31721761112029
0.11090304,0.403196821385049,-1.03388764257824,-0.736724814894417,-0.520322239187913,-0.0857091257270634,0.358666929014409,0.302462328955653,0.11890091354834,1.31755559561737
0.37107936,0.841113224143335,-1.85558109424348,-0.364163832281147,-0.284715672387449,-0.0788604243188489,0.353839993152557,0.300257160362731,0.118243556509677,1.3178858196157
0.25242624,0.357851884816845,-2.16910452396789,0.113692337194511,-0.0412689923102799,-0.0692488066133547,0.348176593459411,0.297856261758579,0.117570474176565,1.31820828914462
0.330004799999999,-0.950449850924675,-1.58885209813675,0.643270185092246,0.196657322121229,-0.0574193112725139,0.341749275522198,0.295260639304691,0.116881841393145,1.31852301023346
1.23968448,-2.10530066186032,-0.17445604961304,1.1421407110353,0.415698128015745,-0.0439182440801912,0.334632810875276,0.292471338908272,0.11617783330306,1.31882998891155
8.07325056000002,2.35812261053727,1.5381416538504,1.52036714337553,0.602502013497718,-0.0292919416823523,0.326903079460212,0.289489449860354,0.115458629681323,1.31912923120824
4.4203968,-2.44819858562837,2.46117082778173,1.68758461118178,0.743866778956457,-0.0140881305426514,0.318636769786971,0.286316078942583,0.114724428828428,1.31942074315285
8.81452800000001,2.34993184158948,2.02097283257048,1.58332110891916,0.829064101871004,0.00114090910049617,0.309911002018947,0.282952375668702,0.113975433676236,1.31970453077471
