ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.21914496,-0.231709663682352,0.0594467073614164,-1.01023640260608,0.239494416039357,0.0800440446347814,0.220516463278454,-0.355193271835469,-0.0340261922885509,1.23268464353154
0.7083936,0.130819889376209,0.212115989538807,-1.04951112878476,0.27129399569809,0.0931387706827137,0.2479153936407,-0.354374492187703,-0.0311806563238007,1.23421473643763
0.833760000000001,0.131061025227253,0.0268408316410268,-0.879682727627657,0.297591315680263,0.104736071738287,0.273496209218807,-0.353408447891353,-0.0283705687330519,1.23573609575035
0.451820159999999,-0.131297689275497,-0.461211158336613,-0.527239714974138,0.316409562672567,0.11486455131514,0.297296107959565,-0.352296627855708,-0.0255957790808746,1.23724872392452
1.118448,0.335400224854488,-0.808438070787832,-0.0676396741560452,0.325682524925458,0.123552812926909,0.319352287809768,-0.35104052099006,-0.0228561369318393,1.23875262341498
0.915243839999998,-0.737154211570715,-0.47848412238777,0.411607752850033,0.323400820586935,0.130829460087233,0.339701946716207,-0.349641616203698,-0.0201514918505161,1.24024779667653
1.6557264,-1.09398956930709,0.322745738183991,0.819776617773952,0.307567774243754,0.136723096309747,0.358382282625673,-0.348101402405913,-0.0174816934014753,1.24173424616401
4.91593536000001,1.12675276518379,1.07518016425918,1.0636512787945,0.276187178484739,0.141261857106025,0.375430493484958,-0.346421368505993,-0.0148465911492873,1.24321197433224
5.1331968,1.30412161617228,1.11630321883075,1.06611139564173,0.227961919956129,0.144471221918379,0.390883777240855,-0.344603003413231,-0.0122460346585222,1.24468098363604
1.376784,-1.3406876783394,0.290528472722421,0.833174588416061,0.164699076340855,0.146373549838928,0.404779331840153,-0.342647796036915,-0.00967987349375046,1.24614127653024
1.097712,-0.341451198693128,-0.56432851139309,0.454452417351938,0.0901950949520223,0.146992351482315,0.417154355229647,-0.340557235286337,-0.0071479572195423,1.24759285546966
0.4954176,-0.264463038964671,-0.791325273381724,0.0327089876956852,0.00869389254035255,0.146351621359063,0.428046045356127,-0.338332810070785,-0.00465013540046793,1.24903572290912
0.427334400000001,-0.0514530362720153,-0.604149403111637,-0.3445714480863,-0.0755221991810039,0.144475353979696,0.437491600166384,-0.33597600929955,-0.00218625760109773,1.25046988130345
0.9949824,0.627750250720756,-0.397612393241922,-0.599349313609241,-0.158152883581184,0.14138754385474,0.445528217607212,-0.333488321881923,0.000243826613998103,1.25189533310747
0.884433599999999,0.624295480618807,-0.374209917126224,-0.672699556009204,-0.234949009067267,0.137112185494716,0.4521930956254,-0.330871236727193,0.00264026768024924,1.253312080776
0.16931808,0.0182720146363335,-0.453772930911363,-0.577959433684326,-0.302113666505087,0.131673273410151,0.457523432167743,-0.328126242744652,0.00500321603308538,1.25472012676387
0.0959385600000001,-0.338528104423253,-0.399283433423196,-0.383213782628546,-0.355948551030178,0.125094930345098,0.46155642518103,-0.325254828843587,0.00733282210793633,1.2561194735259
0.2820528,-0.674464571031288,0.00375376624411999,-0.162236220882633,-0.392690042467261,0.117403177680138,0.464329272612054,-0.322258483933291,0.00962923634023168,1.25751012351692
1.99962432,0.224282530681566,0.652056724348286,0.0323409984801305,-0.408575270831026,0.108628757454935,0.465879172407606,-0.319138696923053,0.0118926091654013,1.25889207919175
2.89558368,0.461688043522228,1.17960615349785,0.154973617622419,-0.40009222455546,0.0988011646392381,0.466243322514478,-0.315896956722162,0.0141230910188748,1.2602653430052
2.97845856,0.406237541379915,1.2506048002739,0.16575633839139,-0.365158398141705,0.087958308219864,0.465458920879463,-0.312534752239911,0.0163208323360819,1.26162991741212
2.178144,0.136168893832328,0.816247073157142,0.0544811940529436,-0.305426221117646,0.0761662279714189,0.463563165449351,-0.309053572385587,0.0184859835524524,1.26298580486731
0.958953600000001,-0.354338556043508,0.152566013647444,-0.13313817477398,-0.225279071903774,0.0635337116321204,0.460593254170935,-0.305454906068483,0.0206186951034159,1.26433300782561
0.2214864,-0.377356061538661,-0.399954913324389,-0.336559393625857,-0.130049087266555,0.0502037724319871,0.456586384991006,-0.301740242197887,0.0227191174244022,1.26567152874183
0.404386560000001,0.111985494446034,-0.695677360440099,-0.486938627700626,-0.025218513226655,0.0363449724884197,0.451579755856355,-0.29791106968309,0.0247874009508411,1.2670013700708
0.723513599999999,0.585032293863618,-0.884516890758569,-0.499453454463073,0.0838620327628797,0.0221320574831888,0.445610489601923,-0.293968877433381,0.0268236961181621,1.26832253426735
0.3234816,0.0948771653777278,-1.11127972318971,-0.317895639270908,0.192153055210475,0.00774382673971677,0.438715408615231,-0.289915154358053,0.028828153361795,1.2696350237863
0.688642559999999,0.126429266967269,-1.18571145518263,0.00734687085818624,0.293581802052643,-0.00663516159062902,0.430931118873506,-0.285751389366393,0.0308009231171697,1.27093884108246
0.518434560000001,-1.21161655142112,-0.50877351900337,0.383060039298327,0.381996021265432,-0.0208117579793085,0.422293639377379,-0.281479071367693,0.0327421558197157,1.27223398861068
3.9501216,0.677403595466841,0.704308193305408,0.705550935628339,0.451481247779127,-0.03459927151305,0.412838797365465,-0.277099689271243,0.0346520019048628,1.27352046882576
5.7226176,1.40010674052752,1.5481848345549,0.865894836550848,0.496354572851376,-0.0478062182437768,0.40260264022214,-0.272614731986332,0.0365306118080408,1.27479828418253
5.17542912000001,1.2273471746366,1.27113579205903,0.784677215314273,0.512240826156292,-0.0602358078276285,0.391621633031199,-0.268025688422251,0.0383781359646792,1.27606743713582
1.2914208,-1.33735930357896,0.270101924081351,0.50898328421389,0.498596483353493,-0.0717005907753662,0.379932336134376,-0.26333404748829,0.040194724810208,1.27732793014044
0.883871999999998,-0.396518440487344,-0.641117649370076,0.128760456839832,0.457211951722701,-0.0820376520266463,0.367571309873407,-0.25854129809374,0.0419805287800567,1.27857976565124
0.48383136,0.0566999787157751,-1.0016099035146,-0.264911677259114,0.39067216645103,-0.0911136159496674,0.354575114590026,-0.25364892914789,0.0437356983096551,1.27982294612301
0.0961199999999999,-0.14817267470433,-0.816489497825764,-0.586670646327248,0.302004903180272,-0.0988130154294063,0.340980312164901,-0.24865842956003,0.0454603838344329,1.2810574740106
0.32978016,0.0367389980191642,-0.461503675638699,-0.752723577080391,0.194677411371688,-0.105011119263975,0.326823317260379,-0.243571288239451,0.0471547357898199,1.28228335176882
0.535420799999999,0.134771625412796,-0.286115213254008,-0.69714608357421,0.0731775720891406,-0.109539708592117,0.312139932581515,-0.238388994095442,0.0488189046112457,1.2835005818525
0.35132832,-0.10233577741858,-0.361280909816383,-0.417221791273782,-0.0562935318612642,-0.112198434598933,0.296965789285525,-0.233113036037295,0.0504530407341401,1.28470916671646
0.27006048,-0.322559835041304,-0.524096647059063,-0.00568488552841613,-0.186495868566436,-0.112781794576219,0.281336456370418,-0.227744902974298,0.0520572945939328,1.28590910881552
1.7496,0.825862189634103,-0.420608955670437,0.409825094438586,-0.309843503752169,-0.111087023682358,0.265287514197277,-0.222286083815743,0.0536318166260535,1.28710041060452
0.776053439999998,-1.1872520965296,0.371086338807655,0.715296748662209,-0.418704390662691,-0.106922907796048,0.24885451503794,-0.216738067470918,0.0551767572659318,1.28828307453826
3.93987456,1.41977823878663,0.95764532545156,0.805080944136206,-0.505873378992285,-0.10016948658727,0.232072636222541,-0.211102342849116,0.0566922669489977,1.28945710307158
0.370440000000001,-1.43611035774574,0.466398183270745,0.61503091586931,-0.565868177667084,-0.0908498524579469,0.214975093393863,-0.205380398859625,0.0581784961106807,1.2906224986593
0.17853696,-0.572970054509474,-0.190395489976921,0.230642151078678,-0.596863127317806,-0.079079544032767,0.197593560960409,-0.199573724411735,0.0596355951864106,1.29177926375624
0.1496448,0.13198987407173,-0.390467246332575,-0.230615707504094,-0.598141985885962,-0.0650688153842014,0.179960094812431,-0.193683808414738,0.0610637146116171,1.29292740081723
0.410711039999999,0.602291581844651,-0.235007828600209,-0.677974409110265,-0.568734845429161,-0.0490669789986282,0.16210661957522,-0.187712139777922,0.06246300482173,1.29406691229709
0.0542505600000001,0.260366473048332,0.0117083757230316,-1.02801221053869,-0.506346495388858,-0.0313470129419924,0.144065487823031,-0.181660207410579,0.0638336162521788,1.29519780065064
0.11844576,0.316202975954993,0.113787490750888,-1.20206875024078,-0.409656743156799,-0.0122361840701615,0.125868652743419,-0.175529500221998,0.0651756993383934,1.29632006833271
0.13053312,0.359346469517191,-0.0651662425136347,-1.1341463368564,-0.283334363981146,0.00783966029117524,0.107546203399399,-0.169321507121469,0.0664894045158035,1.29743371779812
0.20183904,0.4358585922736,-0.616666173607902,-0.805169798391309,-0.136626815917308,0.0283833866953716,0.0891269177127472,-0.163037717018283,0.0677748822198389,1.29853875150169
0.802923839999999,0.88563231706534,-1.17546593569503,-0.276213979129799,0.02011311891049,0.0488684696656912,0.070638106174097,-0.15667961882173,0.0690322828859291,1.29963517189826
0.5530032,-0.309136897522647,-0.971127147469491,0.349038405171305,0.176561213858205,0.0687528362235567,0.0521067775592103,-0.1502487014411,0.070261756949504,1.30072298144263
0.547767359999999,-2.11954274393289,0.04166090190641,0.950793093096083,0.32232651480879,0.0874823085928631,0.0335594821991956,-0.143746453785682,0.0714634548459932,1.30180218258964
6.66800640000001,2.11608229620828,1.35275226167766,1.39180329850726,0.44699899508324,0.104495064003836,0.0150215397711443,-0.137174364764768,0.0726375270108265,1.30287277779411
7.69331520000001,2.34676261563449,1.87216769609619,1.53163056470631,0.540302608558067,0.11923134303487,-0.00348202224549392,-0.130533944430742,0.0737841238794336,1.30393476951086
1.8763488,-2.29659365590977,0.974506759366911,1.28037293905446,0.594742343907919,0.131180022373897,-0.021925714586248,-0.123826804701731,0.0749033958872443,1.30498816019472
1.7783712,-0.553115445997156,-0.42779265777808,0.73885306280266,0.612287251917452,0.139962407262363,-0.0402855263683007,-0.117054647812398,0.075995493469688,1.3060329523005
1.3235616,0.630185541030987,-1.30014021865985,0.0571611425818802,0.598348088082912,0.145398217751576,-0.0585400400631058,-0.110219207549569,0.0770605670621949,1.30706914828304
0.2532816,0.2189533060974,-1.2398888082427,-0.616061484732355,0.558971477949299,0.147414069068483,-0.0766703377117122,-0.103322295722274,0.0780987671001943,1.30809675059716
0.0415152,0.0844120411486169,-0.729751786546189,-1.1401659738453,0.500230123643246,0.146038439735306,-0.0946591498002187,-0.0963658496406149,0.0791102440191162,1.30911576169768
0.747204479999999,0.666849500344152,-0.335977224067478,-1.38623802325959,0.428292205772357,0.141394690365166,-0.112488033203274,-0.0893519416601297,0.0800951482543902,1.31012618403942
0.570499200000001,0.614899634077032,-0.391079729742647,-1.26656706401911,0.348927115469467,0.133702255325576,-0.1301382661966,-0.0822827359410057,0.081053630241446,1.31112802007721
0.21896352,0.378012364610629,-0.809380218318911,-0.82582422535293,0.264870612958665,0.123265400628228,-0.147591688864937,-0.0751606002183524,0.0819858404157132,1.31212127226587
0.58195584,0.31096712680447,-0.989233507672409,-0.21811653648874,0.178386034240595,0.110432217258894,-0.164830846316648,-0.0679880222207771,0.0828919292126219,1.31310594306023
0.35900928,-1.05165631827893,-0.328759793054516,0.39079409947532,0.0919611389812775,0.0955869042377477,-0.181837807221504,-0.0607675084289075,0.0837720470676015,1.31408203491511
0.844231680000002,-2.08376717587282,0.793917374409389,0.871243454346917,0.00807348482030534,0.0791758611331411,-0.198593894840131,-0.053501570042831,0.0846263444160818,1.31504955028533
5.96267999999999,2.18471611261325,1.53130512215831,1.10402349834501,-0.0710069426867132,0.0616982751798806,-0.215078057504348,-0.0461927397128603,0.0854549716934925,1.31600849162571
1.06255584,-2.03541472429338,1.06165896921852,1.01093388020605,-0.14334615902341,0.0436882537142142,-0.23126564198856,-0.0388435701626771,0.0862580793352633,1.31695886139108
0.438721920000001,-1.27346265999226,0.0500241898305839,0.673088184292181,-0.2074993664016,0.0256968830621284,-0.247129518143841,-0.031456677871355,0.0870358177768241,1.31790066203627
0.357471360000001,0.0148335236302817,-0.721239786499076,0.214474615647171,-0.263085383576764,0.00826491007075938,-0.262640416484993,-0.0240348580286859,0.0877883374536044,1.31883389601609
0.0455328000000001,0.230847247765878,-0.788829870510057,-0.244737650371504,-0.310098013663645,-0.00808406265938935,-0.277767937937738,-0.0165809928861653,0.088515788801034,1.31975856578538
0.0458006400000001,0.39434265170017,-0.465937441714429,-0.604321859413606,-0.348493968463989,-0.0228538349536873,-0.292479608283126,-0.00909800831032632,0.0892183222545426,1.32067467379895
0.0428457599999999,0.305319761830528,-0.161587016137021,-0.785785444557727,-0.377986632680468,-0.0355790844837213,-0.306740800619899,-0.00158889253004408,0.08989608824956,1.32158222251162
0.0513043199999999,0.244492439814621,-0.0717357666134602,-0.752976488938704,-0.398109552467544,-0.0458451468320874,-0.320513826506863,0.00594326568708118,0.0905492372215159,1.32248121437823
0.17103744,0.240747369591514,-0.190946150433786,-0.530907084686588,-0.408620132006682,-0.0533678655664139,-0.333756819530868,0.0134953235019683,0.0911779196058399,1.32337165185359
0.3582144,0.193778682345863,-0.253583861811248,-0.202447671460553,-0.408857886985038,-0.0580192582146305,-0.346422488719367,0.0210640140969336,0.0917822858379618,1.32425353739253
0.0443232,-0.795713077174853,0.0670205253851329,0.130597761018462,-0.397679392572315,-0.0597644695640963,-0.358460877346625,0.0286460396596426,0.0923624863533112,1.32512687344988
1.50061248,-0.149850965680546,0.629988826332383,0.386489218162715,-0.373685222256804,-0.0586783266695539,-0.369821194619677,0.0362381023777608,0.0929186715873181,1.32599166248045
2.99347488,0.888697722834829,0.90206086601141,0.496680672506952,-0.335489889553591,-0.0549174994734113,-0.380451538839311,0.0438369044389537,0.093450991975412,1.32684790693906
0.883871999999998,-0.790873161173045,0.498838142042675,0.418787199930354,-0.28266942218886,-0.0487408841847825,-0.390298562979386,0.051439148030887,0.0939595979530227,1.32769560928056
0.819158399999998,-0.100043037469257,-0.122126158042277,0.205047480505068,-0.217476641398319,-0.0405296369408977,-0.399308874330283,0.0590415353412262,0.0944446399555799,1.32853477195974
0.601482240000001,0.276591237915969,-0.498906878857445,-0.0678022564220076,-0.143295714283564,-0.030799754220252,-0.407428780253123,0.0666407685576368,0.0949062684185133,1.32936539743145
0.0461808000000001,-0.0485664342977043,-0.565321186534575,-0.327934371718939,-0.0636495115238237,-0.0201540799628389,-0.414604627073236,0.0742335498677845,0.0953446337772525,1.3301874881505
0.0458006400000001,-0.0220898565973723,-0.523423960889913,-0.515406700667156,0.0179781063269992,-0.00922518841928719,-0.420782814118357,0.0818165814593347,0.0957598864672275,1.33100104657172
0.0444355200000001,-0.0352453293628423,-0.510017638202053,-0.590530965630621,0.0982863595312493,0.00137057263581647,-0.425910103177478,0.0893865655199529,0.0961521769238678,1.33180607514993
0.344545920000001,0.113682203600989,-0.544224755130615,-0.543392772629194,0.174487743040685,0.01103958255347,-0.429933862679162,0.0969402042373048,0.0965216555826032,1.33260257633996
0.419039999999999,0.0208781447927251,-0.56714563248818,-0.391431809854555,0.243898941228833,0.0192065462074607,-0.432802428817664,0.104474199799056,0.0968684728788634,1.33339055259662
0.430678079999999,-0.377357791661675,-0.454247344526095,-0.166416021102206,0.303937549005199,0.0253361585934069,-0.434466337281455,0.111985236165382,0.0971927792480781,1.33417000637475
0.742901759999999,-0.598559293647037,-0.217572310912906,0.0991991615122216,0.352070368928284,0.0289500949323663,-0.434878483820958,0.119469924386496,0.0974947251256771,1.33494094012916
2.99340576000001,1.08268203527824,0.0244697017794193,0.365540201395075,0.385868124372595,0.0296290201961685,-0.433996023232889,0.126924856968038,0.09777446094709,1.33570335631468
1.99841472,-0.531196536510907,0.364165244073535,0.583431280030564,0.40296303210522,0.0270071933671959,-0.431782568920783,0.13434655984337,0.0980321371477467,1.33645725738614
1.6149024,-1.47479941753213,0.798497914448518,0.70179945601372,0.401094982076077,0.0208386318967634,-0.428210095079384,0.141731264628587,0.0982679041630766,1.33720264579835
4.81654079999999,1.45133767097285,1.14515395023718,0.67331038441892,0.378887855231083,0.0111225019710531,-0.423263596647962,0.149074974779747,0.0984819124285098,1.33793952400614
2.3216544,-0.498932302352773,0.863827404184361,0.477141001114205,0.338890650709474,-0.00189203781782472,-0.416942910515961,0.156373482898846,0.0986743123794758,1.33866789446433
0.99997632,-0.756423551223562,0.148083130812503,0.173121311592734,0.286554296815559,-0.0178055376223933,-0.409261199371149,0.163622324951126,0.0988452544514043,1.33938775962775
0.0759455999999999,-0.718754645020019,-0.438304272261143,-0.158399556044819,0.227935099753268,-0.0361799839567107,-0.400240663654001,0.17081690489287,0.0989948890797251,1.34009912195122
0.5215968,0.290999708679153,-0.67177592743323,-0.439199887678605,0.16917482515433,-0.0565951722911716,-0.389908485429842,0.177952591150419,0.0991233666998679,1.34080198388957
0.37642752,0.335411362955723,-0.701145646440758,-0.595587067280592,0.116452912309032,-0.0786230782368533,-0.378294503569166,0.185024680354447,0.0992308377472624,1.34149634789761
0.10736064,0.184748868344238,-0.732687670101687,-0.577492234721786,0.0748770465635333,-0.101750287331361,-0.365431421726986,0.19202838419336,0.0993174526573384,1.34218221643018
0.38375424,0.230576053054586,-0.655925174642188,-0.412140226517262,0.0449164188446452,-0.125274407284981,-0.351355862953618,0.198958828848977,0.0993833618655255,1.34285959194209
0.0559267199999999,-0.836428697224551,-0.110263924298235,-0.169065506731934,0.0240680216874795,-0.148313579843474,-0.336106861122845,0.205811053801005,0.0994287158072534,1.34352847688817
2.78650368,0.984478315057674,0.578479494132712,0.0798358185371162,0.0091455000677285,-0.169847746377565,-0.319723894895046,0.212580093277623,0.099453664917952,1.34418887372325
1.3812768,-0.867973712908865,0.760433047766252,0.264157462986292,-0.00318838908314211,-0.188792469998316,-0.302246560224577,0.219260962871015,0.0994583596330509,1.34484078490214
1.30427712,-0.825321967532118,0.646888390492839,0.323580176905599,-0.0163644502934121,-0.204028429890077,-0.283714935460441,0.225848574347268,0.0994429503879798,1.34548421287967
2.5472448,0.685388419894173,0.494749099732075,0.249959605705442,-0.034209859533409,-0.214464350658322,-0.264169773656065,0.232337771950128,0.0994075876181685,1.34611916011066
1.8542304,0.277683103674208,0.296400511928992,0.0860546547392147,-0.0603750497374707,-0.219139297969563,-0.243654150452761,0.238723371197348,0.0993524217590466,1.34674562904994
1.1442384,0.216257818162479,-0.103024564852597,-0.10543059163844,-0.0982817720299921,-0.217233218300894,-0.222218305013158,0.245000182874256,0.0992776032460439,1.34736362215233
0.0539740799999999,-0.262304572082978,-0.541713291181791,-0.257516690584756,-0.151112597148808,-0.208158442503135,-0.19992521882323,0.251163017766183,0.09918328251459,1.34797314187266
0.13959648,0.0236234607544616,-0.713192352029412,-0.308367848346875,-0.221182391028821,-0.191798745349163,-0.176852619420816,0.257206690179388,0.0990696100001149,1.34857419066574
0.6023808,0.156584207774114,-0.391826391454107,-0.220096517451516,-0.308053632917122,-0.168610142932375,-0.153099848234326,0.263126028503853,0.0989367361380481,1.3491667709864
0.641839680000001,-0.693119968346616,0.308409473612558,-0.0173252926258316,-0.405064777821071,-0.139448922966521,-0.128782009891141,0.268915864650488,0.0987848113638193,1.34975088528947
2.7805248,0.884344886387927,0.604800669194843,0.255264881021627,-0.501448159162439,-0.105401949067693,-0.104022931976767,0.274571030530205,0.0986139861128584,1.35032653602977
0.712825919999999,-0.809149537853127,-0.0301078209283073,0.534380731110774,-0.584466628493446,-0.067616860489484,-0.0789490684529486,0.280086358053913,0.0984244108205949,1.35089372566212
0.916107840000002,-0.292866851020777,-0.52761437534057,0.712590519031298,-0.641162345606516,-0.0272281824444068,-0.0536869828056969,0.285456688043367,0.0982162359224586,1.35145245664135
1.00890144,-0.818422213889227,0.11243930260323,0.701695005019607,-0.660381999828684,0.0146499291413619,-0.0283620017213753,0.290676891602467,0.0979896118538793,1.35200273142228
3.37314240000001,0.920426436858314,0.821535274725582,0.484282599732917,-0.636768112478766,0.0569383015479337,-0.00309833626236322,0.295741821344952,0.0977446890502866,1.35254455245973
1.0656576,-0.772317292591257,0.492951800899335,0.0822022653731109,-0.571288528430029,0.0986515615341533,0.0219802322911895,0.300646296867992,0.0974816179471104,1.35307792220853
1.1924064,0.385456330110703,-0.260661216383648,-0.410208505604274,-0.467475935125744,0.138916214731003,0.0467503046815194,0.305385112095028,0.0972005489797802,1.35360284312349
0.33073056,0.204103681677024,-0.668862593862122,-0.871343726789188,-0.329318285414869,0.176943133595963,0.0710895185437015,0.309953039541028,0.0969016325837258,1.35411931765946
0.06215616,0.00146113111721086,-0.724563402876306,-1.17789868151759,-0.16076292918165,0.212021309396631,0.0948772189150458,0.314344842842171,0.096585019194377,1.35462734827124
0.26452224,-0.200159171197002,-0.471809259166854,-1.24053376937112,0.0340053947260224,0.243464491111888,0.117994784125397,0.318555245331333,0.0962508592471634,1.35512693741366
1.5558048,0.307576266627897,-0.10714339679745,-1.03949186465574,0.247737141715299,0.270587464961726,0.140326471817937,0.322578870919165,0.0958993031775148,1.35561808754154
1.4154048,-0.481806398006669,-0.174056116128336,-0.588856282265074,0.4669283120666,0.292704194087519,0.161758896232261,0.326410288846674,0.0955305014208609,1.35610080110972
3.12482879999999,0.804682964699207,-0.657234152226095,0.0301848011740829,0.67625458059867,0.309128926371339,0.18218076921283,0.33004401516855,0.0951446044126314,1.356575080573
2.125872,-1.15046615920884,-0.562942296143358,0.667268461529281,0.860294032537814,0.319176146448869,0.201482401662913,0.333474519332434,0.094741762588256,1.35704092838623
5.5207008,0.706781127315257,0.33497120111612,1.20489846398689,1.00361859731172,0.322160719625377,0.219559934284024,0.336696216116745,0.0943221263831645,1.35749834700421
7.72813440000001,1.51114609804737,1.24124563888167,1.55424759365769,1.09081501069314,0.317434987636366,0.236326042574331,0.33970347763046,0.0938858462327865,1.35794733888177
7.072272,0.591463259633863,1.34874573423181,1.6365655257957,1.10770176805096,0.304579382325307,0.251724751058826,0.342490615864054,0.0934330725725518,1.35838790647375
5.99961600000001,0.492873326549631,0.697196483403999,1.42323658779366,1.04795931917597,0.283736158164592,0.265731143158642,0.345052123462881,0.0929639558378901,1.35882005223495
2.80022399999999,-1.20389717868231,-0.236709546713532,0.996063079983452,0.919845575869736,0.255842057625278,0.278338632909134,0.347382681336477,0.0924786464642312,1.35924377862021
1.147392,-1.35551920357509,-0.991617543137912,0.462623808402427,0.735147336531504,0.222161137634995,0.289550691182868,0.3494771467019,0.0919772948870047,1.35965908808434
0.34481376,-1.08685980759095,-1.30265436497567,-0.0724794416547057,0.505675547175173,0.184012693956044,0.299377397409873,0.35133046889683,0.0914600515416403,1.36006598308217
0.61998048,-0.187334462875048,-1.17398534176968,-0.521120878869674,0.24323107040122,0.142720141724894,0.307834484048406,0.35293790826997,0.0909270668635678,1.36046446606853
1.302912,0.752288718836698,-0.74649192465898,-0.825446090543405,-0.0402164229159193,0.099604717137805,0.314942447554378,0.354295058960929,0.090378491288217,1.36085453949824
1.7889984,0.992274170138531,-0.122427874640791,-0.972400504398901,-0.331129091720062,0.0559850839370137,0.320724949032394,0.355397955458645,0.089814475564934,1.36123620582612
1.25818272,0.0688809183144045,0.615365680120068,-0.993982128601733,-0.611949440353663,0.0131761364893982,0.325209300507603,0.356242908969238,0.0892351716987313,1.361609467507
0.560969280000001,-0.890261035960584,1.15199973600591,-0.936696280923408,-0.862774428860817,-0.0275091889830239,0.328424377853062,0.356826624681864,0.0886407320085377,1.36197432699569
2.20248288,0.815469108392051,1.19295995661794,-0.848169503582892,-1.06263638872715,-0.0647593468784516,0.330399882750529,0.357146372597195,0.0880313088132823,1.36233078674703
0.329011199999999,-0.670986280862849,0.898405596096405,-0.782277085137793,-1.19179727555899,-0.0972672763154069,0.331166729780942,0.35719988744187,0.0874070544318939,1.36267884921584
0.430557120000001,-0.317048586716973,0.738110336218423,-0.794612281400689,-1.23925481216215,-0.123786987747878,0.330757554685687,0.356985384757173,0.0867681211269378,1.36301851685693
0.971619840000001,0.374529704057002,0.758371624974112,-0.889217286981189,-1.20856751802254,-0.143470202488637,0.329207750388161,0.356501581227396,0.0861146609355241,1.36334979212514
0.837457920000002,0.250076019420169,0.716191189513208,-0.990958291708155,-1.10893486157291,-0.156384713515089,0.326558076475727,0.35574774482465,0.0854468294175491,1.36367267747529
0.0448675199999999,-0.320661397015219,0.41917751164639,-1.01921187685301,-0.950444282614824,-0.163042919641355,0.32285796651137,0.354723590734575,0.0847647964598847,1.36398717536219
0.0412473599999999,-0.0628585703893516,-0.181260848032201,-0.933844244688122,-0.743809356163448,-0.164031416347311,0.318164779967607,0.353429095603736,0.0840687357809906,1.36429328824068
0.11090304,0.402656231640236,-1.00944956101695,-0.718965674457628,-0.50172048827979,-0.159950162002398,0.31254272086089,0.351864564247922,0.0833588219534399,1.36459101856559
0.37107936,0.861138693437734,-1.82418402482271,-0.373417376816983,-0.238535245630995,-0.151408624350048,0.306063961275148,0.350030430230214,0.08263522976074,1.36488036879172
0.25242624,0.331946862817768,-2.12465892685786,0.0830736702685375,0.031003148715429,-0.139026358942933,0.298805815031232,0.347927202232892,0.081898134355131,1.3651613413739
0.3300048,-0.960948724938596,-1.5683918779544,0.594526180760157,0.292180407534488,-0.12342965417031,0.290849535730766,0.345555447947811,0.0811477129579653,1.36543393876697
1.23968448,-2.14035088846054,-0.196266239412177,1.07419751422948,0.530298459824855,-0.105251712111016,0.282279426104249,0.34291578329665,0.0803841466148526,1.36569816342574
8.07325056,2.38930809276464,1.50330768009305,1.42997254273084,0.730670399016935,-0.0851341828022384,0.273182554781331,0.340008880685169,0.0796076215704984,1.36595401780503
4.4203968,-2.46946256812221,2.46477614038495,1.56976692192034,0.878749521518731,-0.0637265094615305,0.263648277875224,0.336835562547807,0.0788183263357529,1.36620150435968
