ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.4273344,-0.100738067113797,-0.492889513018702,-0.359946446097268,-0.100559504812124,0.20422614533275,0.388931638067476,-0.309539587610759,-0.0125528304815952,1.21983984779398
0.994982399999999,0.56823545560945,-0.259675100930125,-0.595957058995925,-0.178943199105876,0.19806418716139,0.396565324313923,-0.304758474394001,-0.0107081583006136,1.22207237470326
0.884433599999999,0.569957746052216,-0.291272133551933,-0.643717953411803,-0.249903908288843,0.190563170822014,0.40304839364792,-0.299891778679265,-0.00889117039594563,1.22429253446626
0.16931808,-0.0734295377253184,-0.486154209495677,-0.529794476275392,-0.310110285146169,0.18180434043134,0.40840734676625,-0.294941285306829,-0.00710173194402831,1.22650032701015
0.0959385600000001,-0.176646797073825,-0.525327592729501,-0.328109861240585,-0.356282065688435,0.17187597046683,0.412668363597951,-0.289908779116971,-0.00533970812129872,1.22869575226207
0.2820528,-0.631117335712832,-0.120933309932369,-0.113708032378303,-0.385111054983571,0.160869367869094,0.415857015005167,-0.284796044949968,-0.00360496410419412,1.23087881014919
1.99962432,0.20364371957888,0.589864638096194,0.0643333957706343,-0.39332817046153,0.148879687804487,0.41799873081672,-0.279604867646099,-0.00189736506915146,1.23304950059864
2.89558368000001,0.371394753504334,1.16779163585959,0.166304103512428,-0.377963083827867,0.136009117483904,0.419118940861433,-0.27433703204564,-0.000216776192608046,1.2352078235376
2.97845856,0.417428823371121,1.23453979805869,0.158901070600853,-0.337470580019587,0.122360818913446,0.419243074968128,-0.268994322988869,0.00143693734899912,1.2373537788932
2.178144,0.115082612311803,0.768478667167009,0.0393717612299491,-0.273875314880767,0.108055741454694,0.418396562965626,-0.263578525316064,0.00306391037923281,1.23948736659261
0.958953599999998,-0.332466449008628,0.081665273045187,-0.148288433272049,-0.1919022435652,0.0932400965342592,0.41660483468275,-0.258091423867504,0.0046642777216559,1.24160858656298
0.2214864,-0.316003789847742,-0.489456304500789,-0.348257948010391,-0.0970106122760819,0.0780735141127228,0.41389331994832,-0.252534803483464,0.00623817419983135,1.24371743873146
0.404386560000001,0.220027541765409,-0.780262774839713,-0.495946399817629,0.00535750091409301,0.0627261978015366,0.410287448591161,-0.246910449004223,0.00778573463732198,1.24581392302521
0.723513599999999,0.577645888803486,-0.927889164794671,-0.50839510887655,0.110154522936178,0.0473825942810901,0.405812650440092,-0.241220145270059,0.00930709385769058,1.24789803937137
0.3234816,0.0407923988043873,-1.11194032252445,-0.331475714330994,0.212845331716372,0.0322288273524368,0.400494355323936,-0.235465677121249,0.0108023866845002,1.24996978769711
0.688642560000001,0.0972824106442249,-1.14189695380535,-0.0110284690392716,0.307683588856038,0.0174485454638697,0.394357993071516,-0.229648829398072,0.0122717479413135,1.25202916792958
0.518434559999999,-1.22851233556039,-0.424205902496316,0.362167291870019,0.388916306954058,0.00321977191049194,0.387428993511653,-0.223771386940804,0.0137153124516935,1.25407617999592
3.95012159999999,0.61109150070732,0.786731524593066,0.68495388060401,0.451080190535692,-0.0102973662433515,0.379732786473169,-0.217835134589723,0.015133215039203,1.2561108238233
5.72261759999999,1.35797153886404,1.58674162604854,0.852924429230526,0.488843072061506,-0.0229546267250413,0.371294801784887,-0.211841857185107,0.016525590527405,1.25813309933887
5.17542912,1.22871626935244,1.23491512544019,0.791297632606144,0.497934510024614,-0.0346192143561952,0.362140469275627,-0.205793339567234,0.0178925737398621,1.26014300646978
1.2914208,-1.29218874320383,0.12595542870305,0.545404606019472,0.477665631213742,-0.0451724144023993,0.352295218774213,-0.19969136657638,0.0192342995001374,1.26214054514318
0.883871999999998,-0.304086316168074,-0.834814185216947,0.195097080126859,0.430152703058076,-0.0545088019742856,0.341784480109465,-0.193537723052825,0.0205509026317938,1.26412571528623
0.483831359999999,0.010250949500148,-1.13655996863793,-0.178465865796323,0.358349672415347,-0.0625238463119297,0.330633683110207,-0.187334193836846,0.0218425179583939,1.26609851682608
0.0961200000000001,-0.103398832174863,-0.914401686171311,-0.492796300741415,0.265507018834912,-0.0691076991430736,0.318868257605259,-0.18108256376872,0.0231092803035008,1.26805894968989
0.329780159999999,0.0506502136491752,-0.543803921974927,-0.667419903676182,0.155269334771731,-0.0741372272102098,0.306513611072629,-0.174784617688724,0.0243513244906774,1.27000701380481
0.5354208,0.103937124667338,-0.328837504501308,-0.636273923980404,0.0322728754864158,-0.0774877510229125,0.293595082351933,-0.168442140437137,0.0255687853434864,1.27194270909799
0.35132832,-0.0947520125464766,-0.401678580063921,-0.386865885958759,-0.0971302104976922,-0.0790356606378993,0.28013800637147,-0.162056916854237,0.0267617976854907,1.27386603549659
0.27006048,-0.258489359318764,-0.573555632011474,-0.00408874844359641,-0.225586457733742,-0.0786569163007333,0.266167293955817,-0.1556307317803,0.0279304963402533,1.27577699292776
1.7496,0.815326689632964,-0.457866333479806,0.396887616339046,-0.345366229080575,-0.0762258662936218,0.251706920154969,-0.149165370055605,0.029075016131337,1.27767558131865
0.776053439999999,-1.17085899473515,0.352303802242911,0.703038468403351,-0.448744447811336,-0.0716215706348545,0.236780168664981,-0.142662616520429,0.0301954918823046,1.27956180059642
3.93987455999999,1.40128118641678,0.945668231439177,0.806849165911682,-0.528612855788099,-0.0647655844494822,0.221410187319845,-0.13612425601505,0.0312920584167191,1.28143565068823
0.370440000000001,-1.41963163487152,0.448040860546324,0.639459817409454,-0.57989231664247,-0.0556731486981519,0.205620410685285,-0.129552073379745,0.0323648505581432,1.28329713152121
0.17853696,-0.612042098816216,-0.231523869280782,0.271573192453692,-0.601698305336166,-0.044415889221934,0.189435773002822,-0.122947853454793,0.0334140031301399,1.28514624302254
0.1496448,0.0549313032867295,-0.442122548550792,-0.192612246537572,-0.594464248350159,-0.0311295226854387,0.172883683459899,-0.116313381080471,0.0344396509562721,1.28698298511936
0.41071104,0.547186614790937,-0.266467448146143,-0.660075755452094,-0.558506968099395,-0.0160535344026844,0.155995437229827,-0.109650441097056,0.0354419288601026,1.28880735773882
0.0542505600000001,0.198700742112079,0.020016297999888,-1.03330528188762,-0.493305470560485,0.000508218172032484,0.138804678922786,-0.102960818344826,0.0364209716651942,1.29061936080808
0.11844576,0.210856751925049,0.160101233055434,-1.22037421398407,-0.399022741864565,0.0182144686385119,0.121347245807415,-0.0962462976640587,0.0373769141951099,1.2924189942543
0.13053312,0.242788058076183,-0.0504541461504601,-1.14481618351381,-0.279942320893363,0.0366450468299725,0.10366034812738,-0.0895086638950321,0.0383098912734125,1.29420625800462
0.20183904,0.455218615396619,-0.660829575104904,-0.802147040429841,-0.143891924537733,0.0553419059862908,0.0857810964068362,-0.0827497018780238,0.0392200377236649,1.29598115198621
0.80292384,0.918567228720319,-1.2205542991666,-0.266507547010806,0.000205007598420043,0.0738420618967148,0.0677464531749501,-0.0759711964533112,0.04010748836943,1.29774367612621
0.553003199999999,-0.343178677337083,-0.986299171324152,0.355494030779132,0.143469530367484,0.0916837779393371,0.0495917811507517,-0.0691749324611721,0.0409723780342705,1.29949383035177
0.547767360000001,-2.14369336499971,0.0509048370993061,0.94545721578848,0.277046815866376,0.108404429521583,0.0313506988548484,-0.0623626947418841,0.0418148415417495,1.30123161459006
6.66800639999999,2.07954386932698,1.37568948393938,1.37111107130631,0.392062708248046,0.123534396851014,0.0130563018559462,-0.0555362681357249,0.0426350137154297,1.30295702876822
7.6933152,2.41876919320562,1.88549877797629,1.4974709747684,0.479675436776236,0.136592332121224,-0.00525827303852444,-0.0486974374829722,0.0434330293788741,1.30467007281341
1.8763488,-2.2869053437538,0.910635624967349,1.23899340527486,0.533267893693329,0.147111753314316,-0.0235592182879344,-0.0418479876239035,0.0442090233556454,1.30637074665279
1.7783712,-0.317973034154471,-0.538331501297479,0.700947620916385,0.554624292865496,0.1547436222702,-0.0418121042896935,-0.0349897033987966,0.0449631304693066,1.3080590502135
1.3235616,0.671015817621231,-1.35635460219646,0.0357851657891562,0.548116969111847,0.159277184793021,-0.0599830888965736,-0.0281243696479293,0.0456954855434206,1.3097349834227
0.253281599999999,0.143174309693928,-1.22245939219314,-0.608203818255701,0.51838905081574,0.160571890016704,-0.0780397449329689,-0.0212537712115788,0.0464062234015503,1.31139854620754
0.0415152,-0.0355985441063916,-0.667397404204435,-1.10028009965111,0.470154407399603,0.158531954024284,-0.0959509488393562,-0.0143796929300233,0.0470954788672583,1.31304973849518
0.747204480000001,0.505066815745982,-0.259051491231036,-1.32365142217214,0.408343728463269,0.153159224934985,-0.113686387198277,-0.00750391964354008,0.0477633867641078,1.31468856021277
0.570499200000001,0.389536961376283,-0.318535229387601,-1.19803844760312,0.338015265166584,0.14462687784098,-0.131216133521988,-0.000628236192406994,0.0484100819156614,1.31631501128746
0.21896352,0.0686597432934817,-0.753688008317247,-0.768156180001278,0.261784644625411,0.133245490079143,-0.148511103358256,0.00624554475627574,0.0490356991454821,1.31792909164642
0.581955840000001,0.225814513059991,-0.980900212290435,-0.185932023268206,0.181969557030193,0.119408266905206,-0.165543333841732,0.0131154992281169,0.0496403732771328,1.31953080121678
0.35900928,-1.12914229771563,-0.364664832208914,0.387301915351788,0.101168316221223,0.103546701867239,-0.182285261578512,0.0199796754219028,0.0502242391341764,1.32112013992571
0.844231680000001,-2.03963902944712,0.744211740455611,0.832404906957209,0.0220719980858587,0.0861279994042629,-0.198709435947449,0.0268361215364196,0.0507874315401756,1.32269710770036
5.96267999999999,2.18594959021514,1.50235435979039,1.04190189045865,-0.0526672490532932,0.067633555663738,-0.214788355925495,0.0336828857704535,0.0513300853186934,1.32426170446788
1.06255584,-2.0702351490376,1.06119864341947,0.946500613044896,-0.120792978509513,0.0485483408934459,-0.230494137586511,0.0405180163227907,0.0518523352932926,1.32581393015543
0.438721919999999,-1.31570277833736,0.0628677340874305,0.625451928697742,-0.181183779411017,0.0293672119510944,-0.245798376360302,0.0473395613922176,0.0523543162875362,1.32735378469015
0.35747136,-0.0474823281546247,-0.7004218493211,0.197166626112843,-0.233521949234704,0.010603211559085,-0.260671370210015,0.0541455410017291,0.0528361631249869,1.32888126799921
0.0455328000000001,0.136650891608145,-0.797070943544114,-0.224446381189824,-0.277777187169465,-0.00723123522335898,-0.275081145760268,0.0609338624711566,0.0532980106292077,1.33039638000976
0.0458006399999999,0.348146273387386,-0.557379563893163,-0.548852328653452,-0.31396038130602,-0.0236490044718374,-0.288992915362097,0.0677024049445403,0.0537399936237614,1.33189912064895
0.04284576,0.308703550780138,-0.348402462034415,-0.711099497255202,-0.341737281599659,-0.0382100103335143,-0.302367835150009,0.0744490475659206,0.0541622469322109,1.33338948984393
0.05130432,0.322852326976835,-0.295208979405584,-0.693131932192237,-0.360280361222259,-0.0505341925269339,-0.315163255271202,0.0811716694793375,0.0545649053781191,1.33486748752186
0.17103744,0.318842883205343,-0.356636828645625,-0.518367327497076,-0.368543719599807,-0.0603066441475011,-0.327335831541703,0.0878681156358204,0.0549481037850487,1.3363331136099
0.3582144,0.205349663080223,-0.287434876344662,-0.257674612930383,-0.365866877349372,-0.0673627250881522,-0.338843164986347,0.0945360742935818,0.0553119769765628,1.33778636803518
0.0443232000000001,-0.808475563761548,0.148463366299951,0.00994792579271165,-0.351762308782139,-0.0717037164179085,-0.349642253952807,0.101173119834735,0.0556566597762241,1.33922725072488
1.50061248,-0.299083614234381,0.761478141277168,0.220763133407017,-0.325743623014435,-0.073420230760598,-0.359692189509624,0.107776780228323,0.0559822870075956,1.34065576160614
2.99347488000001,0.905862400045662,1.02732340108291,0.316775237434846,-0.287270108336413,-0.0726500986044166,-0.368956796458277,0.114344477474201,0.0562889934942401,1.34207190060611
0.883871999999998,-0.793028602229289,0.578798465986101,0.262574958228569,-0.236362959447326,-0.0695920298740373,-0.377399468279089,0.120873608392868,0.0565769140597204,1.34347566765196
0.819158400000001,-0.161787591019248,-0.107610288981215,0.101230363475645,-0.175189889929586,-0.0645590785424079,-0.384981821406496,0.127361566157684,0.0568461835275996,1.34486706267083
0.601482239999999,0.330219716865491,-0.565304697362631,-0.10457651854356,-0.106723940107042,-0.0579711271590733,-0.3916651483345,0.133805695334651,0.0570969367214402,1.34624608558988
0.0461808,0.000221377587800303,-0.693737737786262,-0.296601017519714,-0.0339736773229267,-0.0503111995426432,-0.397411060251773,0.140203274577998,0.0573293084648055,1.34761273633625
0.0458006399999999,0.0226475616744357,-0.689286106155964,-0.427162138478945,0.0401469535690645,-0.0420660848865916,-0.40218158062046,0.146551569360276,0.057543433581258,1.34896701483712
0.0444355199999999,-0.0340645498936044,-0.662463656662104,-0.465322224962816,0.11285163606285,-0.0337048211361274,-0.405939265670084,0.152847845439781,0.0577394468943608,1.35030892101962
0.344545919999999,0.140826569972282,-0.651004848152142,-0.406457405729313,0.181530686818972,-0.0256836396954631,-0.408648517035695,0.159089368574809,0.0579174832276767,1.35163845481091
0.41904,-0.0648452104152167,-0.658711148700061,-0.265214797761392,0.243671321514717,-0.0184631490542305,-0.410275472881129,0.165273404523653,0.0580776774047685,1.35295561613815
0.430678080000001,-0.422900487312715,-0.57163538858191,-0.0686952825606718,0.296951139393492,-0.0125009279446136,-0.410788237029488,0.171397214630268,0.0582201642491992,1.35426040492848
0.742901759999998,-0.566153140796105,-0.336761199010819,0.154227616616702,0.339233752298125,-0.0082358358399525,-0.410157649251448,0.177458023038524,0.0583450785845316,1.35555282110907
2.99340575999999,1.12150289650904,-0.0248793600234996,0.369053275035013,0.368453138697946,-0.0060661030901366,-0.408358488979173,0.18345296997156,0.0584525552343285,1.35683286460707
1.99841472,-0.52079567389129,0.400261115232701,0.537559232439964,0.382525157385135,-0.00634158554628068,-0.405371856974588,0.189379170767737,0.0585427290221529,1.35810053534962
1.6149024,-1.49678385897198,0.869909222316438,0.620256445339678,0.379382284348904,-0.00930678600393774,-0.40118404340663,0.195233739429899,0.0586157347715676,1.3593558332639
4.81654080000001,1.48332080432631,1.18131376241999,0.58153690578165,0.357791609174151,-0.0150176853664123,-0.395786855980029,0.201013789960892,0.0586717073061355,1.36059875827703
2.3216544,-0.468949153834273,0.879463567658755,0.409699606788782,0.319684681331132,-0.0233742388046007,-0.389178274403373,0.206716431287819,0.0587107814494194,1.36182931031619
0.999976320000001,-0.838129041008993,0.175524694492481,0.153314651727813,0.269385041194328,-0.0341851983826521,-0.381365750653347,0.212338746411768,0.0587330920249823,1.36304748930852
0.0759456000000001,-0.795063543429268,-0.444495225270532,-0.124281487482634,0.211819571561469,-0.0472456520837372,-0.372362912142939,0.217877791724946,0.0587387738563869,1.36425329518119
0.521596799999999,0.256011767027372,-0.745662811477356,-0.361440369549159,0.152042793344507,-0.0623558081255427,-0.362187542863468,0.223330626790611,0.0587279617671963,1.36544672786133
0.37642752,0.319951346016686,-0.794676535375255,-0.499610269797459,0.0951672112899887,-0.0793161583366399,-0.350864805508672,0.228694329206171,0.0587007905809731,1.36662778727611
0.10736064,0.186255418618812,-0.794075927920522,-0.498780454563073,0.0456208812437332,-0.0978583632463016,-0.338426215785583,0.233965940530509,0.0586573951212803,1.36779647335268
0.383754240000001,0.235950105542775,-0.679099136545238,-0.374178250507404,0.00471272387239263,-0.117463794669675,-0.324907806079836,0.239142380157884,0.0585979102116808,1.36895278601819
0.05592672,-0.831086534866268,-0.102003381625759,-0.177496049326849,-0.0286427576870862,-0.137349589980378,-0.310348102405061,0.244220539444273,0.0585224706757375,1.37009672519979
2.78650368,0.9700027934899,0.629017090620697,0.0343774181512029,-0.0563985136355052,-0.156546085187736,-0.294788261315403,0.249197310932646,0.0584312113370131,1.37122829082465
1.3812768,-0.795712057695082,0.827347271843677,0.204894111285184,-0.0806442639153282,-0.174008186482007,-0.278270660241021,0.254069589979086,0.0583242670190707,1.37234748281991
1.30427712,-0.816820189965972,0.65435341802251,0.284594118543793,-0.103514102612601,-0.18866629486532,-0.260838147514516,0.258834272642957,0.058201772545473,1.37345430111273
2.5472448,0.677847961820209,0.399178795248992,0.264139302084077,-0.12744807036317,-0.199458013238869,-0.242533953058889,0.263488254983621,0.0580638627397828,1.37454874563026
1.8542304,0.39144742897017,0.142624088170837,0.169204850447436,-0.155284864780373,-0.205369157046539,-0.223402384849894,0.268028433060442,0.0579106724255633,1.37563081629966
1.1442384,0.179172001092901,-0.211252819833921,0.0425782694825381,-0.190007856223989,-0.20548567919208,-0.203490359813267,0.272451702932782,0.057742336426377,1.37670051304807
0.0539740800000001,-0.347135717836832,-0.571550956441201,-0.0674458181959924,-0.234486146149446,-0.199184429649012,-0.182850724798979,0.276754960660005,0.0575589895657869,1.37775783580266
0.13959648,-0.1020008487562,-0.723504254183329,-0.113689579986974,-0.290823252403182,-0.186395235528079,-0.161546933889547,0.280935102301474,0.057360766667356,1.37880278449057
0.6023808,-0.0212091078965278,-0.418603944131556,-0.063861405885546,-0.358495282872197,-0.167651430441799,-0.139659566031141,0.284989023916551,0.0571478025546471,1.37983535903896
0.641839679999999,-0.720759117463542,0.255527966358251,0.0705041581404969,-0.431991539201707,-0.143715103216405,-0.117284615155404,0.288913621564598,0.056920232051223,1.38085555937499
2.7805248,0.925557460825726,0.604236036055659,0.259398230467638,-0.502253940342189,-0.115428257425915,-0.0945235026986792,0.292705791304981,0.0566781899806465,1.3818633854258
0.712825920000001,-0.811220082308939,0.0233934600605434,0.454027803199141,-0.558609835793571,-0.0836625298401767,-0.0714798856496902,0.29636242919706,0.0564218111664806,1.38285883711855
0.91610784,-0.224844133653606,-0.47349881658268,0.566737145637783,-0.590426161172711,-0.0492842409097281,-0.048257302909213,0.299880431300199,0.0561512304322883,1.38384191438039
1.00890144,-0.828936474435492,0.187809867773327,0.522094758254726,-0.588590985750661,-0.0131431934706921,-0.0249590320307971,0.303256693673762,0.0558665826016322,1.38481261713849
3.37314239999999,0.919572476887393,0.909934502258604,0.305090186884647,-0.548880540320995,0.0238945334508569,-0.00168801534453051,0.306488112377111,0.0555680024980753,1.38577094531998
1.0656576,-0.777264631053959,0.545601939444869,-0.0660740567352343,-0.473009982269954,0.060987497366668,0.0214530407653602,0.309571583469608,0.0552556249451804,1.38671689885203
1.1924064,0.43260668432204,-0.256460664498372,-0.510143718777727,-0.364809239455443,0.0973713537879314,0.0443614348182881,0.312504003010618,0.0549295847665105,1.38765047766178
0.33073056,0.215393478413788,-0.713397780709818,-0.920630953737105,-0.228420091684151,0.132378804839608,0.0669357015310792,0.315282267059502,0.0545900167856284,1.38857168167641
0.06215616,0.014716238232746,-0.791110409089433,-1.18826152281558,-0.0679058125060701,0.165365456988317,0.089075749103788,0.317903271675624,0.0542370558260969,1.38948051082304
0.26452224,-0.202095291858353,-0.535828942763907,-1.22996180307169,0.112633559394944,0.195680523501297,0.110682935304769,0.320363914650078,0.0538708367114789,1.39037696502885
1.5558048,0.307176339758141,-0.172551782271909,-1.01829349735635,0.306965408804439,0.222669476170548,0.131660375831374,0.322661095695552,0.0534914942653375,1.39126104422098
1.4154048,-0.4798060410187,-0.221763970120599,-0.561103950583719,0.503333157523146,0.245676201421631,0.151913150395257,0.324791694111274,0.0530991633112352,1.39213274832658
3.1248288,0.807741390132297,-0.663636969306517,0.0613871770327091,0.688370038221827,0.264040775613374,0.171348177461436,0.326752570949078,0.0526939786727351,1.39299207727282
2.125872,-1.13761834386911,-0.535157690832744,0.705040925630568,0.848631929336587,0.277103055026132,0.189873868145664,0.328540558416501,0.0522760751733999,1.39383903098684
5.52070079999999,0.666146342829031,0.372507804983315,1.25573652907915,0.970660808699835,0.284214718870992,0.207400755419364,0.330152444538371,0.0518455876367927,1.39467360939579
7.72813440000001,1.48125978721767,1.27512694731695,1.62509335390885,1.04099769705543,0.284760804256501,0.223847120223146,0.331584973439351,0.0514026508864762,1.39549581242684
7.07227200000001,0.611052978358141,1.37538055671322,1.73396067775465,1.04720129576644,0.278244366881071,0.239145585777587,0.332834886962222,0.0509473997460134,1.39630564000714
5.999616,0.47783066447252,0.700306712570605,1.55084483380374,0.983509279007659,0.26460379510405,0.253254368250023,0.333898992273796,0.050479969038967,1.39710309206383
2.80022400000001,-1.234370196834,-0.261981611694213,1.15195344119955,0.857036941039336,0.244643943954108,0.266153454121998,0.334774153803963,0.0500004935889,1.39788816852408
1.147392,-1.38853590751576,-1.03602062350383,0.63823905765593,0.678607253251856,0.2194412973732,0.27783666100045,0.335457279033909,0.0495091082193753,1.39866086931503
0.34481376,-1.10788718916624,-1.37145425090025,0.1070794445167,0.459254783354216,0.190099414547133,0.288304746727048,0.335945249677108,0.0490059477539556,1.39942119436384
0.61998048,-0.23196829703886,-1.274919323362,-0.36256025090595,0.210015014469071,0.157726217479213,0.297561921618959,0.336234919672509,0.0484911470162038,1.40016914359766
1.302912,0.690409111644711,-0.839784108428876,-0.720038097426532,-0.0578968715782506,0.123435745397195,0.305614601763305,0.336323192434434,0.047964840829683,1.40090471694365
1.7889984,1.0167924950173,-0.167204619592158,-0.94436768600889,-0.33174372111117,0.0883511254464824,0.312471459995367,0.33620710924034,0.0474271640179558,1.40162791432897
1.25818272,0.160689994953884,0.624053810774041,-1.04659764190429,-0.595258294955086,0.0535982964786609,0.318144351808119,0.335884090127172,0.0468782514045853,1.40233873568075
0.56096928,-0.881488300695627,1.23328314222307,-1.05784742201995,-0.830240870658183,0.0203021230437531,0.32264794929682,0.335351865319799,0.0463182378131341,1.40303718092616
2.20248288,0.792934463674879,1.32942991427472,-1.01445556950805,-1.01738028472257,-0.0104154720921177,0.325999861095466,0.334608305007436,0.0457472580671653,1.40372324999236
0.329011200000001,-0.646255783609579,1.01797159310266,-0.959017736101277,-1.13895364425364,-0.0374357370975624,0.328220482443006,0.333651626584534,0.0451654469902417,1.40439694280649
0.43055712,-0.300953086888923,0.795694400775229,-0.944101658940066,-1.18476610690696,-0.0596651547730799,0.329332943692188,0.332480438037857,0.044572940039234,1.40505825929571
0.97161984,0.335394708611533,0.746400386157444,-0.988845770556874,-1.15630448983354,-0.0762862339465709,0.329365971901446,0.331093610663994,0.0439698756936707,1.40570719938717
0.837457920000001,0.241404395750595,0.635921477618558,-1.03971342644334,-1.06176608122766,-0.0872788186823282,0.328353402700773,0.329490226480947,0.0433563950240915,1.40634376300803
0.04486752,-0.31640142225132,0.28470566227362,-1.02922813830336,-0.910537215092157,-0.0930832635959828,0.326333420469539,0.327669643669613,0.0427326395904623,1.40696795008544
0.0412473599999999,-0.00960829527711309,-0.322298632519515,-0.917162447500485,-0.712485113461848,-0.0942175526258906,0.323350886326118,0.32563146896348,0.0420987512317965,1.40757976054655
0.11090304,0.365618773682074,-1.11994545757418,-0.682209798164384,-0.479520007647814,-0.0912167582652071,0.319462205654608,0.323375517395563,0.0414548732637783,1.40817919431852
0.371079359999999,0.829698020093198,-1.91034381802073,-0.320240015972521,-0.225513765713321,-0.084625713120535,0.314731906909378,0.320901822276945,0.0408011551773096,1.4087662513285
0.252426239999999,0.2693795103232,-2.18689602382219,0.144425844921459,0.0352238391330061,-0.0749956432556627,0.309231242135927,0.318210687109469,0.0401377646407836,1.40934093150364
0.3300048,-1.02594749556621,-1.61104921031309,0.653130301015453,0.288434356536954,-0.0628836613769229,0.30303481880864,0.315302795631817,0.0394648737768468,1.4099032347711
1.23968448,-2.16078320942426,-0.24533930250454,1.12081459763587,0.519876647332979,-0.0488506655680457,0.296220308260954,0.312178978460769,0.0387826547081456,1.41045316105804
8.07325055999999,2.42913212640575,1.45378425910036,1.45607192318359,0.715316891787726,-0.0334593127238924,0.288867359491519,0.308840119857467,0.0380912795573265,1.4109907102916
4.4203968,-2.49930382037173,2.48354143287831,1.56689299182807,0.860788099280659,-0.0172746476866466,0.281056967300034,0.305287149219619,0.0373909204470359,1.41151588239893
