ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.833760000000001,0.141501470627663,-0.0104257705576569,-0.770758601580904,0.193973116809015,0.123432144106814,0.232009471693784,-0.313204678446914,-0.0249844595358566,1.25517217839756
0.451820160000001,-0.172735766644509,-0.484111186981249,-0.425582300280235,0.220775246319634,0.135102622987883,0.247492829239524,-0.31229053478795,-0.0222690456262234,1.25640052993312
1.118448,0.368757514227543,-0.838766745649651,0.0177014947399001,0.239918399585722,0.145185656492553,0.261720107470168,-0.311223565534844,-0.0195873415768673,1.25762157968429
0.915243839999999,-0.624699521258805,-0.506020012863478,0.475384558187321,0.248840880734883,0.153734845740693,0.274718410016158,-0.310005772334614,-0.0169392070370719,1.25883532999706
1.6557264,-1.12909996647005,0.324178584143566,0.859358758942129,0.245026131440456,0.160804023639154,0.286514840507935,-0.308639156834279,-0.0143245016561207,1.26004178321744
4.91593536000001,1.09031254009399,1.11537211646586,1.07980637361595,0.225936875058756,0.16644697707397,0.29713650257594,-0.307125720680857,-0.0117430850832975,1.26124094169142
5.1331968,1.28979112355323,1.15874676392666,1.06285676826715,0.189780145120193,0.170715930920891,0.306610499850615,-0.305467465521367,-0.00919481696788599,1.26243280776501
1.376784,-1.26727479815088,0.280855117918354,0.816165290273181,0.13812826799085,0.173650317418002,0.314963935962403,-0.303666393002826,-0.00667955695916964,1.2636173837842
1.097712,-0.187039630879633,-0.623111412808228,0.431098044654444,0.0745096063224005,0.17528633882198,0.322223914541744,-0.301724504772253,-0.00419716470643221,1.26479467209499
0.495417600000001,-0.233210029849932,-0.823243452664271,0.0125656111848275,0.00276705728376565,0.175663082414931,0.328417539219081,-0.299643802476666,-0.0017474998589573,1.26596467504339
0.427334399999999,-0.0158997213649038,-0.58700657324205,-0.350317030562002,-0.0732424198846959,0.174820791481214,0.333571913624854,-0.297426287763083,0.00066957793397153,1.26712739497539
0.994982400000002,0.568007675159323,-0.335311331444746,-0.582610140529588,-0.14957630112023,0.172799764671185,0.337714141389507,-0.295073962278524,0.00305420902307057,1.268282834237
0.884433599999999,0.525222826953586,-0.301234712162244,-0.630974291776572,-0.22213694404376,0.169640543221703,0.34087132614348,-0.292588827670005,0.00540653375905621,1.26943099517421
0.16931808,-0.112025809508862,-0.419784966102775,-0.514566532300097,-0.2868574118293,0.165385822521619,0.343070571517214,-0.289972885584546,0.00772669249264474,1.27057188013302
0.0959385600000002,-0.323191441532064,-0.41917361659654,-0.304929430124648,-0.339354140162449,0.160081802270429,0.344338981141153,-0.287228137669165,0.0100148255745526,1.27170549145943
0.2820528,-0.695369322895473,-0.0476654086455934,-0.0792361101769186,-0.375138592498002,0.153780024305918,0.34470368568465,-0.28435658557088,0.0122710733554962,1.27283183149944
1.99962432,0.19584090655085,0.586764532044301,0.109196825919084,-0.389718959013264,0.146532859908354,0.344191942801685,-0.281360230936708,0.0144955761861917,1.27395090259906
2.89558368,0.469578492558982,1.10009877891826,0.214944583256996,-0.378959752555342,0.138398358959809,0.342831112501026,-0.27824107541367,0.0166884744173557,1.27506270710428
2.97845856,0.438806877879402,1.15425471514023,0.200220254941418,-0.340852661198091,0.129452319213195,0.340648573620412,-0.275001120648782,0.0188499083997045,1.27616724736109
2.178144,0.282069189239833,0.721230848783099,0.0611866993265869,-0.277215692432284,0.119769548115884,0.337671704997581,-0.271642368289064,0.0209800184839544,1.27726452571551
0.9589536,-0.257023466268391,0.0824357960093166,-0.155924980237345,-0.192992385140306,0.10942974648603,0.333927885470273,-0.268166819981533,0.0230789450208217,1.27835454451353
0.2214864,-0.329412721573097,-0.434759695332709,-0.390463665195807,-0.0939446114292681,0.098521186984723,0.329444493876226,-0.264576477373208,0.025146828361023,1.27943730610115
0.40438656,0.11144953949058,-0.646213287437521,-0.56880665376606,0.0141326690008576,0.0871341746687076,0.324248909053178,-0.260873342111107,0.0271838088552744,1.28051281282436
0.723513599999999,0.52562822919061,-0.733841459009432,-0.595038198714898,0.125728203199633,0.0753674609559021,0.318368509838867,-0.257059415842249,0.0291900268542925,1.28158106702918
0.3234816,0.0255692182135599,-0.948222175564185,-0.402647312124871,0.235617928534699,0.0633215941917884,0.311830675071034,-0.253136700213651,0.0311656227087935,1.28264207106159
0.688642560000001,0.114194062503681,-1.1144793663152,-0.0431995651719056,0.337282496203976,0.0510969090207797,0.304662783587415,-0.249107196872332,0.0331107367694937,1.28369582726761
0.51843456,-1.19366069952724,-0.522486580743798,0.381709770847273,0.424044792087823,0.0387938768149984,0.29689221422575,-0.24497290746531,0.0350255093871098,1.28474233799322
3.95012159999999,0.711901097806927,0.654168855565608,0.753610405445412,0.489468970233172,0.0265085181449428,0.288546345823777,-0.240735833639604,0.0369100809123578,1.28578160558443
5.72261759999999,1.36576370366162,1.47582222346327,0.948506207651166,0.527300056790873,0.0143335264698152,0.279652044223814,-0.236397977042232,0.0387645916959542,1.28681363238724
5.17542912,1.22610446719586,1.19209273816633,0.876004347418865,0.53274673093002,0.0023740982537961,0.27023412328649,-0.231961339320213,0.0405891820886154,1.28783842074765
1.2914208,-1.3697906256778,0.202103814793622,0.586670079518251,0.506057102261738,-0.0092784971659571,0.260316762520386,-0.227427922120563,0.0423839924410577,1.28885597301165
0.883872000000001,-0.421028960806981,-0.664934591461827,0.176051089427462,0.45073346035846,-0.0205410028115595,0.249923665696436,-0.222799727090303,0.0441491631039975,1.28986629152525
0.48383136,-0.0105082019767963,-0.965383622830937,-0.258336504672082,0.370864888265986,-0.0313216793336367,0.239078419036546,-0.218078755876449,0.0458848344281511,1.29086937863445
0.0961199999999999,-0.0734903779144415,-0.746461707076508,-0.620675870859552,0.270683528012863,-0.0415062827679443,0.227804492341152,-0.213267010126021,0.0475911467642351,1.29186523668524
0.32978016,0.0493688334199599,-0.358309840548977,-0.816300275233232,0.154679177621152,-0.0509114010866834,0.216125415638313,-0.208366491486037,0.0492682404629655,1.29285386802363
0.5354208,0.14464468160958,-0.143348210312884,-0.771270204448576,0.0279905505784341,-0.0592573531254244,0.20406489444106,-0.203379201603514,0.0509162558750589,1.29383527499561
0.35132832,-0.0738896687765846,-0.240010822908744,-0.469867179278766,-0.102774910285136,-0.066169806147077,0.191646723505824,-0.198307142125473,0.0525353333512317,1.29480945994719
0.27006048,-0.301569862059547,-0.48884912490655,-0.000444667574892569,-0.230344280239312,-0.0712296470351023,0.178894869999944,-0.193152314698929,0.0541256132422001,1.29577642522436
1.7496,0.806694679437335,-0.466922096738633,0.488758567912501,-0.347142211738752,-0.0740105832126793,0.165833262925262,-0.187916720970903,0.0556872358986805,1.29673617317313
0.77605344,-1.16527584814056,0.31071819073488,0.852553994020079,-0.445646765722769,-0.0741066282375047,0.15248582522478,-0.182602362588411,0.0572203416713894,1.2976887061395
3.93987455999999,1.37831001925763,0.8885850000267,0.962054446024516,-0.51864465865472,-0.0712249483344253,0.138876354392808,-0.177211241198473,0.058725070911043,1.29863402646945
0.370439999999999,-1.37424452346498,0.319421686551876,0.738198862409416,-0.560622368517817,-0.0652337421500862,0.125028012820049,-0.171745358448107,0.0602015639683578,1.299572136509
0.17853696,-0.384250345069185,-0.333797775339684,0.278865156230955,-0.571267687894756,-0.0561311558920675,0.110963493180067,-0.166206715984331,0.06164996119405,1.30050303860415
0.1496448,0.0612823028722817,-0.347411967998996,-0.277947312742033,-0.552035302285047,-0.0440481973303487,0.0967057011345191,-0.160597315454163,0.0630704029388361,1.30142673510089
0.410711039999999,0.559036400755273,-0.03688619781296,-0.815380019597335,-0.504125246701913,-0.029251486718748,0.0822773911133545,-0.154919158504622,0.0644630295534324,1.30234322834522
0.0542505599999999,0.208851896574596,0.262222967539276,-1.22251660244492,-0.427489759480548,-0.0120877342448202,0.0677016361366781,-0.149174246782726,0.0658279813885553,1.30325252068314
0.11844576,0.183297905465699,0.322971537701062,-1.41423908314218,-0.322778013048664,0.00702700298085114,0.0530008518754261,-0.143364581935494,0.0671653987949211,1.30415461446065
0.13053312,0.350502543397939,-0.0165784718865258,-1.32254405196587,-0.195222906603621,0.0275127616111412,0.0381965440556645,-0.137492165609942,0.0684754221232463,1.30504951202376
0.20183904,0.578165027533484,-0.708928376583418,-0.948512412390777,-0.0537365629885503,0.0487450134609977,0.0233103496267811,-0.131558999453091,0.0697581917242472,1.30593721571846
0.802923839999998,0.998000553203434,-1.25698854856804,-0.365248576208442,0.0918996364565668,0.0700995726603915,0.00836416120110173,-0.125567085111958,0.0710138479486401,1.30681772789075
0.553003199999999,-0.362166458871731,-0.979972357433104,0.323751566720568,0.23217677900992,0.0909532588830085,-0.00662066416399537,-0.119518424233562,0.0722425311471413,1.30769105088663
0.547767359999999,-2.19898504521412,0.0606490925519302,0.988330742159096,0.357820661071586,0.110683550913134,-0.021623302424496,-0.11341501846492,0.0734443816704674,1.3085571870521
6.66800640000002,2.02074422077992,1.31619349341091,1.47946262291011,0.459594474372905,0.128670343644714,-0.0366230962664578,-0.107258869453051,0.0746195398693346,1.30941613873316
7.69331519999999,2.39072590719098,1.74166941821426,1.64581269113047,0.528334607421338,0.144298188101308,-0.0516001019298796,-0.101051978844974,0.0757681460944593,1.31026790827581
1.8763488,-2.19568471012826,0.768632186686269,1.3914926201588,0.55772790015733,0.156995584283758,-0.066536278902837,-0.0947963482877064,0.0768903406965578,1.31111249802605
1.7783712,-0.414816108820714,-0.627506585221378,0.82549649223855,0.551765884534777,0.166424360821432,-0.0814140901103314,-0.0884939794282669,0.0779862640263465,1.31194991032989
1.3235616,0.765824644864811,-1.38993886693064,0.108449679958361,0.51740166226928,0.172407096769169,-0.0962164411707,-0.0821468950932979,0.0790560564345419,1.31278014753331
0.2532816,0.124020588557311,-1.11073641318832,-0.601255257642192,0.461821381546924,0.174840397495615,-0.110926334300628,-0.0757572036160932,0.0800998582718602,1.31360321198231
0.0415152000000001,-0.147512862465181,-0.378873593624195,-1.15618970475089,0.392300137156299,0.173668825028508,-0.125523575114912,-0.0693270376621832,0.0811178098890177,1.31441910602291
0.747204480000001,0.341902494437555,0.140877942421247,-1.41837117987989,0.315945391787827,0.168920897033676,-0.139988513996134,-0.0628585306852518,0.0821100516367311,1.3152278320011
0.5704992,0.232362316880358,0.043612973023193,-1.29392730923882,0.238438701859814,0.160755039745007,-0.154302561574514,-0.056353832642202,0.0830767238657164,1.31602939226287
0.21896352,0.128613047650832,-0.579498087946728,-0.829913106437653,0.162011483636668,0.149397186231444,-0.168446562880874,-0.0498151765089511,0.0840179669266901,1.31682378915423
0.581955840000001,0.402697984976106,-1.01344344691216,-0.190312651326387,0.0881957490868385,0.135151653930683,-0.182399903056609,-0.0432448797891795,0.0849339211703685,1.31761102502118
0.35900928,-0.908735152204257,-0.494407765642395,0.448454120133958,0.0187999378841369,0.118423837410695,-0.196140738877146,-0.0366452829411045,0.0858247269474682,1.31839110220971
0.844231680000001,-1.97575504638273,0.60562635334264,0.953227509792376,-0.0443597890292623,0.099714573150062,-0.20964599865301,-0.0300187502165468,0.0866905246087053,1.31916402306584
5.96268,2.19600721509872,1.38900880021198,1.20173576635961,-0.0995235144089968,0.079556278305555,-0.222891514748509,-0.023367678217573,0.0875314545047963,1.31992978993554
1.06255584,-2.1493650877654,1.0038698664022,1.11187812666578,-0.145391390102161,0.0585040594994142,-0.235852477059853,-0.0166945743326888,0.0883476569864574,1.32068840516484
0.43872192,-1.42975032218066,0.0675568839321766,0.762226869203597,-0.182132684251177,0.037140729729313,-0.248503314352417,-0.0100020317485767,0.0891392724044052,1.32143987109972
0.357471359999999,-0.202988967121527,-0.698047710058197,0.27581321281679,-0.211304985797981,0.0160724617945315,-0.26081703103592,-0.00329284098051904,0.0899064411093559,1.32218419008618
0.0455327999999999,0.208918068388945,-0.88340530125494,-0.225654341972483,-0.234742778327771,-0.00409356025737028,-0.272765141998416,0.00343001905944039,0.090649303452026,1.32292136447023
0.0458006400000001,0.508837551896416,-0.656119541304988,-0.633198008686259,-0.254267188528979,-0.0227993196931108,-0.284317123926147,0.0101635119861701,0.0913679997831317,1.32365139659787
0.0428457600000001,0.424346806092446,-0.345744977455183,-0.859316385815839,-0.271670706984867,-0.0395524497926295,-0.295438771375167,0.0169045212388601,0.0920626704533895,1.32437428881509
0.05130432,0.327664369149288,-0.197433801380641,-0.861085909506599,-0.288188842407859,-0.0539743271763641,-0.306094080013782,0.0236499102127802,0.0927334558135156,1.32509004346789
0.17103744,0.284174012629106,-0.228842310472768,-0.662039512855041,-0.302788627719757,-0.0657756317086384,-0.316244980147938,0.0303965423032005,0.0933804962142265,1.32579866290228
0.358214399999999,0.196677245897807,-0.203591615375079,-0.352561809152017,-0.312881583115314,-0.0747271207561944,-0.325850068742675,0.0371412809053909,0.0940039320062386,1.32650014946425
0.0443231999999999,-0.821485660635089,0.160028621679316,-0.0355138493924066,-0.315627713015307,-0.0806787656646916,-0.334866768500144,0.0438809894146214,0.0946039035402681,1.3271945054998
1.50061248,-0.254306686542285,0.745953963159621,0.214458361444954,-0.308104020795848,-0.0835664924562115,-0.343252465496828,0.050612531226162,0.0951805511670315,1.32788173335494
2.99347488000001,0.913744122611869,1.00978408583144,0.336806248406813,-0.287255973466462,-0.0834318304862248,-0.350964008853969,0.0573327697352828,0.0957340152372452,1.32856183537566
0.883872000000001,-0.799436513697391,0.550590353592935,0.294482378728196,-0.251047698356751,-0.080423124525717,-0.357956867907824,0.0640385683372536,0.0962644361016254,1.32923481390796
0.819158400000002,-0.0270865949293105,-0.133213212151744,0.132292009006228,-0.200494012239678,-0.0748208173958932,-0.364185253056896,0.0707267904273446,0.0967719541108885,1.32990067129785
0.601482239999999,0.245770948832944,-0.533994136766557,-0.0835997792911529,-0.1385320637721,-0.0670301204653781,-0.369604847369998,0.0773942994008256,0.097256709615751,1.33055940989131
0.0461808,-0.0535936225287395,-0.61329222976164,-0.292161466365876,-0.0685654656028092,-0.0575536261524427,-0.374172412264857,0.0840379586529667,0.0977188429669292,1.33121103203436
0.0458006400000001,-0.000616625247560027,-0.599295582957321,-0.443650626089252,0.00601465116436892,-0.04695740661355,-0.37784632377971,0.0906546341787921,0.0981584945151393,1.33185554007299
0.04443552,-0.0518729943573987,-0.575860081502079,-0.504970057954924,0.0819293051296532,-0.0358713158569846,-0.380586771941673,0.0972412007797458,0.0985758046110979,1.3324929363532
0.34454592,0.141326069821315,-0.561510397920348,-0.463775173217169,0.156162272593915,-0.0249415506205122,-0.382355191043203,0.103794517609342,0.0989709136055213,1.33312322322099
0.419040000000001,-0.0468578481180333,-0.583637720850516,-0.327757131120914,0.225915103713286,-0.0147942891824671,-0.383113716898945,0.110311394719317,0.0993439618491258,1.33374640302236
0.43067808,-0.313185104558363,-0.527899449657519,-0.120987850962836,0.288158716463787,-0.00603842161470217,-0.3828254122637,0.116788630284109,0.0996950896926278,1.33436247810331
0.74290176,-0.60684186729911,-0.324131274811646,0.126729261761388,0.339862813505421,0.000739029893446052,-0.381455512796296,0.123223014799387,0.100024437486744,1.33497145080984
2.99340576,1.09510104790314,-0.0665423484744674,0.375183609975623,0.378132118941779,0.00501876126068476,-0.378972821665479,0.129611306869423,0.10033214558219,1.33557332348795
1.99841472,-0.525845208255109,0.312927353576171,0.578178024774263,0.400117825182017,0.006363350826989,-0.375350221788831,0.13595024915081,0.100618354329682,1.33616809848364
1.6149024,-1.47753352213753,0.780620565611105,0.685672778924553,0.40297704072362,0.00445549364045268,-0.370565674525554,0.142236561112885,0.100883204079938,1.3367557781429
4.8165408,1.44885780080769,1.13341965623926,0.650871304218486,0.384670897903179,-0.000836946408692222,-0.364604742439202,0.148466922880833,0.101126835183673,1.33733636481175
2.3216544,-0.533860527448855,0.829439683099815,0.453131670114687,0.346947162057663,-0.0094257383040823,-0.357463245680749,0.154637970072318,0.101349387991604,1.33790986083617
0.999976320000001,-0.772629344946451,0.0862490936895111,0.153260818802531,0.294847134104967,-0.0210498346657518,-0.349145449545472,0.160746262628955,0.101551002854446,1.33847626856217
0.0759456000000001,-0.707891285892352,-0.495760676014415,-0.168610983775028,0.234073379181184,-0.0353465581613052,-0.339666911251246,0.166788338597994,0.101731820122917,1.33903559033575
0.5215968,0.279118017356537,-0.689820505330546,-0.437802396964204,0.170386107696275,-0.0519315074668146,-0.329053365534102,0.172760703526384,0.101891980147733,1.3395878285029
0.376427519999999,0.27465141300405,-0.684617882260655,-0.585775545726271,0.109502974006591,-0.070374654378211,-0.317337428152193,0.178659796506679,0.10203162327961,1.34013298540963
0.10736064,0.0767967905506627,-0.723856292002098,-0.568654067016269,0.0564512523440948,-0.0901819268164184,-0.304555086187294,0.184482045125209,0.102150889869264,1.34067106340194
0.383754240000001,0.24092470851575,-0.688107992036488,-0.410259671824957,0.0129179970129997,-0.110765535509451,-0.290743244898405,0.190223860773201,0.102249920267413,1.34120206482583
0.0559267199999999,-0.81930926672072,-0.145731469590122,-0.174905697190342,-0.0222154446552612,-0.131351869267244,-0.275938873744399,0.195881583525181,0.102328854824771,1.34172599202729
2.78650368000001,0.970911282895285,0.584864096461007,0.0685077464904898,-0.0509023727319897,-0.151045597954434,-0.260179083752673,0.201451516596377,0.102387833892056,1.34224284735232
1.3812768,-0.845153542711069,0.78493409357862,0.254914601117092,-0.0752879953794451,-0.168897625311003,-0.24350128308756,0.206929899644603,0.102426997819984,1.34275263314693
1.30427712,-0.831885627485788,0.638129800243487,0.332890227420341,-0.0977172083860425,-0.183914025569187,-0.225942975200861,0.21231288283089,0.102446486959272,1.34325535175712
2.5472448,0.666890501822727,0.437561400555365,0.291697639858825,-0.120926379186649,-0.195062355487246,-0.207542269377073,0.217596574781874,0.102446441660635,1.34375100552888
1.8542304,0.399644519648984,0.197447209469565,0.167956941932979,-0.14742035936672,-0.201339889090389,-0.188339708436258,0.222777078295845,0.10242700227479,1.34423959680822
1.1442384,0.243858567017979,-0.213941153329752,0.0144697800778273,-0.179716621446255,-0.201896618056506,-0.168381733582735,0.227850496171091,0.102388309152453,1.34472112794112
0.0539740800000001,-0.330773887989389,-0.625106011317886,-0.115798302001366,-0.220501127554799,-0.19612710469316,-0.147726980171647,0.232812931205902,0.102330502644342,1.34519560127361
0.13959648,-0.0020354409599505,-0.772591676506001,-0.173238885582862,-0.272598693708684,-0.183729265028961,-0.126442745422817,0.237660486198567,0.102253723101171,1.34566301915166
0.602380799999999,0.0268694619765262,-0.433872634637466,-0.124089259347792,-0.337208683283804,-0.164818349486962,-0.104606067734173,0.242389263947375,0.102158110873658,1.34612338392129
0.64183968,-0.721917118828376,0.262329160522662,0.0171737761326001,-0.409487311561391,-0.13997933731644,-0.0823034920575852,0.246995367250614,0.102043806312518,1.34657669792849
2.78052479999999,0.894920472309384,0.588248253320207,0.217357888818482,-0.480597046461366,-0.11008345129631,-0.0596290136910306,0.251474898906576,0.101910949768469,1.34702296351927
0.71282592,-0.789613035659986,-0.0165783335097082,0.424995084566361,-0.53973252603458,-0.0761190575468503,-0.0366841432867203,0.255823961713547,0.101759681592227,1.34746218303962
0.916107840000002,-0.185923380545673,-0.513135324567134,0.55302564598976,-0.576092515986449,-0.0391007642884668,-0.0135717886396837,0.260038658469818,0.101590142134507,1.34789435883553
1.00890144,-0.840648038890634,0.164631250064591,0.52482358435585,-0.580050764606403,-5.23845819314619e-05,0.00960534745894354,0.264115091973677,0.101402471746027,1.34831949325302
3.3731424,0.905861277437817,0.898556790663541,0.321008205227072,-0.546446393995211,0.0399942107837898,0.032744953121749,0.268049365023414,0.101196810777503,1.34873758863809
1.0656576,-0.798389012446314,0.552825228101265,-0.0438780586677361,-0.47616882974548,0.0800560869309312,0.0557454831000238,0.271837580417317,0.10097329957965,1.34914864733672
1.1924064,0.338393051286867,-0.211364410096499,-0.487237689181789,-0.372558641305349,0.119234346288737,0.0785063873400801,0.275475840953677,0.100732078503186,1.34955267169492
0.330730560000001,0.126121211869816,-0.636651446985303,-0.901329802063691,-0.239432774362452,0.156749805952424,0.100927682877786,0.278960249430781,0.100473287898827,1.34994966405869
0.06215616,-0.00365043278699012,-0.724565361914904,-1.17625615242108,-0.0806805927409929,0.191913156156247,0.122910429748302,0.28228690864692,0.100197068117289,1.35033962677404
0.26452224,-0.150461665717094,-0.526317736052535,-1.23113963735883,0.0997780509631025,0.224070902675952,0.144357012577585,0.285451920415044,0.099903559509288,1.35072256218695
1.5558048,0.352047419989227,-0.217714821767856,-1.03492496629096,0.295942760782778,0.252572911344794,0.165171479847992,0.288451379190635,0.0995929024255412,1.35109847264343
1.4154048,-0.487291629561533,-0.255017792676172,-0.595101896693736,0.49588241785846,0.276766895725076,0.185260195473732,0.291281361968454,0.0992652372167646,1.35146736048948
3.12482879999999,0.844786216013804,-0.637248298303916,0.0102408613166622,0.685792375528522,0.295998225626592,0.204532396541187,0.293937918997095,0.0989207042336746,1.3518292280711
2.125872,-1.18056741231949,-0.488447778877608,0.642267685625213,0.851748951224654,0.309612551684431,0.222900141313508,0.296417044485974,0.0985594438269874,1.35218407773429
5.52070079999999,0.714942755102237,0.382265972294397,1.18819570016408,0.979814348696526,0.316966843587167,0.240278317575573,0.298714697751315,0.0981815963474197,1.35253191182505
7.72813440000001,1.53285197345432,1.24516158719109,1.55580165950652,1.05607202690567,0.317463386245382,0.256588657195089,0.300826820539591,0.0977873021456876,1.35287273268938
7.07227200000001,0.667605205236723,1.34816508146046,1.66199712175672,1.06755316777674,0.310618723972197,0.271768583029719,0.302749346285109,0.0973767015725076,1.35320654267327
5.99961600000001,0.437389855917565,0.712111091265939,1.47562550359992,1.00742490325744,0.296362345229213,0.285778923408491,0.304478195930595,0.0969499349785959,1.35353334412273
2.800224,-1.28799870743938,-0.213918954713748,1.07408395586081,0.882498703811469,0.27546940303544,0.298601826015788,0.30600934111777,0.0965071427146691,1.35385313938375
1.147392,-1.46124664555571,-0.962255297055181,0.559205455903651,0.70372130991805,0.249051460599577,0.310228980383111,0.307338790452213,0.0960484651314434,1.35416593080235
0.34481376,-1.11578035294968,-1.29238828713023,0.0300529814253225,0.482317523709351,0.21825869892976,0.320655455970221,0.308462637315313,0.0955740425796351,1.35447172072451
0.61998048,-0.250407559514125,-1.21929280525017,-0.429564404354693,0.229514135899732,0.184246055169338,0.32988025264434,0.309377093216341,0.0950840154099608,1.35477051149623
1.302912,0.701095125051773,-0.831239832396404,-0.764819459659956,-0.0433311237045434,0.148167407834016,0.337907562204118,0.310078593398221,0.0945785239731366,1.35506230546352
1.7889984,1.09276311484072,-0.226759588564027,-0.953155553276609,-0.323518972955679,0.111173738938632,0.344744745836488,0.310563909289328,0.094057708619879,1.35534710497238
1.25818272,0.177551337996726,0.514981124269351,-1.01068560280245,-0.594777562391011,0.0744139481971595,0.350401742387502,0.310830248627332,0.0935217097009044,1.3556249123688
0.56096928,-0.929037444107895,1.09888174523143,-0.97269817254921,-0.838864563835527,0.039037908204643,0.354890753791269,0.310875309850965,0.0929706675669291,1.35589572999879
2.20248288,0.839131259978495,1.18667534817801,-0.881278202217206,-1.03635993098751,0.00619367651947762,0.358225100258307,0.310697062919327,0.0924047225686694,1.35615956020834
0.3290112,-0.671418250074605,0.874962631893363,-0.79132852644364,-1.16861606630741,-0.0229811488323208,0.360419132087506,0.310293813735928,0.0918240150568418,1.35641640534345
0.430557120000001,-0.357764023560159,0.652917851407008,-0.767982106582979,-1.22362145490834,-0.0473927094169488,0.361488255850834,0.309664382149183,0.0912286853821627,1.35666626775013
0.97161984,0.314024872231546,0.619319526122963,-0.831293305028315,-1.2019857210441,-0.0662142211284227,0.361450143998831,0.30880820727311,0.0906188738953483,1.35690914977437
0.837457919999998,0.264281404935535,0.570957252245533,-0.921542737521765,-1.11180135975286,-0.0793595466916054,0.360332957137805,0.307725180129309,0.089994720947115,1.35714505376218
0.0448675200000001,-0.358643896374709,0.310715262155091,-0.961641638400831,-0.962548152600348,-0.0872361653442472,0.358177626480112,0.306415509584187,0.0893563702737506,1.35737398205955
0.0412473599999999,-0.0690944708704078,-0.241366522380578,-0.901068652426922,-0.76430390202741,-0.0903617277845408,0.355034398576026,0.304879531053813,0.088703982261237,1.35759593701248
0.11090304,0.355416745118605,-1.04298019268892,-0.713644256240203,-0.529003082242723,-0.0892704354698325,0.350963937760386,0.303117636340627,0.0880377340008247,1.35781092096697
0.37107936,0.906876156121513,-1.85181208069097,-0.392966618130051,-0.270683226568157,-0.0845089837913188,0.34603531247569,0.301130334553472,0.0873578092514222,1.35801893626903
0.25242624,0.310631982014976,-2.11690668516849,0.0456565351640751,-0.0039150683417488,-0.0766358772623853,0.340323338117792,0.298918275817879,0.086664392662,1.35821998526465
0.3300048,-0.938660225488153,-1.52924826748301,0.553222080729005,0.256935782651834,-0.066214662363487,0.333905232191733,0.296482191924598,0.0859576688815286,1.35841407029983
1.23968448,-2.16109693625019,-0.160679152634509,1.0408333401309,0.497567956604709,-0.0538127362022458,0.326859011856173,0.293822885765297,0.0852378225589786,1.35860119372057
8.07325055999999,2.41893038331857,1.52020812593067,1.41030410679948,0.703683426422328,-0.0399996468425914,0.319262740719565,0.290941218369326,0.0845050383433205,1.35878135787287
4.42039680000001,-2.49910960721287,2.47089002008775,1.56320995956847,0.861107903082755,-0.0253427733353283,0.311194823083825,0.287838111959415,0.0837595045964892,1.35895456510273
