ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.2820528,-0.644003162629047,-0.122984550540124,-0.100248588844195,-0.39261989171695,0.16623279247255,0.423693685258088,-0.282154314139741,0.0276286582071984,1.19888995519759
1.99962432,0.270117556061928,0.558298548993837,0.120428745393528,-0.395663868143399,0.151635118027284,0.424372608982058,-0.277759824295797,0.0303891972847781,1.20018204776112
2.89558368,0.326120311054991,1.12692853213635,0.256068779586639,-0.374579484609313,0.136094546661944,0.42398236736467,-0.273310585117534,0.0331146839883975,1.20146575401257
2.97845856,0.350201786030988,1.18494230274746,0.263041359617286,-0.327358284903021,0.119663435746687,0.42255647511577,-0.26880729893356,0.0358052570602814,1.2027410833513
2.178144,0.0862842764157397,0.718445652628103,0.131951347183001,-0.2557827411598,0.102423414853836,0.420128446945207,-0.264250668072486,0.0384610552426543,1.20400804517663
0.958953599999999,-0.340323545543677,0.0322326304739952,-0.0865126583144799,-0.165065613119714,0.0845094140099631,0.416731797562832,-0.259641394862918,0.0410822172777409,1.20526664888789
0.2214864,-0.29707860476336,-0.534014504133826,-0.326383691125253,-0.061392403910011,0.0660890326444737,0.412400041678493,-0.254980181633468,0.0436688819077659,1.20651690388442
0.404386559999999,0.214088619214533,-0.823131081297343,-0.512405306305175,0.0490403680128953,0.0473411612684119,0.407166694002039,-0.250267730712743,0.0462211878749542,1.20775881956557
0.723513600000002,0.628408624280661,-0.951382880114447,-0.550910456445991,0.160286495861313,0.0284552111058629,0.40106526924332,-0.245504744429353,0.0487392739215301,1.20899240533065
0.3234816,0.040661060760631,-1.06497874067638,-0.382951803442026,0.266935958993139,0.00962675786010687,0.394129319717099,-0.240691925111907,0.0512232787897187,1.21021767057901
0.688642560000001,-0.0179360318001342,-1.01692297878881,-0.0589906564245495,0.363226491715814,-0.00893207296913777,0.38639257477785,-0.235829975089015,0.0536733412217444,1.21143462470998
0.518434559999999,-1.30732646849047,-0.309567149688155,0.323219023230767,0.443557325076774,-0.0269983830156599,0.377888493065377,-0.230919596689284,0.056089599959832,1.21264327712289
3.95012160000001,0.591073218916105,0.826809932280432,0.655981147261998,0.502485993120167,-0.044344986312114,0.368648968337784,-0.225961492241325,0.0584721937462061,1.21384363721709
5.72261760000001,1.50879836086766,1.5779161258177,0.829642575703144,0.534745199009618,-0.0607520549238596,0.358705846237905,-0.220956364073746,0.0608212613230914,1.2150357143919
5.17542912,1.24606489125559,1.27548078853447,0.765521698574126,0.536498231858401,-0.0760180311007145,0.348091504855495,-0.215904914515157,0.0631369414327127,1.21621951804666
1.2914208,-1.33151558699091,0.280527570896522,0.512544417083926,0.508136375734474,-0.0899559121966229,0.336838742849813,-0.210807845894166,0.0654193728172946,1.21739505758071
0.883872000000001,-0.394686726189712,-0.656188225771971,0.156552370421775,0.452118232366494,-0.102410245398548,0.324980506601164,-0.205665860539382,0.0676686942190618,1.21856234239337
0.483831360000001,0.0732217998664341,-1.03612038787147,-0.216421976602672,0.371575747000506,-0.1132615107204,0.312549922984759,-0.200479660779415,0.0698850443802391,1.21972138188399
0.0961199999999999,-0.12630154952492,-0.850475734843847,-0.524022206922868,0.270144747629751,-0.122404324987478,0.299579842568121,-0.195249948942874,0.0720685620430509,1.22087218545191
0.329780159999999,0.0597363020121807,-0.47163905727858,-0.688562529770034,0.151903280770126,-0.129727888234261,0.286103030203733,-0.189977427358368,0.0742193859497221,1.22201476249644
0.5354208,0.128134825480227,-0.243707816809839,-0.65032138909651,0.0219075386855157,-0.135087272480863,0.272152250744073,-0.184662798354505,0.0763376548424774,1.22314912241693
0.351328320000001,-0.0922083275975285,-0.291318666256687,-0.394010888563891,-0.113165069794094,-0.138322458823608,0.257760319943025,-0.179306764259896,0.0784235074635414,1.22427527461272
0.27006048,-0.275727838177049,-0.45109689753771,0.000851170158041426,-0.245820492421626,-0.139272807232804,0.242960278715931,-0.173910027403148,0.0804770825551388,1.22539322848314
1.7496,0.784269032875917,-0.336195682814853,0.412431427686064,-0.368303448907836,-0.137778200601431,0.227785262658629,-0.168473290112872,0.0824985188594944,1.22650299342752
0.776053439999999,-1.15249375419528,0.473806688635639,0.718998119813329,-0.472930446752354,-0.133684264195763,0.212268437489698,-0.162997254717675,0.0844879551188326,1.2276045788452
3.93987456,1.38205451495678,1.06211855207442,0.807302739066604,-0.552353996868612,-0.126875499676424,0.196443647493416,-0.157482623546168,0.0864455300753784,1.22869799413551
0.37044,-1.41972568824148,0.545533452253101,0.605757711772878,-0.601060741282666,-0.117305857077934,0.180344637775163,-0.151930098926959,0.0883713824713564,1.22978324869779
0.17853696,-0.491678030021786,-0.146496077904026,0.198200448216848,-0.618280502517212,-0.105032211656913,0.16400323687547,-0.146340383188658,0.0902656510489911,1.23086035193137
0.1496448,0.19601201013397,-0.350347066412948,-0.298079437914765,-0.604730421475847,-0.0902523703984404,0.147447916563763,-0.140714178659873,0.0921284745505074,1.2319293132356
0.410711040000001,0.670219760447154,-0.183917014054014,-0.783283948115846,-0.561159657391039,-0.0732584033532439,0.130704993497833,-0.135052187669214,0.09395999171813,1.23299014200979
0.0542505599999999,0.358694581885047,0.0573731360516781,-1.15372616896592,-0.48761412006787,-0.0543819464307956,0.113799014668796,-0.129355112545289,0.0957603412940835,1.23404284765329
0.11844576,0.377815136788706,0.119361285611597,-1.32148715907549,-0.384848478888205,-0.034003856380115,0.0967535010228344,-0.123623655616708,0.0975296620205925,1.23508743956543
0.13053312,0.511231151759527,-0.165886445492605,-1.21753418838425,-0.257841186446492,-0.0126063247980074,0.0795910682066243,-0.11785851921208,0.0992680926398819,1.23612392714555
0.20183904,0.640134985932101,-0.789607912407916,-0.839713668436339,-0.115150873635246,0.00928940255271499,0.062333643974416,-0.112060405660014,0.100975771894176,1.23715231979299
0.802923839999998,0.99711399191244,-1.29565127303773,-0.261962581837005,0.0337931990102047,0.031158561656017,0.0450024170744164,-0.106230017289118,0.1026528385257,1.23817262690707
0.5530032,-0.357331296307472,-0.986365067769337,0.404999741022701,0.179843661061859,0.0524768677989119,0.027617294928293,-0.100368056428003,0.104299431276678,1.23918485788713
0.54776736,-2.23325976039611,0.0971376789847238,1.03210992580454,0.313943833881057,0.0727208193252792,0.0101970941257736,-0.0944752254052763,0.105915688889336,1.2401890221325
6.66800640000002,2.02177979659252,1.41512638301932,1.48159913596756,0.426994832255809,0.0913709718365647,-0.00724059149227491,-0.0885522265495481,0.107501750105897,1.24118512904253
7.6933152,2.36808785542305,1.87776031392775,1.61532293719507,0.51005669845245,0.10790172390158,-0.0246794448829661,-0.0825997621894271,0.109057753668586,1.24217318801654
1.8763488,-2.23257122353271,0.886107188823258,1.34684593367166,0.55700047442973,0.121822653090845,-0.0421031486361849,-0.0766185346535225,0.110583838319628,1.24315320845388
1.7783712,-0.301608789166625,-0.583538988455094,0.781630894959931,0.570366785751071,0.132828925722225,-0.0594956578077198,-0.0706092462704433,0.112080142801249,1.24412519975387
1.3235616,0.736031272781118,-1.40969215682688,0.0744323354652655,0.555399271325887,0.140765745551647,-0.0768419540080435,-0.0645725993687985,0.113546805855671,1.24508917131585
0.2532816,0.280164473710641,-1.24195721316675,-0.621643126614206,0.517658688897707,0.145541833353986,-0.094126500956331,-0.0585092962771972,0.114983966225121,1.24604513253916
0.0415152,-0.0527646940534926,-0.586133575943791,-1.16258172471136,0.462776650895324,0.147087770552725,-0.111327550776165,-0.0524200393242486,0.116391762651823,1.24699309282313
0.747204479999999,0.477512228985772,-0.0780317100339934,-1.41468355880204,0.396602576270375,0.145406402949597,-0.128418868939712,-0.0463055308385617,0.117770333878001,1.24793306156709
0.5704992,0.333701528934653,-0.142272818483536,-1.28667553605471,0.324769056538026,0.140620486070309,-0.145372697227953,-0.0401664731487456,0.11911981864588,1.24886504817038
0.21896352,0.12320893471425,-0.667980355607169,-0.834676806013911,0.249732898709834,0.132943298563885,-0.162160492643962,-0.0340035685834093,0.120440355697685,1.24978906203234
0.58195584,0.365908642499117,-0.997730936782842,-0.217027171304375,0.173137849341677,0.122710439842326,-0.178752542482341,-0.0278175767967353,0.121732083775641,1.25070511255229
0.35900928,-0.98869410498892,-0.409098617903561,0.399136118328222,0.0969213526524923,0.110332108950003,-0.195117925644874,-0.0216095191627995,0.122995141621972,1.25161320912958
0.84423168,-2.02909502394816,0.718935100470528,0.883680088944948,0.0232834982111722,0.0962649591357975,-0.211224091815574,-0.0153806146290673,0.124229667978903,1.25251336116354
5.96267999999999,2.20360571569358,1.49607133485428,1.11709192136698,-0.045462025153032,0.080999282515957,-0.227036486115908,-0.00913218065759674,0.125435801588659,1.2534055780535
1.06255584,-2.08611291414941,1.04103922974641,1.02153078714542,-0.107329734322794,0.0650490593566412,-0.24251864570473,-0.00286567915420871,0.126613681193464,1.2542898691988
0.43872192,-1.31941474106097,0.0403064611707756,0.679439591031062,-0.161592340326572,0.0489352304362066,-0.257633457669137,0.00341719351215408,0.127763445535543,1.25516624399878
0.35747136,-0.0579976357329879,-0.711925840983484,0.218162227516495,-0.208717221325088,0.033177753557678,-0.272342849785745,0.0097144650482126,0.12888523335712,1.25603471185276
0.0455328,0.167205133703241,-0.807559264809826,-0.237528753172071,-0.249380617419582,0.0182505876857712,-0.28660739859153,0.0160240411980412,0.129979183400421,1.25689528216009
0.0458006400000001,0.35681398203245,-0.5732659192969,-0.584283615370504,-0.284214423780307,0.00456628188562843,-0.300386100340496,0.0223437727390563,0.13104543440767,1.25774796432009
0.0428457599999999,0.386841521574976,-0.353734589038217,-0.747782875822468,-0.313782430622397,-0.00750332702085333,-0.313637042408392,0.0286714731270867,0.132084125121092,1.25859276773211
0.0513043199999999,0.265090284176898,-0.282300700539996,-0.709742878287125,-0.338105441234184,-0.017646024648791,-0.326318419190761,0.0350048475213656,0.133095394282911,1.25942970179548
0.17103744,0.294326840491762,-0.338362138030241,-0.508263758745406,-0.356008747090703,-0.0256637426337246,-0.33838907536171,0.041341573247665,0.134079380635352,1.26025877590953
0.3582144,0.191674352258849,-0.290554067877946,-0.221916828590168,-0.36552445746122,-0.0314789514241606,-0.349808697588972,0.0476793245945065,0.135036222920641,1.26107999947359
0.0443232,-0.805844605451512,0.118299400931729,0.0624417760147005,-0.364604514691408,-0.0350629312227757,-0.360535137867785,0.0540157750910992,0.135966059881,1.26189338188701
1.50061248,-0.23532361468405,0.740171681860003,0.278805134235446,-0.351233345679301,-0.0364179089735408,-0.370525253843618,0.0603485982666519,0.136869030258656,1.26269893254911
2.99347488,0.895554803139569,1.02819213879512,0.373024267155662,-0.32345700896167,-0.0356050082643944,-0.379735317017078,0.0666754676503737,0.137745272795832,1.26349666085924
0.883872000000001,-0.787215847751378,0.58912278010788,0.312320423442164,-0.280263087129324,-0.0327795855249714,-0.388119314866485,0.0729940567714737,0.138594926234755,1.26428657621672
0.8191584,-0.0578295559488254,-0.094143243888926,0.138218956396591,-0.223288273618977,-0.0282106414916907,-0.395630739773675,0.0793020391591608,0.139418129317647,1.2650686880209
0.60148224,0.270276110107253,-0.53753639469469,-0.0858861106552068,-0.155529848910274,-0.0222718957013508,-0.402223991899201,0.0855970870631085,0.140215020786734,1.2658430056711
0.0461808000000001,-0.0219582430552532,-0.663272223820375,-0.299015633559519,-0.0804077848187647,-0.0154187189447628,-0.407853870997759,0.0918768676148475,0.140985739384241,1.26660953856666
0.0458006400000001,0.0207754927198869,-0.646612677204953,-0.448375729644774,-0.00139065259358286,-0.00812935803628478,-0.412475550820647,0.0981390425632768,0.141730423852392,1.26736829610692
0.04443552,-0.00867809518906887,-0.604754408687548,-0.502026686637153,0.0781438823038112,-0.000885533057283365,-0.416045001472353,0.104381245947644,0.142449212933412,1.26811928769121
0.344545919999999,0.129628340542141,-0.583792957481476,-0.451804169738216,0.155060381364787,0.00583344666120636,-0.418518378897573,0.110601062515028,0.143142245369526,1.26886252271886
0.419039999999999,-0.0275040954229316,-0.580254230696166,-0.308684666292977,0.226345970318431,0.0115682071253817,-0.419851628333223,0.116796060496861,0.143809659902958,1.26959801058922
0.430678079999999,-0.416928225139594,-0.478358143923124,-0.100585492993286,0.289105371752995,0.0158874047029584,-0.42000105060802,0.122963787251061,0.144451595275934,1.27032576070161
0.742901759999999,-0.637125706071417,-0.248041615059243,0.139853450863325,0.340579787520644,0.0183834419705385,-0.418925162816986,0.129101784917165,0.145068190230676,1.27104578245537
2.99340575999999,1.13349896529989,0.021222059067754,0.373921760043966,0.378127120376219,0.0186834338530129,-0.416584855922661,0.135207597683122,0.145659583509412,1.27175808524983
1.99841472,-0.448317013509365,0.398856466280814,0.55735518348627,0.399098712926743,0.0164527541481646,-0.412946020395724,0.141278775882867,0.146225913854364,1.27246267848434
1.6149024,-1.51240899076407,0.852344985729857,0.647438406831174,0.400917801735028,0.0114420902321183,-0.407981972253314,0.147312852138374,0.146767320007758,1.27315957155822
4.81654080000001,1.48995088001844,1.18098070689804,0.607084772578265,0.382124450539438,0.00362680428379969,-0.401676703200708,0.153307313870516,0.147283940711819,1.27384877387081
2.3216544,-0.516272836534114,0.877397609584129,0.421856666607048,0.345181969039115,-0.0067988581061168,-0.394031314587653,0.159259601051127,0.147775914708771,1.27453029482144
0.999976320000002,-0.801457153765292,0.158613254617305,0.144437477586515,0.294984199937305,-0.0195690379233781,-0.385062238806774,0.165166964992839,0.148243380740838,1.27520414380945
0.0759456,-0.779254260635638,-0.429111540413848,-0.155649565852682,0.236922277990204,-0.0344198931596145,-0.374795268186545,0.171026557525424,0.148686477550246,1.27587033023418
0.521596800000001,0.234017850616464,-0.697128154675436,-0.412174455975864,0.176479104118143,-0.051096270621712,-0.363262306760593,0.176835264344538,0.14910534387922,1.27652886349496
0.376427519999999,0.367014341234826,-0.760687465359364,-0.562422791242625,0.119126132816255,-0.0693297218736945,-0.350500651659859,0.182589767668443,0.149500118469983,1.27717975299111
0.10736064,0.156560971491175,-0.767228975345714,-0.558651970810748,0.0695580856805991,-0.0887388458440586,-0.336551156715961,0.188286679121461,0.149870940064761,1.27782300812199
0.38375424,0.219615537206265,-0.65118054522666,-0.409134220410136,0.0290325812044381,-0.108719340915881,-0.321457063652913,0.193922504567627,0.150217947405778,1.27845863828692
0.0559267200000001,-0.842518651496863,-0.0675412750725795,-0.172557248092722,-0.00430197838321075,-0.128466929556244,-0.305264218568135,0.199493657341778,0.150541279235259,1.27908665288524
2.78650368000001,0.980572859175944,0.62810556783336,0.0763838808223893,-0.0330611932423418,-0.147027119481898,-0.288019741794452,0.204996444101236,0.150841074295429,1.27970706131628
1.3812768,-0.815726616617651,0.789252583193421,0.264122165073255,-0.0598508523655536,-0.163383691674387,-0.269772246566796,0.210427080641581,0.151117471328512,1.28031987297938
1.30427712,-0.847496096617034,0.657302341711484,0.334873955656387,-0.0872934992153292,-0.17652103677132,-0.25057123587363,0.215781646833134,0.151370609076732,1.28092509727387
2.5472448,0.675711639865909,0.504695168549672,0.276864907026636,-0.118094327608837,-0.185484997800299,-0.230467536642285,0.22105606915585,0.151600626282316,1.28152274359909
1.8542304,0.327216987494895,0.301295795785369,0.135042373970609,-0.154507331264286,-0.189464162337736,-0.209514652395348,0.226246200210055,0.151807661687487,1.28211282135437
1.1442384,0.159500490169737,-0.107157133707305,-0.0278785482058233,-0.198613706370464,-0.187815566060529,-0.187770042749029,0.231347881543801,0.15199185403447,1.28269533993905
0.05397408,-0.341191671023098,-0.537301249013302,-0.153853557994257,-0.25244664500519,-0.180147651137938,-0.165299403868587,0.236356954705138,0.15215334206549,1.28327030875245
0.13959648,-0.0380503700469633,-0.719814167354964,-0.188527305037209,-0.317384372413956,-0.166423250837991,-0.14218095152343,0.241269261242118,0.152292264522771,1.28383773719393
0.602380799999999,0.137626848948631,-0.432493619691622,-0.0977971338005717,-0.392449205077528,-0.147015757178819,-0.118505722054848,0.246080642702791,0.152408760148539,1.28439763466281
0.641839679999999,-0.668325027324735,0.243274342280421,0.089827046554715,-0.470692545372919,-0.122586147835275,-0.0943755507736887,0.250786940635209,0.152502967685017,1.28495001055842
2.7805248,0.90009760060026,0.557741458648043,0.325352742780045,-0.54257243374838,-0.0939532825486225,-0.0698955104440177,0.255383996587422,0.152575025874431,1.28549487428011
0.712825919999999,-0.830166646082934,-0.0249726770079461,0.546235222902827,-0.597435433328579,-0.0619704303811071,-0.0451727186360695,0.259867652107481,0.152625073459005,1.2860322352272
0.916107840000002,-0.310732008112783,-0.475417343963733,0.663161253610229,-0.624611327706003,-0.0274932394980522,-0.0203153797291869,0.264233748743438,0.152653249180963,1.28656210279903
1.00890144,-0.860690353859955,0.179064691206751,0.604976640217283,-0.615492296088248,0.00860684779833077,0.00456866527937403,0.268478128043343,0.152659691782532,1.28708448639493
3.37314239999999,0.918960267466328,0.868303719504189,0.365703114235593,-0.566952438874939,0.0454326735081666,0.0293716858807645,0.272596631555247,0.152644540005934,1.28759939541425
1.0656576,-0.774449330969754,0.49807911131425,-0.0266459793381489,-0.481560665200424,0.082093441037026,0.0539859512856143,0.276585100827201,0.152607932593396,1.28810683925631
1.1924064,0.449962586785829,-0.302295942525175,-0.487601298798491,-0.363685191412005,0.11776784025764,0.0783039202311361,0.280439377407257,0.152550008287141,1.28860682732046
0.33073056,0.187904204308061,-0.727582619906916,-0.910153088584198,-0.217997218969351,0.151718382143943,0.102219114196436,0.284155302843465,0.152470905829394,1.28909936900601
0.06215616,-0.00723990365472036,-0.774085657976269,-1.18893098617219,-0.0492434856192464,0.183285133809749,0.125627783887942,0.287728718683876,0.152370763962381,1.28958447371232
0.26452224,-0.189288714237429,-0.52291840723845,-1.24588586595862,0.137506436319303,0.211830423614585,0.148429472510748,0.29115546647654,0.152249721428325,1.29006215083871
1.5558048,0.282221337335991,-0.168274547143168,-1.0557085717901,0.335384923801924,0.236720976791231,0.170526642177707,0.294431387769511,0.152107916969451,1.29053240978452
1.4154048,-0.479882162844856,-0.212956903328379,-0.624670295071186,0.533260389581488,0.257326595535023,0.191823236200647,0.297552324110837,0.151945489327985,1.29099525994909
3.1248288,0.795556079876947,-0.62755686801897,-0.0253606110177486,0.71837461870377,0.273017159930585,0.212224561861876,0.30051411704857,0.15176257724615,1.29145071073174
2.125872,-1.14260572758592,-0.475651374252812,0.604772974287986,0.877803084638636,0.283162350490642,0.231639900604508,0.303312603494175,0.151559319466172,1.29189877153182
5.5207008,0.709250019645374,0.389122263093451,1.15239993232563,0.998602729465794,0.287143291687656,0.249985653688046,0.30594358797316,0.151335854730274,1.29233945174866
7.72813440000001,1.60053057861462,1.22463443361861,1.52804539276535,1.06779436340162,0.284402543816189,0.267191562256729,0.308402810734566,0.151092321780683,1.29277276078159
7.07227199999999,0.761347984039195,1.30642610324284,1.65237178835359,1.0733052522266,0.274555296839254,0.283203938600739,0.310685997081856,0.150828859359622,1.29319870802995
5.999616,0.41234368194336,0.722208563331469,1.49537766732729,1.00946681359359,0.25769120573211,0.297986320932051,0.312788925455268,0.150545606209316,1.29361730289307
2.800224,-1.35385524752147,-0.131708842438151,1.12606675221598,0.883377698857839,0.234620674681766,0.311518113475228,0.314707379872982,0.15024270107199,1.29402855477029
1.147392,-1.58976882173689,-0.878555667048061,0.63582660286607,0.705720817549367,0.206427875264754,0.323790430557942,0.316437178285911,0.149920282689868,1.29443247306094
0.34481376,-1.28360390710317,-1.27245033836958,0.114737701821037,0.487322219601751,0.174240657603582,0.334802089744435,0.317974052929565,0.149578489805176,1.29482906716436
0.61998048,-0.207688035125601,-1.273753903251,-0.355823145045694,0.238996291150117,0.139195162228724,0.344555288931175,0.319313729097707,0.149217461160137,1.29521834647988
1.302912,0.790280659297499,-0.941869941949906,-0.717705560137898,-0.0282583404880416,0.102431578820552,0.353055138512932,0.32045214240649,0.148837335496978,1.29560032040684
1.7889984,1.18484431003584,-0.327539636137533,-0.945801677561061,-0.301996983922452,0.0650885298856788,0.360309380783926,0.321385615469653,0.148438251557921,1.29597499834457
1.25818272,0.248666976704165,0.507054091283253,-1.05465387802065,-0.566620210249395,0.0283015570773627,0.366328358251238,0.322110951541424,0.148020348085192,1.29634238969241
0.56096928,-0.957103684606705,1.19381254871391,-1.07122034267592,-0.804697396627835,-0.00679707133304354,0.37112551595089,0.322625317106853,0.147583763821016,1.29670250384969
2.20248288,0.835562302973974,1.33273111498502,-1.02542991351721,-0.997869743856047,-0.0390767870725206,0.374716641009553,0.322926173686549,0.147128637507618,1.29705535021575
0.3290112,-0.669679135168412,1.03660605720178,-0.960748744997809,-1.12883022533885,-0.0674113135734895,0.377120216832621,0.323011592114618,0.146655107887221,1.29740093818992
0.43055712,-0.322014650419644,0.809198953082297,-0.937626372691798,-1.18596616267094,-0.0907050755946473,0.378357641547233,0.322880169724496,0.14616331801102,1.29773927717153
0.971619839999998,0.34944935162675,0.747097178274518,-0.977628299568947,-1.17004442656898,-0.108117844138931,0.378455006015182,0.322530778946217,0.145653428166082,1.29807037655993
0.837457919999998,0.266393101477852,0.651295833619161,-1.02594193139186,-1.08898174982034,-0.119592325004717,0.377446610334652,0.321962602975562,0.145125602948444,1.29839424575444
0.0448675199999999,-0.315368313494653,0.316559301607846,-1.01556940398829,-0.951886039125796,-0.12557504492609,0.375378300969694,0.32117504507536,0.144580008017171,1.2987108941544
0.04124736,-0.0036390627051839,-0.302381514311208,-0.906396625680647,-0.768171477752995,-0.12660577064175,0.372306078390496,0.320167643597853,0.144016813972624,1.29902033115915
0.11090304,0.436621701101005,-1.12262415310254,-0.678280800217824,-0.54873035400557,-0.123231768829857,0.368292224887916,0.318940031427624,0.143436201685645,1.29932256616802
0.371079360000001,0.90766423726467,-1.91132271801107,-0.324363533881714,-0.306424039023582,-0.116007267192488,0.363402601912001,0.317491924477303,0.142838382502512,1.29961760858034
0.25242624,0.249490221782918,-2.15677847293392,0.136672482312743,-0.0547156772849319,-0.105492513040004,0.357706272347768,0.315823205074774,0.142223591387445,1.29990546779545
0.3300048,-0.992608825325721,-1.55559283228592,0.651417889420838,0.192822010051908,-0.0922515539810957,0.351276032643826,0.313933888497943,0.141592072223438,1.30018615321269
1.23968448,-2.17221701158972,-0.171669649917101,1.13540982798399,0.422602166944082,-0.0768538888765061,0.344187427931676,0.311824157362764,0.140944070127339,1.30045967423139
8.07325055999999,2.42012003711724,1.5172662380707,1.49737317804476,0.621038579844312,-0.0598737621621228,0.336518348452677,0.309494356869391,0.140279830215998,1.30072604025088
4.4203968,-2.50109046228442,2.45559196290384,1.64584273569182,0.774684393592531,-0.0418944507572875,0.328348139935629,0.306944896846756,0.139599597606264,1.3009852606705
8.814528,2.3915685115899,2.02730310817361,1.51950320832662,0.872388330563059,-0.0235098850899547,0.319756191755838,0.304176227730934,0.138903617414987,1.30123734488959
