ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.3234816,0.0590923886574698,-1.09095572394689,-0.371601533718334,0.228985994135558,0.0395073412213375,0.427462813392583,-0.289093512681982,0.0364670722479655,1.2537492032768
0.688642560000001,0.0291939893981618,-1.06008308606491,-0.0629800657791324,0.33732272638848,0.021060158100008,0.422545068551587,-0.284890514080198,0.0383473468410787,1.25505446222744
0.51843456,-1.27542096095062,-0.349203208311828,0.300117199485391,0.429758712332813,0.00322366523432633,0.416734529056636,-0.280572566850025,0.0401959385304264,1.25635112049426
3.95012159999999,0.628484428621117,0.818017627546203,0.611576789528212,0.500195295271349,-0.0137641812258557,0.410061311639588,-0.276141641012115,0.0420130041595481,1.25763918113451
5.7226176,1.42046478554045,1.60044830877805,0.760337924366232,0.54289655119203,-0.0296820336989746,0.402555533032301,-0.271599706587121,0.043798700571983,1.25891864720546
5.17542912000001,1.25741619126964,1.3069010744812,0.667153246040495,0.553657099238653,-0.0443385333504843,0.39424730996663,-0.266948733595695,0.0455531846112706,1.26018952176434
1.2914208,-1.32118316628484,0.321322010422607,0.387199984238079,0.532792814422605,-0.0575830739922019,0.385166781793689,-0.26219069205849,0.0472766131209501,1.26145180786841
0.883872,-0.379607072292697,-0.553651744343573,0.0139332514324121,0.482839477173323,-0.0693256291113092,0.375344177117387,-0.257327551996158,0.0489691429445608,1.26270550857492
0.48383136,-0.0865387757164405,-0.875738887044705,-0.359198817653842,0.406800283250499,-0.0794864285426606,0.36480973952786,-0.252361283429353,0.0506309309256422,1.26395062694112
0.0961200000000001,-0.175645828631071,-0.740194978721004,-0.645086349748992,0.307823171772962,-0.0879828419448713,0.353593700446598,-0.247293856378725,0.0522621339077336,1.26518716602427
0.32978016,0.0442321691489,-0.471626816722747,-0.769353426335386,0.18956802649582,-0.0947351837558388,0.341726272649932,-0.242127240864929,0.0538629087343742,1.26641512888161
0.5354208,0.153408654842413,-0.316633854776597,-0.680673775632539,0.0568125990203589,-0.0996314836857829,0.329237605277982,-0.236863406908616,0.0554334122491036,1.26763451857039
0.35132832,-0.108682052426698,-0.382713115436046,-0.373845052503289,-0.0835761305287885,-0.102539325719656,0.316157831561813,-0.23150432453044,0.0569738012954609,1.26884533814786
0.270060480000001,-0.275965396526188,-0.580297635277462,0.0722611659163102,-0.223620316152128,-0.103324780255355,0.302517233486328,-0.226051963751051,0.0584842327169855,1.27004759067128
1.7496,0.790410525041334,-0.538698956553431,0.53034052555093,-0.354787137197798,-0.101855323330726,0.28834681979097,-0.220508294591104,0.0599648633572169,1.2712412791979
0.776053439999998,-1.1853464818412,0.239954497363532,0.871548642166136,-0.468568578487455,-0.0980117998335426,0.273678259102732,-0.21487528707125,0.0614158500596942,1.27242640678497
3.93987455999999,1.39582481438106,0.844668877548937,0.976925959872691,-0.556817845458664,-0.0917276959456292,0.258543652514945,-0.209154911212143,0.0628373496679569,1.27360297648973
0.370440000000001,-1.372510606305,0.31016980147313,0.771000466774662,-0.613486341856288,-0.0829863523279869,0.242976638258658,-0.203349137034434,0.0642295190255444,1.27477099136945
0.17853696,-0.457225245456548,-0.362699900091558,0.336344790641445,-0.637749131669,-0.0718433230773717,0.227011326333881,-0.197459934558776,0.0655925149759958,1.27593045448136
0.1496448,0.0688151232301521,-0.428683500840326,-0.205682609373035,-0.630033538059219,-0.0584445478554039,0.210680909091381,-0.191489273805822,0.0669264943628507,1.27708136888273
0.410711040000001,0.520723732823525,-0.0882117994872054,-0.738195201496033,-0.590562476681222,-0.0429996158645351,0.194018382255334,-0.185439124796224,0.0682316140296483,1.27822373763079
0.0542505599999999,0.0533268251576717,0.302007114241457,-1.14271897969672,-0.51909966166697,-0.025764426369362,0.177055458855897,-0.179311457550634,0.0695080308199279,1.27935756378281
0.11844576,0.0699169876071359,0.415497796091271,-1.32348815159569,-0.41599868002203,-0.00707418577755842,0.159823397852616,-0.173108242089706,0.070755901577229,1.28048285039604
0.13053312,0.199629769966958,0.0881184483960272,-1.22327032030384,-0.285067093082919,0.0125766415695658,0.142353722389834,-0.166831448434092,0.0719753831450908,1.28159960052772
0.201839039999999,0.456273370455858,-0.634358677804793,-0.851877272217133,-0.135394017031149,0.0326447408913765,0.124678097648116,-0.160483046604444,0.0731666323670527,1.2827078172351
0.802923840000002,0.948337568976581,-1.24805361191214,-0.28744553504485,0.0223916353706604,0.0525857467030987,0.10682781422696,-0.154065006621414,0.074329806086654,1.28380750357544
0.5530032,-0.291145315896665,-1.0234202585337,0.360254790124961,0.177843274713392,0.0718571333055216,0.0888338919985724,-0.147579298505656,0.0754650611474341,1.28489866260599
0.54776736,-2.16194406686465,0.0284760317814631,0.968810233852961,0.320812833070444,0.0899202748547589,0.0707265873765963,-0.141027892277822,0.0765725543929324,1.285981297384
6.66800639999999,2.08139922491883,1.34917397148964,1.40409992849579,0.441209879511049,0.106238965547493,0.0525352880550656,-0.134412757958564,0.0776524426666881,1.28705541096672
7.69331519999999,2.4119350916834,1.83187328042009,1.5302062187635,0.529161873224449,0.120292155369799,0.0342892599243148,-0.127735865568535,0.0787048828122405,1.2881210064114
1.8763488,-2.25401849933746,0.861274937239818,1.26277212552009,0.578061017199137,0.131647766209292,0.0160163159145661,-0.120999185128387,0.0797300316731292,1.28917808677529
1.7783712,-0.36929920438225,-0.549078742261744,0.712230132424324,0.591138300003857,0.140065321459641,-0.00225723790177485,-0.114204686658773,0.0807280460928932,1.29022665511564
1.3235616,0.616009141921966,-1.32791315730559,0.0373609683557947,0.57473741117983,0.145432619445044,-0.0205047350263765,-0.107354340180346,0.0816990829150723,1.2912667144897
0.253281599999999,0.162094448954722,-1.18400727115222,-0.608634397061192,0.535532024612014,0.147683695228035,-0.0386992621813389,-0.100450115713757,0.0826432989832054,1.29229826795473
0.0415152000000001,-0.120841474647054,-0.598946667241519,-1.09547306345521,0.480271641045094,0.146789652401794,-0.0568120375896174,-0.0934939832796601,0.0835608511408319,1.29332131856798
0.747204480000001,0.478838882144383,-0.152786883514681,-1.31209883553564,0.415711465532207,0.142803396684997,-0.0748126342553346,-0.086487912898707,0.0844518962314914,1.29433586938669
0.5704992,0.283452718686341,-0.232464232512993,-1.18139619068788,0.347406996529395,0.135911808512732,-0.0926691640063217,-0.0794338745915504,0.085316591098723,1.29534192346812
0.21896352,0.11625352358538,-0.747360410038336,-0.752985391526124,0.276528899175891,0.126365586657944,-0.110349000219804,-0.0723338383788429,0.0861550925860662,1.29633948386951
0.581955840000001,0.344680748553335,-1.04998834499839,-0.17271290755272,0.203575630695011,0.114465132351259,-0.127819995987819,-0.0651897742812368,0.0869675575370603,1.29732855364812
0.35900928,-0.999005712658168,-0.435667480339458,0.403941522545744,0.12966257672792,0.100571823000418,-0.145050281607587,-0.0580036523193849,0.0877541427952446,1.29830913586121
0.844231680000002,-2.00946607687307,0.69978644438332,0.854925668204361,0.0562006047197509,0.0851221763422304,-0.162007417871533,-0.0507774425139395,0.0885150052041585,1.29928123356601
5.96268,2.16613684666943,1.47116974318154,1.06675633660904,-0.0153593013201289,0.0686098737175967,-0.178657987814732,-0.0435131380652209,0.0892503016073413,1.30024484981979
1.06255584,-2.05957776282337,1.02517572039426,0.96447162356852,-0.0835238648918739,0.0515659890375136,-0.194967605775263,-0.0362128248922203,0.0899601888483322,1.30119998767979
0.438721920000001,-1.26052640704857,0.0437025287535376,0.627636935877447,-0.146863507413525,0.0345352343673002,-0.210900916345911,-0.0288786120935965,0.0906448237706707,1.30214665020326
0.35747136,-0.0535442413804766,-0.685894178593805,0.177619502628521,-0.204851721340175,0.0180456248923802,-0.22642175395239,-0.0215126087680084,0.0913043632178962,1.30308484044745
0.0455327999999999,0.211313819168661,-0.757490023124351,-0.270218984271812,-0.257210998386397,0.00261077510944715,-0.241493410929189,-0.0141169444601456,0.091938964033548,1.30401456146962
0.0458006399999999,0.307491318773399,-0.45367454864234,-0.620198457185786,-0.303587964743814,-0.0112767763873814,-0.256078591497605,-0.00669386524017421,0.0925487830611653,1.30493581632702
0.0428457599999999,0.271223306865795,-0.177374165360709,-0.797466422281088,-0.343350029527359,-0.0231851192592341,-0.270139951949277,0.00075421030606805,0.0931339771442876,1.30584860807689
0.0513043199999999,0.22955244013553,-0.105076528296583,-0.763260022752695,-0.375658185554942,-0.032786071689654,-0.283639200162927,0.00822477643446914,0.0936947031264543,1.3067529397765
0.17103744,0.28845628594435,-0.222801152515352,-0.535639543184484,-0.399342440928961,-0.0398904602326246,-0.296535360666305,0.0157152851067595,0.0942311178512045,1.30764881448308
0.3582144,0.207486652827827,-0.293700931177871,-0.199260313594484,-0.412895963359226,-0.0444036323094366,-0.308785672662747,0.0232230537432692,0.0947433781620777,1.30853623525389
0.0443231999999999,-0.762924946947843,-0.00235608591319716,0.142497024864998,-0.414602205147263,-0.0463388751894673,-0.320343865649625,0.0307452759945516,0.0952316409026133,1.30941520514618
1.50061248,-0.123695384213936,0.544439092817538,0.405927333065036,-0.402662508873889,-0.0458015288903635,-0.331162010690495,0.0382790164041292,0.0956960629163504,1.3102857272172
2.99347488000001,0.855773269495386,0.835381080037052,0.520033967631905,-0.375554827453032,-0.0429252273263295,-0.341194438596009,0.0458212284173268,0.0961368010468286,1.31114780452421
0.883872,-0.756107024701197,0.48023642946824,0.44167018904321,-0.332914192746721,-0.0379370643960475,-0.350396557102782,0.0533687494416376,0.096554012137587,1.31200144012445
0.8191584,-0.107498350150195,-0.0989095564281213,0.223096545187374,-0.276747924209155,-0.0312232507942283,-0.358724698291517,0.0609182866818709,0.0969478530321653,1.31284663707517
0.601482239999999,0.286212877466472,-0.449709643474024,-0.0575026060060127,-0.210018404110259,-0.0232682444884076,-0.366137063257603,0.0684664964145151,0.0973184805741025,1.31368339843363
0.0461808,-0.0697943681139098,-0.496824473005071,-0.329267784510205,-0.135799092569022,-0.0145957317642388,-0.372593005753625,0.0760099258811543,0.0976660516069381,1.31451172725707
0.0458006399999999,-0.00225406855860786,-0.452171416137929,-0.531215381097104,-0.057152948024922,-0.0057456449836187,-0.378052475583268,0.0835450077171798,0.0979907229742113,1.31533162660276
0.04443552,-0.0347790738010807,-0.429368104186485,-0.62051111846454,0.0228638334785605,0.00273783436233103,-0.382476073797362,0.0910680631094375,0.0982926515194617,1.31614309952793
0.344545920000001,0.102988945357,-0.449483158572382,-0.578914645839343,0.101132825635557,0.0103224900107938,-0.38582446735577,0.0985753407576526,0.0985719940862284,1.31694614908984
0.419039999999999,-0.0349517962775607,-0.496700821967651,-0.420127670169458,0.174487188301898,0.0164986024159087,-0.388058185418392,0.106063077807586,0.0988289075180508,1.31774077834574
0.430678079999999,-0.333054605408558,-0.450852749256812,-0.177406710651626,0.24000710990747,0.0207873181975555,-0.389139073366119,0.113527516071782,0.0990635486584684,1.31852699035288
0.742901759999999,-0.55839006989891,-0.26937354592772,0.110808338612744,0.294884581457647,0.0228037889009858,-0.389031821106517,0.120964894019818,0.0992760743510204,1.31930478816851
2.99340576,1.08309374167171,-0.035008468452199,0.39764389697868,0.336462176571074,0.0222366844026275,-0.387704597304213,0.128371439866235,0.099466641439246,1.32007417484988
1.99841472,-0.548987083623936,0.321134145867267,0.628802461464421,0.362094052803902,0.0188255335946708,-0.385129273031868,0.135743328662086,0.0996354067666849,1.32083515345425
1.6149024,-1.43612293019477,0.772187525355701,0.750592569026622,0.369160390852511,0.0124092492287214,-0.381280801655201,0.143076706705337,0.0997825271768761,1.32158772703886
4.81654079999999,1.40572126970135,1.10529276718955,0.717025190831764,0.356026860152163,0.00299461130377572,-0.376140175155009,0.150367672150921,0.0999081595133591,1.32233189866097
2.3216544,-0.512953860509936,0.765411297740111,0.509291695356501,0.324980822802963,-0.00925412128216856,-0.369700323940575,0.1576122773429,0.100012460619673,1.32306767137783
0.99997632,-0.697282797280392,0.0070610956276019,0.190201984428745,0.281285741828794,-0.0241337643495825,-0.361966830011337,0.164806533359473,0.100095587339358,1.32379504824668
0.0759455999999999,-0.688498808863912,-0.510830717816802,-0.157205480640381,0.230791768596497,-0.0414461190835709,-0.352955692762542,0.171946356877032,0.100157696515952,1.32451403232478
0.521596800000001,0.238464074594985,-0.630367096641776,-0.455930466143044,0.179353635665761,-0.0609989149591524,-0.342693904244033,0.179027535356077,0.100198944992996,1.32522462666938
0.37642752,0.302109012991036,-0.59533856125255,-0.636180342338124,0.132807279852716,-0.0825833420212921,-0.331218236686377,0.186045768899074,0.100219489614028,1.32592683433773
0.10736064,0.0347503062969403,-0.634175129637596,-0.645965174998067,0.0961429576188993,-0.105916045163771,-0.318571221286303,0.192996556528928,0.100219487222588,1.32662065838708
0.383754239999999,0.222565978631376,-0.629779984619581,-0.494466302570599,0.0705103831082586,-0.130431665634139,-0.304797702716612,0.19987518228871,0.100199094662215,1.32730610187469
0.0559267199999999,-0.821241790459905,-0.114353827075402,-0.239618401712172,0.0537554409682988,-0.155223167844174,-0.28994419139438,0.206676837655041,0.100158468776448,1.32798316785779
2.78650368,0.965670706499779,0.575377734687069,0.037363799711928,0.0427378175318797,-0.179198382867715,-0.27405951241804,0.213396701365012,0.100097766408828,1.32865185939365
1.3812768,-0.789477103727327,0.719608629074745,0.25358530137672,0.0342037088901475,-0.201199316167683,-0.257194322217003,0.220029952592871,0.100017144402892,1.32931217953952
1.30427712,-0.824120834819872,0.552561532791096,0.343782225580313,0.0247723772928491,-0.220056825208401,-0.239400680776981,0.226571771585173,0.0999167596021814,1.32996413135264
2.5472448,0.656067037007881,0.403116552779813,0.292756221901341,0.0107125024718525,-0.23462777324856,-0.220730535118864,0.233017349792914,0.0997967688502344,1.33060771789026
1.8542304,0.284465313922445,0.232213637777179,0.145970345396784,-0.0114510459257078,-0.243836987085464,-0.201236064650302,0.239361891748473,0.0996573289905906,1.33124294220965
1.1442384,0.221465144336185,-0.166530255518181,-0.0305767857701888,-0.0451757273086538,-0.246773908787881,-0.180973143993044,0.245600608451303,0.0994985968667894,1.33186980736804
0.0539740800000001,-0.353736994366567,-0.583266002185425,-0.174913926200502,-0.0935808990533828,-0.242889293802872,-0.160006174434437,0.251728722815496,0.0993207293223702,1.33248831642269
0.13959648,-0.0338606689243341,-0.722933067444208,-0.23023283174531,-0.158701256625995,-0.232132028274805,-0.138412961316019,0.257741464981603,0.0991238832008721,1.33309847243085
0.602380800000001,0.0223289825752767,-0.389166823794673,-0.163347196201237,-0.240217547049356,-0.21490171032089,-0.116287437413539,0.263634066243169,0.0989082153458346,1.33370027844978
0.641839679999999,-0.676320443582544,0.280378711098081,0.00410505127621473,-0.331952508407746,-0.191861200805951,-0.0937346371376994,0.269401757893738,0.098673882600797,1.33429373753671
2.7805248,0.898353499964493,0.580188601800808,0.234264404557897,-0.423749668124899,-0.163780169307212,-0.0708614580861295,0.275039771226854,0.0984210418092988,1.33487885274891
0.71282592,-0.759614318660374,-0.048288170816982,0.471961120697367,-0.5032915001688,-0.131457953787185,-0.0477733985577447,0.280543337536063,0.0981498498148791,1.33545562714362
0.916107840000002,-0.173648546461789,-0.570349013449788,0.626245790337477,-0.558065513286017,-0.0957142293650095,-0.0245758826616891,0.285907688114907,0.0978604634610774,1.3360240637781
1.00890144,-0.85195028652236,0.104486778650948,0.61669744791679,-0.577265610042054,-0.0573909347280732,-0.0013754481248884,0.291128054256932,0.097553039591433,1.33658416570959
3.37314239999999,0.898681471988916,0.880805388310077,0.416274781658755,-0.555898089966996,-0.0173685287823578,0.0217212379185114,0.296199667255682,0.0972277350494852,1.33713593599535
1.0656576,-0.774104688092742,0.547939971310561,0.0350489715300178,-0.495751227128703,0.0234466459775636,0.0446076188578733,0.301117758404701,0.0968847066787733,1.33767937769263
1.1924064,0.38939568514591,-0.226400446260797,-0.441257551414211,-0.400979135503883,0.064189096709307,0.0671773957733121,0.305877558997533,0.0965241113228369,1.33821449385868
0.33073056,0.174418445211646,-0.620633770746869,-0.895821233634114,-0.275936014708578,0.104056185526004,0.0893248015758081,0.310474299287429,0.096146105825215,1.33874128755074
0.0621561599999999,-0.00988380271924702,-0.646417231895575,-1.2083459143949,-0.124861535871369,0.142291383166785,0.110944917073606,0.314903205769611,0.0957508470294472,1.33925976182608
0.26452224,-0.202153121790974,-0.373578497811126,-1.28339060844836,0.0479499816257246,0.178145049231339,0.131935909183523,0.319159507143292,0.0953384917790727,1.33976991974194
1.5558048,0.298995342817169,-0.0221929938361865,-1.08294339281936,0.236376716173358,0.210864313574768,0.15219893946333,0.323238434292043,0.0949091969176309,1.34027176435557
1.4154048,-0.473116886304187,-0.120330223445871,-0.61047383599608,0.428929917744289,0.239692674853292,0.171637180753855,0.327135193919635,0.0944631192886612,1.34076529872422
3.1248288,0.849594978083941,-0.611943518824804,0.0495265180961575,0.612224943311073,0.263872961676719,0.1901561363986,0.330844959197632,0.0940004157357028,1.34125052590515
2.125872,-1.14720826376001,-0.512570859009134,0.738284900335865,0.772716164449219,0.28265073283435,0.207662745610284,0.334362855773214,0.093521243102295,1.3417274489556
5.52070080000001,0.674117488477652,0.361259264489877,1.33157180877098,0.896855791725564,0.295282696390314,0.224067499023512,0.337683828923402,0.0930257582319774,1.34219607093283
7.72813439999999,1.48442148699775,1.22422877853826,1.73150388906177,0.971120210259232,0.301060792980933,0.239290609960633,0.340802592517326,0.0925141179682892,1.34265639489408
7.07227199999999,0.62331734592333,1.28882463166694,1.85073877912176,0.982748934459226,0.299402497400032,0.253271385053144,0.343713626914194,0.0919864791547697,1.34310842389661
5.999616,0.482022916656905,0.59498630635318,1.65668330313567,0.925288035154687,0.29016117312681,0.265982491873874,0.346411194767644,0.0914429986349582,1.34355216099767
2.800224,-1.2212759065042,-0.375504074795045,1.2294418506672,0.80626873524145,0.274063243114693,0.277417845543813,0.348889439231261,0.0908838332523941,1.34398760925451
1.147392,-1.35930687257517,-1.13724282546434,0.675092331127817,0.636835903647261,0.252153565877418,0.287584748010671,0.351142371542547,0.0903091398506169,1.34441477172439
0.344813760000001,-1.07576030519964,-1.42164287164784,0.0970533767238703,0.42820837056767,0.225510931502392,0.296497278802478,0.353163954238547,0.0897190752731657,1.34483365146454
0.619980480000001,-0.180916085729222,-1.23624010993748,-0.417847574489383,0.191600227139201,0.195214411137435,0.304174566970891,0.354948352813549,0.08911379636358,1.34524425153222
1.302912,0.604737607252706,-0.726368738010596,-0.816828797246411,-0.0616001966177686,0.162343260479784,0.310638681202758,0.356489993379983,0.088493459965399,1.34564657498469
1.7889984,1.03725703182453,-0.0376494255471883,-1.08217553443643,-0.318772228544344,0.127976651815695,0.315914529936611,0.357783400060599,0.0878582229221622,1.3460406248792
1.25818272,0.121716991838106,0.760352250370275,-1.22523400384717,-0.564807943784264,0.0931967481822664,0.320028513389491,0.358823349729285,0.0872082420774088,1.34642640427298
0.56096928,-0.908049152570574,1.36161923401606,-1.27120565981782,-0.783151330563693,0.0590847573448681,0.323008423817595,0.359605293530324,0.0865436742746783,1.34680391622331
2.20248288,0.828891333981,1.45260256761997,-1.24861206453654,-0.956331235227189,0.0267196095826785,0.324883808188288,0.360125205383024,0.0858646763575099,1.34717316378742
0.3290112,-0.693523897302167,1.15429674084991,-1.1981430515975,-1.06845566257655,-0.00281971091364598,0.325684835518372,0.360379505211255,0.085171405169443,1.34753415002257
0.430557119999999,-0.28548065938541,0.937118884844951,-1.17122069440344,-1.11079636054384,-0.0284760641101072,0.325442212712733,0.360364968243659,0.0844640175540169,1.34788687798601
0.971619840000001,0.348418788113963,0.847848582082704,-1.17459387641482,-1.08616910202665,-0.0494564556681411,0.324189232316785,0.360078760317416,0.0837426703547711,1.34823135073498
0.83745792,0.282420482441666,0.651934986372635,-1.15756504676904,-1.002094704293,-0.0656905457787669,0.321962940416207,0.359518378191095,0.0830075204152447,1.34856757132675
0.04486752,-0.24332144861164,0.202348767620389,-1.07065628021727,-0.867205077002472,-0.0774781808603553,0.318805284340198,0.358681878164867,0.0822587245789771,1.34889554281856
0.04124736,0.0930697899508466,-0.469324100421671,-0.889081202355529,-0.690945995447119,-0.0851780300140413,0.314764165165791,0.35756787886292,0.0814964396895078,1.34921526826766
0.11090304,0.407185955508293,-1.26428035880349,-0.602213305689214,-0.484495227540478,-0.0891577971648714,0.309895213253874,0.356175391732825,0.080720822590376,1.34952675073131
0.371079360000001,0.834661971624269,-2.01121024090074,-0.210618255792926,-0.260207351084662,-0.0897926817034835,0.304262858237009,0.354503814073351,0.0799320301251211,1.34982999326675
0.252426240000001,0.260583298332074,-2.24015509147923,0.263871873823399,-0.0302785551645271,-0.0874668669531168,0.297936553059628,0.352552893599713,0.0791302191372824,1.35012499893124
0.3300048,-0.966511070581415,-1.6189783666723,0.770157183286878,0.193225374034891,-0.0825713709142068,0.290988319011565,0.350322639721658,0.0783155495112385,1.35041177078202
1.23968448,-2.17459506629066,-0.207254682685784,1.23153189962028,0.398247769716944,-0.0754997364540011,0.283491471443157,0.347813321397524,0.0774881933082516,1.35069031187635
8.07325056,2.42306157161959,1.52382889391726,1.5660594802221,0.572743101923835,-0.0666460736832179,0.275520229008949,0.345025468807969,0.0766483261215721,1.35096062527148
4.4203968,-2.49225732287948,2.52882196852556,1.69153115732149,0.704912820173031,-0.0564067209047493,0.267150179190674,0.341959955109108,0.0757961270780202,1.35122271402465
