ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6557264,-1.03328595039634,0.343045597133509,0.731558369149676,0.309034213102924,0.176679229114714,0.230759847922332,-0.325865682170111,0.0053785936953765,1.27427289125152
4.91593535999999,1.16161269833796,1.07319938354661,0.975252851478046,0.285408946353383,0.181363577535105,0.247387287060241,-0.323451557394047,0.00759976650358314,1.27514284211216
5.13319680000001,1.36880022223492,1.14152445807775,0.995153454727323,0.244424172505215,0.184391083450135,0.26272658728546,-0.32092506988246,0.00979161421351095,1.27600593372573
1.376784,-1.37332363406158,0.354219651606138,0.788796827991432,0.187286207140789,0.185793315599752,0.276803123255854,-0.318287458293502,0.0119542668769168,1.27686217236884
1.097712,-0.469698754893342,-0.494665670610801,0.443803691580625,0.117622099550108,0.185605673701354,0.289642269629292,-0.315539961285325,0.0140878545455573,1.27771156431812
0.495417600000001,-0.284694149889538,-0.787919052596437,0.062572831032567,0.0396583551359669,0.183867279215089,0.301269401063641,-0.31268381751608,0.0161925072711892,1.27855411585018
0.4273344,-0.0208716897521928,-0.684236016710455,-0.27284423993763,-0.0423469449630568,0.180619167170275,0.311709892216769,-0.309720265643922,0.0182683551055694,1.27938983324162
0.9949824,0.666281932672422,-0.530392514574619,-0.494825101145477,-0.124065071366324,0.17590270723141,0.320989117746543,-0.306650544327,0.0203155281004545,1.28021872276907
0.884433600000002,0.677516014704304,-0.506939961135399,-0.554102229740811,-0.201143078479894,0.169759218975852,0.329132452310831,-0.303475892223469,0.0223341563076013,1.28104079070913
0.16931808,-0.0340293749121582,-0.541121932459066,-0.46798672049604,-0.269644900384095,0.162230359143166,0.336165270567501,-0.300197547991478,0.0243243697787667,1.28185604333843
0.0959385600000001,-0.351040540259159,-0.435709168270101,-0.302878784585197,-0.325388924215073,0.153359884428867,0.34211294717442,-0.296816750289182,0.0262862985657073,1.28266448693357
0.2820528,-0.733626855680154,0.00839672882413199,-0.129163241899688,-0.364110895707711,0.143192841107089,0.347000856789455,-0.293334737774731,0.0282200727201798,1.28346612777117
1.99962432,0.1621247943424,0.675113312928988,0.011008867669709,-0.381550052433938,0.131778814414934,0.350854374070475,-0.289752749106279,0.0301258222939412,1.28426097212783
2.89558368000001,0.467658722058667,1.20609279030361,0.0863403079261449,-0.373773852625582,0.119178833737955,0.353698873675347,-0.286072022941977,0.0320036773387479,1.28504902628018
2.97845856,0.436285255766665,1.28526892427195,0.0709024302743887,-0.338762775837217,0.105479954343184,0.355559730261938,-0.282293797939976,0.033853767906357,1.28583029650483
2.17814400000001,0.115928324355991,0.878807386624633,-0.0383393510236775,-0.278482513739515,0.0908029001416175,0.356462318488116,-0.278419312758431,0.0356762240485251,1.2866047890784
0.9589536,-0.338378861276964,0.220210088380416,-0.204199649113615,-0.197882628095038,0.0752973079030788,0.356432013011749,-0.274449806055491,0.0374711758170088,1.28737251027748
0.2214864,-0.371201203701123,-0.400219922599228,-0.379036238591485,-0.102725700393403,0.0591426988265558,0.355494188490704,-0.27038651648931,0.0392387532635652,1.28813346637871
0.40438656,0.224661714964206,-0.792158188158841,-0.505414198486043,0.00106061120094614,0.0425362886005225,0.353674219582848,-0.26623068271804,0.0409790864399508,1.28888766365869
0.723513599999999,0.677915819410976,-1.0091533366601,-0.50203688500925,0.107817931107115,0.0256851519712776,0.35099748094605,-0.261983543399833,0.0426923053979224,1.28963510839403
0.3234816,0.17024997388999,-1.14302261762555,-0.313382202794198,0.212364258642565,0.0087981987697426,0.347489347238177,-0.257646337192841,0.0443785401892368,1.29037580686135
0.688642559999999,0.0191157511669694,-1.07537386455164,0.0191018351213503,0.308635860485877,-0.00791566117316049,0.343175193117096,-0.253220302755216,0.0460379208656508,1.29110976533727
0.51843456,-1.30516657028791,-0.363269599559467,0.40446487643484,0.390412503583863,-0.0242483784163433,0.338080393240675,-0.24870667874511,0.047670577478921,1.29183699009839
3.9501216,0.56122108486941,0.768196198807687,0.735706493459973,0.451646732360325,-0.0399973384519585,0.332230322266782,-0.244106703820675,0.0492766400808043,1.29255748742133
5.72261760000001,1.43074730087838,1.52099673428605,0.901978263355228,0.486430342702724,-0.0549748037044677,0.325650427003335,-0.239421616640064,0.0508562387230574,1.2932712635827
5.17542911999999,1.2675871539398,1.23616845920718,0.823308541320674,0.490362982079525,-0.0690235663736259,0.318366442858456,-0.234652655861428,0.052409503457437,1.29397832485913
1.2914208,-1.30658848566926,0.249653509355947,0.548076979983733,0.463942861038369,-0.0820179338282925,0.31040417739032,-0.22980106014292,0.0539365643356999,1.29467867752721
0.883871999999999,-0.328058442890609,-0.65483966615363,0.164370270327723,0.410285979836684,-0.0938684434430828,0.301789476417334,-0.224868068142691,0.0554375514096029,1.29537232786357
0.48383136,0.0219185477366565,-0.974802951147881,-0.238420445050395,0.333003590716836,-0.104486299726269,0.292548347998503,-0.219854918518895,0.0569125947309027,1.29605928214481
0.0961199999999999,-0.132815151542723,-0.756151801747499,-0.572496157900543,0.235912255375737,-0.113752716049301,0.282706928400626,-0.214762849929683,0.0583618243513561,1.29673954664756
0.329780159999999,-0.00579411785335246,-0.369687442964666,-0.748846283740717,0.123435991915097,-0.121521060519194,0.272291599768124,-0.209593101033206,0.0597853703227198,1.29741312764842
0.5354208,0.108980649087335,-0.170522914449558,-0.69368377792724,0.000956762607548452,-0.127607667710664,0.261328950303569,-0.204346910487618,0.0611833626967506,1.29808003142401
0.35132832,-0.120925738965628,-0.289652154038586,-0.393713237704845,-0.125003653972979,-0.13180203963519,0.249845828021209,-0.199025516951071,0.0625559315252052,1.29874026425094
0.27006048,-0.297395742449536,-0.549588414153067,0.0540755143242003,-0.247576611926048,-0.133887557511323,0.237869175140819,-0.193630159081715,0.0639032068598403,1.29939383240583
1.7496,0.824314117162743,-0.505438768027844,0.50250838257229,-0.359709720338306,-0.133647072170919,0.225426090148468,-0.188162075537705,0.065225318752413,1.30004074216528
0.776053440000001,-1.17642789552337,0.314965678841442,0.818134059699245,-0.454260227181363,-0.130870162190417,0.21254429650077,-0.182622504977191,0.0665223972546796,1.30068099980592
3.93987456,1.40310073441322,0.930199569865708,0.888624432994372,-0.52467235228569,-0.12539626689992,0.199251854167163,-0.177012686058326,0.0677945724183971,1.30131461160435
0.370440000000001,-1.42207191986015,0.397916553440946,0.649041324868111,-0.566504977434672,-0.117176060900296,0.185577277806362,-0.171333857439261,0.0690419742953222,1.3019415838372
0.17853696,-0.475556511920555,-0.262103011712536,0.202338732692099,-0.579599631551457,-0.106286054399314,0.17155069673598,-0.165587257778151,0.0702647329372117,1.30256192278106
0.1496448,0.108357182203261,-0.364782284115176,-0.315138595135744,-0.565120628433152,-0.0928787067835573,0.157204830489556,-0.159774125733145,0.0714629783958223,1.30317563471257
0.410711040000001,0.558905530830099,-0.137649395040251,-0.805717003223655,-0.52373579422527,-0.0771718934476171,0.14257370598318,-0.153895699962396,0.0726368407229108,1.30378272590832
0.0542505599999999,0.277188374182271,0.153984083245884,-1.18261795267572,-0.454674113036077,-0.0594542991045439,0.127691635439301,-0.147953219124057,0.0737864499702338,1.30438320264494
0.11844576,0.246110859733967,0.299778049151697,-1.36353725235958,-0.357395022061751,-0.0400552831180631,0.112592367316084,-0.141947921876279,0.0749119361895482,1.30497707119904
0.13053312,0.250257338193064,0.0297019569435294,-1.27115927183797,-0.235313267474397,-0.0193532178927669,0.0973091921673262,-0.135881046877216,0.0760134294326109,1.30556433784722
0.20183904,0.474178629790897,-0.652072985456071,-0.90258253223584,-0.0962422194368058,0.00214482237229928,0.0818736306784874,-0.129753832785017,0.0770910597511783,1.30614500886611
0.802923840000001,0.989653573940562,-1.25007319364319,-0.329177665486183,0.050379463706231,0.0238960861144701,0.0663148497005022,-0.123567518257837,0.0781449571970075,1.30671909053232
0.5530032,-0.275985564222685,-1.0423323631377,0.341936135743319,0.194807334260494,0.0453426354035486,0.0506596599043852,-0.117323341953827,0.079175251821855,1.30728658912246
0.54776736,-2.12976384109793,-0.00555907443043537,0.983098872598406,0.327467102843876,0.0659185904091388,0.0349331640954232,-0.111022542531139,0.0801820736774776,1.30784751091315
6.66800640000001,2.01055661932575,1.31565277575481,1.45064580583395,0.438846012217384,0.0850495756975503,0.0191596892834188,-0.104666358647925,0.0811655528156322,1.30840186218099
7.69331519999999,2.34143950110243,1.7882852766786,1.59838377523624,0.519539468461539,0.10215396603913,0.00336421632388188,-0.0982560289623379,0.0821258192880755,1.30894964920261
1.87634880000001,-2.16664781226786,0.742964085739347,1.33396804460273,0.562778400462016,0.116688283185815,-0.0124306054084978,-0.0917927921325289,0.0830630031465641,1.30949087825461
1.7783712,-0.213328074395457,-0.760097571626877,0.769953854501292,0.571071213936508,0.128255406465861,-0.0282059695482424,-0.0852778868166506,0.083977234442855,1.31002555561361
1.3235616,0.805554494494342,-1.55166587681985,0.0695830853585327,0.550137922031966,0.136592666709693,-0.0439448212066321,-0.0787125516728551,0.0848686432287047,1.31055368755623
0.253281600000001,0.21552114276098,-1.30255807041633,-0.607252988494451,0.506042194497513,0.141540835277924,-0.0596301718218598,-0.0720980253592943,0.0857373595558702,1.31107528035907
0.0415151999999999,-0.112348940857039,-0.569060313447789,-1.11931755804362,0.444790512683427,0.143054109027928,-0.0752443924258181,-0.0654355465341206,0.086583513476108,1.31159034029875
0.747204480000001,0.335327710053821,0.00631224271417196,-1.34717759794909,0.372192985871225,0.141217530420545,-0.0907683457620747,-0.0587263538554859,0.0874072350411751,1.31209887365188
0.5704992,0.17164371672875,-0.039425369090742,-1.20729267761823,0.293158315302843,0.136221564618976,-0.106181355239631,-0.0519716859815424,0.088208654302828,1.31260088669508
0.21896352,0.0122454031512286,-0.619019783076216,-0.752541475817499,0.210440201507345,0.128357459244533,-0.121461720571635,-0.0451727815704422,0.0889879013128238,1.31309638570496
0.58195584,0.347933341945171,-1.02889626998613,-0.144041737720263,0.12652449600888,0.117989256681698,-0.136586356651049,-0.0383308990079238,0.0897451061229189,1.31358537695814
0.35900928,-0.976296018142607,-0.472288783924343,0.451094390515188,0.0440187078664957,0.105527195128711,-0.151530958367957,-0.0314473755900714,0.0904803987848703,1.31406786673122
0.84423168,-1.97995901399723,0.663913207568688,0.912040063576431,-0.0345645686290341,0.0914255794597976,-0.166270796996025,-0.024523598900206,0.0911939093504346,1.31454386130083
5.96268,2.18664677270546,1.46681629397403,1.13004452381356,-0.106873827467015,0.0761731544267294,-0.180780038877601,-0.0175611106414208,0.0918857678713686,1.31501336694357
1.06255584,-2.12352745361307,1.06353507442691,1.03386151201795,-0.170810402110819,0.0602711254930976,-0.195031668806106,-0.0105616493708272,0.0925561043994292,1.31547638993606
0.438721919999999,-1.33182019808553,0.0891126188907005,0.702466519000451,-0.225457325014038,0.0442163441753329,-0.208997520899107,-0.00352718360231474,0.0932050489863729,1.31593293655491
0.35747136,-0.151254557986606,-0.712377246027491,0.255265422994093,-0.270965135833537,0.0284993384918765,-0.222648117947844,0.00354004308375164,0.0938327316839566,1.31638301307673
0.0455328,0.296979446569328,-0.947998565999794,-0.192952062846713,-0.307681281990343,0.0135992125906861,-0.235952122584943,0.0106374868724392,0.094439282543937,1.31682662577815
0.0458006399999999,0.541725622936835,-0.781422328776843,-0.551047793950462,-0.335834644574464,-4.83057576140643e-05,-0.248876987862693,0.0177624815424105,0.0950248316180709,1.31726378093577
0.0428457599999999,0.444736370965706,-0.496579244128026,-0.754455553651644,-0.35532017189749,-0.0120687048313167,-0.261386785810059,0.0249120384547222,0.0955895089581152,1.3176944848262
0.0513043199999999,0.347498063655002,-0.295903432224646,-0.777162425376839,-0.365859990678392,-0.0221914108391657,-0.273440742568889,0.032082744472427,0.0961334446158264,1.31811874372606
0.17103744,0.295292355446497,-0.218004116642314,-0.637717952841483,-0.367786641811704,-0.0302985568345729,-0.284996064571341,0.0392710713002132,0.0966567686429612,1.31853656391197
0.3582144,0.13242181466178,-0.10664644582034,-0.402918711487585,-0.360597626623945,-0.0363600891125598,-0.296010268755379,0.0464734843606072,0.0971596110912768,1.31894795166053
0.0443232,-0.811769633606572,0.291295775846443,-0.156565484585263,-0.343550062964571,-0.0403821517138415,-0.306442270983065,0.0536864490761359,0.0976421020125295,1.31935291324836
1.50061248,-0.252495003465176,0.880572555546537,0.0375323559260909,-0.31577887949067,-0.0423937668205944,-0.316252484343504,0.0609064308693257,0.0981043714584761,1.31975145495208
2.99347488000001,0.906005194125809,1.14470960367676,0.130550296691915,-0.27653907208546,-0.0424584435194124,-0.325401642068956,0.0681298554842249,0.0985465494808736,1.3201435830483
0.883871999999999,-0.798022762641085,0.699140190075974,0.0947236039061945,-0.226033442600501,-0.0407272732536038,-0.33384985024937,0.0753529894966736,0.0989687661314786,1.32052930381362
0.819158399999999,-0.097144134670186,-0.0025346491082118,-0.0318006688748045,-0.166272983246418,-0.0374609601767687,-0.34155506941689,0.0825720579868549,0.0993711514620479,1.32090862352467
0.601482239999999,0.301778384659036,-0.494240657181773,-0.194907484180039,-0.0998960891086731,-0.0330122055408805,-0.348474178832159,0.0897832858183621,0.0997538355243383,1.32128154845806
0.0461808000000001,0.0166047879464198,-0.683728448699443,-0.343977965181849,-0.0295334205937053,-0.0277870791763626,-0.354564404424585,0.0969828985293732,0.100116948370106,1.3216480848904
0.0458006399999999,0.0306084479715261,-0.735062849876438,-0.436459620911258,0.0422750221278332,-0.0222352120078666,-0.359783644233946,0.104167119826252,0.100460620051109,1.3220082390983
0.04443552,-0.0613833584368115,-0.731556538295243,-0.445686654122535,0.113112812347649,-0.0168531137598163,-0.364090162210642,0.111332169280737,0.100784980619103,1.32236201735839
0.344545920000001,0.105988099568962,-0.726683709406691,-0.363314656331078,0.180583902479671,-0.0121339383310005,-0.367442736811418,0.118474267327509,0.101090160125845,1.32270942594726
0.419040000000001,-0.0374300405018083,-0.754066122827184,-0.200033654710811,0.241870614327511,-0.00855170073938749,-0.369800667865761,0.125589641711406,0.101376288623092,1.32305047114154
0.430678080000001,-0.374213148070989,-0.692009988243742,0.0144565048559824,0.294202772923164,-0.006543713399835,-0.371123884684939,0.132674522004805,0.1016434961626,1.32338515921784
0.742901759999998,-0.546266424262458,-0.450655006328965,0.248140206227975,0.33504474681445,-0.0064982176892333,-0.37137431955398,0.139725139400663,0.101891912796127,1.32371349645278
2.99340576,1.0887961798754,-0.117203434571654,0.465756689256815,0.362117567742164,-0.00872352058697484,-0.370517887946254,0.146737729956663,0.102121668575429,1.32403548912296
1.99841472,-0.541528135707497,0.337742694174013,0.628597729320179,0.373257024960653,-0.0134443493647431,-0.368525967441381,0.153708524034019,0.102332893552262,1.324351143505
1.6149024,-1.47572446281514,0.840137955025828,0.697476021289496,0.366603243306787,-0.0207912937877019,-0.365375677792581,0.160633740700777,0.102525717778384,1.32466046587551
4.81654080000001,1.44653124621929,1.17721913649799,0.636865513663826,0.341671073771706,-0.0307931516017273,-0.361048746665719,0.167509570874752,0.102700271305552,1.32496346251111
2.3216544,-0.468585015749649,0.872701730156456,0.435299147614235,0.301184609647139,-0.0433035119984064,-0.355535183783011,0.174332176998361,0.102856684185522,1.32526013968841
0.999976320000002,-0.75636011945474,0.160743728427849,0.143185077745039,0.250086707791089,-0.0580454076563205,-0.348834916724939,0.181097639374723,0.10299508647005,1.32555050368403
0.0759456000000001,-0.737827185983445,-0.425194819164178,-0.171031708169561,0.193703063669798,-0.074701660175319,-0.340956928039946,0.187801907774033,0.103115608210894,1.32583456077457
0.5215968,0.2547686477904,-0.648720489920914,-0.439094024856349,0.137354412756613,-0.0929404738615704,-0.331918065422672,0.194440828457642,0.10321837945981,1.32611231723665
0.37642752,0.317045576720485,-0.645639725644119,-0.594896915426105,0.0863721148294043,-0.112421304775138,-0.321741006163715,0.201010153501115,0.103303530268556,1.32638377934689
0.10736064,0.0860864530959539,-0.668584694435896,-0.589272790406252,0.0451265065755069,-0.13276284527858,-0.310453025127872,0.207505595026314,0.103371190688887,1.3266489533819
0.383754240000001,0.274465159428843,-0.65744821176526,-0.442118141271628,0.0144580089344836,-0.153422669258758,-0.298083610531777,0.213922770306686,0.103421490772561,1.32690784561829
0.0559267199999999,-0.817281153676244,-0.146325716677309,-0.212553874131917,-0.00744561524457601,-0.17362664616161,-0.284662974237002,0.220257211096979,0.103454560571335,1.32716046233268
2.78650367999999,0.964115825316016,0.5834566771991,0.0309602763551182,-0.0231646704911851,-0.192447970296468,-0.270222488971675,0.226504398604518,0.103470530136964,1.32740680980167
1.3812768,-0.785867620729083,0.79852525359144,0.221121552386853,-0.0354082120552261,-0.208899244785744,-0.254793815230808,0.232659773122934,0.103469529521206,1.32764689430189
1.30427712,-0.853195022103761,0.655710099851568,0.303095351213065,-0.0471099785439312,-0.221964287246441,-0.238407989755627,0.238718771890374,0.103451688775819,1.32788072210994
2.5472448,0.701584099770756,0.446454174624989,0.263539669751381,-0.0618163746989008,-0.230614420079528,-0.221095908690005,0.244676790006131,0.103417137952557,1.32810829950244
1.8542304,0.347240312864328,0.198392658286318,0.136393454494653,-0.0832875427365386,-0.233861846066502,-0.202891577279183,0.25052915057693,0.103366007103178,1.32832963275601
1.1442384,0.16967872461929,-0.19849097069517,-0.0199599124812511,-0.115436751766038,-0.230840686522659,-0.183833481890729,0.256271123024677,0.10329842627944,1.32854472814725
0.05397408,-0.341827914431902,-0.591602863326033,-0.146786529357277,-0.161880306509808,-0.220926083492912,-0.163970250897689,0.261897942667045,0.103214525533098,1.32875359195278
0.13959648,-0.0191200623179449,-0.74117639949953,-0.192798786823885,-0.22502447231707,-0.204011588580291,-0.143368550675954,0.267404838377685,0.103114434915909,1.32895623044922
0.6023808,0.0700763163971178,-0.432676805323084,-0.128810337347912,-0.30411147702759,-0.180590611510633,-0.122116275783803,0.272787039030244,0.102998284479631,1.32915264991317
0.641839680000001,-0.683809031419621,0.240068052044781,0.0282729666113428,-0.392994944223557,-0.151523873797031,-0.100314514943388,0.278039773498371,0.10286620427602,1.32934285662126
2.7805248,0.913919516417003,0.573722559179514,0.245501472544392,-0.482009023726603,-0.117802625018077,-0.0780701285294539,0.283158270655714,0.102718324356832,1.32952685685009
0.71282592,-0.78866183808028,-0.010119972225283,0.472600209416206,-0.559244245481918,-0.0804416585248496,-0.0554916826826781,0.288137759375922,0.102554774773825,1.32970465687627
0.916107839999999,-0.248535858094562,-0.484778066591495,0.620596323103777,-0.612511864371947,-0.0404539915637788,-0.0326888720883518,0.292973468532642,0.102375685578754,1.32987626297643
1.00890144,-0.847879573667068,0.156962969214079,0.611592018595533,-0.63099049573552,0.00115380254760592,-0.00977131240883372,0.297660626999525,0.102181186823378,1.33004168142718
3.37314240000001,0.898415693552331,0.848386912102347,0.419214449906268,-0.608419694943356,0.0433786875903701,0.0131522990612092,0.302194463650218,0.101971408559453,1.33020091850512
1.0656576,-0.799853378432633,0.48636758866233,0.0527548594236386,-0.54496547195824,0.0852677524410583,0.0359732335767827,0.306570207358369,0.101746480838735,1.33035398048687
1.1924064,0.41333460684258,-0.301815838938049,-0.408445542147327,-0.443634403315282,0.125956965502558,0.0585824473181795,0.310783086997628,0.101506533712981,1.33050087364905
0.330730559999999,0.239240003911628,-0.729689421884733,-0.853194791262334,-0.307858034116253,0.164676765952519,0.0808708581267789,0.314828331441642,0.101251697233948,1.33064160426827
0.0621561600000001,0.038455413834096,-0.742383813784024,-1.16516482899064,-0.14108093277783,0.200728523066997,0.10272975012056,0.318701169564061,0.100982101453393,1.33077617862115
0.26452224,-0.190577746593728,-0.45334084568206,-1.25052919166694,0.0529948303659656,0.233429133231511,0.124051634470583,0.322396830238532,0.100697876423072,1.33090460298429
1.5558048,0.295497764272554,-0.118780436320733,-1.0703580308149,0.267819736394813,0.262093674171657,0.144731233251293,0.325910535665151,0.100399152194742,1.33102688363431
1.4154048,-0.476328018789725,-0.228653967799463,-0.624203793653257,0.489362755496975,0.286034471788977,0.164665788826047,0.329237475607945,0.100086058820161,1.33114302684782
3.12482880000001,0.841164640763291,-0.7087918895675,0.0026214108729948,0.70155086862888,0.30456071592249,0.183756536322832,0.332372810476708,0.0997587263510838,1.33125303890144
2.125872,-1.15687890817246,-0.585260762661868,0.654987723070211,0.888245812311374,0.316979288758022,0.201909039236569,0.335311702933341,0.0994172848392684,1.33135692607178
5.5207008,0.608397099796665,0.34331429941108,1.21091506129448,1.03329932971251,0.322602367998342,0.219033531223589,0.338049343314194,0.0990618643364713,1.33145469463546
7.7281344,1.49013073589814,1.27026918018452,1.57593022423506,1.12061270336925,0.320764905251895,0.235050596120066,0.340580928802541,0.0986925948944492,1.33154635086908
7.07227199999998,0.526036038700982,1.38114643708392,1.66528718443351,1.13584429413622,0.310922108421771,0.24990136871519,0.34290167144654,0.0983096065649588,1.33163190104926
5.99961600000001,0.473337394738704,0.70948800197514,1.44685212019548,1.07365460533744,0.293024932920413,0.26355226203304,0.345006838203646,0.0979130294573333,1.33171135145262
2.80022400000001,-1.20531696927356,-0.249611761870489,1.00938713710434,0.942130163434951,0.267993862976265,0.275989504610957,0.346891678863064,0.0975029948261957,1.33178470835577
1.147392,-1.38738500414505,-1.01166479863616,0.469776561150715,0.752840867301897,0.237073251901649,0.287210521641904,0.348551425589793,0.097079638722079,1.33185197803532
0.34481376,-1.06630107437371,-1.31068949804119,-0.0602878915323001,0.517488763654748,0.201534884574586,0.297218535893694,0.349981501046399,0.0966431026056267,1.33191316676788
0.619980479999998,-0.204731806974938,-1.17368946387711,-0.495551244038857,0.247787609413672,0.162646229516493,0.306022352135798,0.351177535732249,0.0961935297420617,1.33196828083007
1.302912,0.617715087876282,-0.751250134300471,-0.786328883384171,-0.0442146202014302,0.121671843781696,0.313633782451314,0.352135302309522,0.0957310635781524,1.33201732649851
1.7889984,1.04806478123395,-0.167236404330656,-0.918053698345087,-0.344493083331706,0.0798747030859902,0.32006645217078,0.352850618254315,0.0952558475606674,1.3320603100498
1.25818272,0.197421461274359,0.526095431044955,-0.916379849614361,-0.635207071392648,0.0385168710946026,0.325334853510485,0.353319404120906,0.0947680251363752,1.33209723776056
0.56096928,-0.911676091234755,1.06882107440337,-0.829545252648115,-0.896434451175757,-0.00114050476194906,0.329453650509571,0.353538324875425,0.0942677397520443,1.33212811590741
2.20248288,0.819696846445238,1.15039903947656,-0.711544004583384,-1.10696318110611,-0.0378364516397394,0.332437051933451,0.353504855786143,0.0937551348544432,1.33215295076695
0.3290112,-0.661630232226376,0.855925071192885,-0.619737661809658,-1.24673963575996,-0.0703122731886136,0.334299702146876,0.353217588532429,0.0932303579260169,1.3321717486158
0.430557120000001,-0.345760096150511,0.651880358289872,-0.613227798418695,-1.30313121041602,-0.0973463960761175,0.335058084091925,0.352675901697544,0.0926935742693948,1.33218451573058
0.971619839999998,0.330278570234296,0.643042098702442,-0.70851250297739,-1.27769107277704,-0.118049012191601,0.334733118496198,0.351879542758367,0.0921449599327945,1.33219125838789
0.837457919999999,0.245043873228723,0.630253845447036,-0.837422166038357,-1.17910555683816,-0.132454233349153,0.333348910639085,0.350828462473032,0.0915846926419122,1.33219198286436
0.0448675199999999,-0.365723449216252,0.383414107042744,-0.910494666568016,-1.01771443392586,-0.141019101343457,0.330931816902027,0.349522851791705,0.0910129501224438,1.33218669543659
0.04124736,-0.117371517254939,-0.162924250933357,-0.872792145852761,-0.804835851100473,-0.144273783136425,0.327516891195721,0.347963131722513,0.0904299101000854,1.33217540238119
0.11090304,0.361192791094809,-0.945960825447504,-0.699911406635998,-0.553725028138579,-0.142768199099709,0.323154286470068,0.346150014257945,0.0898357503005327,1.33215810997479
0.37107936,0.833803565230819,-1.76089151135572,-0.384509493508552,-0.279579042111426,-0.13706821724729,0.317909502699798,0.344084373470152,0.0892306484494821,1.33213482449399
0.25242624,0.407683829913098,-2.10575641373364,0.0536831091492403,0.00206346087106245,-0.127750607383947,0.31185735379331,0.341767221919762,0.0886147822726292,1.33210555221542
0.3300048,-0.96515915515331,-1.54525829564479,0.560867942624387,0.27575564658186,-0.115396019384374,0.305077636532581,0.339199737104404,0.0879883294956703,1.33207029941567
1.23968448,-2.1485876870524,-0.130709027707406,1.04732717319231,0.526068635272262,-0.100583858102413,0.297651831868096,0.336383287184022,0.0873514678443012,1.33202907237137
8.07325056,2.40938959022597,1.57449918991106,1.41498185973178,0.737571153170622,-0.0838918666830755,0.289661727753277,0.333319394934032,0.086704375044218,1.33198187735913
4.4203968,-2.47430105875484,2.47245279378033,1.56540245809593,0.894988047801003,-0.0658973132029491,0.281189914430084,0.330009688236001,0.0860472288211167,1.33192872065556
