ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.6557264,-1.18879547459152,0.239745194627659,0.866634790991648,0.331053118579445,0.231815321623173,0.267779126194517,-0.278678109606216,0.0392762027808964,1.16230187466451
4.91593535999999,1.07951737701403,1.00679549486063,1.09133512464798,0.299838896497825,0.238372712966474,0.281789987257121,-0.277082734448667,0.0430857128677131,1.16309748011411
5.1331968,1.34613860739484,1.06378780218378,1.05902872252345,0.248611789279698,0.242710072939087,0.29455333493184,-0.275410790126332,0.0468559191617966,1.16388857181163
1.376784,-1.25649354852632,0.205405394211806,0.774454134519147,0.179305658350443,0.244911123481497,0.306094988858761,-0.273662497464294,0.0505869180341398,1.16467515991409
1.097712,-0.182408035225951,-0.643884226201095,0.33936973944272,0.0961742952366096,0.245064764258435,0.316440768677969,-0.271838077287632,0.0542788058557355,1.16545725457854
0.495417599999999,-0.147664734979362,-0.754086561077416,-0.127316421958684,0.00395591710643921,0.243263120848674,0.325616494029552,-0.269937750421428,0.0579316789975765,1.166234865962
0.427334400000001,-0.114330520464296,-0.41677059140243,-0.521304643598276,-0.0925738300782816,0.239598989982886,0.333647984553595,-0.267961737690763,0.0615456338306556,1.16700800422151
0.994982399999999,0.517657183201628,-0.113236515984106,-0.754290541434342,-0.18855283618321,0.23416513230464,0.340561059890186,-0.265910259920718,0.0651207667259657,1.16777667951411
0.8844336,0.464361796554429,-0.0826447809171214,-0.764365470545615,-0.278751506323717,0.22705430845751,0.346381539679409,-0.263783537936374,0.0686571740544996,1.16854090199682
0.16931808,-0.133741999017773,-0.294655734619854,-0.568819769082406,-0.357851044295093,0.218359279085064,0.351135243561352,-0.261581792562813,0.0721549521872502,1.16930068182669
0.0959385600000001,-0.293245669877117,-0.441266402815553,-0.260784268615064,-0.420929508678259,0.208172845578607,0.354847991176101,-0.259305244625115,0.0756141974952102,1.17005602916074
0.2820528,-0.647593414168217,-0.177068677435481,0.0578257514519943,-0.463135388323366,0.196588722706722,0.357545602163742,-0.256954114948361,0.0790350063493725,1.170806954156
1.99962432,0.253306105865973,0.421360701889804,0.320261776458912,-0.479660985637442,0.183703130136789,0.359253912774044,-0.254528624357633,0.0824174751207299,1.17155346696952
2.89558367999999,0.415466999706104,0.926471448599641,0.469910267702807,-0.466124509516258,0.169612781550268,0.359998859642619,-0.252028993678011,0.0857617001802751,1.17229557775832
2.97845856,0.406267804698133,0.996544779012979,0.459595685262186,-0.42010014238895,0.154427163640871,0.359806531803199,-0.249455443734577,0.0890677778990013,1.17303329667944
2.178144,0.139361828120999,0.616619214281097,0.288070946069657,-0.344109850456893,0.138286756216503,0.358703052236623,-0.246808195352411,0.092335804647901,1.17376663388991
0.958953600000002,-0.322054451137572,0.0254682785398677,0.0134064224738111,-0.244439985031699,0.121368168928899,0.356714543923732,-0.244087469356596,0.095565876797967,1.17449559954677
0.2214864,-0.335281530523589,-0.482821451297883,-0.291286812904762,-0.128362607623844,0.103879110267149,0.353867129845366,-0.241293486572211,0.0987580907201924,1.17522020380705
0.40438656,0.21665704681256,-0.744428619313726,-0.539803335337333,-0.00325554807427942,0.0860443112150158,0.350186932982366,-0.238426467824338,0.10191254278557,1.17594045682778
0.7235136,0.610061872650372,-0.855734386206412,-0.623536211436471,0.123983423589868,0.068106817449613,0.345700076315572,-0.235486633938058,0.105029329365092,1.17665636876599
0.3234816,0.0640729997302948,-0.9727027941649,-0.473806270544831,0.24737001042574,0.0503137092075289,0.340432783618023,-0.232474205738453,0.108108546829752,1.17736794977873
0.688642560000001,-0.0375046825549138,-0.940181953049626,-0.142620476888377,0.360087433796928,0.0329116334270394,0.334411736822835,-0.229389404050602,0.111150291550543,1.17807521002302
0.518434559999999,-1.32256457628567,-0.26287256798035,0.266762092120645,0.455444526137174,0.0161461281138858,0.327663938620435,-0.226232449699588,0.114154659898457,1.1787781596559
3.9501216,0.573161849862748,0.824366524462663,0.634588879380274,0.526891784457185,0.000259666100694791,0.320216446692534,-0.223003563510491,0.117121748244487,1.1794768088344
5.7226176,1.47726303555573,1.52435618935305,0.836798888322875,0.568081959673535,-0.0145078140039138,0.312096285505554,-0.219702966308393,0.120051652959626,1.18017116771555
5.17542912,1.2437617220818,1.18663005716996,0.783012141983749,0.574145308742354,-0.0279381298808047,0.303330331557463,-0.216330878918374,0.122944470414867,1.18086124645639
1.2914208,-1.34137460440974,0.18467083306651,0.521974681539048,0.545344458742287,-0.0398571057887394,0.293945437947302,-0.212887522165516,0.125800296981203,1.18154705521395
0.883872,-0.368938237566939,-0.696920214240402,0.144095479617164,0.484968156948444,-0.0501470278239023,0.283968781246785,-0.209373116874899,0.128619229029626,1.18222860414527
0.48383136,0.000208522330861931,-0.985237262302736,-0.258507618675719,0.397197139711056,-0.0587304273202379,0.27342790784734,-0.205787883871605,0.131401362931129,1.18290590340737
0.0961200000000001,-0.174638619903853,-0.764412097868701,-0.592679830482547,0.286600931594487,-0.0655449342685916,0.262350706420084,-0.202132043980715,0.134146795056706,1.1835789631573
0.32978016,0.033932362736287,-0.40980490623708,-0.767411094631782,0.158276064833625,-0.0705270345174485,0.250765130455753,-0.19840581802731,0.136855621777349,1.18424779355209
0.5354208,0.140278820699936,-0.220021465467541,-0.714003784179594,0.0179689368895511,-0.0736155457121727,0.238699050690765,-0.194609426836471,0.139527939464051,1.18491240474876
0.35132832,-0.109283091852857,-0.29037765662017,-0.425299683758349,-0.127389431832878,-0.0747509275643478,0.22618060252006,-0.190743091233279,0.142163844487804,1.18557280690435
0.27006048,-0.291021913204841,-0.48125589644117,0.009857973270534,-0.269499464602915,-0.0738743077155463,0.213238454776674,-0.186807032042814,0.144763433219601,1.18622901017591
1.7496,0.809018468249005,-0.408713606429591,0.460478568237988,-0.399262113348502,-0.0709275183230304,0.199901980809333,-0.18280147009016,0.147326802030436,1.18688102472045
0.77605344,-1.16051754815407,0.378080723234911,0.79913310212228,-0.507451245715816,-0.0658538586681253,0.186201051276023,-0.178726626200395,0.149854047291302,1.18752886069502
3.93987455999999,1.3879458011616,0.952065924934081,0.909518992645642,-0.585597031558698,-0.0586069082167537,0.172166018849189,-0.174582721198602,0.15234526537319,1.18817252825664
0.370439999999999,-1.41076851803794,0.417954821883199,0.716553758895436,-0.627909241222244,-0.0491848931750607,0.15782783643753,-0.170369975909862,0.154800552647093,1.18881203756236
0.17853696,-0.461708267841385,-0.269390648124194,0.294306083403678,-0.63491542863627,-0.0376883632822474,0.143218669513921,-0.166088611159254,0.157220005484006,1.18944739876919
0.1496448,0.166698935681848,-0.408937044842369,-0.245002316695737,-0.609185638598069,-0.0243143149143875,0.128368883680469,-0.161738847771862,0.15960372025492,1.19007862203419
0.41071104,0.537723817046941,-0.125357479391475,-0.7854778475504,-0.55359853036049,-0.00932395285101259,0.113308100455554,-0.157320906572765,0.161951793330828,1.19070571751438
0.0542505600000001,0.212047664451198,0.238928707368325,-1.20153534001097,-0.471092780048876,0.00695159379310947,0.0980654884265912,-0.152835008387045,0.164264321082723,1.1913286953668
0.11844576,0.199699743374181,0.330151037570216,-1.38211613868144,-0.364701246043098,0.0241350521576346,0.0826687250087711,-0.148281374039783,0.166541399881598,1.19194756574847
0.13053312,0.323059129215045,-0.0438792371876098,-1.25957297948054,-0.238635341652952,0.0418378618680113,0.0671443070398036,-0.14366022435606,0.168783126098446,1.19256233881644
0.20183904,0.587190625361631,-0.770038867162315,-0.853039579442363,-0.100036250599473,0.059668977846273,0.0515182301805442,-0.138971780160957,0.17098959610426,1.19317302472773
0.802923839999998,1.02814465810913,-1.33329005887116,-0.254841383005323,0.0430676380982676,0.077235409296713,0.0358162011879368,-0.134216262279555,0.173160906270032,1.19377963363938
0.5530032,-0.295974652088126,-1.05728374318126,0.416552254078744,0.182602528931215,0.0941445641212481,0.0200626987487045,-0.129393891536935,0.175297152966755,1.19438217570842
0.54776736,-2.20548787440586,0.0115058480644113,1.03511592632389,0.310559083487086,0.110004966482789,0.00428128094991893,-0.124504910679233,0.177398432565422,1.19498066109189
6.6680064,2.07232700486136,1.33995511443458,1.47067747779764,0.418945882940786,0.124424711919754,-0.0115048531404717,-0.119549650136804,0.179464841437026,1.19557509994683
7.69331520000001,2.4044498637668,1.83369316991521,1.59295350449224,0.499949774126815,0.137008512823929,-0.0272730540748603,-0.114528462261057,0.181496475952559,1.19616550243025
1.8763488,-2.24421847480246,0.860428142326204,1.32059398760352,0.548218419384723,0.147372181603398,-0.0430014562119104,-0.109441699403402,0.183493432483016,1.19675187869921
1.7783712,-0.327764720591131,-0.599290107145277,0.757811066563206,0.565730427818803,0.155203201693959,-0.0586699131374259,-0.104289713915249,0.185455807399387,1.19733423891072
1.3235616,0.73951547398916,-1.41893106028926,0.0555774786250464,0.556658090984072,0.160300939918912,-0.07425991586305,-0.0990728699666744,0.187383697072667,1.19791259322183
0.2532816,0.210818406631229,-1.21840877012465,-0.636078594984578,0.525265577137974,0.162529948072943,-0.0897527477254753,-0.0937915790024265,0.189277197873848,1.19848695178957
0.0415151999999999,-0.0672339953116463,-0.54178492124942,-1.17308734207316,0.475770517105307,0.161818093737293,-0.105129970181611,-0.088446264285921,0.191136406173923,1.19905732477096
0.747204480000001,0.496333249022293,-0.032995736157811,-1.42335829624883,0.412462376909632,0.15819424559646,-0.120374043855719,-0.0830373490805737,0.192961418343884,1.19962372232306
0.5704992,0.315369853203602,-0.10761429930998,-1.29737558270635,0.339835277679839,0.151790954719895,-0.135467190769693,-0.0775652649009508,0.194752330754725,1.20018615460288
0.218963519999999,0.115736589048637,-0.651456114772766,-0.850216361998995,0.261064361731083,0.142796302858957,-0.150391561046906,-0.0720304871257405,0.196509239777438,1.20074463176747
0.581955840000001,0.359464912719192,-0.996033491115218,-0.233977208010984,0.179044808394605,0.131480566534945,-0.16512944622135,-0.0664335972548707,0.198232241783016,1.20129916397385
0.359009280000001,-0.981236728180889,-0.422864436388036,0.389814325723063,0.0966380833220783,0.118206748746822,-0.179662539893251,-0.0607754261088148,0.199921433142453,1.20184976137907
0.844231680000001,-1.99371773001418,0.68570617853378,0.892003250429352,0.0166709374327558,0.103394827766648,-0.193972055830498,-0.0550569840729968,0.20157691022674,1.20239643414014
5.96268000000001,2.17754682278644,1.43716511665183,1.1525726803374,-0.0580242923055644,0.0875019674000529,-0.20803856174825,-0.0492795290921359,0.20319876940687,1.20293919241411
1.06255584,-2.07955543342594,1.02964579805679,1.09023490916028,-0.124979430793721,0.0710069021507487,-0.22184115692796,-0.0434446194773458,0.204787107053838,1.20347804635802
0.43872192,-1.45163603821357,0.0993763969092646,0.777611582022895,-0.183195989273379,0.0543962915191888,-0.235357289596319,-0.0375540156983775,0.206342019538634,1.20401300612888
0.35747136,-0.247278318829793,-0.669222761491543,0.33065368164803,-0.232978357158578,0.0381597256379995,-0.248561440700633,-0.0316096740887662,0.207863603232253,1.20454408188375
0.0455327999999999,0.242318675992726,-0.876631100267585,-0.136389936937071,-0.274875103813446,0.0227810842853847,-0.261426723049803,-0.0256136698255731,0.209351954505686,1.20507128377965
0.04580064,0.40805624731038,-0.642961001228746,-0.523162265538479,-0.309404833340051,0.0086854440242806,-0.273926046863743,-0.0195682601469012,0.210807169729927,1.20559462197361
0.0428457599999999,0.332734415122426,-0.314327373983604,-0.745283990274738,-0.337039850736537,-0.00376768377598326,-0.286031826667483,-0.0134758306709622,0.212229345275969,1.20611410662267
0.0513043200000001,0.22226459974476,-0.181620345929398,-0.753351107370136,-0.357951641319751,-0.0142679849882704,-0.297714243844026,-0.00733881980218175,0.213618577514805,1.20662974788386
0.17103744,0.304985135708208,-0.266256841401021,-0.56473551083385,-0.371331532910304,-0.0225684162266883,-0.308937394127301,-0.00115978591364986,0.214974962817426,1.20714155591422
0.358214400000001,0.168023877310681,-0.270661914062201,-0.268398411415786,-0.375872989121403,-0.0285345894331882,-0.319658491493103,0.00505868262937814,0.216298597554827,1.20764954087077
0.0443231999999999,-0.78952433673319,0.0958655735753023,0.0336945262093621,-0.370235069604301,-0.0321271511251528,-0.329830475995183,0.0113139581121862,0.217589578097999,1.20815371291056
1.50061248,-0.109233899143956,0.693867597064132,0.265929318966009,-0.353098392457725,-0.033372585867821,-0.339400591745098,0.0176032387161273,0.218848000817936,1.20865408219062
2.99347488,0.903579600332174,0.985502643326726,0.365563295566427,-0.323101828786576,-0.0323070879117549,-0.348311244102778,0.0239236164487375,0.220073962085631,1.20915065886798
0.883872,-0.804903769877762,0.581302291551052,0.296759879547135,-0.279596061422397,-0.0290179715726701,-0.356503584313635,0.0302721666114637,0.221267558272076,1.20964345309966
0.819158400000002,-0.0792254258588569,-0.0617649191104571,0.109449405082387,-0.224007404802877,-0.0237828460722615,-0.363919857901278,0.0366459694197138,0.222428885748265,1.21013247504272
0.60148224,0.285287302094582,-0.48735640126822,-0.124023070556785,-0.158859368177235,-0.0170738698613474,-0.370504421833309,0.0430421247447389,0.223558040885189,1.21061773485418
0.0461807999999999,-0.0298916004930018,-0.60606635602189,-0.338018904043351,-0.0871468063628505,-0.00944296314692369,-0.376203795418749,0.0494577144129409,0.224655120053842,1.21109924269107
0.04580064,0.0219360879168587,-0.570799159900908,-0.481545706003152,-0.0119172357719591,-0.00144708672396155,-0.380965003745367,0.0558897166633052,0.225720219625217,1.21157700871043
0.0444355200000001,-0.025865307952601,-0.506910514498066,-0.526668983225252,0.0637852054666671,0.006365887565009,-0.384735501011856,0.0623350395717032,0.226753435970307,1.21205104306929
0.344545920000001,0.0718927797570709,-0.514856302598633,-0.462582778553759,0.136986461502869,0.0134544969937144,-0.387463717155189,0.0687905437483967,0.227754865460104,1.21252135592469
0.41904,-0.0368091928184903,-0.600193264990661,-0.302423782312734,0.204590206944092,0.0192814794366358,-0.389100643405073,0.0752529397880363,0.228724604465601,1.21298795743365
0.430678080000001,-0.31297183945892,-0.577611821592036,-0.0806678078405113,0.263764006165662,0.0233200811409185,-0.389600763931171,0.0817188617374925,0.229662749357791,1.21345085775322
0.742901759999999,-0.599401998458868,-0.342321601975912,0.166276500119265,0.312003807101969,0.0250736301985079,-0.388920522557111,0.0881849286148683,0.230569396507667,1.21391006704042
2.99340576,1.08163196737139,-0.0281419363229797,0.40287949915149,0.346949058491556,0.0240987366968189,-0.387017732097893,0.0946477448092159,0.231444642286221,1.2143655954523
1.99841472,-0.493442757972499,0.371000361845893,0.589053216021767,0.366300873036717,0.0200235627540386,-0.383853336625389,0.101103860236105,0.232288583064447,1.21481745314587
1.6149024,-1.49886646828135,0.815494318422337,0.683323100006919,0.367809964316589,0.012622599497254,-0.379395391289812,0.107549790493949,0.233101315213337,1.21526565027819
4.81654080000001,1.50903092188505,1.13219441104325,0.648552709095685,0.350104590817746,0.00192714558936434,-0.373624869053493,0.113981937778991,0.233882935103885,1.21571019700627
2.3216544,-0.520200185427063,0.865498859314615,0.470452273930902,0.315343308372941,-0.011811204310199,-0.366538156048792,0.120396492874899,0.234633539107082,1.21615110348715
0.99997632,-0.891559905107357,0.19313053842203,0.197465668308893,0.268557076873902,-0.028267136057949,-0.358145819012631,0.126789518298972,0.235353223593922,1.21658837987788
0.0759456,-0.808980155555289,-0.421573896887722,-0.103864058766012,0.215394618527525,-0.0471042464865532,-0.348465449337902,0.133157005481773,0.236042084935398,1.21702203633547
0.5215968,0.244545214415014,-0.735674150904588,-0.369274551516761,0.161623455369159,-0.0679887868531524,-0.337520343772456,0.139494692244898,0.236700219502502,1.21745208301697
0.376427519999999,0.418150411154302,-0.791930463640986,-0.538643139802597,0.113030326474661,-0.090581069528686,-0.325338361756314,0.145798114448127,0.237327723666227,1.21787853007941
0.10736064,0.206587886331693,-0.760120611972688,-0.565314758792047,0.0745309942411577,-0.114473671915833,-0.311949844640398,0.152062620844127,0.237924693797567,1.21830138767982
0.38375424,0.252315035578438,-0.644455754989912,-0.45773679578176,0.047218931437099,-0.139054623122803,-0.297387109621549,0.158283373725064,0.238491226267513,1.21872066597523
0.0559267199999999,-0.832426181192901,-0.0762328539781148,-0.262678337196647,0.0287172606029944,-0.163392901239996,-0.281684404130176,0.164455258203893,0.23902741744706,1.21913637512268
2.78650368,0.966179657914356,0.641757101510987,-0.0438101220584214,0.0157553967502195,-0.186374155785921,-0.264877980032519,0.170572955598041,0.239533363707198,1.21954852527921
1.3812768,-0.800309223824491,0.83423825713553,0.133433632522745,0.00506374202245582,-0.206808145956953,-0.247006196343538,0.176631082243538,0.240009161418923,1.21995712660184
1.30427712,-0.823727246454971,0.688905095339842,0.210941006351523,-0.00670682865829956,-0.223499309038576,-0.228109378266091,0.182624160116795,0.240454906953225,1.22036218924761
2.54724480000001,0.714394079126661,0.502004071399874,0.171602170747238,-0.0231585515401529,-0.23528473763322,-0.208230142699892,0.188546709071879,0.240870696681098,1.22076372337355
1.8542304,0.322712590980582,0.289780615873924,0.0486558664013812,-0.0483139640004465,-0.241081978369875,-0.187413306768421,0.194393284265711,0.241256626973536,1.22116173913671
1.1442384,0.185804146125605,-0.106476015653636,-0.10026812091582,-0.086087507371005,-0.239984228837414,-0.165710383013039,0.200158458132877,0.24161279420153,1.2215562466941
0.0539740800000001,-0.294496376430403,-0.534966045468542,-0.213379087157305,-0.139837757383748,-0.23144496599161,-0.143186052496006,0.205836805610511,0.241939294736073,1.22194725620276
0.13959648,-0.0371677397711257,-0.722602565281556,-0.233301142206015,-0.211795056548702,-0.215455837940434,-0.119929719582164,0.211422901635748,0.24223622494816,1.22233477781973
0.602380799999999,0.0613586678994897,-0.455975051615062,-0.125592023011537,-0.301505489986919,-0.192598431553582,-0.096051350573717,0.216911321145719,0.242503681208781,1.22271882170205
0.641839679999999,-0.700548766279675,0.19931453942905,0.0869654137454345,-0.402209771494554,-0.163837577437353,-0.0716716846961399,0.22229663907756,0.24274175988893,1.22309939800674
2.7805248,0.89324715408768,0.516838489245445,0.357875014006544,-0.502856527136475,-0.130266118966005,-0.0469148599195425,0.227573430368405,0.2429505573596,1.22347651689083
0.71282592,-0.80081849587216,-0.0867658552835162,0.623706199126913,-0.590513293469489,-0.0929785448513473,-0.0219064453583574,0.232736269955387,0.243130169991783,1.22385018851137
0.916107839999999,-0.27033460811188,-0.610253573166133,0.783359606595215,-0.652061909810311,-0.0530538731159741,0.00322612435846613,0.237779732775639,0.243280694156474,1.22422042302539
1.00890144,-0.867364411650488,0.0181160291790959,0.752444220993982,-0.676470671955785,-0.0115527959117996,0.028355291414516,0.242698393766296,0.243402226224663,1.22458723058991
3.3731424,0.911497480693363,0.776097365290438,0.517230803863163,-0.658060672080821,0.0304930261917523,0.0533536621426774,0.247486827864492,0.243494862567345,1.22495062136198
1.0656576,-0.762860927158656,0.500389699730733,0.102061069056325,-0.597164103309159,0.072094311448125,0.0780940510083714,0.25213961000736,0.243558699555512,1.22531060549862
1.1924064,0.337050200036582,-0.208475116535256,-0.403577171782849,-0.496855144161721,0.112375028682385,0.102450081800208,0.256651315132035,0.243593833560156,1.22566719315687
0.33073056,0.118448633702304,-0.574092984091093,-0.882084854483238,-0.360688890848249,0.15057933011648,0.126296161483757,0.261016518175649,0.243600360952271,1.22602039449377
0.06215616,0.00718568920779765,-0.615284294241009,-1.21192961950205,-0.192185603648584,0.18600443171429,0.149508273217685,0.265229794075337,0.24357837810285,1.22637021966634
0.26452224,-0.181429748675591,-0.389454608381514,-1.29791903261413,0.00507593781741702,0.217954347857101,0.171963566794392,0.269285717768233,0.243527981382885,1.22671667883162
1.5558048,0.292852076709832,-0.0602696024853793,-1.10917898221622,0.224649499216214,0.245732059222101,0.19354023855646,0.273178851345383,0.243449267163368,1.22705978214665
1.4154048,-0.474265337635719,-0.135829740390434,-0.655138815869245,0.45265710112988,0.268638352661614,0.214117864080446,0.276903695500057,0.243342331815294,1.22739953976845
3.1248288,0.831931272912497,-0.622023483127192,-0.0215286279188451,0.672698780166516,0.285969108991872,0.233578080045755,0.280454694752511,0.243207271709655,1.22773596185407
2.125872,-1.13645380691597,-0.5436400270419,0.634156880680756,0.868175589913086,0.29701693785965,0.251807115300958,0.283826270516781,0.243044183217443,1.22806905856053
5.52070079999999,0.713579230976874,0.336495042866884,1.18952984327439,1.02248417513292,0.301071054008115,0.268699013133015,0.287012833495755,0.242853162709652,1.22839884004487
7.72813440000002,1.46319408653453,1.23007071938691,1.54841962951163,1.11897466590368,0.297448929827622,0.28416608929085,0.290008778968849,0.242634306557274,1.22872531646412
7.07227200000001,0.605384537367184,1.3256834040949,1.62654142301501,1.14221462071837,0.285611455381485,0.298151909537982,0.292808551084075,0.242387711131302,1.22904849797532
5.99961599999999,0.522902227769582,0.649489307155456,1.39959685408492,1.08546890737186,0.265495027851994,0.310634119837247,0.29540659465773,0.242113472802729,1.2293683947355
2.800224,-1.1134008768112,-0.297516537791065,0.957023977961626,0.957036981531823,0.238083317557372,0.321614353802163,0.297797323277605,0.241811687942547,1.22968501690169
1.147392,-1.30457615775359,-1.03129831524434,0.413991104731523,0.769131533736277,0.204715436342001,0.331106982397034,0.299975190305946,0.241482452921751,1.22999837463092
0.344813759999999,-1.04949136780019,-1.31121475096299,-0.117646773920785,0.534084221824358,0.166772717264889,0.339131528211209,0.301934810693101,0.241125864111331,1.23030847808024
0.619980479999998,-0.13576780729618,-1.16512702200834,-0.546868479033825,0.264223722582029,0.125637742628417,0.34571036642605,0.303671203326975,0.240742017882282,1.23061533740667
1.302912,0.645431765137769,-0.724231035843547,-0.824302838235676,-0.0278342636340676,0.0826898377427657,0.350868821797555,0.305179689181716,0.240331015936907,1.23091896276724
1.7889984,1.03320315411586,-0.120048024777873,-0.939497879231006,-0.327504156109497,0.0393064167440446,0.354633653436709,0.306456044725318,0.239892981302756,1.231219364319
1.25818272,0.0841505040366481,0.571360926454901,-0.924175762970482,-0.616388091988645,-0.00313642921224269,0.357032374757751,0.307496609771816,0.239428042338689,1.23151655221897
0.56096928,-0.903072506517793,1.08230632542583,-0.827956356069619,-0.874012236819854,-0.0432626657563202,0.358092954005571,0.30829825528836,0.238936328998501,1.23181053662419
2.20248288,0.79769375556127,1.11078954157423,-0.704506625286232,-1.07863139136431,-0.0796940384584258,0.357844209169613,0.308858493363726,0.238417983481743,1.23210132769169
0.329011200000001,-0.631412400796974,0.770124110177221,-0.615847192062574,-1.2102761510445,-0.111055401754132,0.356316000117265,0.309175434904659,0.237873173679036,1.23238893557851
0.430557120000001,-0.219067976262859,0.577629041124876,-0.623014872585066,-1.25802513644252,-0.136035067277598,0.353540535034981,0.309247880268581,0.237302075875361,1.23267337044167
0.971619839999999,0.329665889123918,0.623130819894357,-0.731941718783545,-1.226233673084,-0.153741147349328,0.349554784435867,0.309074946512935,0.236704866987782,1.23295464243822
0.837457919999999,0.16819576572692,0.630519657927515,-0.866026633867428,-1.1246667622262,-0.164243593126595,0.344404647207824,0.308655917185074,0.236081723933366,1.23323276172518
0.04486752,-0.352838824879381,0.365397022127138,-0.938596260817879,-0.96357183113781,-0.168106542735315,0.338148951621177,0.30799029197097,0.235432825540325,1.23350773845959
0.04124736,0.0234129588624459,-0.229520401172127,-0.901447622906372,-0.753824145425764,-0.165988312931798,0.330858140098233,0.307077765692796,0.234758363230911,1.23377958279849
0.11090304,0.482164331335687,-1.03897401515383,-0.732760668232856,-0.508546602865976,-0.158561239962352,0.322614303241344,0.305918128280858,0.234058550136276,1.2340483048989
0.37107936,0.875303220718455,-1.8121957463842,-0.424652042700497,-0.242797051984962,-0.14650328163296,0.313507622102242,0.304511285719844,0.233333608597942,1.23431391491786
0.25242624,0.372982403984835,-2.09442191379871,0.0118601038476718,0.0283532188065535,-0.130498667667726,0.303635729904964,0.302857261123337,0.232583779199475,1.23457642301241
0.330004800000001,-0.974162701987714,-1.51501864876679,0.523646687786637,0.289933743575368,-0.111234725451855,0.293100411304837,0.30095626685808,0.231809313844163,1.23483583933957
1.23968448,-2.16153676752233,-0.12798234754955,1.02022679050084,0.526977794768228,-0.0894029821909783,0.282005468443291,0.298808691820874,0.231010477624225,1.23509217405639
8.07325056000001,2.41879581940884,1.54513343817612,1.4021436566516,0.724523447884453,-0.0656988273567912,0.270456216070813,0.296414987378151,0.23018755040181,1.23534543731989
4.42039680000001,-2.49243267001995,2.47028792179166,1.56937776625833,0.867724152706072,-0.0408207631875632,0.258560001114034,0.293775644497219,0.229340818078221,1.2355956392871
8.81452799999999,2.36461892213811,2.04811682893841,1.45435583263148,0.944862274539118,-0.0154693786745786,0.246424008137661,0.29089119960809,0.228470566912175,1.23584279011507
2.6212032,-2.03323077579007,0.557529356961465,1.12093165186706,0.956072549385973,0.00965626586532669,0.234153242657464,0.287762306695744,0.227577082220338,1.23608689996082
