ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.833760000000001,0.190697057817955,0.105549295409267,-0.864981669125004,0.31164289716693,0.184598650297121,0.218214856264087,-0.31302514729963,-0.0131938880142747,1.14190789273319
0.451820160000001,-0.17818446408498,-0.405188546054973,-0.520292144624259,0.336741224624555,0.198932033983542,0.236313671180007,-0.310229780588016,-0.0100960988388355,1.1439263750626
1.118448,0.408773614479887,-0.833448713320689,-0.0634812907406876,0.351547576867535,0.211054927737886,0.253124112448293,-0.307336498652917,-0.00703825909610647,1.14593527010154
0.91524384,-0.64694654254969,-0.546109317066714,0.416446590362819,0.353826537592908,0.221038265756281,0.268670247484656,-0.304346709988373,-0.00402019727350302,1.14793457969491
1.6557264,-1.12034807866313,0.258703863430972,0.825381019978802,0.341347344056036,0.228952982234854,0.282976143704807,-0.301261823088424,-0.00104174185844067,1.14992430568765
4.91593535999999,1.10577984418622,1.03620032924838,1.0673366197139,0.311880096970118,0.234870402344698,0.296065868524458,-0.298083246447111,0.00189727866166539,1.15190444992468
5.13319680000001,1.31676660096553,1.08495315936307,1.0614399856498,0.263849032465424,0.238862865302717,0.307963489359321,-0.294812388558473,0.00479703579939975,1.15387501425091
1.376784,-1.30073505630773,0.253849539248006,0.808172131862751,0.198716211931392,0.241001497702747,0.318693073625108,-0.291450657916552,0.00765770106734699,1.15583600051128
1.097712,-0.266692409086979,-0.58361944923618,0.403629019231717,0.120281097348174,0.241359259557254,0.32827868873753,-0.287999463015387,0.0104794459780919,1.1577874105507
0.4954176,-0.192676761950702,-0.740091600486377,-0.0400916736017354,0.0328217808790009,0.240009706696873,0.336744402112298,-0.28446021234902,0.0132624420442189,1.1597292462141
0.427334399999999,-0.0797632553855434,-0.447407029596797,-0.428394300266882,-0.0593518914413792,0.23702639495224,0.344114281165125,-0.280834314411489,0.0160068607783128,1.16166150934641
0.994982399999999,0.539205062627306,-0.160879028431856,-0.677541578344172,-0.151862084327035,0.232482880153991,0.350412393311722,-0.277123177696836,0.0187128736929581,1.16358420179254
0.8844336,0.501226506796642,-0.151275161099903,-0.725658273282064,-0.240280864310056,0.226452718132762,0.3556628059678,-0.273328210699101,0.0213806523007395,1.16549732539741
0.16931808,-0.0892930649510908,-0.366563062286792,-0.585394166158945,-0.320313700360143,0.219009464719187,0.359889586549072,-0.269450821912325,0.0240103681142418,1.16740088200596
0.0959385599999999,-0.272455830874314,-0.472809142460707,-0.327251918427082,-0.386939692064334,0.21022673305383,0.363116802471249,-0.265492419830546,0.0266021926460493,1.1692948734631
0.2820528,-0.627539880419311,-0.144597409578003,-0.0350886418799376,-0.434733750044417,0.200178801630432,0.365368521150042,-0.261454412947807,0.029156297408747,1.17117930161376
1.99962432,0.187106489478053,0.502051326384609,0.221257473704382,-0.45823470049882,0.188940122035249,0.366668810001164,-0.257338209758147,0.0316728539149192,1.17305416830286
2.89558368,0.399404945273635,1.03651676866172,0.379418057262667,-0.452292215542006,0.176576692523718,0.367041736440326,-0.253145218755606,0.0341520336771508,1.17491947537532
2.97845856,0.422770805545245,1.08982548686802,0.385952402423144,-0.413769630096317,0.163149741154867,0.366511367883239,-0.248876848434225,0.0365940082080263,1.17677522467607
2.178144,0.111371698370678,0.653865975927391,0.230506985479874,-0.344542121167055,0.148750627386281,0.365101771745615,-0.244534507288044,0.0389989490201304,1.17862141805003
0.958953599999998,-0.228545852878495,0.0285816242720407,-0.0303281414926732,-0.250459425757369,0.133508916992252,0.362837015443166,-0.240119603811104,0.0413670276260477,1.18045805734212
0.2214864,-0.338276110869534,-0.454284912156496,-0.322166515703088,-0.138232102164081,0.117578489122088,0.359741166391603,-0.235633546497445,0.0436984155383628,1.18228514439727
0.404386560000001,0.179933903850263,-0.633673063510629,-0.557551073669232,-0.0145715591423169,0.101130627465204,0.355838292006639,-0.231077743841107,0.0459932842696604,1.18410268106039
0.723513600000001,0.474124736666457,-0.7274139100552,-0.623478148442414,0.11422140852767,0.0843461588236093,0.351152459703984,-0.22645360433613,0.0482518053325251,1.18591066917642
0.3234816,0.126869886894278,-0.979253468335738,-0.444510251716595,0.242369230369121,0.0674075308170074,0.345707736899351,-0.221762536476555,0.0504741502395416,1.18770911059028
0.688642560000001,0.123935392197849,-1.12847971236153,-0.0800773613362625,0.362352562833998,0.0504965677423321,0.339528191008451,-0.217005948756422,0.0526604905032944,1.18949800714688
0.51843456,-1.21273297244874,-0.520958349648524,0.356832808497802,0.466269935467252,0.0337957519190467,0.332637889446996,-0.212185249669772,0.0548109976363684,1.19127736069115
3.9501216,0.633697842251076,0.647978787437763,0.736909591155217,0.54625006343499,0.0174960154352913,0.325060899630697,-0.207301847710644,0.056925843151348,1.19304717306802
5.72261760000001,1.40578802752411,1.46746753906228,0.925542766353338,0.594647550128481,0.00177261352395697,0.316821304318459,-0.20235715137308,0.0590051985608178,1.1948074461224
5.17542912,1.19085455664075,1.17934002953162,0.826770490996848,0.605658212122265,-0.0132256404511442,0.307943239925277,-0.197352569151119,0.0610492353773626,1.19655818169923
1.2914208,-1.3161271736898,0.185524394737924,0.504153935528551,0.57979233289827,-0.0273764448150343,0.298450827342617,-0.192289509538801,0.063058125113567,1.19829938164342
0.883871999999999,-0.311338317909068,-0.668886246416909,0.065243141291448,0.521081728078469,-0.040585346592293,0.288368179745265,-0.187169381030168,0.0650320392820157,1.2000310477999
0.48383136,0.047963073166905,-0.910300485248645,-0.382250012148388,0.434127045769975,-0.0527708892989544,0.277719402732299,-0.181993592119259,0.0669711493952931,1.20175318201358
0.0961199999999999,-0.158569062701608,-0.637811388976248,-0.735482380759166,0.323664763194207,-0.0638411373230969,0.266528564271138,-0.176763551300115,0.0688756269659841,1.2034657861294
0.32978016,-0.017539627373811,-0.271585148715345,-0.901347393463572,0.194784968961125,-0.0736631909744177,0.254819699741951,-0.171480667066775,0.0707456435066731,1.20516886199228
0.535420799999999,0.115980984582971,-0.099696817409256,-0.813984389854608,0.0535355433730961,-0.0820328411085856,0.242616939791494,-0.166146347913281,0.0725813705299449,1.20686241144713
0.35132832,-0.0853241200119935,-0.225198476908896,-0.472293794739729,-0.0929002080608823,-0.0886653992303981,0.229944760891651,-0.160762002333673,0.0743829795483842,1.20854643633889
0.27006048,-0.267783921882286,-0.494736140276731,0.0255938859773539,-0.236433257104059,-0.0932509869134963,0.216827915840201,-0.155329038821991,0.0761506420745755,1.21022093851247
1.7496,0.822970544807462,-0.500195357678499,0.535657953741505,-0.368570720688177,-0.0954798792072551,0.203291953064831,-0.149848865872275,0.0778845296211034,1.21188591981281
0.77605344,-1.17565738376949,0.248452425001524,0.918038063780743,-0.480759662854226,-0.0950535313917177,0.189362820584491,-0.144322891978566,0.0795848137005527,1.21354138208481
3.93987455999999,1.38879557108347,0.821080364977143,1.04671819565782,-0.56509505470349,-0.0917115253042842,0.175066950830977,-0.138752525634904,0.0812516658255078,1.2151873271734
0.370440000000001,-1.38284851268272,0.25016938759092,0.843576946647915,-0.616155305618101,-0.0852980238479647,0.160431404597017,-0.133139175335329,0.0828852575085537,1.21682375692352
0.17853696,-0.397814860499342,-0.421522139454645,0.397622008213196,-0.633663611095806,-0.0758066680366045,0.145483571117705,-0.127484249573882,0.0844857602622747,1.21845067318008
0.1496448,0.0706313997384972,-0.443272524917838,-0.160662565279971,-0.618861150619373,-0.0633662778640935,0.130251763648544,-0.121789156844603,0.0860533455992555,1.220068077788
0.41071104,0.507025157405941,-0.0818240972643285,-0.712342361057006,-0.572538636480571,-0.0482413905642955,0.114766626086712,-0.116055305641532,0.0875881850320809,1.22167597259221
0.0542505600000001,0.145214410899055,0.290627122506989,-1.14018831926956,-0.494144868545124,-0.0307557166445122,0.0990574789294629,-0.11028410445871,0.0890904500733355,1.22327435943762
0.11844576,0.159677293106096,0.408639544119022,-1.35042284188952,-0.383852852683955,-0.0112808069214836,0.0831518361352274,-0.104476961790176,0.0905603122356037,1.22486324016917
0.13053312,0.241661705220481,0.10344903580301,-1.26941127292133,-0.247518211213371,0.00972777872240412,0.0670763451142861,-0.0986352861299724,0.0919979430314704,1.22644261663178
0.20183904,0.469041054990969,-0.610136925170251,-0.896345110357589,-0.0948600995205863,0.0317029930969162,0.0508571739580976,-0.092760485972138,0.0934035139735201,1.22801249067037
0.802923840000001,0.965842431486219,-1.24688016839743,-0.309724727124741,0.0635762302146681,0.0540551332605614,0.0345203612806777,-0.0868539698107134,0.0947771965743376,1.22957286412986
0.5530032,-0.320320160143764,-1.05771027107077,0.375249045538224,0.217303482653559,0.0761998673366547,0.018091627666226,-0.080917146139739,0.0961191623465072,1.23112373885517
0.547767359999999,-2.18340146514619,-0.0451689887636421,1.02012727622805,0.355897147661522,0.0975563829996124,0.00159690024171644,-0.0749514234532553,0.0974295828026139,1.23266511669124
6.6680064,2.11301862173344,1.26031095013824,1.47893262328549,0.468938792817877,0.117541886950458,-0.0149372229434168,-0.0689582102453024,0.0987086294552422,1.23419699948297
7.69331519999998,2.39697729746794,1.75105748892361,1.6062597870464,0.54615968030388,0.135551297298714,-0.0314837237753195,-0.0629389150099208,0.0999564738169766,1.2357193890753
1.8763488,-2.27278705147912,0.827957935940692,1.31356786867149,0.580628320348844,0.150970554364169,-0.0480151177243938,-0.0568949462411507,0.101173287400402,1.23723228731315
1.7783712,-0.398930368299711,-0.557189693637637,0.720397158162428,0.576513731195073,0.163330042295614,-0.0645048952141758,-0.0508277124330325,0.102359241718103,1.23873569604144
1.3235616,0.710559726897338,-1.34116826467504,-0.00245774684162992,0.541075708141364,0.172392062722256,-0.0809291796992235,-0.0447386220796064,0.103514508282664,1.2402296171051
0.2532816,0.272550960067957,-1.16980382162238,-0.691221124912463,0.48179975452298,0.178017287155491,-0.0972641789172796,-0.0386290836749128,0.10463925860667,1.24171405234904
0.0415151999999999,-0.0751881154118232,-0.523204395158996,-1.20448594642823,0.406221836083557,0.180102621238945,-0.113485307922863,-0.0325005057129922,0.105733664202705,1.24318900361819
0.747204480000002,0.483511123587148,-0.0313613831935566,-1.42122563308425,0.321936527299631,0.17864169993846,-0.129567194567667,-0.0263542966878847,0.106797896583354,1.24465447275747
0.5704992,0.332180095825249,-0.0826529786718423,-1.26276178559381,0.235988001811544,0.173722759053465,-0.145484730887209,-0.0201918650936306,0.107832127261202,1.24611046161182
0.218963519999999,0.0765321324463343,-0.600535411731122,-0.795307771890104,0.151503558389479,0.165524110942386,-0.161213227703686,-0.0140146194242704,0.108836527748833,1.24755697202614
0.58195584,0.298593716541879,-0.94870534594286,-0.177209378993813,0.0705748257629005,0.154328978002413,-0.176727735558546,-0.00782396817384438,0.109811269558833,1.24899400584536
0.35900928,-1.0279526138545,-0.400358722029343,0.42957886542852,-0.00469140131831284,0.140487414838022,-0.19200180996314,-0.00162131983639278,0.110756524203784,1.25042156491441
0.844231680000002,-1.99652251943595,0.69927661148527,0.905494276013884,-0.0721718857962249,0.124425578377744,-0.207007025944478,0.00459191709404404,0.111672463196273,1.25183965107821
5.96268000000001,2.2119345942072,1.46281511655832,1.14315709386306,-0.129838006117887,0.106652673491694,-0.221712673418442,0.0108143341234257,0.112559258048884,1.25324826618169
1.06255584,-2.14149477512956,1.06894195482022,1.07158457488945,-0.17611435916169,0.087710937121069,-0.236086829494854,0.017044522757712,0.113417080274202,1.25464741206975
0.43872192,-1.47291647372082,0.145316831904375,0.762071791371231,-0.211048396321577,0.0681484745374159,-0.250096694830055,0.0232810463931894,0.11424610138481,1.25603709058734
0.35747136,-0.30506923998628,-0.62096526420621,0.328212946863687,-0.236504214368285,0.0485098185606377,-0.263708939787522,0.0295223559874523,0.115046492893295,1.25741730357937
0.0455327999999999,0.147173508982593,-0.867045710936549,-0.117886133264184,-0.25472125221864,0.0293412277805015,-0.276889708675056,0.0357668714742511,0.11581842631224,1.25878805289076
0.0458006399999999,0.358467385268854,-0.72740936834967,-0.48273239060894,-0.267958129219114,0.0111491638835036,-0.289604537248031,0.042013000002523,0.116562073154229,1.26014934036644
0.04284576,0.330421276064637,-0.489117727458306,-0.694875574166735,-0.278394147869134,-0.00561814300248069,-0.301818303068166,0.0482591425039603,0.117277604931849,1.26150116785133
0.0513043199999999,0.336473194869397,-0.366601013106708,-0.715005198055986,-0.287707532034036,-0.0205589859672485,-0.313494684060099,0.0545036944394307,0.117965193157683,1.26284353719035
0.17103744,0.381169230334968,-0.374397150938761,-0.558043839913899,-0.295820424307747,-0.0333463764411447,-0.32459469918803,0.0607450157573693,0.118625009344316,1.26417645022843
0.358214400000001,0.182379640011857,-0.280795568425788,-0.301758903823223,-0.300594105474436,-0.0437576775474166,-0.335077910676212,0.0669814439020324,0.119257225004332,1.26549990881049
0.0443232,-0.799058298860729,0.149444191559023,-0.0341848327052087,-0.299241580832391,-0.0516324981219781,-0.34490367618495,0.0732112475049193,0.119862011650317,1.26681391478145
1.50061248,-0.236561059162459,0.761979766790658,0.177249181916095,-0.288921562734379,-0.0568726999251971,-0.354030838160416,0.0794325837362963,0.120439540794854,1.26811846998624
2.99347488,0.900168834405044,1.04377133620256,0.276481643328556,-0.266966537151172,-0.0594244817893782,-0.362418315098141,0.0856434221707328,0.12098998395053,1.26941357626978
0.883871999999999,-0.78672186207415,0.621977823495799,0.232449750853423,-0.231683245341046,-0.0593372382771058,-0.370022143486879,0.0918415877404107,0.121513512629927,1.27069923547699
0.819158399999998,-0.0973512315497402,-0.026423589394889,0.0830326264991585,-0.184102266602247,-0.056789065114014,-0.376797649508356,0.0980248858374545,0.122010298345631,1.2719754494528
0.601482239999999,0.257039647989674,-0.43757358347254,-0.115537831326115,-0.12678620512861,-0.0520724775846767,-0.382701261802997,0.104191082544208,0.122480512610226,1.27324222004213
0.0461808,-0.103814395911998,-0.562083247886681,-0.308844800305588,-0.0624869402589508,-0.0456158245917217,-0.387688834100138,0.110337761552485,0.122924326936298,1.27449954908989
0.0458006399999999,0.0419165774420377,-0.583520312959163,-0.446684998968745,0.00625313303495621,-0.0379679654013665,-0.39171556436444,0.116462260290973,0.12334191283643,1.27574743844103
0.04443552,-0.0603829024690308,-0.588926838830942,-0.49658984609827,0.0771149263714229,-0.0297521989623087,-0.394737200847609,0.122561803446404,0.123733441823208,1.27698588994045
0.34454592,0.12691642305378,-0.594047967102461,-0.446884355759485,0.147633585236856,-0.0216073200411834,-0.396711310678206,0.128633508912303,0.124099085409215,1.27821490543308
0.41904,-0.0307348973134312,-0.608209155516591,-0.308767411800636,0.214819444542282,-0.0141542865746379,-0.397597445290077,0.134674463132572,0.124439015107037,1.27943448676384
0.430678080000001,-0.344728148458687,-0.528500386821043,-0.103646816322136,0.275357960167637,-0.00799064725756086,-0.397356551288243,0.140681736384669,0.124753402429259,1.28064463577766
0.742901759999999,-0.582012441054838,-0.304508165715071,0.141633695944324,0.325977219336284,-0.00365806557127814,-0.395953131242697,0.146652375299937,0.125042418888464,1.28184535431947
2.99340575999999,1.09800913177038,-0.0275409390885996,0.386358426349434,0.363471445211392,-0.00163946638226846,-0.393356133960441,0.152583408993028,0.125306235997238,1.28303664423417
1.99841472,-0.483667631496536,0.352168165154677,0.58180190126845,0.384727734511325,-0.00238456248611708,-0.389538981811784,0.158471863308185,0.125545025268165,1.2842185073667
1.6149024,-1.47007942586519,0.801191810285127,0.680923845642343,0.386757373945704,-0.00627234214142349,-0.384479395832117,0.164314741002587,0.12575895821383,1.28539094556199
4.8165408,1.44771625124682,1.12809185407183,0.641284945314452,0.367721156798735,-0.0135208022814455,-0.378162119625239,0.170108932981461,0.125948206346817,1.28655396066494
2.3216544,-0.48564409094487,0.826883459510565,0.448687678469085,0.329597025087214,-0.0240640571698956,-0.370581975461494,0.175851231076384,0.126112941179711,1.28770755452049
0.999976319999999,-0.749670136026041,0.114856023877597,0.158633808090041,0.277632281959931,-0.0375982493509267,-0.361747237394858,0.181538416795177,0.126253334225097,1.28885172897356
0.0759456000000001,-0.741286951454651,-0.451563372880197,-0.154688079582535,0.217759586979205,-0.0537524005503425,-0.35167925280763,0.187167261521066,0.12636955699556,1.28998648586907
0.521596799999999,0.269395388268159,-0.681358226094453,-0.418440901213636,0.155972545555892,-0.0721427534655984,-0.340407435824083,0.192734446907207,0.126461781003683,1.29111182705195
0.376427519999999,0.34499157942994,-0.713217515645038,-0.564316514072981,0.0982637625272364,-0.0923517273075966,-0.327967167793013,0.198236519783535,0.126530177762052,1.29222775436711
0.10736064,0.12746099209285,-0.740076122882731,-0.548122613566535,0.049647071867699,-0.113902962117155,-0.314397581227307,0.203669893238777,0.126574918783251,1.29333426965949
0.383754239999999,0.219857959327815,-0.666423864920134,-0.393954016747984,0.01112461237177,-0.136167859350814,-0.299738979794474,0.209030815070475,0.126596175579865,1.294431374774
0.0559267200000001,-0.82819093853319,-0.120484310693366,-0.166022117566524,-0.0187979954543777,-0.158282657058641,-0.284032193911262,0.214315488385201,0.126594119664479,1.29551907155556
2.78650368,0.970586082557339,0.570075832758722,0.0688913161610382,-0.042389695644299,-0.179235299351962,-0.267318236661563,0.219520072540838,0.126568922549677,1.29659736184911
1.3812768,-0.815102976485736,0.768786720557227,0.245108553549354,-0.0620174367507434,-0.197937674513973,-0.249638492239629,0.224640669260569,0.126520755748043,1.29766624749956
1.30427712,-0.829601880389359,0.667316128344198,0.305354569187146,-0.0801465211257587,-0.213268143438173,-0.231034896660618,0.229673350520785,0.126449790772163,1.29872573035184
2.5472448,0.652215000214936,0.507488313730928,0.244355193923238,-0.0997483411814993,-0.224166295086448,-0.211550712612494,0.234614115774607,0.126356199134622,1.29977581225087
1.8542304,0.384571701137193,0.282341121341434,0.101474332314451,-0.124221431734992,-0.229635565330028,-0.191232591863276,0.239458886747478,0.126240152348002,1.30081649504157
1.1442384,0.169010241323802,-0.118177214435398,-0.0669408076080347,-0.157306633459338,-0.228811220835261,-0.170132339243518,0.244203485144522,0.126101821924891,1.30184778056887
0.05397408,-0.312470046844955,-0.545399597201256,-0.201080798036636,-0.202482108103547,-0.221078844234319,-0.148312548146149,0.248843716555622,0.125941379377871,1.30286967067768
0.13959648,0.0598240584780361,-0.742014025578533,-0.246644689672931,-0.2625387608445,-0.206230507600134,-0.125850102315587,0.253375403174347,0.125758996219528,1.30388216721294
0.6023808,0.164226321232104,-0.446605032497369,-0.174156187606504,-0.337875310451749,-0.184644967028706,-0.102835971119955,0.257794379775701,0.125554843962446,1.30488527201956
0.641839679999999,-0.697489239800787,0.281154017039285,-0.00210520986793854,-0.42261604191209,-0.157150390478799,-0.0793694834068363,0.262096483437104,0.12532909411921,1.30587898694248
2.7805248,0.881846499618226,0.633877868675006,0.232766099510527,-0.506025371332529,-0.124753018402651,-0.0555572373612429,0.266277551235977,0.125081918202404,1.3068633138266
0.712825920000001,-0.789109793841678,0.00801385821374793,0.475406279231263,-0.57593710303805,-0.0884901085658755,-0.0315087078633309,0.27033342024974,0.124813487724614,1.30783825451686
0.916107840000002,-0.27063157966616,-0.512781257538804,0.626518075977357,-0.620283796305425,-0.0493925386356831,-0.00733401860389135,0.274259927555814,0.124523974198424,1.30880381085817
1.00890144,-0.798809665475705,0.140041686537595,0.599652417157509,-0.628802114024512,-0.00847978156979216,0.0168569300426479,0.27805291023162,0.124213549136417,1.30975998469547
3.3731424,0.917981250507088,0.875810202767231,0.381535342957987,-0.597206162369642,0.0332092162137713,0.0409544870893873,0.28170820535458,0.12388238405118,1.31070677787367
1.0656576,-0.794246921710478,0.541953665150285,-0.0037141536274542,-0.526964554781133,0.0746861868123918,0.0648500400422337,0.285221650002112,0.123530650455297,1.3116441922377
1.1924064,0.371430517408103,-0.232844979943968,-0.468197633374653,-0.42151224713353,0.115076042690676,0.0884366290796191,0.288589081251639,0.123158519861352,1.31257222963247
0.33073056,0.174611566776485,-0.648162272644686,-0.898897191337601,-0.284522976757418,0.153636566849846,0.11160819218849,0.29180633618058,0.122766163781931,1.31349089190292
0.0621561600000001,0.0145401736776959,-0.700167480250979,-1.18328073936651,-0.119645861778231,0.189685030825042,0.134259938738198,0.294869251866358,0.122353753729616,1.31440018089397
0.26452224,-0.195822396979346,-0.471578101275014,-1.23680897806304,0.0691699910060752,0.222549060344244,0.156288264287098,0.297773665386392,0.121921461216994,1.31530009845054
1.5558048,0.323346721596388,-0.156773840133783,-1.03328900094978,0.275455700698178,0.251555462986456,0.177591173389822,0.300515413818103,0.121469457756649,1.31619064641754
1.4154048,-0.448562265731307,-0.225501280590034,-0.583751403564086,0.48621571454989,0.276029664521518,0.198068275263556,0.303090334238912,0.120997914861166,1.31707182663992
3.1248288,0.843067042786057,-0.662693334596395,0.0305957495064691,0.686697546871551,0.295296852587211,0.217620497885786,0.305494263363196,0.120507004043129,1.31794364096258
2.12587200000001,-1.17004989078504,-0.533842237293849,0.663989864329776,0.86209797333552,0.308682258846565,0.236150676241233,0.307723036453158,0.119996896815122,1.31880609123046
5.52070079999999,0.655395752021422,0.363330511662334,1.2027909135163,0.997605499133152,0.315513844273591,0.253566116030614,0.309772492941389,0.119467764689731,1.31965917928847
7.7281344,1.54181341327009,1.25350022628443,1.55954318226182,1.07847965239948,0.315131634208253,0.269786703357546,0.311638523973968,0.11891977917954,1.32050290698153
7.07227199999998,0.622430776758163,1.35403144464913,1.65531921250992,1.09146290703472,0.306975692019122,0.284755327271905,0.313317163622428,0.118353111797134,1.32133727615458
5.999616,0.473468131120689,0.700527681051588,1.45818348765318,1.03096680242378,0.290988787085098,0.298447480738042,0.314804500696959,0.117767934055097,1.32216228865253
2.80022399999999,-1.23760496655868,-0.242334691652208,1.04787013465723,0.904856608634972,0.268083399279587,0.310857743668692,0.316096651243548,0.117164417466014,1.32297794632031
1.147392,-1.41200716387789,-0.998303469677154,0.530253472879876,0.724500065142703,0.239470562437114,0.321989612662935,0.317189760471989,0.11654273354247,1.32378425100284
0.34481376,-1.10344355411032,-1.32521072628368,0.00690314863746706,0.501371283113395,0.206384049142885,0.33185102243211,0.318080063651407,0.115903053797049,1.32458120454505
0.619980480000001,-0.205430875978383,-1.2307670883589,-0.441191152325477,0.246939929946303,0.17005523608913,0.340456488686526,0.318764054712091,0.115245549742336,1.32536880879185
1.302912,0.596337611765672,-0.822561416355589,-0.758902404306278,-0.0271556767028227,0.131714142884186,0.347823733449817,0.319238534941897,0.114570392890916,1.32614706558817
1.7889984,1.05588315212155,-0.214062482624614,-0.927537970567668,-0.307905224148909,0.0925892627803335,0.353971821207933,0.319500609776407,0.113877754755372,1.32691597677893
1.25818272,0.156895037499421,0.509777160876797,-0.969341237635055,-0.579150520922852,0.0539085102143457,0.358920785657865,0.319547979048981,0.113167806848291,1.32767554420906
0.56096928,-0.882782431106566,1.06572415165816,-0.925304328260188,-0.82287571243519,0.0169036900354478,0.362690798028051,0.3193790502802,0.112440720682256,1.32842576972347
2.20248288000001,0.79121661807964,1.13793567509516,-0.843581036447458,-1.01980120958849,-0.0171924527087713,0.365302343094197,0.3189927596709,0.111696667769852,1.3291666551671
0.3290112,-0.636643675812775,0.829727523380293,-0.777875243294171,-1.15180163060412,-0.0471486156223496,0.366777221859027,0.318388501176943,0.110935819372367,1.32989820238487
0.430557119999999,-0.245029480841034,0.637857008304903,-0.783606109895312,-1.20774279592316,-0.0717779481477446,0.367140811467374,0.317565925347279,0.110158345745904,1.33062041322169
0.971619840000002,0.303104901132241,0.665780027481704,-0.874404876962065,-1.18878912205326,-0.0902280291168783,0.366423807075278,0.316524835006801,0.109364416739603,1.33133328952249
0.837457920000001,0.21322504357987,0.637665117871006,-0.981041653073546,-1.10221270329887,-0.102479120167379,0.364663002684076,0.315265310445481,0.1085542042559,1.3320368331322
0.0448675200000001,-0.300610435373586,0.344195742389199,-1.02391435975941,-0.957490735755439,-0.109007400953842,0.361904849667641,0.313787606081368,0.107727892352005,1.33273104589574
0.0412473599999999,0.0146160896404711,-0.231361009291495,-0.959494611703812,-0.765045533957302,-0.110384913376675,0.35820486884433,0.312092229013492,0.106885678531436,1.33341592965802
0.11090304,0.432939086775285,-1.01723897453418,-0.766947843221401,-0.537229847652314,-0.107194754434777,0.353626002229861,0.310179838765084,0.106027779594388,1.33409148626398
0.37107936,0.882532767209379,-1.79350037046321,-0.437887348793339,-0.287941060637315,-0.100021730902554,0.348237407784388,0.308051258166224,0.105154418352765,1.33475771755854
0.25242624,0.335540494120073,-2.05658198025215,0.0122943559276376,-0.0310841870991806,-0.0894532976492825,0.342111966429105,0.30570749325184,0.104265819569381,1.33541462538662
0.3300048,-0.96322240751775,-1.47078074622613,0.529724631339055,0.219611488331208,-0.076079426160034,0.335323752577097,0.303149646111755,0.103362208613573,1.33606221159313
1.23968448,-2.17069329763859,-0.0839002950844548,1.02887807670001,0.450446624712356,-0.0604948080444865,0.32794826050935,0.300378904264047,0.102443812199754,1.33670047802302
8.07325056000001,2.4130820939005,1.59863046089075,1.41647664507942,0.647737421742172,-0.0432964612591904,0.320062004573676,0.297396550232127,0.101510859773613,1.3373294265212
4.42039679999999,-2.48120987339674,2.47184714073874,1.59862395176507,0.797987670789407,-0.0250827671528539,0.311742799287443,0.294203928081295,0.100563582587868,1.33794905893258
8.814528,2.36465739101145,1.98944210087104,1.51076316783543,0.890200812625476,-0.00645196140015442,0.303070443374229,0.290802455826205,0.0996022122081931,1.3385593771021
