ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.833760000000002,0.20932077511073,-0.105177298187058,-0.80297223634303,0.307547499531285,0.213726516050167,0.290616306211717,-0.380982698171309,-0.026087245168239,1.165253422101
0.451820159999999,-0.173181461212264,-0.536803251438178,-0.454083734081017,0.322901939310491,0.226113955132376,0.314894480600181,-0.378399575009381,-0.0234384480575041,1.16723450618779
1.118448,0.248233101243029,-0.833490141519357,-0.00856350302909742,0.327622389040593,0.23578930600742,0.337436254824061,-0.375669078203143,-0.0208233463128525,1.16920534642436
0.915243839999999,-0.691624308060939,-0.504902321097488,0.452354371802227,0.319864504689126,0.242892146758819,0.3582775065396,-0.372793350560547,-0.018241794704833,1.17116594713256
1.6557264,-1.13591170962707,0.276698813922369,0.842378822074544,0.29778394222362,0.247562055470094,0.377454113403042,-0.369774534889547,-0.0156936480039941,1.17311631263425
4.91593536,1.08514173327847,1.03728066221814,1.0739573803228,0.259539583791272,0.249938610224766,0.395001953070628,-0.366614773998096,-0.0131787609808847,1.17505644725128
5.1331968,1.3113634108864,1.10837167250319,1.07242594953814,0.204017982519348,0.25015896915059,0.410956903198602,-0.363316210694149,-0.0106969884060533,1.1769863553055
1.376784,-1.25594705169802,0.257066470781982,0.834949710137157,0.133309743809123,0.248350610552254,0.425354841443207,-0.359880987785658,-0.00824818505004889,1.17890604111878
1.097712,-0.230110843463109,-0.641574879341567,0.452171598138701,0.0516233574527362,0.244638592778684,0.438231645460686,-0.356311248080576,-0.00583220568341991,1.18081550901297
0.495417599999999,-0.187606012229452,-0.84767725804034,0.0314228844559825,-0.0363488619755072,0.239147974178802,0.449623192907281,-0.352609134386858,-0.00344890507671524,1.18271476330992
0.4273344,-0.0429722925165959,-0.59695057731126,-0.336629983866845,-0.125886296825836,0.232003813101532,0.459565361439236,-0.348776789512456,-0.00109813800048355,1.18460380833149
0.994982399999998,0.586971757978507,-0.325259006564355,-0.57841855883134,-0.212249718096901,0.223331167895798,0.468094028712793,-0.344816356265324,0.00122024077472649,1.18648264839953
0.8844336,0.568886034722466,-0.268864114895647,-0.639074002040643,-0.290706708621337,0.213255096910522,0.475245072384195,-0.340729977453416,0.00350637647836615,1.18835128783591
0.16931808,-0.0673871748573029,-0.385181004603128,-0.531893526772194,-0.356898086229497,0.20190065849463,0.481054370109685,-0.336519795884684,0.00576041433988671,1.19020973096247
0.0959385599999998,-0.388402950511815,-0.394668064479325,-0.330979030504266,-0.406920869869797,0.189392910997044,0.485557799545507,-0.332187954367082,0.00798249958873947,1.19205798210107
0.2820528,-0.738889968557466,-0.0192299594437526,-0.116667258100548,-0.436932262804135,0.175857414225026,0.488791238347902,-0.327736595708564,0.0101727774543757,1.19389604557357
1.99962432,0.229141940020542,0.62746051884256,0.05997464257809,-0.443159950034379,0.16142378131116,0.490790564173114,-0.323167862717083,0.0123313931662468,1.19572392570182
2.89558368000001,0.490811411610498,1.14243199496795,0.16152445973505,-0.422466167928549,0.146229801637167,0.491591654677385,-0.318483898200592,0.0144584919538039,1.19754162680768
2.97845855999999,0.496143101549412,1.1910308994304,0.158745498530811,-0.373665107301022,0.13041155299614,0.49123038751696,-0.313686844967045,0.0165542190464983,1.199349153213
2.178144,0.133890546617079,0.766431096785881,0.0527940229512138,-0.299159329982608,0.114099691219598,0.48974264034808,-0.308778845824395,0.0186187196737815,1.20114650923964
0.958953600000002,-0.350685528196527,0.118970118130911,-0.115652577279684,-0.204407822701823,0.0974327513716158,0.487164290826987,-0.303762043580596,0.0206521390651045,1.20293369920945
0.2214864,-0.45615094200387,-0.473404284014185,-0.29602066934704,-0.0956957229012016,0.0805602067870962,0.483531216609927,-0.2986385810436,0.0226546224499189,1.20471072744429
0.404386559999999,0.175260173567265,-0.840768142723914,-0.430202223408873,0.0206299471519402,0.063638239703671,0.47887929535314,-0.293410601021363,0.0246263150576757,1.20647759826602
0.7235136,0.629784103941165,-1.03987658057296,-0.445831779262607,0.138501769126699,0.0468278185244134,0.473244404712871,-0.288080246321835,0.0265673621178263,1.20823431599649
0.3234816,0.0637278435540694,-1.15586803052046,-0.295749054423716,0.252225347949033,0.0302908760887714,0.466662422345361,-0.282649659752973,0.0284779088598221,1.20998088495755
0.688642560000001,-0.0409052916755523,-1.05670205947631,-0.0216326330568327,0.355475463629074,0.0141893452361931,0.459169225906855,-0.277120984122727,0.0303581005131142,1.21171730947106
0.51843456,-1.2810631505212,-0.317248007524742,0.29756143299514,0.442140694850729,-0.00131881519278778,0.450800693053594,-0.271496362239054,0.0322080823071541,1.21344359385888
3.9501216,0.608086981966205,0.819427676835246,0.572873067750752,0.506430484951119,-0.0160949458674974,0.441592641780192,-0.265777936909904,0.0340279994713929,1.21515974244286
5.7226176,1.47593746684616,1.57571016283491,0.712737365633814,0.542802284269905,-0.030021471073834,0.431580651434743,-0.259967850943232,0.035817997235282,1.21686575954486
5.17542912000001,1.30725363433832,1.31343499346149,0.649664684472093,0.547184311320982,-0.0430026635745603,0.420799914257174,-0.254068247146991,0.0375782208282727,1.21856164948674
1.2914208,-1.34535484229574,0.3660015079533,0.418445929619223,0.519854202774025,-0.0549655313476027,0.409284312701272,-0.248081268329136,0.0393088154798161,1.22024741659034
0.883872000000001,-0.47324315802505,-0.518697517185537,0.092669424030202,0.463487756623192,-0.0658427543411967,0.397067401774284,-0.242009057297618,0.0410099264193638,1.22192306517752
0.48383136,-0.0568486419092799,-0.892421662446226,-0.250415558021023,0.381523160368074,-0.0755476128308327,0.384182736483459,-0.235853756860392,0.0426816988763669,1.22358859957015
0.0961200000000001,-0.141813005224562,-0.787819499661994,-0.531266663434489,0.27786674210197,-0.083974262004277,0.370663871836047,-0.22961750982541,0.0443242780802767,1.22524402409007
0.329780160000001,0.0352796707887413,-0.517078451627901,-0.671201633133247,0.157032822423979,-0.0910008377493014,0.356544424718624,-0.223302459000627,0.0459378092605445,1.22688934305914
0.5354208,0.135973866477223,-0.355727100517871,-0.610422082032787,0.024468791469596,-0.0964685731089658,0.341858280105113,-0.216910747193996,0.0475224376466217,1.22852456079921
0.351328320000001,-0.0779722181647243,-0.404181547608637,-0.339051827139207,-0.113067970768263,-0.100190999516897,0.326639551495997,-0.21044451721347,0.0490783084679594,1.23014968163215
0.27006048,-0.25873533179077,-0.560106921110038,0.0655421740383973,-0.248063476325657,-0.101960268613868,0.310922730451438,-0.203905911867002,0.0506055669540091,1.2317647098798
1.7496,0.802108103674783,-0.463408476455618,0.482275269318259,-0.372523745556117,-0.101564406278913,0.294742615008634,-0.197297073962546,0.0521043583342218,1.23336964986402
0.776053440000001,-1.1536553777113,0.332824121800544,0.79347687360399,-0.478457415364407,-0.0988097841145599,0.27813468237745,-0.190620146308056,0.0535748278380491,1.23496450590667
3.93987456000001,1.37592936584691,0.922543242252065,0.888661910496451,-0.558525198496849,-0.0935884432813315,0.261134687670794,-0.183877271711484,0.0550171206949421,1.23654928232961
0.37044,-1.39375012084398,0.410488095598263,0.696852762470147,-0.607654595469204,-0.0858816207677237,0.243777515561907,-0.177070592980785,0.0564313821343522,1.23812398345468
0.17853696,-0.517922019741879,-0.231512002468665,0.293119815875341,-0.625115088854134,-0.0757422964905382,0.226097495772059,-0.170202252923911,0.0578177573857307,1.23968861360375
0.1496448,-0.0245860812167771,-0.338932253910884,-0.212335843042942,-0.611730302171704,-0.0633065204495725,0.208128292256683,-0.163274394348816,0.0591763916785288,1.24124317709867
0.410711040000001,0.593021888569962,-0.126500291589145,-0.720192077448246,-0.568167327135572,-0.0488165206704167,0.189903107356716,-0.156289160063453,0.0605074302421978,1.24278767826129
0.0542505599999999,0.226731360463742,0.15131785679834,-1.12482275182851,-0.494162674415588,-0.0325671739718856,0.171454914451877,-0.149248692875776,0.061811018306189,1.24432212141347
0.11844576,0.281027825280684,0.244748379740238,-1.3305136140385,-0.390040271159698,-0.0148917895493652,0.152816019430603,-0.142155135593739,0.0630873010999537,1.24584651087706
0.13053312,0.407260905894197,-0.051457959230749,-1.2573606967531,-0.259887870522096,0.00378276197963912,0.134017743846263,-0.135010631025294,0.0643364238529432,1.24736085097393
0.20183904,0.57393840349408,-0.717368037199691,-0.89979130105189,-0.112145083252253,0.0229488984517994,0.115088291740861,-0.127817321978395,0.0655585317946088,1.24886514602593
0.802923840000001,1.02652849379395,-1.28470373267132,-0.327764068043238,0.0434538162134148,0.0420863200343525,0.0960523096988693,-0.120577351260995,0.0667537701544018,1.2503594003549
0.553003199999999,-0.333653999823141,-1.02429552454136,0.348859637132447,0.197098169704548,0.0606758097277176,0.0769333614715758,-0.113292861681048,0.0679222841617734,1.25184361828272
0.547767359999999,-2.17570914054621,0.0284501854733846,0.99822648276291,0.338931114242915,0.0781980231683786,0.0577546600786759,-0.105965996046508,0.069064219046175,1.25331780413122
6.66800639999999,2.08066581309444,1.32043618342599,1.47417835099798,0.459080332815693,0.0941329895401783,0.0385394516922872,-0.098598897165327,0.0701797200370579,1.25478196222228
7.69331520000001,2.38992837843444,1.78960675004341,1.62859350746272,0.547750550293233,0.107964801018443,0.019310846173647,-0.0911937078454592,0.0712689323638733,1.25623609687774
1.8763488,-2.28895809714355,0.862434792119664,1.36677612540799,0.597798407993642,0.119211540067493,9.11117199427524e-05,-0.0837525708948578,0.0723320012560725,1.25768021241946
1.7783712,-0.527289365135532,-0.517693622129216,0.796541425947446,0.611570005653137,0.12756060238693,-0.0190977157128172,-0.0762776434445686,0.073369071943107,1.25911431316929
1.3235616,0.615777907094043,-1.3180881717112,0.0769100682870032,0.594606684759803,0.132855106238889,-0.0382326600180333,-0.068771172171229,0.0743802896544277,1.26053840344909
0.2532816,0.147730690471186,-1.1485089544456,-0.635237591731732,0.5530596439608,0.135006326655782,-0.0572897154332138,-0.0612355470874624,0.0753657996194861,1.26195248758072
0.0415152000000001,-0.111217877675575,-0.500759227355926,-1.19314866613716,0.493109292750323,0.133995884552047,-0.0762425998547296,-0.0536731904591149,0.0763257470677337,1.26335656988603
0.747204479999999,0.481607308496669,-0.0193536437957094,-1.46129700069079,0.421010829186263,0.129871038654678,-0.0950631268192272,-0.0460865245520327,0.0772602772286214,1.26475065468688
0.5704992,0.36705591981535,-0.109544883885469,-1.34427863650394,0.34271781166439,0.122767911078401,-0.113723056106942,-0.0384779716320621,0.0781695353316008,1.26613474630512
0.21896352,0.177670429746657,-0.670723476274327,-0.886575153708937,0.261132427913179,0.112916637660802,-0.132193924693105,-0.0308499539650496,0.079053666606123,1.2675088490626
0.58195584,0.442415026537576,-1.02299514969971,-0.252914140314842,0.178627253656738,0.100622777513211,-0.150446563660736,-0.0232048938168412,0.0799128162816394,1.26887296728119
0.35900928,-0.950580794753138,-0.412274068176042,0.378218447876971,0.0976961273348888,0.0862907730742772,-0.16845110987565,-0.0155452134532834,0.0807471295876012,1.27022710528274
0.844231680000001,-2.02373599292779,0.758560635221291,0.873021875026605,0.020753212371846,0.0703745599365897,-0.186177799264516,-0.00787333514022228,0.0815567517534598,1.2715712673891
5.96267999999999,2.17499140196471,1.53840912040522,1.11020905352412,-0.0498838591424966,0.0533502200140194,-0.203596904921737,-0.000191707058262686,0.0823418280086664,1.27290545792213
1.06255584,-2.07608620797647,1.02250718279862,1.0104476366024,-0.112423147124978,0.0357153378055328,-0.220678137074696,0.00749709786262421,0.0831025035826723,1.27422968120369
0.438721919999999,-1.18719938878251,-0.036980201607348,0.661211450864197,-0.166735068987285,0.0179965180013282,-0.237389926345242,0.0151903773371579,0.0838389237049289,1.27554394155562
0.35747136,0.00798745183384676,-0.777131015022576,0.193962222667991,-0.213749859823708,0.000712818253420507,-0.253698780340087,0.0228853074950436,0.0845512336048874,1.27684824329979
0.0455328000000001,0.296632181784395,-0.872235906441425,-0.264048249637968,-0.254543278038015,-0.0156478185140797,-0.269569790211197,0.0305789486755364,0.085239578511999,1.27814259075805
0.0458006400000001,0.408189725404494,-0.580655611515081,-0.609958049078108,-0.290181039885819,-0.0306388837636667,-0.284964941170633,0.0382683370400836,0.0859041036557151,1.27942698825226
0.0428457600000001,0.36208759073836,-0.285949829761145,-0.772277972614412,-0.3217181608845,-0.043839869344342,-0.299843238960992,0.0459504765491472,0.086544954265487,1.28070144010427
0.0513043199999999,0.26835732594387,-0.208063606597258,-0.718955253345434,-0.349661746174879,-0.0548971923199255,-0.314160826297403,0.0536222423592487,0.087162275570766,1.28196595063594
0.17103744,0.303264647841305,-0.296781385383028,-0.488363354736486,-0.373029765711173,-0.0635465909061217,-0.327871156591007,0.0612804774259244,0.0877562128010033,1.28322052416912
0.358214400000001,0.157740797362587,-0.285691594218769,-0.170670908333845,-0.38942742458074,-0.0696737577181272,-0.340925362464999,0.0689220247047106,0.0883269111856504,1.28446516502567
0.0443232,-0.815286478783285,0.0821938613994907,0.138191274288408,-0.395985754124706,-0.0732288448289325,-0.353272673828356,0.0765437271511438,0.0888745159541583,1.28569987752744
1.50061248,-0.221615119254616,0.675331281244662,0.366216791929306,-0.389822426360422,-0.0741743781884828,-0.364859630163303,0.0841424277207602,0.0893991723359785,1.2869246659963
2.99347488,0.893202850335017,0.974128827436022,0.453811723349484,-0.368248199736842,-0.0725144568486562,-0.375634349090052,0.0917149693690962,0.0899010255605621,1.28813953475408
0.883872000000001,-0.789417704079316,0.606239661359578,0.36676507551972,-0.3294467674245,-0.068355047976564,-0.385546490340975,0.0992581950516881,0.0903802208573607,1.28934448812266
0.819158400000002,-0.1484472034125,0.00315628102512633,0.154620832967184,-0.274664754401247,-0.0619808002852792,-0.394546057858489,0.106768947724072,0.0908369034558253,1.29053953042388
0.60148224,0.28953520190213,-0.38612778731905,-0.110114595754677,-0.206868180586313,-0.0538345930374015,-0.402583698183112,0.114244070341785,0.0912712185854073,1.29172466597961
0.0461808000000001,0.00246122112531602,-0.466165088955689,-0.360793112712192,-0.129261612992975,-0.0444357805411614,-0.409610718895376,0.121680405860363,0.091683311475558,1.29289989911169
0.0458006400000001,0.0457134188709403,-0.417164283294486,-0.543015206559454,-0.0449799930696264,-0.0343307046857332,-0.415579576128628,0.129074792638337,0.0920733273557287,1.29406523414198
0.0444355199999999,-0.0582263696555331,-0.355658574950333,-0.62068912747406,0.0429596055351137,-0.0240537395827774,-0.420443989552821,0.13642405064622,0.0924414114553706,1.29522067539234
0.34454592,0.0987081364977002,-0.355450507676939,-0.578357341043788,0.131367066485993,-0.0141464613344952,-0.424160032617646,0.143724992837566,0.0927877090039351,1.29636622718462
0.41904,-0.0487046791323139,-0.459457116694332,-0.42158816903621,0.216172194313661,-0.00517396948236251,-0.426685371464407,0.150974414753572,0.0931123652308735,1.29750189384069
0.430678080000001,-0.30375624905251,-0.507395652461309,-0.180276896327585,0.293266018555131,0.00230494893948824,-0.427978760728677,0.158169073095143,0.0934155253656369,1.29862767968238
0.74290176,-0.539779504318626,-0.332781217436791,0.10663621258127,0.358641262446262,0.0077551390504002,-0.428000428485473,0.165305684274813,0.0936973346376768,1.29974358903156
2.99340576,1.1045086791479,-0.0458228481542171,0.391588316379715,0.408378507006493,0.0106740693834806,-0.426712939117521,0.172380901008275,0.0939579382764445,1.30084962621009
1.99841472,-0.532184205635072,0.321695021839349,0.621488670245668,0.4386484515217,0.0106106904690104,-0.424082635455459,0.179391298836905,0.0941974815113911,1.30194579553982
1.6149024,-1.49738984737932,0.73784390764092,0.741944645543518,0.445824040715592,0.0072315626052047,-0.420079800170914,0.186333419459098,0.0944161095719682,1.30303210134261
4.8165408,1.47654536134255,1.0334558841734,0.706571415602775,0.427587643457446,0.000428531342748965,-0.414681753702112,0.193203774979358,0.0946139676876267,1.3041085479403
2.3216544,-0.493685486394314,0.725926383693142,0.499337996843304,0.386136835494318,-0.00970285167802415,-0.407876030793029,0.199998830167052,0.0947912010878182,1.30517513965477
0.999976320000001,-0.738007419043224,0.0394224921478152,0.18173829529902,0.32758356919871,-0.0229031998228458,-0.399662738962624,0.206714979910346,0.0949479550019938,1.30623188080785
0.0759455999999999,-0.728339792717414,-0.469289171608119,-0.165552698364825,0.258932003125168,-0.0388714353035797,-0.390058041327294,0.213348603290329,0.0950843746596049,1.30727877572141
0.5215968,0.246736456262112,-0.621775822683979,-0.46292596345541,0.187300906141367,-0.0573042596833005,-0.379090966670598,0.219896079388091,0.0952006052901027,1.30831582871731
0.376427520000001,0.322967346253565,-0.597236212859196,-0.634077431359323,0.119883716299399,-0.0778953103314838,-0.366795832763245,0.226353787284719,0.0952967921229386,1.30934304411739
0.10736064,0.0921631404394184,-0.623975851915966,-0.625349017639298,0.062984149089605,-0.10027995210968,-0.353212023262216,0.232718103840732,0.0953730803875638,1.31036042624352
0.383754239999999,0.255939819432363,-0.619620979236358,-0.45962295879956,0.0186899582460993,-0.123913616625451,-0.338382255951502,0.238985395011662,0.0954296153134297,1.31136797941754
0.0559267200000001,-0.820743503650963,-0.0921096005328245,-0.206470286031138,-0.0142330033333755,-0.147995488755714,-0.322350851547443,0.245152014299479,0.0954665421299875,1.31236570796132
2.78650368,0.969459823032872,0.629934331433638,0.059917801043047,-0.0382292835183698,-0.171521747696052,-0.30516336838881,0.251214293509468,0.0954840060666886,1.31335361619672
1.3812768,-0.838995565013922,0.806611058474132,0.26549889724386,-0.055927989655422,-0.193371480343432,-0.286867028180731,0.257168517884205,0.095482152352984,1.31433170844557
1.30427712,-0.827166218868406,0.641511359259519,0.350485056209164,-0.0700962629588513,-0.212370948761332,-0.267509705996815,0.263010951221636,0.0954611262183254,1.31529998902975
2.5472448,0.668586792415079,0.433942767236955,0.310239577989654,-0.0842088718515493,-0.227346706733274,-0.247140807396903,0.26873780850227,0.0954210728921638,1.3162584622711
1.8542304,0.318344064773527,0.205402748734839,0.183684049637262,-0.102177222877233,-0.237182204511306,-0.225812729472631,0.274345258753694,0.0953621376039505,1.31720713249149
1.1442384,0.193722321264938,-0.182448308106516,0.0267459307346856,-0.128167832831546,-0.240869527948397,-0.203582257580447,0.279829440440871,0.095284465583137,1.31814600401276
0.05397408,-0.359661663130824,-0.584893502642103,-0.106104939557418,-0.166244421821285,-0.237569487543269,-0.180512607237021,0.285186486252961,0.0951882020591744,1.31907508115678
0.13959648,-0.0522815429432432,-0.752926396905471,-0.163621436629476,-0.220077897721651,-0.226779823485254,-0.156679675910298,0.290412528879127,0.095073492261514,1.3199943682454
0.602380799999999,0.109536348032936,-0.441773206486789,-0.114183405375721,-0.291082865763833,-0.208655871398688,-0.132175657371697,0.295503701008528,0.0949404814196072,1.32090386960047
0.641839680000001,-0.669514742451513,0.27555808902517,0.0281510537095971,-0.374047479862861,-0.183982181630242,-0.107110637922023,0.300456135330324,0.0947893147629052,1.32180358954384
2.7805248,0.899660055985174,0.6275410510727,0.235373176432324,-0.459545295627219,-0.153756915392265,-0.0816030889949618,0.305265964533676,0.0946201375208593,1.32269353239739
0.712825920000002,-0.774279996532638,-0.0175906307593656,0.463458056160872,-0.535238651271965,-0.119026582035641,-0.055774259779204,0.309929321307746,0.0944330949229208,1.32357370248295
0.916107840000001,-0.19209752327029,-0.550395955659723,0.620114106373519,-0.588343266832489,-0.0808550071327487,-0.0297472548527367,0.314442338341693,0.0942283321985412,1.32444410412239
1.00890144,-0.817814578569675,0.13472144717547,0.617790098432298,-0.607486208255731,-0.0403135981678401,-0.00364528405301345,0.318801148324678,0.0940059945771714,1.32530474163756
3.3731424,0.898237045840873,0.867151481456024,0.424682999135977,-0.586001995926013,0.00152729807305044,0.0224089730251444,0.323001883945861,0.0937662272882629,1.32615561935031
1.0656576,-0.789523449310628,0.485216048726885,0.0486277410959361,-0.524367961797535,0.0436518176488152,0.0482930875997483,0.327040677894404,0.093509175561267,1.32699674158251
1.1924064,0.432757842972218,-0.289781148605568,-0.423323759518309,-0.426011087673552,0.0851382368580355,0.0738850431308698,0.330913662859466,0.0932349846256351,1.32782811265601
0.33073056,0.161724299680224,-0.673112279898843,-0.875403196162781,-0.294762906304875,0.125180666560064,0.0990632604863463,0.334616971530209,0.0929437997108182,1.32864973689266
0.0621561600000001,0.0300847651200245,-0.697071466377211,-1.187452129205,-0.134510815756102,0.163044697515812,0.123706795613962,0.338146736595792,0.0926357660462678,1.32946161861431
0.26452224,-0.223117945165592,-0.406439540596113,-1.26616984678583,0.050556765220587,0.198007449804186,0.147695382882941,0.341499090745377,0.0923110288614351,1.33026376214284
1.5558048,0.319011777284722,-0.0422118254089493,-1.07618056809843,0.253789323347797,0.229345355168244,0.170909157858215,0.344670166668124,0.0919697333857714,1.33105617180007
1.4154048,-0.464657352851291,-0.153395015584644,-0.619280801369492,0.462188464891604,0.256336004400845,0.193228970818255,0.347656097053194,0.0916120248487281,1.33183885190789
3.12482879999999,0.850800133325936,-0.666598227291525,0.0218674438413749,0.660975930025493,0.278260586248629,0.214537059937437,0.350453010704715,0.0912380484797564,1.33261180678813
2.125872,-1.1711222957195,-0.574719192895409,0.689426888236473,0.83530672901912,0.29439950717008,0.234717359044877,0.353057018190664,0.0908479495083076,1.33337504076266
5.52070080000001,0.645463392798242,0.323312241498506,1.2590401566031,0.970334230609347,0.304030748950086,0.253657884321297,0.355464213933796,0.090441873163833,1.33412855815334
7.72813439999999,1.50063791673075,1.22794928139635,1.63516424087583,1.0512810871893,0.306454294311554,0.271257541365363,0.357670683180104,0.0900199646757839,1.334872363282
7.07227199999999,0.538394302894233,1.33066744014823,1.73294163283955,1.06469051363746,0.30114000553469,0.287436483214594,0.359672502700804,0.0895823692736114,1.33560646047052
5.99961600000001,0.426357224214604,0.661726914390625,1.52167514499237,1.004464462028,0.288080765619509,0.302147833874308,0.361465723075556,0.0891292321867672,1.33633085404075
2.800224,-1.25442046235295,-0.294143523949659,1.08537586340743,0.87850634374326,0.268112389218028,0.315370810275912,0.363046377514629,0.0886606986447022,1.33704554831454
1.147392,-1.38617373620913,-1.04827415799502,0.534406167272982,0.698459021644222,0.242378821051833,0.327101702158228,0.364410547554992,0.088176913876868,1.33775054761375
0.34481376,-1.1034570148666,-1.33632813377803,-0.0244764827103368,0.476085349739213,0.212069987595658,0.337343212828895,0.365554333241822,0.0876780231127157,1.33844585626023
0.61998048,-0.229411177867625,-1.18898244983215,-0.504278984513092,0.223133620472426,0.178387280093261,0.346102719599731,0.366473948639544,0.0871641715816965,1.33913147857585
1.302912,0.668309353167513,-0.744953415396027,-0.851603631745817,-0.0484640280173022,0.142535008272608,0.353392702262211,0.367165799037726,0.0866355045132619,1.33980741888244
1.7889984,1.02517651625483,-0.111272809848325,-1.04898914507403,-0.325360021387927,0.105715530077523,0.359229594297719,0.367626315464016,0.0860921671368632,1.34047368150188
1.25818272,0.12601490396058,0.621494726907023,-1.11322059344815,-0.591200040442875,0.0691301762270671,0.363633621218473,0.367852070796157,0.0855343046819516,1.34113027075601
0.56096928,-0.904759810981081,1.18859100393243,-1.08686302013055,-0.827897322440741,0.0339787576634394,0.366627643909103,0.36784032547056,0.0849620623779782,1.34177719096669
2.20248288,0.807801678331231,1.27592909780011,-1.01609750859582,-1.01639034472131,0.00145742891730471,0.368236448481758,0.367589074691039,0.0843755854543946,1.34241444645578
0.3290112,-0.65392622162332,0.961756880548205,-0.949266416831612,-1.13918530804962,-0.0272472264084226,0.368486597485359,0.367097105803359,0.083775019140652,1.34304204154514
0.430557120000001,-0.287029624632178,0.736233710054183,-0.934242458695426,-1.18740738994597,-0.0509998411999507,0.367407208419799,0.36636386785228,0.0831605086662017,1.34365998055661
0.971619839999999,0.296978077059504,0.71213609548748,-0.981169300747322,-1.16370775879473,-0.0689969516222659,0.365035035083948,0.365389386723156,0.0825321992604948,1.34426826781205
0.837457919999998,0.234826851691469,0.643047998774524,-1.02962413798226,-1.07536570967339,-0.0812574450137496,0.361414438316478,0.364174011616447,0.0818902361529829,1.34486690763332
0.0448675199999999,-0.359976816757856,0.300102030321931,-1.01303978054886,-0.93124928589694,-0.0882297717394741,0.356600696610064,0.362718305043524,0.0812347691858705,1.34545590434227
0.0412473600000001,0.017000777004464,-0.332260828980346,-0.898996047183566,-0.741302894478074,-0.0904341549013107,0.350661987160027,0.36102284228753,0.0805659680263711,1.34603526226077
0.11090304,0.445396825519369,-1.13305783554744,-0.669871860986672,-0.517444315324618,-0.0884054163983674,0.343678834273083,0.359088219708839,0.0798840124504283,1.34660498571066
0.37107936,0.814864876997285,-1.8926127802149,-0.317858632760948,-0.272922321606341,-0.0826881044926013,0.335739549566595,0.356915070766844,0.0791890836079805,1.34716507901379
0.25242624,0.230393376818142,-2.13372631711223,0.138259197440425,-0.0211158062995875,-0.0738322347855272,0.326938079361899,0.354504110832712,0.0784813632909029,1.34771554649204
0.3300048,-1.00668045102111,-1.558653068329,0.645964053443591,0.224656503551164,-0.0623909135069744,0.317371566482497,0.351856166443705,0.0777610371213597,1.34825639246724
1.23968448,-2.15552542957829,-0.188329935743421,1.12477928817844,0.451082703189918,-0.0489166694807579,0.30713859648543,0.348972154111104,0.0770282965154487,1.34878762126127
8.07325056,2.4074810339191,1.51685090997488,1.4849506047719,0.644846542184771,-0.0339622794103938,0.296339910137167,0.345853073305736,0.0762833345591411,1.34930923719596
4.4203968,-2.47863741644188,2.47507823957086,1.63615120106247,0.792698241368747,-0.0180808049132777,0.285077153761337,0.34250001064139,0.0755263444402403,1.34982124459318
