ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0959385600000002,-0.252288879348365,-0.572633407377758,-0.250239894931601,-0.361191874858163,0.173844076639983,0.467110703540255,-0.307797434974449,0.0484497366813057,1.16333955484388
0.2820528,-0.656461937724306,-0.225149226970643,0.0154382143774045,-0.397742578393713,0.160144933138463,0.471393943893519,-0.303129931204892,0.0514954312910344,1.16437672144557
1.99962432,0.169237719076657,0.445229424732143,0.234194745382485,-0.411788849803294,0.145400852068942,0.474528162622773,-0.298359738870037,0.0545016806948349,1.16540822046804
2.89558368,0.465053635814636,1.01052145450747,0.358865534001659,-0.399581698731158,0.129730080002538,0.476543909540758,-0.293488913288248,0.0574686571920236,1.16643405917012
2.97845856,0.445437843736263,1.08743257460019,0.350129275043611,-0.359134847320761,0.113256980791367,0.477471405102509,-0.288519509777891,0.060396533081917,1.16745424481064
2.178144,0.125386919772628,0.6443226264967,0.202195110292332,-0.29254667088383,0.0961115084424868,0.477340439769887,-0.283453583657329,0.063285480663832,1.16846878464842
0.958953599999998,-0.33885708717226,-0.0112865326082396,-0.035903286146586,-0.204789672573133,0.078422293865401,0.476180375804061,-0.278293190244927,0.0661356722370846,1.16947768594229
0.2214864,-0.310943464464538,-0.527720905091333,-0.300696477530852,-0.101790487871277,0.0603479559951935,0.474020486657675,-0.273040384859049,0.0689472801009919,1.17048095595109
0.40438656,0.177968849455639,-0.744128483887134,-0.51651275455971,0.0103029582570531,0.0420602804870442,0.470890045783374,-0.267697222818059,0.07172047655487,1.17147860193363
0.723513600000001,0.53972428134224,-0.840169792126541,-0.586031209262581,0.125693420258437,0.0237362182064085,0.466818326633803,-0.262265759440322,0.0744554338980357,1.17247063114874
0.3234816,0.0603554997189921,-0.996811774832884,-0.440830788291723,0.238882652014527,0.00555727897433851,0.461834602661604,-0.256748050044202,0.0771523244298054,1.17345705085526
0.688642559999999,0.102754032220656,-1.03872835022628,-0.128170616986641,0.342948862147752,-0.0122798982048863,0.455968147319424,-0.251146149948064,0.0798113204494957,1.17443786831201
0.518434560000001,-1.18286477067326,-0.382149575836778,0.253714282377094,0.431085014449373,-0.0295489688515918,0.449248207448459,-0.245462114470271,0.082432594256423,1.17541309077782
3.9501216,0.671697626791388,0.789172305326772,0.592210509226627,0.496678199181187,-0.0460360763363458,0.441703937799901,-0.239697998929189,0.0850163181499042,1.17638272551152
5.72261760000001,1.33483513562698,1.59644546531262,0.77006404861867,0.533217553450236,-0.0615704368380169,0.433364523936617,-0.233855858643181,0.0875626644292554,1.17734677977193
5.17542912000001,1.19371996661202,1.30935642614842,0.703171384072871,0.53569578006509,-0.0760089021271434,0.424259219930968,-0.227937748930612,0.0900718053937935,1.17830526081789
1.2914208,-1.28988133282242,0.303856123332167,0.445017266476145,0.504676103336988,-0.0892323983995415,0.414417165502275,-0.221945725109846,0.0925439133428348,1.17925817590822
0.883872000000001,-0.403742939384668,-0.610707702335002,0.0899640241388095,0.443606578517138,-0.101179632078198,0.403866243157426,-0.215881842499247,0.0949791605756959,1.18020553230174
0.483831360000001,0.0345543772929677,-0.960110474630882,-0.267997970824847,0.356643177985088,-0.111795787516759,0.392634055665821,-0.20974815641718,0.0973777193916935,1.1811473372573
0.09612,-0.145036811004537,-0.791275204929373,-0.543740973762539,0.248355997116072,-0.120989241651751,0.3807482231375,-0.20354672218201,0.0997397620901439,1.18208359803371
0.32978016,0.0495691251709197,-0.489360639697513,-0.662351335692445,0.123837124446027,-0.128628227961689,0.368236414053995,-0.1972795951121,0.102065460970364,1.1830143218898
0.535420799999999,0.157259357649321,-0.360900826202818,-0.571274665405059,-0.0110473653549331,-0.134538379474102,0.355126582309787,-0.190948830525815,0.10435498833167,1.1839395160844
0.35132832,-0.0837319359482736,-0.462169948096343,-0.276320762115867,-0.149200004620822,-0.13852427423248,0.341447077188901,-0.184556483741519,0.106608516473378,1.18485918787634
0.27006048,-0.245817432089699,-0.619639283600124,0.133417857542542,-0.282661213287292,-0.140394487695652,0.327226393735603,-0.178104610077577,0.108826217694806,1.18577334452445
1.7496,0.824729368572808,-0.481588949827901,0.537319500813833,-0.403110222715555,-0.139963629578384,0.31249376105602,-0.171595264852353,0.111008264295268,1.18668199328755
0.776053439999999,-1.17608845412261,0.344438504798764,0.823714513183155,-0.502175547566319,-0.137053005350572,0.297278547564106,-0.165030503384211,0.113154828574084,1.18758514142447
3.93987456,1.39894418143907,0.923207406327488,0.895643509147664,-0.572292633452104,-0.1314977264599,0.281610537626276,-0.158412380991515,0.115266082830568,1.18848279619405
0.370439999999999,-1.42562502598275,0.403277061887928,0.694114056900108,-0.608958012566678,-0.123206673388246,0.265519792121082,-0.151742952992631,0.117342199364037,1.1893749648551
0.17853696,-0.546949496271557,-0.253124233337824,0.291219472028618,-0.612876561138642,-0.112231877035611,0.249036716090943,-0.145024274705922,0.119383350473808,1.19026165466646
0.1496448,0.116125053833076,-0.401668993257774,-0.210664673803772,-0.586403955725984,-0.0987372691496617,0.232191281103057,-0.138258401449752,0.121389708459197,1.19114287288696
0.41071104,0.542357174857297,-0.191887254127913,-0.715639998588125,-0.531938751511695,-0.0829818022118766,0.215012944515927,-0.131447388542487,0.123361445619521,1.19201862677541
0.0542505600000001,0.170294000726512,0.0932783284788119,-1.11281445780001,-0.451468692569355,-0.0653256133318067,0.197529913290268,-0.124593291302489,0.125298734254096,1.19288892359066
0.11844576,0.326904621509843,0.164862961743382,-1.30057796909218,-0.34734482374128,-0.0461681522590389,0.179770482683655,-0.117698165048125,0.127201746662239,1.19375377059152
0.13053312,0.349267554567927,-0.159268247277164,-1.21257733838666,-0.2242534314038,-0.025924744527428,0.161763579325383,-0.110764065097757,0.129070655143267,1.19461317503683
0.20183904,0.580090326371534,-0.804484272384191,-0.858840061836861,-0.0895154042213267,-0.00502848810810072,0.143538320388962,-0.103793046769751,0.130905631996496,1.19546714418542
0.80292384,0.95853745591761,-1.27256312657432,-0.313804731119377,0.0491834592218184,0.0160694836287853,0.125123963035591,-0.0967871653824705,0.132706849521242,1.1963156852961
0.5530032,-0.430759784481099,-0.93468438241985,0.318922763283095,0.184143461638675,0.0369142547331384,0.106549809217109,-0.08974847625428,0.134474480016823,1.19715880562772
0.54776736,-2.21602696167731,0.139873297256534,0.917968773539844,0.307530296094963,0.0570508130050541,0.0878454615999994,-0.0826790347035439,0.136208695782554,1.19799651243909
6.66800640000001,2.08145730326614,1.42366259472646,1.35053923796625,0.411471000284572,0.0760201455273254,0.0690408531664243,-0.0755808960486266,0.137909669117752,1.19882881298905
7.69331519999999,2.39734276532849,1.87653317417178,1.48199227794824,0.488134617236012,0.0933433117805311,0.0501659564122051,-0.0684561156078922,0.139577572321734,1.19965571453642
1.8763488,-2.20307933211408,0.91680164682426,1.22624202259723,0.531761939116792,0.108536299267269,0.0312489790734782,-0.0613067486997054,0.141212577693816,1.20047722434004
1.7783712,-0.353182502044048,-0.510951254325397,0.687543723234574,0.544501583595543,0.121156387584506,0.0123157584611078,-0.0541348730992939,0.142814857533315,1.20129334965872
1.3235616,0.680013100357377,-1.34886793727357,0.0172899669519019,0.531144453091253,0.130841623460315,-0.00661086799400676,-0.046942665284981,0.144384584139547,1.2021040977513
0.2532816,0.191975479672333,-1.21342445200226,-0.635132106679134,0.496819809487412,0.137293804562849,-0.0255086021887389,-0.0397323731069588,0.145921929811829,1.20290947587661
0.0415152,-0.139886636183745,-0.60612401415182,-1.13083097029554,0.446720206641784,0.140316447543432,-0.0443542682345885,-0.0325063250611715,0.147427066849478,1.20370949129346
0.747204479999998,0.455071304647537,-0.154922401448005,-1.34687134473362,0.386182577132659,0.139807818483943,-0.0631231827240126,-0.0252669355373835,0.148900167551809,1.2045041512607
0.5704992,0.249067029524906,-0.247196695442617,-1.20747235752474,0.32022366320324,0.135774913378342,-0.0817888458442535,-0.0180166370457047,0.15034140421814,1.20529346303715
0.21896352,0.0891216409768427,-0.771203259999423,-0.766079199784147,0.250877381075302,0.128374280519703,-0.100324108717971,-0.0107578620962444,0.151750949147787,1.20607743388164
0.581955840000001,0.294805450948668,-1.07687313456354,-0.172964524139034,0.179486639292635,0.117919495394059,-0.118699895276187,-0.0034930431991122,0.153128974640066,1.20685607105299
0.35900928,-1.0095257492829,-0.481711793340915,0.413249953309196,0.107679510938871,0.104855161925015,-0.136888337725859,0.00377538713558234,0.154475652994295,1.20762938181003
0.844231680000001,-2.02780459979716,0.648026396685009,0.871644437605118,0.0371104932443578,0.0897130794077861,-0.154862369027094,0.0110449963977297,0.155791156509789,1.2083973734116
5.96268000000001,2.20234285379195,1.4386201208298,1.09312640560662,-0.0305904270963076,0.073077271379116,-0.172594104123864,0.0183133520772204,0.157075657485865,1.20916005311651
1.06255584,-2.10097640262586,1.03591295845335,1.00544293506674,-0.0938363199698366,0.0555470025825422,-0.190054731106428,0.0255780216639449,0.15832932822184,1.2099174281836
0.438721920000001,-1.38579522502388,0.080113303319953,0.682682727687204,-0.151666376702247,0.0377231426090966,-0.207214255573204,0.0328365726477936,0.159552341017031,1.21066950587169
0.357471359999999,-0.20591196620227,-0.678487143358927,0.243100370133661,-0.204107706029004,0.0201984216389621,-0.224041185394523,0.040086572518657,0.160744868170753,1.21141629343962
0.0455327999999999,0.178942513694684,-0.86240646190009,-0.19680798516033,-0.251400350960996,0.00352757343090091,-0.240502509690139,0.0473255887664257,0.161907081982324,1.21215779814621
0.0458006400000001,0.374556723423172,-0.645802957286098,-0.54084366638097,-0.293663168398421,-0.0117845325303017,-0.256564414067456,0.0545511888809901,0.163039154751059,1.21289402725028
0.04284576,0.246909473382889,-0.328808743129005,-0.716859010829655,-0.330483996242511,-0.0253003249965007,-0.272192973488118,0.0617609403522405,0.164141258776276,1.21362498801067
0.0513043200000001,0.114037144627236,-0.185013020139268,-0.693351887110922,-0.360794754249723,-0.0366284996814601,-0.287352327952133,0.0689524106700676,0.16521356635729,1.21435068768621
0.17103744,0.222443040872711,-0.279035543437876,-0.492743062191248,-0.382564332925554,-0.0454457030498422,-0.302003517127608,0.0761231673243618,0.16625624979342,1.21507113353571
0.358214400000001,0.204672674050548,-0.325091888429648,-0.199493742435844,-0.39386771962342,-0.0515805587895691,-0.316104524854378,0.0832707778149462,0.16726948138398,1.21578633281802
0.0443232,-0.759277604138114,0.0223027431382193,0.0925037129750323,-0.393040873307036,-0.054961961244196,-0.329609400820656,0.0903928096813744,0.168253433428288,1.21649629279196
1.50061248,-0.238974602609591,0.651635991640001,0.314416479162533,-0.378452066195764,-0.0556045466933146,-0.342467686653165,0.0974868304731326,0.169208278225659,1.21720102071635
2.99347488,0.901594583370878,0.986704114542946,0.407464930944061,-0.348463377937117,-0.0535638268913195,-0.354625121650655,0.104550407858485,0.170134188075412,1.21790052385002
0.883872000000001,-0.794088044544832,0.590309146000452,0.334589773388753,-0.302471867607713,-0.0489466114294389,-0.366026113919245,0.111581112808452,0.171031335276862,1.21859480945181
0.819158400000001,-0.105476186927872,-0.0603688290502408,0.139618833825612,-0.242825475239061,-0.0419785228262689,-0.376614760243353,0.118576526788064,0.171899892129325,1.21928388478054
0.601482239999999,0.257296415037403,-0.488073174533628,-0.110524284499972,-0.173052395998531,-0.0330507530940666,-0.386333310573928,0.125534229344584,0.172740030932119,1.21996775709503
0.0461808,-0.0180751888354972,-0.621286945837408,-0.349697958553842,-0.096784990741771,-0.022680432304651,-0.395124156875091,0.132451779024639,0.17355192398456,1.22064643365412
0.0458006400000001,0.00244454544539084,-0.595802256889359,-0.526336894517746,-0.0176231921508648,-0.0114221099290636,-0.402929421912043,0.139326669174641,0.174335743585964,1.22131992171663
0.04443552,-0.0341056365303348,-0.508388282783299,-0.604206491049834,0.061021348428976,0.000158529522848242,-0.409690889429667,0.14615637709197,0.175091662035648,1.2219882285414
0.344545920000001,0.136825656984741,-0.437647267981419,-0.565086874070871,0.136216264319171,0.0114605136043338,-0.415348673859852,0.152938380074004,0.175819851632928,1.22265136138724
0.41904,-0.063386408871733,-0.43940899434776,-0.413142052326002,0.205256290657755,0.0218843944636547,-0.419842759037822,0.159670154136228,0.176520484677121,1.22330932751299
0.430678079999999,-0.414693564008915,-0.40837956536945,-0.174112492142237,0.265428571547872,0.0308477616145188,-0.423114608335503,0.166349159724125,0.177193733467544,1.22396213417748
0.742901759999999,-0.607577587021383,-0.273266633196695,0.11368301006327,0.314045516293045,0.0377813008014369,-0.425108261648853,0.17297280721979,0.177839770303513,1.22460978863953
2.99340576,1.11903336674366,-0.0781927051345414,0.400818057223674,0.348432706721559,0.042138811868416,-0.425773335502046,0.17953844591542,0.178458767484344,1.22525229815797
1.99841472,-0.495465382645173,0.283355490891872,0.632529258975217,0.365942669116902,0.043417655054326,-0.425064810625439,0.18604330838896,0.179050897309355,1.22588966999162
1.6149024,-1.50845852607859,0.754830541102398,0.755790418067546,0.364037210539729,0.0412449994921939,-0.422943468687978,0.192484516354381,0.179616332077861,1.22652191139933
4.81654080000001,1.47639963880072,1.10666672170637,0.722564662743027,0.341173478937024,0.035463905075465,-0.419381522376036,0.198859123982378,0.180155244089179,1.22714902963991
2.3216544,-0.518786166190378,0.812662624416991,0.511867541605986,0.300108249663947,0.0261716289529815,-0.414361988548979,0.205164145212904,0.180667805642626,1.22777103197219
0.999976320000002,-0.758927096528525,0.107649072167739,0.188184207691636,0.246651479258811,0.0135396930360647,-0.407880946517489,0.211396504389018,0.181154189037519,1.22838792565501
0.0759456,-0.737158902105043,-0.444607116629042,-0.162873720502542,0.187257472766802,-0.0022163338363463,-0.399946766414745,0.217552971964384,0.181614566573173,1.22899971794718
0.521596800000001,0.228452615319596,-0.627978851827301,-0.460012271267792,0.12839987276538,-0.0208419416245646,-0.39057781478711,0.223630247295729,0.182049110548906,1.22960641610754
0.37642752,0.276295601582454,-0.607496612286539,-0.626704672511717,0.0765529495146262,-0.0420380387565844,-0.379798325018537,0.229624972841364,0.182457993264033,1.23020802739491
0.10736064,0.117594833682255,-0.6396158319677,-0.613323364341743,0.0369433589994373,-0.0654059793789433,-0.367637486561763,0.23553364394837,0.182841387017872,1.23080455906813
0.383754240000001,0.291333122107049,-0.6451536439583,-0.445598740653539,0.00962191163574522,-0.0903117757780011,-0.354129907722647,0.241352696761984,0.183199464109739,1.23139601838601
0.0559267199999999,-0.819565479155766,-0.167366187073171,-0.192733449615521,-0.00803130871984135,-0.115810890963238,-0.339315287131309,0.247078494003415,0.18353239683895,1.2319824126074
2.78650368,0.965855266142818,0.531034485804342,0.0704082367711277,-0.0191631592955096,-0.140765695737101,-0.323235325712503,0.252707300022966,0.183840357504823,1.23256374899111
1.3812768,-0.806903040864772,0.738296015679921,0.272325311715209,-0.0269090699728384,-0.163967133778631,-0.305932620963117,0.258235237831315,0.184123518406673,1.23314003479597
1.30427712,-0.851042302608401,0.61451295231929,0.349699038813891,-0.0345357119658961,-0.184171251694746,-0.287450121030532,0.263658398336986,0.184382051843817,1.23371127728082
2.5472448,0.624291569527979,0.443486163186392,0.287648795232792,-0.0457690555092868,-0.200126748028953,-0.267831232850287,0.268972872448506,0.184616130115572,1.23427748370447
1.85423039999999,0.342207319371957,0.226281658905413,0.127859753297524,-0.0644905923114525,-0.210639740847218,-0.247121336834503,0.274174751074398,0.184825925521255,1.23483866132577
1.1442384,0.191375718496407,-0.172092357046947,-0.0651961874958155,-0.0946850871453024,-0.214657856849317,-0.225373173716054,0.279260125123187,0.185011610360181,1.23539481740353
0.0539740799999999,-0.29941668296624,-0.597897173710953,-0.223940912561986,-0.140121076509362,-0.211445936446887,-0.202650716604826,0.284225085503398,0.185173356931667,1.23594595919658
0.13959648,0.0225912729956554,-0.774218706671859,-0.283479920866281,-0.203716544978889,-0.200801058140051,-0.179036733189899,0.289065723123556,0.18531133753503,1.23649209396376
0.6023808,0.219450667486235,-0.46232491891467,-0.200187101041955,-0.285501712822576,-0.183171248707029,-0.15463064203122,0.293778128892185,0.185425724469587,1.23703322896388
0.641839679999999,-0.720868395244358,0.279876875045364,-0.000262287219444065,-0.378265558863047,-0.159387352487445,-0.129546297430721,0.298358393717811,0.185516690034653,1.23756937145578
2.7805248,0.90813261108347,0.613130309720937,0.265145580991085,-0.470582609154698,-0.130455940976566,-0.103905738411709,0.302802608508957,0.185584406529546,1.23810052869829
0.712825920000001,-0.852477628989753,-0.0316312139892706,0.527394453421116,-0.549597677394468,-0.097398287679836,-0.0778372532516447,0.30710686417415,0.185629046253582,1.23862670795023
0.91610784,-0.278835320766675,-0.528865275355295,0.683868697700582,-0.602658516619593,-0.0612045904884549,-0.0514730716966218,0.311267251621913,0.185650781506077,1.23914791647044
1.00890144,-0.834595092248906,0.121392363874605,0.65054316984896,-0.619277812278468,-0.0228519973153866,-0.024946989020145,0.315279861760771,0.185649784586349,1.23966416151773
3.3731424,0.910904445310359,0.838663666388357,0.417789409576536,-0.595091581725863,0.0166834667659452,0.00160683318763383,0.31914078549925,0.185626227793713,1.24017545035094
1.0656576,-0.7712454030687,0.525111289281552,0.0165212645304879,-0.531623732475199,0.0564513326244033,0.0280546949433997,0.322846113745873,0.185580283427486,1.24068179022889
1.1924064,0.375770640285081,-0.232296201282797,-0.460806682598734,-0.432062281700568,0.0955523517854631,0.0542638220508065,0.326391937409166,0.185512123786985,1.24118318841042
0.33073056,0.20946270397037,-0.649735880030728,-0.898871719528668,-0.299793934753879,0.133188912799459,0.0801027181723388,0.329774347397652,0.185421921171527,1.24167965215434
0.0621561599999999,-0.0168909000183869,-0.690171087649507,-1.18385058237096,-0.138327918804919,0.168612663037957,0.10544131299266,0.332989434619858,0.185309847880427,1.2421711887195
0.26452224,-0.206034679429192,-0.428395991286284,-1.23695074076304,0.0483237891884622,0.201076230676184,0.130151615980388,0.336033289984308,0.185176076213002,1.24265780536471
1.5558048,0.327576539516534,-0.100239778534512,-1.03623051288927,0.253426427935796,0.229828415662155,0.154107040849281,0.338902004399527,0.185020778468569,1.24313950934881
1.4154048,-0.491163324912929,-0.184125111511952,-0.590612715182873,0.464099391630393,0.254116264159283,0.177182029330523,0.341591668774038,0.184844126946445,1.24361630793062
3.1248288,0.823082800142915,-0.626356735784164,0.0223927143842485,0.665644154112343,0.273185492792669,0.199252232032179,0.344098374016368,0.184646293945945,1.24408820836897
2.125872,-1.14474316395448,-0.502544545618833,0.659280808971618,0.843265074431857,0.28628100414784,0.220195445157129,0.346418196526069,0.184427451766387,1.24455521792269
5.52070079999999,0.731526979470632,0.35418343136365,1.20487388725823,0.982172259906405,0.292650020069971,0.239895478362671,0.348547148976507,0.184187772707087,1.24501734385061
7.72813439999999,1.5304257811674,1.19877103012586,1.56872814673632,1.0676070552433,0.291578415387576,0.258253731557379,0.350481194643553,0.183927429067362,1.24547459341155
7.07227199999998,0.690335806180737,1.29381123799042,1.66988313062509,1.08566522087295,0.282562094819954,0.275197869036455,0.35221624748547,0.183646593146528,1.24592697386434
5.99961600000001,0.436065015829922,0.685931773546746,1.47724196999157,1.0292666335567,0.265641616923204,0.290684026277459,0.353748235356607,0.183345437243901,1.24637449246781
2.80022400000001,-1.25013411105864,-0.212883111836786,1.06988170837988,0.905800555815739,0.241747217298454,0.304693836391929,0.355073113422567,0.183024133658799,1.24681715648079
1.147392,-1.46110419842672,-0.979791407540378,0.552227413403111,0.726662456188551,0.212099903065773,0.317228797414691,0.356186847508096,0.182682854690537,1.24725497316211
0.34481376,-1.13945110892285,-1.33312149861775,0.0263895836876914,0.503394058437165,0.177955344318279,0.328298320825794,0.357085506417883,0.182321772638432,1.24768794977059
0.61998048,-0.2318661468574,-1.24156203692222,-0.421292409720416,0.247535991859065,0.140573941847698,0.33791528700211,0.357765336816677,0.181941059801802,1.24811609356507
1.302912,0.68998490726359,-0.822505713684051,-0.74062284242734,-0.0291357163726519,0.101221926559125,0.346095714662845,0.35822280008068,0.181540888479961,1.24853941180436
1.7889984,1.03016217211112,-0.19724122916113,-0.915885493785058,-0.313268824313615,0.0611737451347262,0.352858730866958,0.358454719512704,0.181121430972228,1.2489579117473
1.25818272,0.0761628739593741,0.540421203874415,-0.96884114389359,-0.588132728567133,0.021711223264913,0.35822560306897,0.358458271464396,0.180682859577918,1.24937160065272
0.56096928,-0.887114428902921,1.09917560097806,-0.93905361294228,-0.834873959590702,-0.0158842041142037,0.362218930718905,0.35823115903617,0.180225346596348,1.24978048577944
2.20248288,0.79177815096,1.18294248807971,-0.867841225867723,-1.03358693286433,-0.0503354887045427,0.364864298870075,0.357771595775419,0.179749064326834,1.25018457438629
0.3290112,-0.651840785874056,0.899949027315635,-0.8073797328502,-1.16555855322242,-0.0803685878553867,0.366189115706792,0.357078190033688,0.179254185068693,1.2505838737321
0.43055712,-0.273804172610884,0.722001808878022,-0.815657321759704,-1.21887331331134,-0.104746930179927,0.366222342288709,0.356150006806976,0.178740881121242,1.2509783910757
0.971619839999998,0.311154744921204,0.731464867835428,-0.902228548384732,-1.19486512744098,-0.122569979346136,0.364996860336755,0.354986591328427,0.178209324783798,1.25136813367591
0.837457919999999,0.23082333558887,0.689406171857236,-1.00576916048122,-1.10223213666969,-0.133790699940501,0.362551787038121,0.353587780276167,0.177659688355675,1.25175310879157
0.04486752,-0.339673496771573,0.400749861310047,-1.0513886730507,-0.951055521651674,-0.138886459425729,0.358937802577724,0.351953661020613,0.177092144136192,1.25213332368149
0.04124736,-0.0301281976316114,-0.183161807481155,-0.990145138570742,-0.751900068444875,-0.138441993433943,0.354214375833135,0.350084561809377,0.176506864424665,1.25250878560452
0.11090304,0.428586755783641,-0.993641338978705,-0.794435854918625,-0.516803660793754,-0.133061993324433,0.348448348218638,0.347980956655734,0.17590402152041,1.25287950181948
0.371079359999999,0.908525280977476,-1.80867008729968,-0.45785115669683,-0.259588501368746,-0.123361645680285,0.341710524253653,0.345643541697733,0.175283787722744,1.25324547958519
0.25242624,0.386861264876615,-2.11420044425716,-0.000701762225203699,0.00547443574122996,-0.109964141804961,0.334075601076997,0.343073246023259,0.174646335330983,1.25360672616048
0.3300048,-0.917196334672665,-1.52555170858417,0.52078683801163,0.264093458704892,-0.0934977045471875,0.325622474127778,0.340271253863649,0.173991837333979,1.25396324880418
1.23968448,-2.15065262299139,-0.0993966453887825,1.01928789095842,0.501976115403518,-0.0745964616320816,0.316435930394085,0.337238921054975,0.173320469592318,1.25431505477512
8.07325056,2.40300272219301,1.60426051902466,1.39936822500651,0.704831921328433,-0.0538991101919375,0.306605463007093,0.333977747536837,0.172632409251399,1.25466215133213
4.42039679999999,-2.48145484551423,2.49304034448297,1.56507370998074,0.858470653295288,-0.0320481843741519,0.296223721699953,0.330489386673986,0.171927834738086,1.25500454573403
8.814528,2.36173102860321,2.01270112225621,1.45226233467811,0.951135361054043,-0.00968662169184981,0.285385066241287,0.326775631665805,0.171206927267702,1.25534224523966
2.6212032,-2.03281171197189,0.509628405913107,1.12394639463082,0.980575254230328,0.0125614584063678,0.274185015320251,0.322838393885532,0.170469869582624,1.25567525710784
