ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.54776736,-2.13660637750393,-0.0477826858000772,1.05892581859595,0.333402828087572,0.104957713182728,-0.00608342721961762,-0.0942723169396492,0.0766044253685403,1.29615367686554
6.66800639999999,2.10224673578772,1.29448862643758,1.49860724224176,0.44261432272128,0.121490496278553,-0.0224303159298478,-0.0883864190349771,0.0776921117947273,1.29697031159759
7.6933152,2.34537877378211,1.81260262748549,1.61336452072587,0.521844067383633,0.13587301623658,-0.0388372359006374,-0.0824717528825062,0.0787548944319531,1.29778018060362
1.8763488,-2.21974545789473,0.83390876352601,1.31765756764361,0.565079137669905,0.147673091809118,-0.0552720744498755,-0.0765300238653151,0.0797929270366981,1.29858328443492
1.7783712,-0.256608447441151,-0.624689005612507,0.724242240641614,0.575152504879689,0.156582007243433,-0.071702139696555,-0.0705629373664825,0.0808063633654426,1.29937962364277
1.3235616,0.789063794531069,-1.41936514333004,-0.004095899095651,0.557436971502812,0.162403436124721,-0.088092729039989,-0.0645721987690871,0.0817953571746671,1.30016919877846
0.2532816,0.210756778128013,-1.1912698765667,-0.706994197839172,0.517374409520905,0.165007618161991,-0.104407732820919,-0.0585595134562076,0.0827600622208519,1.30095201039328
0.0415152000000001,-0.072414673718281,-0.490574802825683,-1.23784858748554,0.460362542272287,0.164305086874041,-0.120611069919189,-0.0525265868109226,0.0837006322604774,1.30172805903851
0.747204479999999,0.452129327258739,0.0203866173037229,-1.46742723652605,0.391974823773972,0.160276457287883,-0.13666644152632,-0.0464751242163109,0.084617221050024,1.30249734526545
0.570499199999999,0.248884537796621,-0.0655065384262149,-1.30985863966325,0.317842821438582,0.153025693845274,-0.152539017385107,-0.0404068310554511,0.085509982345972,1.30325986962537
0.21896352,0.107603237361826,-0.642445096096792,-0.820882525259741,0.240566157571707,0.142765721274251,-0.168193566924953,-0.034323412711422,0.0863790699048018,1.30401563266958
0.581955839999999,0.338084193587297,-1.02915750407288,-0.168951815069452,0.162193891043461,0.129788827972321,-0.183593769713469,-0.0282265745673021,0.087224637482994,1.30476463494935
0.359009280000001,-1.00097202551815,-0.480540303591202,0.467215502130564,0.0847621867669945,0.11445272281279,-0.198703795120169,-0.0221180220061702,0.0880468388370286,1.30550687701598
0.844231680000002,-2.0540999302604,0.646379567710152,0.954850343265002,0.0103081971523239,0.0971697527559259,-0.213488185018456,-0.0159994604111051,0.0888458277233863,1.30624235942075
5.96267999999999,2.19418407716554,1.44090186127208,1.17379524484268,-0.0591690027265017,0.0783939246500717,-0.227910812625514,-0.00987259516518524,0.0896217578985473,1.30697108271494
1.06255584,-2.05514462757889,0.970860598177462,1.046935650806,-0.122031298547962,0.0586016047440267,-0.241935765568836,-0.00373913165148947,0.0903747831189922,1.30769304744985
0.438721920000001,-1.19956194853385,-0.0480246540328085,0.666697892071874,-0.177784208337105,0.038297478383677,-0.255527719422436,0.0023992247469036,0.091105057141201,1.30840825417677
0.357471360000001,0.0600027994763269,-0.755025390086711,0.171030468113911,-0.226651437408842,0.0180033602842409,-0.268652037413978,0.00854076864691514,0.0918127337216545,1.30911670344697
0.0455328,0.235605650226517,-0.742780331933765,-0.30708119897333,-0.269103923551635,-0.00174773932449784,-0.281274989118914,0.0146837946654667,0.0924979666168327,1.30981839581176
0.0458006400000001,0.282161115159386,-0.38076690851021,-0.660735198602093,-0.305651131125485,-0.0204353451556766,-0.293362568105716,0.0208265974194794,0.0931609095832163,1.3105133318224
0.04284576,0.226532075877295,-0.119997726306817,-0.813601145454614,-0.336718848403132,-0.0375803629506885,-0.304878986381862,0.0269674715258746,0.0938017163772855,1.31120151203021
0.05130432,0.211541170474289,-0.118414819813937,-0.733662121865387,-0.362432199095262,-0.0527813893052833,-0.315787453667908,0.0331047101164912,0.0944205407555208,1.31188293698645
0.17103744,0.241179898431235,-0.293432918030498,-0.462112508194652,-0.381666768563902,-0.0657542499950012,-0.326050242966953,0.0392366003828389,0.0950175364744024,1.31255760724243
0.3582144,0.169105326023967,-0.360011109334553,-0.0997685757781468,-0.392691164101196,-0.0763310832475044,-0.335629294184392,0.0453614280313447,0.0955928572904109,1.31322552334942
0.0443232000000001,-0.772720866288908,-0.0311506280749456,0.245905808368088,-0.393516475713357,-0.0844080984652859,-0.344485510209697,0.0514774771059526,0.0961466569600265,1.31388668585871
1.50061248,-0.229290423777374,0.531059493753249,0.496712031718583,-0.382179152952177,-0.0899225963992756,-0.352577502659544,0.0575830193389015,0.0966790892397296,1.3145410953216
2.99347488,0.878526369990938,0.817488791569682,0.589438440250749,-0.356809204605846,-0.092892172769863,-0.359866041019231,0.063676274276147,0.0971903078860007,1.31518875228936
0.883871999999999,-0.762032083167841,0.465756766567975,0.489849595099443,-0.316388621806214,-0.0934338113997927,-0.366313140652114,0.0697553312864624,0.0976804666553202,1.31582965731329
0.819158400000001,-0.0965772576996976,-0.0839964263669581,0.251832333068962,-0.26247900028982,-0.0918238210293373,-0.371880851684413,0.0758181891222992,0.0981497193041683,1.31646381094468
0.601482239999999,0.224353691950846,-0.412041846925607,-0.0480798062597819,-0.197640629146468,-0.0884269471104842,-0.376530881267932,0.0818627903139331,0.0985982195890254,1.31709121373481
0.0461807999999999,-0.0523980098409388,-0.462709376451532,-0.334140026475315,-0.124711889785058,-0.0836578895732436,-0.380225172637502,0.0878870545561121,0.0990261212663721,1.31771186623496
0.0458006400000001,-0.00299974462778945,-0.410539835493845,-0.541214436805031,-0.04655770837788,-0.0779341518373793,-0.382927334702139,0.0938888589065185,0.0994335780926886,1.31832576899643
0.0444355200000001,-0.0257737908457892,-0.370106471352891,-0.626101927354317,0.0340495651692066,-0.0716830419460539,-0.384601693538091,0.0998660727038965,0.0998207438244553,1.31893292257051
0.34454592,0.0982492951783926,-0.384196381029926,-0.579325786987588,0.114379234108112,-0.0653441956325363,-0.385213252282936,0.105816572659356,0.100187772218153,1.31953332750848
0.41904,-0.0353236583734371,-0.427485163800993,-0.420992609672031,0.191287430395001,-0.0593588861073715,-0.38472935189491,0.111738220780837,0.100534817030261,1.32012698436163
0.430678079999999,-0.358139781718697,-0.372157415467798,-0.189066279809646,0.261629962734394,-0.0541652784522155,-0.38312074696297,0.117628851751053,0.10086203201726,1.32071389368124
0.742901760000001,-0.556276803110802,-0.181412937411269,0.0769546508036534,0.322353790020198,-0.0501815553050462,-0.380361143034827,0.12348622752695,0.101169570935632,1.32129405601861
2.99340576,1.08080258515515,0.0693157744814463,0.334642301816508,0.370497338969235,-0.0477911287494059,-0.376427389194148,0.12930805361212,0.101457587541855,1.32186747192502
1.99841472,-0.486285888081676,0.437804757968089,0.540213150712319,0.40310585377736,-0.0473103773395482,-0.371299649239222,0.135091914727917,0.101726235592411,1.32243414195176
1.6149024,-1.46856604241937,0.864859912179724,0.64960008027287,0.417261315288891,-0.0489709802270366,-0.36496406100346,0.140835336923341,0.10197566884378,1.32299406665012
4.81654079999999,1.45222756000824,1.14308884156511,0.624946455427519,0.410989921612212,-0.0528339830730717,-0.357416335012409,0.146535781492559,0.102206041052442,1.32354724657138
2.3216544,-0.493855229474509,0.802178367590445,0.45503071531155,0.385932445504952,-0.0588228437243906,-0.348662921945922,0.152190613134934,0.102417505974878,1.32409368226683
0.999976319999999,-0.783955678570943,0.0599865068129145,0.190469965111682,0.346183940035369,-0.0667944708197976,-0.338725920238898,0.157797161517039,0.102610217367568,1.32463337428776
0.0759456000000002,-0.784487522362108,-0.562689170064913,-0.102085744778146,0.29646887115861,-0.0765583250812764,-0.327635791546443,0.163352698959453,0.102784328986992,1.32516632318546
0.521596799999999,0.275322360439048,-0.829758729500253,-0.35703677118238,0.241636403502881,-0.0878977984721084,-0.315429477188227,0.168854283218226,0.102939994589631,1.32569252951122
0.376427519999999,0.280931979179961,-0.844686134878498,-0.514322703402321,0.186543342640094,-0.100571057167331,-0.302149779387776,0.174298738544102,0.103077367931965,1.32621199381632
0.10736064,0.0899500117333038,-0.825011508249849,-0.530418464182908,0.135344106116011,-0.114262403026202,-0.287841517884468,0.179682578012047,0.103196602770475,1.32672471665204
0.383754240000001,0.202085329451431,-0.718344092209233,-0.41874695573951,0.0890505324718687,-0.128514424599773,-0.272550225082706,0.185002105252472,0.103297852861641,1.32723069856969
0.0559267200000001,-0.832394109733228,-0.12684269951417,-0.229198664405658,0.0466992920635372,-0.142709222909527,-0.256321734447622,0.190253532301078,0.103381271961943,1.32772994012054
2.78650368,0.978823885575472,0.621262189538948,-0.0203416940144941,0.00701252397579129,-0.156132323101473,-0.239202598916647,0.195433044719706,0.103447013827861,1.32822244185588
1.3812768,-0.833841827501792,0.8288997066857,0.148648680080097,-0.0313260115687991,-0.167998331811139,-0.221240225711038,0.200536779937535,0.103495232215877,1.328708204327
1.30427712,-0.787855865776055,0.706466307217226,0.227806589627051,-0.0697169064220081,-0.177484400949691,-0.202482353087712,0.205560830859097,0.10352608088247,1.32918722808519
2.5472448,0.636632560903812,0.543426549815193,0.205180878142597,-0.109757089576891,-0.183757707757957,-0.182977367531907,0.210501281685238,0.103539713584121,1.32965951368173
1.8542304,0.264846600447374,0.324127087635621,0.109108955494998,-0.153049347512604,-0.18602848056479,-0.162775895631351,0.215354216616801,0.103536284077311,1.33012506166792
1.1442384,0.107464644939236,-0.110830279677614,-0.014026126906513,-0.201051732768078,-0.183676535133715,-0.141932913536947,0.220115719854632,0.103515946118519,1.33058387259504
0.0539740800000001,-0.366279352735789,-0.568137401765625,-0.116032879178438,-0.25485051445533,-0.176372048949136,-0.120509595584119,0.224781875599575,0.103478853464225,1.33103594701437
0.13959648,-0.010510122619996,-0.748199559772338,-0.150568505983774,-0.315051649854053,-0.164075853101725,-0.0985746503369567,0.229348768052474,0.103425159870912,1.33148128547721
0.602380800000001,0.0473893796771902,-0.436604877364656,-0.0886886843726744,-0.380819148505858,-0.147026672157913,-0.0762075543560337,0.233812481414175,0.103355019095057,1.33191988853484
0.641839679999999,-0.711239163571496,0.253265048462314,0.0573713418952376,-0.447292858702714,-0.125683749628948,-0.0534960164473592,0.238169099885523,0.103268584893144,1.33235175673855
2.7805248,0.915459596626943,0.568134921222885,0.257776294981353,-0.506811055764805,-0.100639090883559,-0.0305359348760438,0.242414707667361,0.10316601102165,1.33277689063963
0.712825919999998,-0.785206148742677,-0.0265408135581535,0.461594135751615,-0.550306260446425,-0.0725182606468311,-0.00742522589909284,0.246545388960536,0.103047451237057,1.33319529078937
0.916107839999998,-0.251790563334577,-0.488516802265367,0.577992303638285,-0.568555495057528,-0.0419562502257877,0.0157388789135802,0.25055722796589,0.102913059295846,1.33360695773905
1.00890144,-0.83296041027666,0.166110465805999,0.530973179514066,-0.554032876775055,-0.00960084704021186,0.0388596348387281,0.25444630888427,0.102762988954496,1.33401189203995
3.3731424,0.927196499783127,0.866200000406772,0.305834346503204,-0.504422222092088,0.0238867313298332,0.0618408864437653,0.25820871591652,0.102597393969489,1.33441009424338
1.0656576,-0.777832352590391,0.504149626648574,-0.0787965987778248,-0.422312331602142,0.057828713780586,0.0845875155618456,0.261840533263484,0.102416428097304,1.33480156490061
1.1924064,0.408066743209331,-0.289477825591547,-0.535494392880469,-0.3122573121913,0.0915580896045428,0.107005397054259,0.265337845126008,0.102220245094421,1.33518630456294
0.33073056,0.163794756136835,-0.716876211170199,-0.950259334596344,-0.179123588246441,0.12443181881461,0.129002044185358,0.268696735704935,0.102008998717322,1.33556431378164
0.06215616,0.0369134500608815,-0.77439326390249,-1.20909702729195,-0.0278178102112711,0.155832551376212,0.150486485219131,0.271913289201111,0.101782842722486,1.33593559310802
0.26452224,-0.195992931054751,-0.525118133922061,-1.2324839316521,0.13688826435168,0.185148320952464,0.171369418762418,0.274983589815381,0.101541930866394,1.33630014309335
1.5558048,0.265137719594211,-0.159642385364897,-1.00127673363354,0.309429453820013,0.211766773497714,0.191562565491755,0.277903721748589,0.101286416905527,1.33665796428892
1.4154048,-0.484424898054877,-0.183738825453078,-0.52933605125467,0.480325298645983,0.235075632195941,0.210978245745956,0.280669732015377,0.101016454596364,1.33700905724602
3.1248288,0.843686394306259,-0.62212766770941,0.109865133097735,0.638770048503891,0.254463954820651,0.229530462979524,0.28327750360717,0.100732197695386,1.33735342251594
2.125872,-1.15295747284418,-0.523436439397684,0.77186904189352,0.773859940069099,0.269326978967221,0.247135872593854,0.285722821040463,0.100433799959074,1.33769106064997
5.52070080000001,0.673366539311227,0.351092981544504,1.34015740440132,0.874675384730468,0.279078177027004,0.263713840640961,0.288001458110174,0.100121415143907,1.33802197219939
7.72813439999999,1.54653199366234,1.24004469965856,1.72399227385404,0.930321006162287,0.283175242640508,0.279190672384427,0.290109209465043,0.0997951970063671,1.33834615771549
7.072272,0.651275407389371,1.35236120089939,1.84265780591909,0.930517068428885,0.281190911916976,0.293509044115127,0.292041875011047,0.0994552993029335,1.33866361774956
5.99961600000001,0.411515255404955,0.704120936412759,1.66512828421037,0.869731802341119,0.273068724080324,0.306631977697491,0.293795279329245,0.0991018757900868,1.33897435285289
2.800224,-1.32894436921831,-0.250396094739019,1.2630419514674,0.754461074318963,0.259371531770786,0.318542916506321,0.295365364164349,0.0987350802243074,1.33927836357676
1.147392,-1.45643618334473,-1.02867402822431,0.73148389795108,0.594567276362891,0.240938481781782,0.32923530719654,0.296748168675435,0.0983550663620758,1.33957565047246
0.34481376,-1.20342755056822,-1.3560890768092,0.162416854739466,0.40004640559733,0.218659382472413,0.338707597741629,0.297939747902788,0.0979619879598723,1.33986621409128
0.619980480000001,-0.246471677555804,-1.22823645582961,-0.367435158316972,0.180894601605313,0.193423775555907,0.346964951760326,0.298936225035964,0.0975559987741773,1.3401500549845
1.302912,0.62044495221272,-0.7658903768096,-0.801888364635102,-0.0527932227383168,0.166119877460046,0.354019686071198,0.299733994175839,0.0971372525614713,1.34042717370342
1.7889984,1.04939869147864,-0.0872325515352056,-1.11055440248014,-0.289974794640667,0.137632895727677,0.359888646312635,0.300329697688141,0.0967059030782344,1.34069757079932
1.25818272,0.113704670018513,0.732483430362058,-1.29901373675576,-0.517171504639229,0.108843020903379,0.364593257457828,0.300720459592732,0.0962621040809472,1.34096124682349
0.56096928,-0.896536257173783,1.36779328312809,-1.38510499854151,-0.719358755083341,0.0806282539200285,0.368156536402393,0.300903902876612,0.09580600932609,1.34121820232721
2.20248288,0.811631507303037,1.48278559342637,-1.39186538389658,-0.880778457944275,0.0538654576949566,0.370602060616624,0.300878366062677,0.0953377725701433,1.34146843786178
0.329011199999999,-0.654613315279845,1.18538961628524,-1.35274419619126,-0.987284193696101,0.0294268392350306,0.371954715562154,0.300642713652803,0.0948575475695873,1.34171195397848
0.430557119999999,-0.309178405073653,0.958318173111417,-1.31569507067931,-1.03150334542858,0.00813583794690905,0.372241099596314,0.300196025430965,0.0943654880809024,1.3419487512286
0.971619839999999,0.333293986797222,0.878967964705703,-1.29800055835714,-1.01496994417028,-0.00941168307296668,0.37148992024888,0.299537579293206,0.0938617478605691,1.34217883016342
0.837457920000001,0.220330885003747,0.715817046065596,-1.2563879918204,-0.94410680718034,-0.023081591620377,0.369733614295215,0.298666854644559,0.0933464806650678,1.34240219133424
0.04486752,-0.305626304954868,0.297688083036106,-1.14044436865211,-0.826537711448147,-0.0331063347888942,0.367011152336497,0.297583515668877,0.0928198402508787,1.34261883529234
0.04124736,-0.0381858841590463,-0.374828288673339,-0.927820375994917,-0.67045027703481,-0.0397968145565658,0.363367659599577,0.296287439981615,0.0922819803744823,1.34282876258901
0.11090304,0.35754327853248,-1.2140432565142,-0.61017588961747,-0.485551870152777,-0.043469636530658,0.35885514021452,0.294778786864205,0.0917330547923591,1.34303197377554
0.37107936,0.824167244494215,-1.99798584672113,-0.190027476480991,-0.282855785683007,-0.0444498838184619,0.353531627499055,0.293057834730926,0.0911732172609892,1.34322846940321
0.25242624,0.260382459812649,-2.24476289294813,0.309583701760386,-0.0735356934569935,-0.043068062447053,0.347460279860535,0.291124947167576,0.0906026215368532,1.34341825002331
0.3300048,-1.02080791979727,-1.64181722912033,0.836199071108126,0.131333844914716,-0.039655237151165,0.340706114338985,0.288980641381242,0.0900214213764313,1.34360131618714
1.23968448,-2.1794342850158,-0.234666183492476,1.31305534536,0.320698141190606,-0.0345428351967711,0.333334942254699,0.28662562940527,0.0894297705362041,1.34377766844596
8.07325055999999,2.43583182037979,1.48687389891422,1.65801803147245,0.483518942364785,-0.0280683170188908,0.325415320250019,0.284060798906832,0.0888278227726518,1.34394730735109
4.42039679999999,-2.5033289540279,2.45563346591421,1.78864875217809,0.608903795865596,-0.0205763665051662,0.317017824891917,0.28128713796702,0.0882157318422549,1.34411023345379
