ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.17542912000001,1.2552575081228,1.27817055089112,0.749693578096075,0.508599043108172,-0.0219760710873789,0.297669928131902,-0.224548670749546,0.0381339100425226,1.2743654602969
1.2914208,-1.34732988941518,0.297705157850416,0.49876063579313,0.476935289410798,-0.0339443341765089,0.287021371368624,-0.219240493896551,0.0399733722532673,1.2755254241601
0.883871999999999,-0.400104500244307,-0.600799696263744,0.147273768764545,0.41760173287493,-0.044491790464374,0.275756822508571,-0.213862031852106,0.0417823356023734,1.27667710443066
0.48383136,0.0331941549808323,-0.962176651614587,-0.217350193956325,0.334697420885484,-0.0535112099453791,0.263904540047467,-0.208414864668735,0.043560943943685,1.27782050431677
0.09612,-0.150966291264842,-0.793213188224634,-0.512400798724881,0.232665088218457,-0.0608971207908217,0.251492893678707,-0.202900572398962,0.0453093411310463,1.27895562702662
0.32978016,-0.00126236655862741,-0.466795919707182,-0.659256202800469,0.116489817306899,-0.0665327486004333,0.238550428661963,-0.197320735095312,0.0470276710183012,1.2800824757684
0.5354208,0.141061296243444,-0.313495254919575,-0.595837069543313,-0.00808945960582479,-0.0702631065834201,0.225105729661401,-0.191676932810308,0.0487160774592941,1.28120105375033
0.351328320000001,-0.0760288956625568,-0.40063933814808,-0.316330299977465,-0.134702111354478,-0.0719208889176506,0.211187319358007,-0.185970745596476,0.0503747043078689,1.28231136418058
0.27006048,-0.252222321086145,-0.577678894878712,0.0932772305784603,-0.256743034056746,-0.0713384187226397,0.19682352978416,-0.180203767421241,0.0520036954178698,1.28341341026736
1.7496,0.848744939721947,-0.502121969356701,0.510680643491623,-0.367311343570534,-0.0683486027589069,0.18204303621838,-0.174377647911635,0.053603194643141,1.28450719521887
0.77605344,-1.18662829797909,0.280305097016184,0.815002760997478,-0.459637053247817,-0.062797102115127,0.166875340244737,-0.168494050609592,0.0551733458375265,1.28559272224329
3.93987456,1.37508379100684,0.870995377792635,0.896892541416026,-0.527497002530868,-0.0546012754466779,0.151350479768423,-0.162554639057045,0.0567142928548705,1.28666999454883
0.370440000000001,-1.3527785458822,0.333660962846353,0.686644229423689,-0.56649400580261,-0.0437867289922387,0.135499204740157,-0.156561076795927,0.0582261795490171,1.28773901534368
0.17853696,-0.42001443786958,-0.341652863144542,0.262638668349499,-0.576453921675441,-0.0304787114185839,0.11935320126284,-0.150515027368172,0.0597091497738105,1.28879978783603
0.1496448,0.0582079320204595,-0.418502772634798,-0.25850366067919,-0.558601871673232,-0.0149282843572316,0.102944045104619,-0.144418169128506,0.0611633473830947,1.28985231523409
0.410711039999999,0.404104436069381,-0.06466189585421,-0.768501315270065,-0.513833649126871,0.00250903764232139,0.0863035645091314,-0.138272239682825,0.062588916230714,1.29089660074605
0.0542505600000001,0.0816468199190494,0.28232723105461,-1.15773225825559,-0.44120139402936,0.0214313486060378,0.0694627096455385,-0.132078991449816,0.0639860001705123,1.29193264758009
0.11844576,0.134062514478421,0.302264187709042,-1.33471670325421,-0.340354527565738,0.0414161082781686,0.052452491878603,-0.125840176848166,0.0653547430563339,1.29296045894443
0.13053312,0.365599471182574,-0.0610802987438954,-1.24598937943705,-0.216261682076261,0.0620235586887239,0.0353042238711724,-0.119557561253145,0.0666952887420229,1.29398003804726
0.20183904,0.563085939486321,-0.734275926630181,-0.890717432457233,-0.0769602438955852,0.0827672959126033,0.0180489679224513,-0.113232961866339,0.0680077810814233,1.29499138809676
0.802923840000001,0.95005487637401,-1.28446435926525,-0.332285216174474,0.0686823927581356,0.103150675679811,0.000716458376441605,-0.106868208845917,0.0692923639283794,1.29599451230114
0.553003199999999,-0.326685857879376,-1.02907998817069,0.32781682906814,0.211373945018605,0.122682346900332,-0.0166655971033402,-0.100465142982823,0.0705491811367352,1.2969894138686
0.54776736,-2.16594206694071,0.0111283991419726,0.963144323527221,0.341540457969838,0.140884210685857,-0.0340694031291589,-0.0940256637174364,0.0717783765603349,1.29797609600732
6.66800640000002,2.06619734913374,1.31462807195987,1.42838956496135,0.449552971017361,0.157280983068218,-0.0514662273683526,-0.0875517644936944,0.0729800940530226,1.29895456192551
7.69331519999999,2.37885711571678,1.81149195234723,1.57542634019407,0.525914777587688,0.171387097560824,-0.06882726691594,-0.0810455304637453,0.0741544774686424,1.29992481483136
1.8763488,-2.23207090474713,0.886453954000514,1.31031903261764,0.563859219239993,0.182736680467407,-0.0861246731724639,-0.0745090656772086,0.0753016706610385,1.30088685793306
1.7783712,-0.402577981702656,-0.512147516112473,0.741868940846431,0.566476908719074,0.190979503421567,-0.103330985098238,-0.0679444741837041,0.0764218174840549,1.30184069443882
1.3235616,0.68002522774342,-1.30896204515907,0.0299559300931293,0.539987940630892,0.195929507848143,-0.120418675307184,-0.0613538600328514,0.0775150617915358,1.30278632755683
0.2532816,0.210585778489772,-1.12416493240389,-0.667499225947198,0.490829646936597,0.197486741508872,-0.1373609108686,-0.0547393272742704,0.0785815474373254,1.30372376049528
0.0415152000000001,-0.0767120712191544,-0.460916172203106,-1.20208258250699,0.425393809681371,0.195614599308546,-0.154131702899383,-0.0481029799575805,0.0796214182752677,1.30465299646237
0.747204480000002,0.468687884211617,0.0319636717391304,-1.43711245572693,0.350043452355022,0.19038236759982,-0.170705423123684,-0.0414469221324015,0.0806348181592069,1.30557403866629
0.5704992,0.278095478471123,-0.0707085336399181,-1.28180710543308,0.270716436860574,0.181954071844366,-0.187056053199439,-0.0347732578483529,0.0816218909429871,1.30648689031525
0.21896352,0.0899647683577106,-0.671512057073698,-0.796063403460271,0.190426376366978,0.170548471876898,-0.203156968837329,-0.0280840911550547,0.0825827804804525,1.30739155461743
0.58195584,0.371204814704464,-1.06642799589668,-0.146922176332526,0.111073429290418,0.156472161593975,-0.2189815161621,-0.0213815261021264,0.0835176306254471,1.30828803478104
0.359009280000001,-0.888356735371451,-0.516607714526168,0.492052562164638,0.0345657983599824,0.140134980633357,-0.234501993956402,-0.0146676667391877,0.0844265852318151,1.30917633401426
0.84423168,-2.00950953744369,0.611987835650472,0.989311793648292,-0.0371749491590406,0.122008981501663,-0.249690810057683,-0.00794461711585809,0.0853097881534005,1.3100564555253
5.96268,2.17761923741011,1.41065855807323,1.223989953273,-0.102325164894559,0.102617651526909,-0.264519794742698,-0.00121450187975694,0.0861673832440476,1.31092840252236
1.06255584,-2.07658964474904,0.981746051240156,1.11674919330448,-0.159444171480025,0.0825330597748477,-0.278959851675687,0.00552047192949873,0.0869995143576005,1.31179217821361
0.438721919999999,-1.31086578032718,-0.00581912211601176,0.754675396396802,-0.208289618149046,0.0623462126181341,-0.292980871049093,0.0122580766742925,0.0878063253479032,1.31264778580727
0.357471360000001,-0.0625455928786752,-0.748226173324023,0.27029199138353,-0.249690284032873,0.0426368418346857,-0.306551196650191,0.0189960847170078,0.0885879600687999,1.31349522851153
0.0455328000000001,0.214472971293497,-0.837237354621004,-0.208334554341084,-0.284714725294344,0.0239590198549577,-0.319637488794927,0.0257322684200281,0.0893445623741348,1.31433450953458
0.04580064,0.394398569784693,-0.571497509566408,-0.577681240301508,-0.314331922921937,0.0067880028100617,-0.332203929409959,0.032464400145737,0.090076276117752,1.31516563208463
0.04284576,0.335657820906718,-0.313067409392608,-0.760656877334418,-0.339070824703632,-0.00848672200077089,-0.344213480908957,0.0391902522565181,0.0907832451534955,1.31598859936985
0.0513043200000001,0.279500408719702,-0.219069639137652,-0.735182071861512,-0.358687569613414,-0.0215659305483332,-0.355627054807238,0.0459075848304366,0.0914656133352095,1.31680341459846
0.17103744,0.286746572587218,-0.280723140047634,-0.534296505779645,-0.372174388450617,-0.0322860993737486,-0.366400895820909,0.0526141022532652,0.0921235245167382,1.31761008097865
0.358214399999999,0.20756900044564,-0.279402444932211,-0.237438127994631,-0.377913166543912,-0.0406250705075059,-0.376486431888668,0.0593074704063735,0.0927571225519256,1.31840860171861
0.0443232,-0.798044627842623,0.0765586523647045,0.0664303194809675,-0.374080764908052,-0.0465919766316507,-0.385833854813545,0.0659853304345885,0.093366551294616,1.31919898002654
1.50061248,-0.234407067842755,0.678332421993145,0.303346441052565,-0.358680885124371,-0.0501946270957589,-0.394395252387445,0.0726452507566521,0.0939519545986533,1.31998121911064
2.99347488,0.882272127230682,0.965753381239818,0.405425181640323,-0.329742129543061,-0.0514639381066566,-0.402126457875687,0.079284781609785,0.0945134763178818,1.32075532217909
0.883871999999999,-0.766605469603229,0.525373320007541,0.330937953072189,-0.286311081422549,-0.0505049492147466,-0.408987077916694,0.0859014732312076,0.0950512603061455,1.3215212924401
0.819158399999998,0.0210028708008958,-0.128356975418018,0.130747248034458,-0.229863957677239,-0.0475119105620229,-0.414939551821281,0.0924928758581406,0.0955654504172887,1.32227913310187
0.601482239999999,0.251170517512172,-0.483112749418738,-0.121515022259045,-0.162939445658088,-0.0428064753207358,-0.419946777084103,0.0990564954905285,0.0960561905051553,1.32302884737258
0.0461808000000001,0.0447737187439572,-0.550920134892564,-0.35877093725771,-0.0882695625155589,-0.0368239558245679,-0.42397202322795,0.105589607998642,0.0965236244235895,1.32377043846044
0.04580064,0.0117204414982239,-0.515374320943417,-0.527332270226598,-0.0085771143931551,-0.0300844381388772,-0.426978097044522,0.112089225533709,0.0969678960264357,1.32450390957364
0.0444355200000001,-0.0492236101568338,-0.468624248685377,-0.594486518080363,0.0733978283459851,-0.0231243680109205,-0.42892784709968,0.118552268609337,0.0973891491675376,1.32522926392037
0.34454592,0.112015069579563,-0.467594530421,-0.54704292829141,0.154836087603849,-0.0164865438660817,-0.429784595550903,0.124975605303193,0.0977875277007396,1.32594650470883
0.41904,-0.0262829507495196,-0.521806543384862,-0.392975709031769,0.232753690485843,-0.0107159749910192,-0.429511834080467,0.131356085876973,0.0981631754798857,1.32665563514723
0.430678079999999,-0.366582704629673,-0.492888508116751,-0.158719452013319,0.303443820437298,-0.00633017717780549,-0.428074202439841,0.13769053500493,0.0985162363588201,1.32735665844374
0.742901759999999,-0.55438991613948,-0.323767742893467,0.120885417028897,0.363138123230148,-0.00377051014268528,-0.425439639258148,0.143975772371249,0.0988468541913868,1.32804957780658
2.99340575999999,1.10858049001705,-0.0969411741645364,0.399080121099972,0.408190000882146,-0.00339327966423701,-0.421581683897647,0.150208626539209,0.0991551728314302,1.32873439644393
1.99841472,-0.518668284488952,0.262019396936546,0.622773907650653,0.435101424380826,-0.00550268826504054,-0.416480883386892,0.15638593694181,0.0994413361327941,1.32941111756399
1.6149024,-1.50372506407444,0.725560549914987,0.738889291274947,0.440578295243447,-0.0103040357127799,-0.410126049932023,0.162504531988595,0.0997054879493228,1.33007974437496
4.8165408,1.47832872418549,1.0910538178443,0.701983609593947,0.422368174362305,-0.0178217576831336,-0.402514517393153,0.168561236805525,0.0999477721348605,1.33074028008503
2.3216544,-0.526782329355701,0.802511468606357,0.494707891732012,0.382353359176893,-0.0278786901225356,-0.393652045471039,0.174552879010931,0.100168332543251,1.3313927279024
0.999976319999998,-0.739397253111255,0.0762874148136147,0.179793085144583,0.325935385754751,-0.0401877972388046,-0.383552504336098,0.180476274181478,0.100367313028339,1.33203709103526
0.0759455999999999,-0.775848090024146,-0.488929045917861,-0.158763246568318,0.259360479138644,-0.0544299842138955,-0.372239429006352,0.186328187138294,0.100544857443968,1.33267337269181
0.5215968,0.230594929342342,-0.687734094292798,-0.441798754621857,0.189085569833591,-0.0702924699284929,-0.359745277797506,0.19210537001362,0.100701109643982,1.33330157608025
0.376427519999999,0.325406900818356,-0.684991511853488,-0.602827367153925,0.12170272714617,-0.0874489491335449,-0.346109271822554,0.1978045594228,0.100836213482226,1.33392170440877
0.10736064,0.111830278600246,-0.69040876212201,-0.598226063596282,0.0627955807121423,-0.105498026428043,-0.331373805460168,0.203422414615388,0.100950312812544,1.33453376088557
0.38375424,0.292827754630904,-0.641639788287814,-0.451512419777063,0.013837324980946,-0.123911809876456,-0.315582237589232,0.208955518131259,0.10104355148878,1.33513774871885
0.05592672,-0.790673033692743,-0.0874588291863825,-0.229115922189501,-0.0263840099150698,-0.141956746240309,-0.298778780144479,0.214400440879788,0.101116073364777,1.33573367111679
2.78650368000001,0.938709614116003,0.664220074790879,0.0055502219933736,-0.0597555611398072,-0.15875802155912,-0.281008975792654,0.219753768441145,0.10116802229438,1.3363215312876
1.3812768,-0.809602402490471,0.874022954541269,0.193050485311749,-0.0881266560626063,-0.173390088079716,-0.262318996859419,0.225012091882285,0.101199542131434,1.33690133243946
1.30427712,-0.79815507730854,0.713145466789337,0.284073979616499,-0.113390045217744,-0.18491856998826,-0.242755159586723,0.230172016949936,0.101210776729782,1.33747307778059
2.5472448,0.620560731971895,0.484224681606755,0.267122351522545,-0.13795455081217,-0.192432521197348,-0.222364240195763,0.235230180823643,0.101201869943268,1.33803677051917
1.8542304,0.317249931566549,0.221279150807605,0.176430317436838,-0.165099862645161,-0.195055258432221,-0.20119523262229,0.240183232171062,0.101172965625736,1.3385924138634
1.1442384,0.19998265159717,-0.222118134394062,0.059905055416903,-0.198427002482371,-0.191968649562363,-0.179302255008889,0.245027833487524,0.101124207631032,1.33914001102147
0.0539740800000001,-0.333217170817519,-0.677416310672899,-0.0335664995032768,-0.241275706159926,-0.182604591778818,-0.156749500844334,0.249760641308825,0.101055739812998,1.33967956520158
0.13959648,-0.0651631906990989,-0.852343508250983,-0.0576685391161033,-0.295855596795177,-0.166849096147683,-0.133618025549782,0.254378309659709,0.100967706025479,1.34021107961193
0.602380800000001,0.068772387570657,-0.553275090270627,0.0107506492591802,-0.361628931757599,-0.145126582355424,-0.110003533065949,0.25887749256492,0.100860250122319,1.34073455746071
0.641839679999999,-0.652799366324209,0.111431483651406,0.151487522325387,-0.432649839087859,-0.11824359769264,-0.0860090884511593,0.2632548440492,0.100733515957363,1.34125000195611
2.7805248,0.983666009713323,0.441814282473645,0.331751531859413,-0.499820315887403,-0.0871663110695338,-0.0617402913898313,0.267507018137293,0.100587647384453,1.34175741630635
0.71282592,-0.845518688849797,-0.0127582118192772,0.504656954770544,-0.552537203145256,-0.0529083513134037,-0.0373050805426914,0.271630668853944,0.100422788257435,1.3422568037196
0.91610784,-0.467342478706831,-0.344410838960366,0.588469821947254,-0.580127348893537,-0.0164793929228474,-0.0128114206614841,0.275622450223895,0.100239082430153,1.34274816740406
1.00890144,-0.939705718906766,0.267657590162557,0.517356942860689,-0.573883157304498,0.0211225684886157,0.011633360046989,0.279479016271891,0.10003667375645,1.34323151056794
3.3731424,0.983571035901426,0.884079208577681,0.276891165568001,-0.530770045425298,0.0589208579569282,0.0359229083996248,0.283197021022674,0.0998157060901707,1.34370683641943
1.0656576,-0.803422659920583,0.519680114802497,-0.114264304341566,-0.452631784889853,0.0960132172510715,0.0599513156498,0.286773099273259,0.0995763232851596,1.34417414816672
1.1924064,0.367681018424154,-0.231576926824791,-0.571712585416203,-0.343005240473315,0.131608133597671,0.0836130955929405,0.29020380353189,0.0993186691952605,1.344633449018
0.33073056,0.155075913728305,-0.632463332255382,-0.98688939471371,-0.205604070269729,0.165052627030712,0.106803804077478,0.293485638446598,0.0990428876743176,1.34508474218148
0.06215616,0.0514300874370263,-0.723520343226428,-1.25226998608352,-0.0441483280233794,0.195778032007119,0.129419757571036,0.296615069075998,0.0987491225761749,1.34552803086535
0.26452224,-0.196965988471176,-0.522935403611807,-1.29040758772673,0.137460850207175,0.223227712521938,0.15135908316213,0.299588526411791,0.0984375177546768,1.34596331827781
1.5558048,0.282417661513053,-0.173142770631328,-1.07332702862111,0.333263523834926,0.246839332983496,0.172522409850299,0.302402411164119,0.0981082170636671,1.34639060762705
1.4154048,-0.451584872025032,-0.214698866904981,-0.606482808950035,0.53125974672977,0.266042472460409,0.19281389819126,0.305053093243776,0.0977613643569901,1.34680990212127
3.12482879999999,0.826078037075728,-0.678070227455677,0.0359401236658071,0.717538623296722,0.280261226088585,0.212140455532399,0.307536979902805,0.0973971034884899,1.34722120496866
2.125872,-1.13036865952213,-0.576587123941817,0.70489327976711,0.878065428329704,0.288923507273395,0.230411391542247,0.309850558372245,0.0970155783120106,1.34762451937743
5.52070080000001,0.595148918456477,0.339926509727001,1.27922541045712,0.998779684367063,0.29147832139556,0.247541014450582,0.311990338730367,0.0966169326813964,1.34801984855575
7.7281344,1.43581496785363,1.26387600383136,1.66377383551801,1.06562378413918,0.287420537308451,0.263460138354716,0.313952849333134,0.0962013104504913,1.34840719571184
7.07227200000001,0.543842056350039,1.3643229881876,1.77365007894445,1.0658629732041,0.276358801587076,0.278128471653575,0.315734632134674,0.0957688554731395,1.34878656405389
5.99961599999999,0.433499050687784,0.664527474530421,1.57725651398781,0.994339163819344,0.25833816863563,0.291531471020453,0.317332239386063,0.0953197116031852,1.34915795679009
2.800224,-1.13998482091107,-0.329778693546298,1.15624924434164,0.85899794330119,0.23417779567481,0.303667644742346,0.318742088902722,0.0948540226944724,1.34952137712864
1.147392,-1.29143433388935,-1.12456676797411,0.618401433071207,0.671171210612165,0.205003438527667,0.314542249326243,0.319960415301411,0.0943719326008453,1.34987682827773
0.34481376,-0.98025781318731,-1.42605117063732,0.0681485965251558,0.442313754555822,0.171978749911131,0.324164237475904,0.320983410671407,0.0938735851761479,1.35022431344556
0.619980479999998,-0.123186590721217,-1.23188157736287,-0.40926616191509,0.183885020635925,0.136265907817746,0.332545597289992,0.321807290372397,0.0933591242742245,1.35056383584033
1.302912,0.703169306436735,-0.720570860899863,-0.763161038340523,-0.0923807695152644,0.0990259411977953,0.339699095525418,0.322428640148074,0.0928286937489191,1.35089539867023
1.7889984,0.985419191804304,-0.0404326408933832,-0.977343375260805,-0.373048177547658,0.0614186020226832,0.345638392034386,0.322844429625723,0.092282437454076,1.35121900514346
1.25818272,0.121261880103563,0.723492656771027,-1.06841277713892,-0.641680433023235,0.0246021611060162,0.350378174415706,0.323052081843816,0.0917204992435391,1.35153465846822
0.56096928,-0.887669177795213,1.3038815669701,-1.06752983974758,-0.879783645529061,-0.0102663106888431,0.353934070844591,0.323049279214669,0.0911430229711526,1.35184236185269
2.20248288,0.808105911695631,1.37452786277968,-1.01046833258386,-1.06794485955949,-0.0420308049397418,0.356323969520108,0.322833818455039,0.0905501524907608,1.35214211850508
0.3290112,-0.642063701752438,1.04628184341936,-0.944652324585912,-1.18836822920962,-0.0695324821030051,0.357567850236375,0.322403664589852,0.0899420316562075,1.35243393163359
0.430557119999999,-0.309056185194965,0.828217253019291,-0.923965673722801,-1.23091479793918,-0.0916629168440205,0.357688892139749,0.321757013765995,0.0893188043213371,1.35271780444639
0.971619839999999,0.350410710633129,0.794885444994429,-0.960940157268011,-1.19725288336797,-0.107672511436986,0.356713639850402,0.32089231458867,0.0886806143399936,1.35299374015171
0.83745792,0.240591762988816,0.67428055273788,-1.00067892279521,-1.09533748872916,-0.117596642647878,0.354675284433082,0.319808328164057,0.0880276055660212,1.35326174195772
0.04486752,-0.345106216271957,0.296458810207854,-0.980167227980643,-0.934807745564061,-0.121938567347419,0.351619147860861,0.31850421283506,0.087359921853264,1.35352181307262
0.04124736,-0.0493494839499935,-0.325608154001878,-0.86410125878952,-0.726284898427815,-0.121285555150641,0.347602905366244,0.316979397048189,0.086677707055566,1.35377395670462
0.11090304,0.315527431080279,-1.10914185365509,-0.633590873308455,-0.482499114009076,-0.116237533001345,0.342696055873407,0.315233447407489,0.0859811050267715,1.3540181760619
0.37107936,0.840702519086075,-1.88884951833785,-0.281847608139713,-0.217769963645284,-0.107405976356897,0.336976849923249,0.313266047505776,0.0852702596207246,1.35425447435267
0.25242624,0.234411226114388,-2.18034149665318,0.168123702463571,0.053105539557165,-0.0954114254009972,0.330528625482425,0.311076999199368,0.0845453156871922,1.35448285478511
0.330004800000001,-1.00104379791906,-1.63014412242565,0.660093212397348,0.315377816378497,-0.0808796201071136,0.32343777277617,0.308666158020324,0.0838064242029695,1.35470332056743
1.23968448,-2.14069239233167,-0.255329128450648,1.11246205757883,0.554325980860142,-0.0644411247387503,0.315792594924734,0.30603344836555,0.0830537457141231,1.35491587490782
8.07325056,2.40745654219934,1.461558113065,1.43566366746056,0.755233439609859,-0.0467305692544928,0.307682398484325,0.303178880365801,0.0822874429100565,1.35512052101448
4.42039679999999,-2.49020148478482,2.46313924956455,1.53911413125452,0.903591981736191,-0.0283863366515693,0.299197123779412,0.300102557031532,0.081507682878971,1.35531726209559
