ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.351328320000001,-0.0669359876245329,-0.242298294755989,-0.514698217859666,-0.0926935275408441,-0.134336936492632,0.296027157129758,-0.186160244656732,0.0465842542302772,1.25285245945983
0.27006048,-0.208268724300126,-0.523551524245435,-0.0354677558261794,-0.224407420842125,-0.139108169784311,0.279978276662107,-0.179606795179372,0.0479446830696771,1.2545934621576
1.7496,0.82538021205229,-0.468150604384896,0.459977584151798,-0.346665837424865,-0.141420938320284,0.263430854021581,-0.1730050795691,0.0492770621520853,1.25632386799285
0.776053440000001,-1.17094211608723,0.362483132830796,0.827893145365659,-0.452142461785432,-0.140914283229337,0.246422599044807,-0.166357007364879,0.0505815428178648,1.25804367766549
3.93987456000001,1.35569666272814,0.936573938948578,0.943237484348685,-0.533408348820321,-0.137313025150252,0.228992426143476,-0.159664488105672,0.0518582764073788,1.25975289187546
0.37044,-1.33126313121443,0.339235824977619,0.729077247622314,-0.583729575653537,-0.130466290284567,0.211180032307257,-0.152929431330442,0.0531074142609902,1.26145151132269
0.17853696,-0.422142663586208,-0.332557633983857,0.285233013454299,-0.602117871849302,-0.120375255770383,0.193025849198457,-0.14615374657815,0.0543291077190621,1.26313953670712
0.1496448,0.0459705972242344,-0.344070219577161,-0.249415936658802,-0.58916780245652,-0.107163282432809,0.174569852950875,-0.13933934338776,0.0555235081219573,1.26481696872867
0.41071104,0.476307026346328,0.0027612093561118,-0.760256206935996,-0.544847761049224,-0.0910702798476728,0.155850917998428,-0.132488131298234,0.0566907668100392,1.26648380808728
0.0542505599999999,0.132009377234018,0.314839928985983,-1.13958067861937,-0.467751346610128,-0.0723638102190288,0.136905129569308,-0.125602019848534,0.0578310351236705,1.26814005548289
0.11844576,0.23931577614731,0.301173748301596,-1.30558343312215,-0.357836729257991,-0.0513887747743178,0.117767040928076,-0.118682918577624,0.0589444644032144,1.26978571161541
0.13053312,0.390607274859611,-0.14433033699367,-1.20087339754547,-0.222049825726241,-0.0287464121938462,0.098470527620405,-0.111732737024465,0.0600312059890339,1.27142077718479
0.20183904,0.643571046297552,-0.833997179858096,-0.835506251448628,-0.0711581374714323,-0.0051320627393,0.0790482783400272,-0.104753384728021,0.0610914112214919,1.27304525289096
0.802923839999999,0.970874060968232,-1.31563373759107,-0.278154826482858,0.0839590457480147,0.0187400249261937,0.0595325520566263,-0.097746771227254,0.0621252314409516,1.27465913943384
0.553003199999999,-0.33442303929998,-1.03270728821995,0.372090607875987,0.232982107066876,0.0421470116935396,0.0399549594957259,-0.090714806061126,0.0631328179877759,1.27626243751338
0.547767360000001,-2.19259233996858,0.0279151085004655,0.989427840743147,0.365781203097338,0.0643474126062733,0.0203468372161641,-0.0836593987686001,0.064114322202328,1.2778551478295
6.66800640000001,2.05372523100493,1.33749503614814,1.43402215682874,0.472256800954605,0.0845866188336925,0.000739833827563261,-0.0765824588886389,0.0650698954249707,1.27943727108213
7.69331519999998,2.39998084247996,1.84165098288612,1.56466783269353,0.542553324072403,0.102110368405741,-0.0188342612142322,-0.0694858959602047,0.0659996889960671,1.28100880797121
1.8763488,-2.30773163037294,0.92720934016472,1.29279649262176,0.570511964682475,0.116252787122613,-0.0383437845976119,-0.0623716195222602,0.0669038542559803,1.28256975919667
1.7783712,-0.456499319993185,-0.448861779112342,0.727822533692097,0.561321853639579,0.126640793492261,-0.0577572923500145,-0.055241539113768,0.0677825425450733,1.28412012545844
1.3235616,0.647835079877821,-1.22916428161821,0.0284157541024362,0.523404254964419,0.13314351650236,-0.0770432871404242,-0.0480975642736906,0.0686359052037091,1.28565990745646
0.2532816,0.193305858657715,-1.09094202984926,-0.651119834958659,0.465379750031755,0.135708307711254,-0.0961695908809402,-0.0409416045409905,0.0694640935722507,1.28718910589065
0.0415151999999999,-0.0505011442345168,-0.498194119106542,-1.1729676344829,0.395990233246899,0.134320644394087,-0.115102586099164,-0.0337755694546304,0.0702672589910612,1.28870772146095
0.747204479999999,0.612451124416791,-0.0533023679801948,-1.41185282295064,0.323984868000705,0.129067122132564,-0.133807419301595,-0.0266013685535728,0.0710455528005035,1.29021575486729
0.5704992,0.469365727761997,-0.157032272546486,-1.28157742360116,0.256304133775863,0.120190247823667,-0.152250549478799,-0.0194209113767804,0.0717991263409408,1.2917132068096
0.21896352,0.248195856784444,-0.700736521224992,-0.829292763144966,0.193368540421686,0.108065216957065,-0.170398758112636,-0.0122361074632155,0.072528130952736,1.29320007798782
0.58195584,0.358142007011726,-1.01882388125017,-0.212326174953693,0.133897038095677,0.0931509956620606,-0.188218794861753,-0.00504886635184086,0.0732327179762521,1.29467636910187
0.359009279999999,-0.965122658855123,-0.414167409965742,0.402078614646283,0.0770020757546611,0.0759786107212373,-0.205677820684523,0.002138902418381,0.0739130387518522,1.29614208085169
0.844231679999999,-2.0216115912285,0.756125699406191,0.881066352716155,0.0220937174436861,0.0571572562544924,-0.222742957174387,0.00932528930848756,0.0745692446198994,1.29759721393721
5.96267999999999,2.1586749838309,1.54559224718237,1.10166806093797,-0.0312391493327805,0.0373733974200734,-0.23938099326055,0.0165083847795163,0.0752014869207565,1.29904176905836
1.06255584,-2.0414975423791,1.05300408342655,0.985046908687514,-0.0830918156083978,0.0173818412423595,-0.255558373202324,0.0236862792925045,0.0758099169947868,1.30047574691508
0.438721919999999,-1.20899959036788,0.0067004022152626,0.627536702668723,-0.132589710335284,-0.0020838992161656,-0.271241801823312,0.0308570633084897,0.0763946861823532,1.30189914820729
0.35747136,0.0321062457119678,-0.757756164948203,0.171500933449512,-0.179145348655126,-0.0203280158989279,-0.28639846809531,0.0380188272885093,0.0769559458238186,1.30331197363494
0.0455327999999999,0.281542999758568,-0.853853833662541,-0.2532772023716,-0.222306314448206,-0.0366843022178515,-0.300994407093488,0.0451696616936008,0.0774938472595462,1.30471422389794
0.0458006399999999,0.392784360850787,-0.591762503870152,-0.557382061457173,-0.261356068682267,-0.0505268286483174,-0.314994452080614,0.0523076569848016,0.0780085418298989,1.30610589969624
0.04284576,0.24206199651437,-0.320833368377759,-0.689753084166504,-0.294616790732016,-0.0613200247844179,-0.328361552211264,0.0594308602930006,0.0785001808752398,1.30748700172976
0.05130432,0.182619191070268,-0.218199601340141,-0.641680185594696,-0.319790547456355,-0.0686888767490212,-0.341057935988895,0.0665371080782354,0.078968915735932,1.30885753069844
0.17103744,0.250793469427934,-0.309184346227399,-0.438118460127369,-0.335238684229164,-0.0725137590611565,-0.353044172277959,0.0736239773439563,0.0794148977523383,1.31021748730221
0.3582144,0.155815169442398,-0.323308856229535,-0.157741618786036,-0.340440796552175,-0.072889953107471,-0.364277865542199,0.0806887408417208,0.0798382782648219,1.311566872241
0.0443232000000001,-0.78525457114165,0.0367367911039936,0.111553054487835,-0.334804152977189,-0.0700070330633393,-0.374717282959654,0.0877285851406781,0.0802392086137459,1.31290568621475
1.50061248,-0.16941236601902,0.644638187792197,0.306989496497348,-0.317450503466597,-0.0641186895326188,-0.38432269255273,0.0947406191037448,0.0806178401394731,1.31423392992338
2.99347488,0.881689362326542,0.965117003232616,0.375311395698581,-0.287406937483699,-0.0555319822208678,-0.393055963386019,0.101721932623894,0.0809743241823667,1.31555160406682
0.883872000000001,-0.768291665552344,0.594547846163626,0.285755312544754,-0.244640855409428,-0.0446439691216593,-0.400880365707963,0.108669615595656,0.0813088120827896,1.31685870934502
0.8191584,-0.111537962359531,-0.0339194351934915,0.0847464909617885,-0.191324079379843,-0.0319606552915536,-0.407760654066816,0.115580754284913,0.081621455181105,1.3181552464579
0.601482239999999,0.254673477695283,-0.449280428101791,-0.161908745239431,-0.130164001395371,-0.0181185392884404,-0.413661918855184,0.12245241683199,0.0819124048176757,1.3194412161054
0.0461808,-0.0449883719601375,-0.56914849561981,-0.391979096717035,-0.0638091771374909,-0.003794397163452,-0.418548514660268,0.129281646573123,0.082181812332865,1.32071661898744
0.0458006399999999,0.0624127267313436,-0.571156173585043,-0.551534007478541,0.00514133299292732,0.0103894863938707,-0.422384011129216,0.136065477985014,0.0824298290670356,1.32198145580396
0.0444355200000001,-0.0730636973852779,-0.550316223181616,-0.605650284271768,0.0740930659981318,0.0238652765171782,-0.425132685028743,0.14280092617125,0.0826566063605508,1.32323572725489
0.34454592,0.148808388976896,-0.525197524837303,-0.545189642225132,0.140509945825846,0.0360759481987978,-0.426759611914342,0.149484977766743,0.0828622955537735,1.32447943404016
0.41904,-0.0793765949288984,-0.52064357535731,-0.380280576998254,0.20195076613614,0.0464765504193492,-0.427231563879368,0.156114603182188,0.0830470479870667,1.3257125768597
0.43067808,-0.435182597401467,-0.472515669855259,-0.138555539389054,0.25579200519083,0.0545515239753579,-0.426517075366526,0.162686762461482,0.0832110150007936,1.32693515641346
0.742901759999999,-0.5912061701793,-0.330087919747149,0.141833570768365,0.299375468254372,0.0598349231181691,-0.42458697712182,0.169198372292554,0.083354347935317,1.32814717340135
2.99340576,1.13673105943092,-0.114213074538962,0.416292537691757,0.330117952929689,0.0619291603271051,-0.421416211855623,0.175646292304034,0.083477198131,1.32934862852331
1.99841472,-0.471814490709666,0.269024872155403,0.635150323372247,0.345473541695806,0.0605508257751026,-0.416984953520458,0.18202737152063,0.0835797169282056,1.33053952247928
1.6149024,-1.50217164997887,0.752901332714588,0.748834694158824,0.34287935269482,0.0555432903877639,-0.411281424764538,0.188338444338681,0.083662055667297,1.33171985596918
4.8165408,1.46016612096252,1.10179165624956,0.71238686337744,0.320777026346009,0.046923803882999,-0.404301642635869,0.194576294168165,0.083724365688637,1.33288962969295
2.3216544,-0.525558315869315,0.782655931518977,0.506232296992227,0.281837993229773,0.0348886071909657,-0.396050398792362,0.20073767442508,0.0837667983325888,1.33404884435052
0.999976319999999,-0.764673344873263,0.0527539283117714,0.189429938208161,0.23129709075506,0.0197608024393595,-0.386541214074515,0.2068193376502,0.0837895049395154,1.33519750064182
0.0759455999999999,-0.699307450634459,-0.476385550610535,-0.158141343651052,0.174846717166352,0.00190339938453388,-0.375797750345709,0.212818037400169,0.0837926368497796,1.33633559926678
0.521596799999999,0.231440881940373,-0.630460672376857,-0.457036829395604,0.118160374180777,-0.0182985245745121,-0.363851542177075,0.21873052719952,0.0837763454037447,1.33746314092534
0.37642752,0.301781602126898,-0.620422414393521,-0.629223301469258,0.0669027795623185,-0.0404321000650321,-0.350741120483298,0.224553560444347,0.0837407819417736,1.33858012631743
0.10736064,0.148197256772072,-0.681572521927652,-0.620524083386632,0.0258861399756587,-0.0639978659020549,-0.336507779140019,0.23028389581777,0.0836860978042295,1.33968655614298
0.383754240000001,0.208522830651911,-0.64100824224779,-0.460482839672904,-0.00402052757930701,-0.0883050053818735,-0.321194527723255,0.235918313431851,0.083612444331475,1.34078243110192
0.0559267199999999,-0.846156807215591,-0.112149570475987,-0.216364267568949,-0.0250529367268459,-0.112457565090712,-0.304846030654734,0.241453592755989,0.0835199728638737,1.34186775189418
2.78650368,1.00193521927735,0.588514142813377,0.0413747123800507,-0.0401243905532493,-0.135477012581309,-0.287507637543315,0.246886489727137,0.0834088347417881,1.3429425192197
1.3812768,-0.781229240568783,0.768591841756348,0.240982353273921,-0.0521400230461527,-0.156362618830134,-0.26922486104285,0.252213768698369,0.0832791813055816,1.34400673377841
1.30427712,-0.808277093914555,0.618076380172997,0.317781870069386,-0.0640786101928462,-0.174072618468149,-0.250043718772036,0.257432214965982,0.083131163895617,1.34506039627024
2.5472448,0.65197832742754,0.434453041176977,0.259396543548103,-0.0791361702550711,-0.187588807946171,-0.230011947261171,0.262538618411968,0.0829649338522574,1.34610350739512
1.8542304,0.372360673969695,0.219943274153434,0.110693670278887,-0.100099103025438,-0.196031855894408,-0.209179985620888,0.267529768918321,0.0827806425158659,1.34713606785298
1.1442384,0.222793092029748,-0.165245350450789,-0.0669162102145844,-0.129700048686519,-0.198695429390374,-0.187603873002929,0.272402456367031,0.0825784412268054,1.34815807834377
0.0539740799999999,-0.317321328253173,-0.571255797730486,-0.211194446451947,-0.170628683987734,-0.195090921023448,-0.165347912047982,0.277153470640093,0.082358481325439,1.3491695395674
0.13959648,-0.0283752462754677,-0.730647090161819,-0.264313347111695,-0.22505250647231,-0.185095492790397,-0.142488653368499,0.281779601619499,0.0821209141521296,1.35017045222381
0.602380800000001,0.0270542484718677,-0.41179881659492,-0.192921181231425,-0.292608547575388,-0.168983211070591,-0.119117475256215,0.286277639187241,0.0818658910472405,1.35116081701294
0.641839680000001,-0.720811097473484,0.258899969146976,-0.0199448612318446,-0.366943671102843,-0.147379877285459,-0.0953329978256814,0.290644373225313,0.0815935633511345,1.35214063463471
2.7805248,0.933239966727594,0.577294482508431,0.211252004910755,-0.4392431466348,-0.121109331805391,-0.0712379468980862,0.294876593615706,0.0813040824041747,1.35310990578906
0.712825920000001,-0.844806176030311,0.0316505989228189,0.441700471980966,-0.498993106368018,-0.0910622662163738,-0.0469365428241159,0.298971090240414,0.080997599546724,1.35406863117592
0.916107839999999,-0.39720398210551,-0.419238586087642,0.5793609455656,-0.535408092096595,-0.0581320591998868,-0.0225342441114943,0.302924652981429,0.0806742661191457,1.35501681149522
1.00890144,-0.865218425260427,0.174936515873755,0.546991956698622,-0.539518696755083,-0.0232162226737469,0.00186271464803494,0.306734071720744,0.0803342334618025,1.35595444744689
3.3731424,0.956589359329228,0.842949010752183,0.331977903783045,-0.507416033514013,0.0127667705647871,0.0261484694392345,0.310396136340351,0.0799776529150577,1.35688153973087
1.0656576,-0.81629752505811,0.524742416112149,-0.0431836823873358,-0.440622806399495,0.0489372981803097,0.0502179679688343,0.313907636722244,0.0796046758192742,1.35779808904709
1.1924064,0.334155257576197,-0.231633336181066,-0.494389564216526,-0.342873941476599,0.0845120852597883,0.0739667394065689,0.317265362748414,0.079215453514815,1.35870409609547
0.33073056,0.17161617476483,-0.67298540272005,-0.90918794403623,-0.218188505537059,0.118801325475127,0.0972916527966382,0.320466104300854,0.0788101373420432,1.35959956157596
0.0621561599999999,0.0392227658239675,-0.773881355266629,-1.17049385620572,-0.070529554773469,0.151163616496625,0.120091934139234,0.323506651261558,0.0783888786413218,1.36048448618849
0.26452224,-0.182445997851661,-0.559869332153464,-1.19465555083056,0.0959789937598683,0.180965409270711,0.142268141768428,0.326383793512518,0.0779518287530137,1.36135887063297
1.5558048,0.289173140848566,-0.196327190923428,-0.964900284569063,0.275421368037678,0.207572015889614,0.16372208513361,0.329094320935726,0.0774991390174821,1.36222271560936
1.4154048,-0.477579529128835,-0.218627994717931,-0.500955009327049,0.456879571099508,0.230347536741442,0.184357776004743,0.331635023413175,0.0770309607750901,1.36307602181758
3.12482879999999,0.81389350226187,-0.642493234602735,0.114740865455163,0.628094969316378,0.248652827978912,0.204083237829979,0.334002690826858,0.0765474453662004,1.36391878995756
2.125872,-1.13722877887588,-0.509512886975948,0.743791929948445,0.776774853966904,0.261845565212318,0.222810236088238,0.336194113058767,0.0760487441311763,1.36475102072924
5.52070079999999,0.676483839430763,0.361186709829315,1.27902290941971,0.890614878467427,0.269291846999674,0.240453751172997,0.338206079990895,0.0755350084103807,1.36557271483254
7.72813440000001,1.59453703579847,1.21967187868126,1.6366898661434,0.957344533600403,0.270394449232266,0.256938242868646,0.340035378346507,0.0750063895441767,1.3663838729674
7.07227200000001,0.686573992777039,1.32766304534468,1.742127089123,0.965539404188325,0.264700013308338,0.272205861519463,0.341678767077984,0.0744630388729274,1.36718449583376
5.99961599999999,0.404815077906764,0.751046112789442,1.56776721148813,0.909239877447524,0.25223052446549,0.28621926732908,0.343132916967291,0.0739051077369956,1.36797458413153
2.800224,-1.37204754096825,-0.110312711775761,1.18281528399315,0.795096602257212,0.233696631133584,0.298959681447425,0.344394356612648,0.0733327474767445,1.36875413856066
1.147392,-1.58906910148209,-0.859871281368454,0.678726764498034,0.633039867355564,0.210088444681818,0.310418968965276,0.345459469628952,0.0727461094325369,1.36952315982108
0.344813759999999,-1.26824446884614,-1.24483766211782,0.145222554051444,0.433052060598264,0.18244692926543,0.320595977593787,0.346324619908193,0.0721453449447362,1.37028164861272
0.619980479999999,-0.293760851166484,-1.22787463289318,-0.337435012040377,0.205102548387331,0.151821595458401,0.3294938536152,0.346986347806202,0.0715306053537051,1.37102960563551
1.302912,0.741169560982314,-0.875689256427051,-0.708643259694291,-0.040703728444089,0.119267183758626,0.337120380321196,0.347441646115982,0.0709020419998068,1.37176703158939
1.7889984,1.09739658673562,-0.257524623137696,-0.943272019324883,-0.292972947535946,0.0858354788065668,0.343487474550657,0.347688023013916,0.0702598062234043,1.37249392717428
1.25818272,0.14135977874089,0.527183678138049,-1.05555248908894,-0.537124701068469,0.052574811883187,0.34860972210643,0.347723254983881,0.0696040493648605,1.37321029309011
0.56096928,-0.893884705445528,1.1443244409771,-1.0769586474518,-0.756780548065532,0.0205307968509637,0.352504618724275,0.347545400357233,0.0689349227645386,1.37391613003683
2.20248288,0.790440815732583,1.25539315836265,-1.04455626064985,-0.934543963003745,-0.00925111418964534,0.355191186937799,0.347152735372843,0.0682525777628015,1.37461143871436
0.329011199999999,-0.622080341905759,0.96779850511255,-1.00288249886349,-1.05443086675714,-0.0357262869548767,0.356689760141671,0.346543921562223,0.0675571657000124,1.37529621982263
0.430557120000001,-0.324333117210473,0.755483532270022,-1.002613363952,-1.10685885335695,-0.0578943034718123,0.357024019655292,0.345718002305984,0.066848837916534,1.37597047406158
0.97161984,0.283523576772088,0.730693048808051,-1.0603375485743,-1.0927580436053,-0.0750340392273274,0.356223083323581,0.344674473552167,0.0661277457527297,1.37663420213114
0.83745792,0.277667221984906,0.651953935719951,-1.12021117482032,-1.01775186625983,-0.0870338413874848,0.354323060913637,0.343413005352996,0.0653940405489622,1.37728740473124
0.0448675199999999,-0.312125101142865,0.318003838244011,-1.11330230880554,-0.889112311808456,-0.0942640147983318,0.35136887777961,0.341933344136873,0.0646478736455948,1.37793008256181
0.04124736,0.000907196833725589,-0.271351630639829,-0.996884286374237,-0.714946962080884,-0.0971878600315126,0.347417112195236,0.340235366395507,0.0638893994198794,1.37856223632279
0.11090304,0.382644617727328,-1.03288500642434,-0.747553147099035,-0.505378952200596,-0.0962719110858913,0.342531952549823,0.338319012194602,0.06311878539565,1.3791838667141
0.37107936,0.792991472352009,-1.8080451263321,-0.359521037372212,-0.272851957661118,-0.0919869680114205,0.336782341427241,0.336184303465902,0.0623362061297305,1.37979497443569
0.252426240000001,0.212213294171661,-2.11791074811201,0.138473713359117,-0.0306520312166243,-0.0848109750317568,0.330240717254635,0.333831407420022,0.0615418388710159,1.38039556018747
0.3300048,-1.01364749899177,-1.57632680358495,0.684057239234177,0.207953946388195,-0.0752289053954595,0.322982208851688,0.331260768790914,0.0607358683765164,1.38098562466939
1.23968448,-2.11776288582135,-0.222797315103575,1.18861646893064,0.429729686862886,-0.0637291335890194,0.315084298984274,0.328473036178016,0.059918485759867,1.38156516858137
8.07325056,2.38050867371019,1.47273194902975,1.55593490635382,0.621447804745443,-0.0508022105352653,0.306626738616126,0.325469004608227,0.0590898897500325,1.38213419262335
4.42039679999999,-2.45782638965561,2.45649678917218,1.68895898854528,0.770080881577134,-0.0369426915120049,0.297690470409108,0.322249609606025,0.0582502807958264,1.38269269749526
