ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.72261759999999,1.42596213820247,1.5172875079337,0.841877534669187,0.554310672411966,-0.0453481828738029,0.387280458351614,-0.240644299132033,0.0425626635237685,1.23565468197619
5.17542911999999,1.27809180210571,1.22593668945087,0.762504781632156,0.551023393454156,-0.0582429502014761,0.377646391356766,-0.235211146051753,0.0442688874088039,1.23703998057208
1.2914208,-1.30182705716073,0.241771258062427,0.492798113677622,0.517209639547184,-0.0700331074998321,0.36726602333107,-0.22971258276227,0.0459453525539859,1.23841687944202
0.883872000000002,-0.391014552936697,-0.650224484108676,0.114760960498086,0.455920786150554,-0.0806272816062739,0.356171907861643,-0.224150071502353,0.0475922258217952,1.23978538045213
0.483831359999999,0.0382519531213224,-0.958877271263178,-0.287089311326172,0.370604595899046,-0.089919582867101,0.344396730164031,-0.218525074510771,0.0492096740747123,1.2411454854685
0.0961200000000002,-0.155379757971757,-0.70268821736908,-0.626166181897108,0.264960180458751,-0.0977689685789308,0.331973175453782,-0.212839054026294,0.0507978641752176,1.24249719635723
0.32978016,0.0246318825188565,-0.279341699989234,-0.813684162934636,0.142981161048834,-0.104020456779047,0.318933943970082,-0.207093472287691,0.0523569629857917,1.24384051498445
0.5354208,0.113884710283558,-0.0807405079996118,-0.772694447540723,0.00978207340461765,-0.108505137953773,0.305311810933466,-0.201289791533732,0.0538871373689152,1.24517544321623
0.35132832,-0.122157212504621,-0.219869246301301,-0.481277300207156,-0.127869591475165,-0.111048353743063,0.291139574068781,-0.195429474003186,0.0553885541870686,1.2465019829187
0.27006048,-0.254888767341789,-0.480167792347824,-0.0280975612409758,-0.262289883027016,-0.111474449388662,0.276449905231484,-0.189513981934821,0.0568613803027324,1.24782013595796
1.7496,0.797555522002905,-0.432384182254021,0.454943966843902,-0.38545090766928,-0.109607869381121,0.261275679709604,-0.183544777567409,0.0583057825783872,1.24912990420011
0.776053439999999,-1.19723340458964,0.34531845297662,0.829555220170964,-0.489377162907821,-0.105281293332201,0.245649668119082,-0.177523323139717,0.0597219278765136,1.25043128951126
3.93987456,1.39321105008684,0.893503220236702,0.960512143425966,-0.566461299546988,-0.0983694431719333,0.229604215382539,-0.171451080890516,0.0611099830595919,1.25172429375751
0.37044,-1.37312118159417,0.310208448186029,0.760504214913476,-0.610992830893454,-0.0888127370234061,0.213171823898561,-0.165329513058575,0.0624701149901029,1.25300891880496
0.17853696,-0.464241390105539,-0.366716695677796,0.316375831655191,-0.622517641097547,-0.0766694878045916,0.196385494674971,-0.159160081882663,0.0638024905305269,1.25428516651973
0.1496448,0.0624860505476833,-0.389814730504461,-0.241580275488049,-0.602501504110309,-0.0621043385819846,0.179278635763138,-0.152944249601549,0.0651072765433447,1.25555303876792
0.410711040000001,0.466639084235707,0.022600959664674,-0.790418752201568,-0.552536434870997,-0.0453871062780308,0.161884604017865,-0.146683492420161,0.0663846398910366,1.25681253741562
0.0542505599999999,0.0388297478616577,0.441807314495467,-1.20516128037676,-0.47367784252556,-0.0268511274573222,0.144236732719345,-0.140379342408056,0.0676347474360833,1.25806366432895
0.11844576,0.0756969158122213,0.517454286476609,-1.37840724445978,-0.36757568125181,-0.00685410079122481,0.126368618355978,-0.13403334560095,0.0688577660409652,1.25930642137402
0.13053312,0.223802692754329,0.0826963911131819,-1.25038162776714,-0.239180089727584,0.0142002797906135,0.10831405021851,-0.127647048034557,0.070053862568163,1.26054081041692
0.20183904,0.469216076078643,-0.723792049089576,-0.843125499160135,-0.0965696425332711,0.0358615968362186,0.0901070742780138,-0.121221995744594,0.0712232038801572,1.26176683332376
0.802923840000001,0.972194397940238,-1.37223209007249,-0.243745183719391,0.0511280191266611,0.0576698378797123,0.0717816096232438,-0.114759734766775,0.0723659568394281,1.26298449196064
0.553003200000001,-0.317285542279303,-1.1331028882686,0.435380828402559,0.194803351288212,0.0791650089314218,0.0533713267050336,-0.108261823854388,0.0734822883084566,1.26419378819368
0.54776736,-2.15300818110685,-0.0407782812523686,1.06581204901062,0.32540831092602,0.0998864229408991,0.0349090622208588,-0.101729872631001,0.0745723651497229,1.26539472388897
6.66800640000001,1.96931708925853,1.33455089156763,1.50891499991997,0.433942383645413,0.119367888376132,0.016426629578142,-0.0951655034377561,0.0756363542257078,1.26658730091262
7.6933152,2.37226459757126,1.83520589099109,1.62420660635068,0.511626602485513,0.137128089144677,-0.00204505832434682,-0.0885703691541539,0.0766744223988918,1.26777152113073
1.8763488,-2.16114264222404,0.768255694116769,1.32253885035519,0.552613784458677,0.152678078528863,-0.0204749265377594,-0.0819462448131305,0.0776867365317553,1.26894738640942
1.7783712,-0.133148531456023,-0.770046145766816,0.720351403931347,0.559942286918423,0.165600695872315,-0.038833511281547,-0.0752949459658622,0.0786734634867789,1.27011489861478
1.3235616,0.886432671354393,-1.55934025907597,-0.0148576312038758,0.539438188459915,0.175587156183389,-0.0570924921112688,-0.0686183280830461,0.0796347701264432,1.27127405961292
0.2532816,0.26540470986151,-1.21318461887648,-0.720331324635173,0.497219425934493,0.182390788010365,-0.0752239097566753,-0.0619182772789159,0.0805708233132286,1.27242487126994
0.0415152,-0.210618420875401,-0.333129185440346,-1.25362093278606,0.43939915900311,0.185819044073653,-0.0931999072454451,-0.0551967685631479,0.0814817899096158,1.27356733545195
0.747204480000001,0.208652409331609,0.313432525680868,-1.48792422847071,0.372101024523515,0.18576736199696,-0.11099274785933,-0.0484558314146036,0.0823678367780853,1.27470145402506
0.5704992,0.0461929916562692,0.218512684102777,-1.33538774379201,0.300894679756674,0.182240944670983,-0.128572852980704,-0.0416975448058493,0.0832291307811176,1.27582722885536
0.21896352,-0.0614793405412746,-0.477183722084673,-0.848152508008324,0.22804322970574,0.175348764250929,-0.145910425068858,-0.0349240280872996,0.0840658387811931,1.27694466180897
0.581955839999999,0.289554327455792,-0.984153562497194,-0.193782885176073,0.155025805383304,0.165307401747991,-0.162975690615833,-0.02813740849327,0.0848781276407926,1.27805375475199
0.35900928,-1.01774089379638,-0.50260190601253,0.448846791902765,0.0834884235480148,0.152483182435756,-0.179738880787167,-0.021339813258076,0.0856661642223964,1.27915450955052
0.844231679999999,-1.97002997644778,0.571731341815683,0.947004062797854,0.0152054729031431,0.137308067501851,-0.19617081403533,-0.0145333696160333,0.0864301153884853,1.28024692807066
5.96267999999999,2.17844241519414,1.3369813402556,1.18081653045311,-0.0480180035602612,0.120242050082495,-0.212242120951831,-0.00772021220113459,0.0871701480015397,1.28133101217853
1.06255584,-2.08528535491063,0.941140352519043,1.07237979990485,-0.104483261548151,0.10176761417043,-0.227923102707797,-0.000902511423287898,0.08788642892404,1.28240676374023
0.438721920000001,-1.37627602300573,0.0511885011595315,0.711760430463561,-0.153732738260142,0.0823918299423054,-0.243183468202064,0.00591751857410287,0.0885791250184669,1.28347418462186
0.357471360000001,-0.256475457367157,-0.627988181114271,0.233491879360949,-0.196326438624104,0.0626455607494491,-0.257991828654787,0.0127375906477914,0.0892484031473009,1.28453327668953
0.0455328000000001,0.0906369708192403,-0.744073870383522,-0.233525142016202,-0.233029518495463,0.0430577289647205,-0.272315265013133,0.0195553122239264,0.0898944301730227,1.28558404180934
0.0458006399999999,0.268752654806442,-0.51235650043884,-0.586889833708726,-0.264659169911339,0.0241462029649454,-0.286120929360533,0.0263681904287414,0.0905173729581125,1.2866264818474
0.04284576,0.242517841607383,-0.251205483661549,-0.759609124760714,-0.292104257051256,0.00640190703311074,-0.299375741346837,0.033173600204579,0.091117398365051,1.28766059866981
0.05130432,0.113775807552365,-0.170458499146347,-0.724995576450502,-0.315978484820634,-0.00973605304469165,-0.312045577879763,0.0399688894018474,0.0916946732563188,1.28868639414267
0.17103744,0.210616118848368,-0.294169520808278,-0.512419238715863,-0.335426956293651,-0.0239033990950499,-0.324093398253655,0.0467514171720937,0.0922493644943965,1.2897038701321
0.358214400000001,0.204513757801673,-0.346833468678926,-0.206096738535139,-0.348354491429556,-0.0358284849511842,-0.33547919050613,0.0535185454921499,0.0927816389417643,1.2907130285042
0.0443232,-0.73979710611029,-0.0150432367615369,0.101756183100181,-0.352395174381051,-0.0453220208652677,-0.346158893571947,0.0602676363388482,0.0932916634609032,1.29171387112506
1.50061248,-0.0665344499381949,0.584392777648232,0.337560359173838,-0.345041127292868,-0.0522339760643467,-0.356087009447837,0.0669960516890208,0.0937796049142934,1.2927063998608
2.99347488,0.896898774093259,0.898255755211207,0.437933928178879,-0.323841771415303,-0.0564601264560775,-0.36521605976932,0.0737011556600606,0.0942456301644156,1.29369061657752
0.883872000000002,-0.786829926838085,0.519035057097755,0.366171841980946,-0.287455159056129,-0.0580023835215131,-0.373499614681448,0.0803803209316061,0.0946899060737502,1.29466652314133
0.819158399999999,-0.0470460637357766,-0.0817336535998185,0.169730720700972,-0.237514750226023,-0.056960644617399,-0.38089156673547,0.0870309231661267,0.0951125995047779,1.29563412141833
0.601482240000001,0.222340051053106,-0.433952757121836,-0.0835187231214347,-0.176634702248566,-0.0535800407019665,-0.387348130601317,0.0936503418718604,0.0955138773199789,1.29659341327462
0.0461808000000001,-0.0409767547623881,-0.515188918952715,-0.329149211796429,-0.107487100067704,-0.0482723193330602,-0.392827725017773,0.10023595977263,0.0958939063818344,1.29754440057631
0.0458006399999999,0.00962619834611653,-0.504451902345832,-0.509457649594854,-0.0325868068977876,-0.0415652414097435,-0.397290547275734,0.106785162903521,0.0962528535528243,1.29848708518951
0.04443552,-0.0266511996676426,-0.466714870049509,-0.585313664733033,0.0458110312373132,-0.034015189758999,-0.400697579744495,0.113295342092516,0.0965908856954293,1.29942146898032
0.344545919999999,0.142907425949042,-0.451476800689875,-0.540715579556056,0.12573145306583,-0.0261821906198774,-0.403010622564629,0.119763890948486,0.0969081696721301,1.30034755381484
0.419039999999999,-0.0327255352018517,-0.515866321531241,-0.385660572721807,0.204638689409661,-0.0186119540202698,-0.404192054826831,0.126188203762207,0.0972048723454072,1.30126534155918
0.430678080000001,-0.316565056598636,-0.511161779868459,-0.151114246509517,0.278480793250919,-0.0118131614118422,-0.404205571999807,0.132565676323053,0.097481160577741,1.30217483407945
0.742901759999999,-0.569249084849271,-0.30879263026956,0.124405479667251,0.342914012922871,-0.00627353332399994,-0.403017831662564,0.138893705978775,0.0977372012316122,1.30307603324175
2.99340576,1.11779180443144,-0.0300167205992988,0.398026599168541,0.393763087605673,-0.002468167289864,-0.400597594350062,0.145169685799997,0.0979731611695011,1.30396894091218
1.99841472,-0.508999165355626,0.327487737223427,0.620941967640563,0.427011303417934,-0.000842658214802157,-0.396915732100869,0.151391003079069,0.0981892072538885,1.30485355895684
1.6149024,-1.49420175542825,0.742079162329898,0.739153344173043,0.438892348567648,-0.0017671663181805,-0.391947070360564,0.157555034185741,0.0983855063472549,1.30572988924186
4.8165408,1.47510118447225,1.04311722302493,0.704874963580605,0.426863038516436,-0.00548942653247214,-0.385674062674743,0.163659133194032,0.0985622253120806,1.30659793363332
2.3216544,-0.47406500149673,0.731679115616928,0.501964860335333,0.392744156746989,-0.0120461761975686,-0.378090506747093,0.169700600331675,0.0987195310108464,1.30745769399733
0.999976320000001,-0.753328835907104,0.0306093109689369,0.190352770401039,0.34178112620252,-0.0213002529846616,-0.369201016473843,0.175676570289226,0.0988575903060328,1.3083091722
0.0759456,-0.729219579301214,-0.489793892197912,-0.150013213781107,0.279999429122733,-0.0330314596733873,-0.359020772760457,0.181584076809448,0.0989765700601203,1.30915237010744
0.521596800000001,0.220786657926053,-0.643006025515776,-0.44302275216706,0.213565739437848,-0.0470053859431131,-0.347577993673859,0.187420104108546,0.0990766371355892,1.30998728958574
0.376427519999999,0.267737726210049,-0.628102929295386,-0.616444551747674,0.148741692752219,-0.0629617323207018,-0.334909784186721,0.193181613430962,0.0991579583949205,1.31081393250102
0.10736064,0.144623873861904,-0.678785687406685,-0.616902774515678,0.0910707421351565,-0.0805986666112735,-0.321058044407733,0.198865532388426,0.0992207007005943,1.31163230071937
0.38375424,0.206455152423447,-0.66890454865639,-0.465887532544156,0.0427765394264526,-0.0994693707391225,-0.306068449533622,0.204468764589573,0.0992650309150914,1.31244239610691
0.0559267200000001,-0.807693274683512,-0.149071651800274,-0.228971992337996,0.00292970005725564,-0.118883539277266,-0.289989389110931,0.209988198572029,0.0992911159008924,1.31324422052973
2.78650368,0.963531776251016,0.575971864054759,0.023881141614776,-0.0302425348758796,-0.137989150730281,-0.272869935399144,0.215420702310905,0.0992991225204776,1.31403777585394
1.3812768,-0.796362415071393,0.790267181489968,0.22368324412984,-0.058661166856864,-0.155847868304507,-0.254759405854653,0.220763130234183,0.0992892176363276,1.31482306394565
1.30427712,-0.815425855334368,0.655573740837713,0.315143414446031,-0.0844498139697856,-0.171459961779235,-0.235707516038063,0.226012325291313,0.099261568110923,1.31560008667097
2.5472448,0.670219961946437,0.453671124390302,0.289138710889988,-0.110039764525254,-0.183832197029993,-0.215764920989414,0.231165124522535,0.0992163408067443,1.31636884589599
1.8542304,0.3702654717807,0.202494068821799,0.180107566015402,-0.137993730618616,-0.19202683443166,-0.194983262931978,0.236218363408272,0.0991537025862722,1.31712934348682
1.1442384,0.155138136503189,-0.199664612816239,0.0372554745668177,-0.171371483695081,-0.195199092452121,-0.173418240983712,0.241168877259851,0.099073820311987,1.31788158130956
0.0539740800000001,-0.31423983948899,-0.616760015903616,-0.0892038361227152,-0.213243951296839,-0.192737470946906,-0.151130467489429,0.246013501388602,0.0989768608463694,1.31862556123033
0.13959648,-0.0114372891752232,-0.810137653756329,-0.153896551257044,-0.266207625381952,-0.184351509599245,-0.128190460378727,0.250749071105853,0.0988629910518998,1.31936128511522
0.602380800000001,0.199048163661801,-0.506140097806397,-0.128251266860523,-0.331186207393504,-0.170166468374536,-0.10468231336544,0.255372421722935,0.0987323777910588,1.32008875483035
0.641839680000001,-0.724959737160049,0.262149349691691,-0.0168919678898873,-0.404113782457257,-0.150635083681573,-0.0807032258111799,0.259880388551174,0.098585187926327,1.32080797224181
2.7805248,0.888327713001004,0.686232648623311,0.161638667939001,-0.476988440075478,-0.126438895238754,-0.0563600946630483,0.264269806901902,0.0984215883201848,1.32151893921571
0.71282592,-0.821041893835207,0.117465202628976,0.3683289364071,-0.538844961011578,-0.0983458544222903,-0.0317639265256866,0.268537512086446,0.0982417458351129,1.32222165761815
0.916107839999998,-0.243586472491925,-0.364676088675925,0.51475584294933,-0.578207095459807,-0.0671785301062208,-0.00702744524060781,0.272680339416136,0.0980458273335917,1.32291612931525
1.00890144,-0.858244086321923,0.274193980132999,0.518483854382249,-0.584924971904396,-0.0337924055293249,0.0177359216173629,0.276695124202301,0.0978339996781018,1.3236023561731
3.37314240000001,0.904970973060814,0.926513735644505,0.345844718391849,-0.553627831756497,0.000949331756341419,0.0424128753991157,0.280578701756269,0.0976064297311238,1.32428034005781
1.0656576,-0.796290147948033,0.501287308182684,-0.000253982937788382,-0.485239126063405,0.036203030343159,0.0668911296378188,0.284327906503146,0.0973632843551382,1.32495008283548
1.1924064,0.400872016645599,-0.313608692767826,-0.435081892712723,-0.383410828494371,0.0711552086962704,0.0910594146458792,0.287939564667492,0.0971047304126254,1.32561158637222
0.33073056,0.192462471440016,-0.740487346131158,-0.84626657320624,-0.252180856347737,0.105034222385326,0.114808346207102,0.291410479740687,0.0968309347660661,1.32626485253414
0.06215616,0.020910916578669,-0.779908275575591,-1.11888949112701,-0.0956136515958613,0.13714574594618,0.138029709863123,0.294737436198575,0.0965420642779408,1.32690988318734
0.26452224,-0.200226586889459,-0.506824793374293,-1.16583354582928,0.0820270661541227,0.166818196360445,0.16061622574827,0.297917209218854,0.0962382858107299,1.32754668019792
1.5558048,0.276189076611026,-0.166772505498166,-0.955763215698747,0.274488471231808,0.193379111804279,0.182462082339183,0.300946571620756,0.0959197662269143,1.32817524543199
1.4154048,-0.492550137151908,-0.261433948000984,-0.494355410430897,0.469852158115289,0.216152608695688,0.20346531606508,0.3038222987878,0.0955866723889742,1.32879558075565
3.1248288,0.843685708978547,-0.718559120036289,0.130361685143023,0.654424469662771,0.23445640750242,0.223525655629329,0.306541176136731,0.0952391711593902,1.32940768803501
2.125872,-1.13831277860355,-0.561576652054246,0.770124626456482,0.814408737234242,0.247602311894218,0.242544281069695,0.309099987099054,0.0948774294006428,1.33001156913617
5.52070080000001,0.645161084944817,0.403934124228099,1.30854491805833,0.936001000505192,0.254903726168863,0.260428065775288,0.311495512811401,0.0945016139752127,1.33060722592524
7.7281344,1.45580462254103,1.35852874365531,1.65515723985224,1.00540718424577,0.255739671327574,0.277095412970771,0.313724526760553,0.0941118917455803,1.33119466026833
7.07227200000002,0.567241716294771,1.47342166659035,1.73051969350809,1.0104458415303,0.249709378494726,0.292480963205765,0.315783762367374,0.0937084295742263,1.33177387403153
5.999616,0.485078156463618,0.780459389188675,1.51007264981244,0.947255309620695,0.236805389621357,0.306544078392488,0.317669892292492,0.0932913943236309,1.33234486908096
2.800224,-1.09440736430046,-0.219878038669135,1.07708942545917,0.823461773773048,0.217772260407277,0.319264830238299,0.319379527169841,0.092860952856275,1.33290764728271
1.147392,-1.32596192789587,-1.02927177893726,0.539293233988947,0.649730112539133,0.193638119395955,0.330634751530094,0.3209092400305,0.0924172720346391,1.33346221050289
0.34481376,-1.02529609863072,-1.3432894796247,0.000525400978559056,0.436833060484029,0.16548843292244,0.340651746830214,0.322255717572139,0.0919605187212036,1.33400856060761
0.61998048,-0.177825357632501,-1.17661746643771,-0.457326058680206,0.195529224788633,0.134418670020115,0.34931741636671,0.32341607551256,0.091490859778449,1.33454669946297
1.302912,0.66085233347002,-0.704923198170278,-0.788820281807194,-0.0631507391227849,0.101521780196421,0.356636364556557,0.324387633013976,0.0910084620688558,1.33507662893508
1.7889984,0.994296834800882,-0.0679016437009382,-0.979394778776799,-0.326450984731245,0.0678870544467907,0.362616595967244,0.32516776467469,0.0905134924549049,1.33559835089004
1.25818272,0.0864494247106428,0.657437848293564,-1.04734430839992,-0.578619898845137,0.0346004794237099,0.36727018221375,0.325753838218307,0.0900061177990764,1.33611186719396
0.560969280000001,-0.913031720214918,1.18979766151933,-1.02676471661371,-0.802343030685685,0.00274501581688915,0.370612525141745,0.326143428316357,0.0894865049638511,1.33661717971294
2.20248288,0.829754753305478,1.22956270600887,-0.959458830610756,-0.979481537462872,-0.0265980864801767,0.372660829052549,0.326334314934268,0.0889548208117095,1.33711429031308
0.3290112,-0.681172758175413,0.897494748044189,-0.900317238419774,-1.09341383784849,-0.0523469653242058,0.373433533748654,0.326324493680714,0.088411232205132,1.3376032008605
0.430557120000001,-0.284886053436201,0.68325691221258,-0.908466831047165,-1.13554907691272,-0.0734655510108298,0.372951762996895,0.326112172942935,0.0878559066168036,1.33808391322129
0.971619839999999,0.378125092844842,0.674938085757098,-0.99463963797625,-1.10890637478793,-0.0892722579472452,0.371244409654641,0.325695948793228,0.0872890139602269,1.33855642926156
0.837457920000001,0.223077632124512,0.65147791457768,-1.08688594607206,-1.0210620532195,-0.0998815127356634,0.3683511464497,0.325074791567291,0.0867107247591086,1.33902075084742
0.0448675199999999,-0.395991236668539,0.388187091481278,-1.10421636978548,-0.880485696453959,-0.105697006880163,0.364319749737735,0.324248067166137,0.0861212093214576,1.33947687984496
0.0412473600000001,-0.043248367138086,-0.207139424589992,-1.00527301947071,-0.69625693065063,-0.107156177162033,0.359205238928922,0.323215429607368,0.085520637158811,1.3399248181203
0.11090304,0.422947885197377,-1.04391505245451,-0.775108286913764,-0.479840360405507,-0.104701648941673,0.353070153417387,0.321976689116476,0.0849091776085542,1.34036456753954
0.37107936,0.950437632408211,-1.86137528802789,-0.412212201570341,-0.24449464577114,-0.0987846793657806,0.345985010206583,0.320531757779269,0.0842869991158065,1.34079612996879
0.25242624,0.3495720442119,-2.13797384460234,0.0649092788835058,-0.00337201991036673,-0.0898640673923845,0.338026243184641,0.318880680674127,0.0836542696263592,1.34121950727414
0.3300048,-0.97180970146626,-1.54384867962927,0.599707140038185,0.230593321590187,-0.0784037014274448,0.329275353350889,0.317023578732362,0.0830111568839914,1.34163470132171
1.23968448,-2.16232855579888,-0.138274785211395,1.10495424276424,0.444497126104504,-0.0648737624718023,0.319818096876306,0.314960616536967,0.0823578288426248,1.3420417139776
8.07325056000001,2.41937099409518,1.56547619296103,1.486442225554,0.625442496277731,-0.0497508967328938,0.309742638986496,0.312692101076709,0.0816944551994774,1.34244054710791
4.42039679999999,-2.50323938065229,2.50879790466044,1.64950716744707,0.760682264752182,-0.0335165892352401,0.299139286074238,0.310218615086572,0.0810212061012408,1.34283120257875
