ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.4954176,-0.131296795184245,-0.756856973835497,-0.158280544459827,0.0215740772466506,0.195838427685715,0.410614884827852,-0.303658921307613,0.116875274553511,1.07517885921431
0.4273344,-0.0807783822874879,-0.450390310209892,-0.493435533033161,-0.0732552695986655,0.192911048145967,0.41935218057802,-0.300893058172663,0.122174606401184,1.07500449705036
0.9949824,0.496646153188717,-0.186552606125304,-0.678274783494413,-0.167533026870792,0.188486376436609,0.426870607978174,-0.29800877248859,0.127417272827414,1.07483074715152
0.884433599999998,0.509583950795409,-0.20216338378998,-0.663324597084489,-0.256484985142877,0.18262261374932,0.433197465582448,-0.295008015499011,0.132603476458923,1.0746576253444
0.16931808,-0.142905560746,-0.389826706548762,-0.479497457046153,-0.335654582106657,0.175377961275779,0.438360051944976,-0.291892738447542,0.137733419922431,1.07448514745562
0.0959385600000002,-0.359348091936481,-0.451580966128292,-0.20453386902288,-0.400477216223218,0.166810959463586,0.442385665619891,-0.288664892577801,0.14280730584466,1.07431332931177
0.2820528,-0.699786591944363,-0.148026056800914,0.081952203934604,-0.44630137132551,0.156983447386724,0.445301605161328,-0.285326429133404,0.147825336852331,1.07414218673945
1.99962432,0.173059027641721,0.407395652445703,0.320228335131399,-0.468543337313671,0.145965263823788,0.447135169123421,-0.281879299357969,0.152787715572165,1.07397173556528
2.89558368,0.456827011263777,0.884215040799385,0.45495611144182,-0.463054037770842,0.133827438743551,0.447913656060304,-0.278325454495113,0.157694644630884,1.07380199161587
2.97845856,0.487532387597408,0.970409765221486,0.436717325945588,-0.427528299205583,0.120642819352741,0.447664413739312,-0.274666845788452,0.162546326655208,1.07363297071781
2.178144,0.148889795476709,0.610266733053996,0.253223303796765,-0.363971526418728,0.106503098630512,0.446415086748014,-0.270905424481603,0.16734296427186,1.07346468869772
0.958953600000001,-0.29087198962456,0.039052861279625,-0.0377856187890149,-0.27752449109987,0.0915342438279664,0.444193768756905,-0.267043141818185,0.17208476010756,1.07329716138219
0.2214864,-0.358773310046256,-0.411455637277999,-0.359266340792818,-0.174167206301813,0.075896590217089,0.441028653403913,-0.263081949041812,0.176771916789031,1.07313040459784
0.404386560000001,0.219445276917995,-0.543594105251307,-0.620532810279524,-0.0600087510344725,0.0597729158942272,0.436947934326965,-0.259023797396102,0.181404636942992,1.07296443417127
0.723513600000001,0.453057600179638,-0.58100315738977,-0.705573619311549,0.0590828801985088,0.0433524836803514,0.431979805163989,-0.254870638124674,0.185983123196165,1.07279926592909
0.3234816,0.0117744603681048,-0.81424215287066,-0.535992886090161,0.177526610280392,0.0268315030416426,0.42615245955291,-0.250624422471142,0.190507578175272,1.0726349156979
0.68864256,0.237390915013057,-1.03493222979792,-0.169987292774829,0.288786570435388,0.0104172323859538,0.419494091131657,-0.246287101679124,0.194978204507033,1.07247139930431
0.51843456,-1.15647798629666,-0.478086894188844,0.277092831873586,0.38617455964963,-0.005684761610297,0.412032893538157,-0.241860626992238,0.199395204818171,1.07230873257492
3.9501216,0.688927486945041,0.67330004665914,0.678755570981645,0.463201858798636,-0.0212639691925961,0.403797060410338,-0.2373469496541,0.203758781735406,1.07214693133635
5.72261760000001,1.43096045176187,1.4758405647232,0.904095729763585,0.51359896272836,-0.0361072148370457,0.3948147830843,-0.232748020908327,0.20806913788546,1.07198601141519
5.17542912000001,1.19907881416781,1.16378513467291,0.857816542158062,0.532246764971034,-0.0500328516405964,0.385114243688844,-0.228065791998536,0.212326475895053,1.07182598863805
1.2914208,-1.35243325088272,0.145084370526223,0.592865223391771,0.518678050185896,-0.0629145679999259,0.374723622050943,-0.223302214168344,0.216530998390908,1.07166687883154
0.883872000000001,-0.365010242272706,-0.764645600568364,0.207944066670619,0.47530711929468,-0.0746761712702567,0.363671130455452,-0.218459238661368,0.220682907999745,1.07150869782226
0.483831360000001,0.0465113828836187,-1.0988398183072,-0.198080997759608,0.40537740192018,-0.0852596807069063,0.351985134963757,-0.213538816721225,0.224782407348286,1.07135146143682
0.0961200000000001,-0.186757142529489,-0.8800295610399,-0.535295885263495,0.312402112327751,-0.0946142817225384,0.339694129875199,-0.208542899591531,0.228829699063252,1.07119518550183
0.32978016,0.0514625819492871,-0.490721539164833,-0.725306420423944,0.200466630880441,-0.102658181654228,0.326826628522752,-0.203473438515905,0.232824985771364,1.07103988584389
0.5354208,0.0759241202363427,-0.261327842620463,-0.708165910094462,0.0746834977710949,-0.109197046989671,0.313411113996395,-0.198332384737963,0.236768470099344,1.07088557828961
0.351328319999999,-0.0752399441804301,-0.319088700309799,-0.464970761158599,-0.0580932909404238,-0.113983000294563,0.299475948183815,-0.193121689501321,0.240660354673912,1.07073227866558
0.27006048,-0.285743394033425,-0.4991691120782,-0.0760822116613754,-0.190192056854213,-0.116761952296718,0.285049284446697,-0.187843304049597,0.244500842121791,1.07058000279843
1.7496,0.811247281059884,-0.381095767883676,0.328974762985886,-0.313726577969404,-0.117282567286762,0.270159774839478,-0.182499179626407,0.2482901350697,1.07042876651475
0.776053439999999,-1.16856146005639,0.481536737702906,0.630097486406024,-0.420744932904189,-0.115300613027433,0.254837087947248,-0.17709126747537,0.252028436144363,1.07027858564115
3.93987456000001,1.39776773902591,1.10487838272597,0.720068451504749,-0.503751937852409,-0.110623244885046,0.23911184281167,-0.171621518840101,0.255715947972499,1.07012947600424
0.37044,-1.42034405733668,0.567636234209979,0.530940373128638,-0.556867187852427,-0.103194616824425,0.223014891242111,-0.166091884964217,0.259352873180831,1.06998145343062
0.17853696,-0.509971632768972,-0.167044612215846,0.142280425209027,-0.579277997715869,-0.0930360312703478,0.206576973133905,-0.160504317091336,0.262939414396079,1.0698345337469
0.1496448,0.221470602566816,-0.398696590558305,-0.332067445894473,-0.571796519957242,-0.0802920849898688,0.189827899864168,-0.154860766465075,0.266475774244965,1.06968873277968
0.410711040000001,0.569035463921738,-0.208151631023464,-0.79715489867899,-0.534969136359219,-0.0652143848911139,0.1727970167565,-0.14916318432905,0.269962155354209,1.06954406635558
0.05425056,0.225991645523824,0.0963729541316016,-1.15432906036126,-0.468206786365104,-0.0481095755525365,0.155513344562878,-0.143413521926878,0.273398760350534,1.06940055030118
0.11844576,0.287090914029132,0.201258703432914,-1.3108297931359,-0.371528884534543,-0.0293251703770464,0.138005251304023,-0.137613730502177,0.276785791860661,1.06925820044311
0.13053312,0.301725034012775,-0.11363070543437,-1.19031401556427,-0.248698802954362,-0.00927083865361213,0.120300216828228,-0.131765761298563,0.28012345251131,1.06911703260797
0.20183904,0.604156575766435,-0.808283337132033,-0.797318942438741,-0.108203443317872,0.0115054858586883,0.102425194871244,-0.125871565559654,0.283411944929203,1.06897706262236
0.802923839999999,1.03282909848296,-1.35884618235472,-0.207763055408528,0.040203780745052,0.0324194311531677,0.0844068811377875,-0.119933094529066,0.286651471741062,1.06883830631288
0.553003199999999,-0.402030744327633,-1.08916680722595,0.467606951091953,0.186648459010512,0.0528835022840092,0.0662720666927876,-0.113952299450416,0.289842235573608,1.06870077950616
0.547767359999999,-2.22782761874902,-0.0340314717722945,1.09746585942625,0.321321387248086,0.0723088331087393,0.0480479829269526,-0.107931131567321,0.292984439053561,1.06856449802878
6.66800640000001,1.98973197370792,1.30119405590629,1.53935702112833,0.434427828455776,0.0901094008994808,0.0297627780951728,-0.101871542123398,0.296078284807644,1.06842947770736
7.69331519999999,2.41709932100409,1.8161404682135,1.64934811129149,0.516321665533672,0.105713246789547,0.0114443287966164,-0.0957754823622643,0.299123975462576,1.0682957343685
1.8763488,-2.2248025008513,0.812763055750969,1.33717721561407,0.560323110261656,0.118593736621101,-0.00687944752250378,-0.0896449035275367,0.302121713645081,1.06816328383881
1.7783712,-0.221563307964369,-0.665229457801888,0.720720049512398,0.569185900023615,0.128400368323077,-0.0251798268074686,-0.0834817568628321,0.305071701981879,1.0680321419449
1.3235616,0.860562895874205,-1.44272148617475,-0.0311406553038468,0.548457128154149,0.134975283926481,-0.0434271622883805,-0.0772879936117675,0.307974143099691,1.06790232451336
0.2532816,0.240545775285975,-1.16445127924457,-0.753818596495032,0.503776086476599,0.138249016573957,-0.0615909419498769,-0.0710655650179597,0.310829239625238,1.06777384737081
0.0415152,-0.00534148420658545,-0.424978597541626,-1.29730726335325,0.440746609706125,0.138211514579655,-0.0796398021505472,-0.0648164223250259,0.313637194185242,1.06764672634385
0.747204479999999,0.433402949560476,0.108905550664273,-1.53241343695336,0.365176098746939,0.134955733948253,-0.0975417122405118,-0.058542516776583,0.316398209406425,1.06752097725909
0.5704992,0.28985189775718,0.0108566976942947,-1.37150479704804,0.282935382027259,0.128705671350143,-0.115265181293317,-0.0522458094516943,0.319112487915506,1.06739661594313
0.21896352,0.178439535102252,-0.580626100450041,-0.883354437029455,0.197274098373623,0.119746261957216,-0.132779041796333,-0.0459283173546601,0.321780232339208,1.06727365822258
0.58195584,0.315523759333087,-0.964277023377923,-0.227981800311666,0.111054909432275,0.108399493804259,-0.150051741834161,-0.0395921418875029,0.324401645304253,1.06715211992405
0.359009280000001,-0.946345625439058,-0.447478243317539,0.429156149487701,0.0271867227521958,0.0950261164384921,-0.167051328117777,-0.0332394619524774,0.32697692943736,1.06703201687414
0.844231680000002,-2.04334293977202,0.636491789051164,0.953400458313292,-0.0514518010997615,0.0800232508395484,-0.183746087041241,-0.0268725787257059,0.329506287365252,1.06691336489945
5.96267999999999,2.17867857123294,1.42113221919613,1.21809580216279,-0.122070409129695,0.0638213240306986,-0.200104386703732,-0.0204938295214487,0.33198992171465,1.0667961798266
1.06255584,-2.04188479428035,1.02545218281261,1.13817127037912,-0.182374633123479,0.0468754634018421,-0.216094110854351,-0.0141055536877762,0.334428035112274,1.06668047748218
0.438721920000001,-1.39298613604913,0.0597172600161862,0.795884687204414,-0.232031279511556,0.0296698902654418,-0.231681569421023,-0.00771009057275919,0.336820830184847,1.06656627369281
0.35747136,-0.140914850243888,-0.70545075645382,0.320769153476841,-0.271952386670324,0.0126895325920965,-0.246830914760586,-0.00130977952446829,0.33916850955909,1.06645358428509
0.0455328,0.146835805457465,-0.819016631059914,-0.161101707010032,-0.303337401347884,-0.00358394786065099,-0.261504807912183,0.00509304010902589,0.341471275861723,1.06634242508562
0.04580064,0.317654283562007,-0.552174233629407,-0.544728856020789,-0.32744497350137,-0.0187022742728325,-0.27566508955285,0.0114960327231536,0.343729331719468,1.06623281192102
0.0428457599999999,0.271684335251165,-0.264366966943637,-0.747253854246699,-0.345485726605779,-0.03225603483903,-0.289272779040759,0.0178968650806926,0.345942879759047,1.06612476061788
0.0513043200000001,0.164091486327829,-0.15795381204003,-0.734012773788801,-0.35810168425929,-0.0439036483774769,-0.302287120500975,0.0242931623607929,0.34811212260718,1.06601828700282
0.17103744,0.234268703745629,-0.253087007393552,-0.535367015320773,-0.364696829306269,-0.053417319040693,-0.314666654283979,0.0306825575339299,0.350237262890589,1.06591340690244
0.358214400000001,0.263716561057768,-0.29815415493083,-0.238930028642518,-0.363890066147005,-0.0607105070361917,-0.326369017981976,0.0370626886700746,0.352318503235996,1.06581013614334
0.0443232,-0.759203823882504,0.0449474400031276,0.0562979699725866,-0.354189503375549,-0.0657623472983726,-0.337351665714461,0.0434311529719863,0.354356046270121,1.06570849055213
1.50061248,-0.145051553008518,0.653495848642151,0.281006365930702,-0.334057406186283,-0.0685865582918664,-0.347570090142168,0.0497853841735782,0.356350094619685,1.06560848595542
2.99347488,0.912210155282383,0.96951145363117,0.381237690306902,-0.301923561558163,-0.0692456525582689,-0.356979585081997,0.056122775141552,0.358300850911411,1.06551013817982
0.883872000000001,-0.806190483733734,0.581688727931523,0.325382725165088,-0.257014392396748,-0.0678712541832383,-0.365536308407057,0.0624407205377544,0.360208517772019,1.06541346305192
0.819158400000001,-0.114714797616329,-0.0610123746404477,0.157977079889118,-0.200841863076552,-0.0646959701146109,-0.37319833617366,0.0687366222046129,0.36207329782823,1.06531847639833
0.601482240000001,0.228705684192839,-0.497874179421778,-0.0567262776258448,-0.135992168399465,-0.0600344341171989,-0.379924700339844,0.0750078837797002,0.363895393706766,1.06522519404567
0.0461807999999999,-0.0827133680376245,-0.642460730563694,-0.258981700172075,-0.0651469092556223,-0.054283858559593,-0.385675274844508,0.0812519089005887,0.365675008034349,1.06513363182053
0.04580064,-0.0101648093309895,-0.674337884363303,-0.401369330072017,0.0090544495973725,-0.0478930605474778,-0.390411348042629,0.0874661012048513,0.367412343437699,1.06504380554952
0.0444355199999999,-0.0137897652925087,-0.682558024930474,-0.455646163838389,0.0839859495169125,-0.0413170971310387,-0.394095646431533,0.0936478667514465,0.369107602543537,1.06495573105926
0.34454592,0.12655306835124,-0.668461922964172,-0.412621381411873,0.156935875494483,-0.0349910937308022,-0.396692563859655,0.0997946234719674,0.370760987978585,1.06486942417633
0.41904,-0.0213169604628676,-0.622427746709771,-0.283872000199308,0.225184011407599,-0.0293406029938351,-0.398168078479827,0.10590380118439,0.372372702369565,1.06478490072736
0.430678079999999,-0.432725445759827,-0.48554084053837,-0.0974007086465398,0.286008751598587,-0.0247792826344925,-0.39849062100071,0.111972834300826,0.373942948343197,1.06470217653894
0.742901759999999,-0.61490773039329,-0.250593577458151,0.115913853917463,0.336795473520462,-0.0216730664657603,-0.3976308063018,0.117999144624384,0.375471928526202,1.06462126743768
2.99340576,1.15361299376208,0.0434662773920472,0.322326529553373,0.374959010864915,-0.0203519249882167,-0.395562861556945,0.123980101689271,0.376959845545303,1.06454218925019
1.99841472,-0.526984116661724,0.467540160444498,0.485583797462869,0.397967632615478,-0.0211124601923836,-0.392264639755574,0.129913040106942,0.37840690202722,1.06446495780307
1.6149024,-1.47549948359965,0.945856726468866,0.569342728321967,0.403480825979887,-0.0241736687763519,-0.387717727404671,0.135795289996366,0.379813300598674,1.06438958892293
4.8165408,1.42952872289905,1.24465191106851,0.538964777853735,0.39003509393376,-0.0295952134417408,-0.381907398057412,0.141624164420533,0.381179243886388,1.06431609843638
2.3216544,-0.49234708571226,0.865187193736578,0.379473297858597,0.359129059605112,-0.0372702892194053,-0.374827120537109,0.147396872794744,0.382504934517081,1.06424450217001
0.99997632,-0.694996530852077,0.0708229229037223,0.137500750532973,0.314875671783664,-0.0469892236666661,-0.366485678503495,0.153110543885191,0.383790575117476,1.06417481595044
0.0759456,-0.705694656046795,-0.539535394119275,-0.125471926546593,0.262072349169229,-0.0585098401143483,-0.356906144134578,0.15876229839965,0.385036368314293,1.06410705560428
0.5215968,0.271070535489126,-0.7652371154921,-0.350330181920586,0.205663939520377,-0.0715741373003806,-0.346121050315714,0.164349262906612,0.386242516734255,1.06404123695812
0.376427519999999,0.30149083095361,-0.784873842178841,-0.479172466371675,0.150666869723913,-0.0858954220293657,-0.334168774951903,0.169868556378108,0.387409223004081,1.06397737583858
0.10736064,0.0819678205679388,-0.801452024747525,-0.471146297318649,0.101303753327593,-0.101118352106867,-0.321091623916839,0.175317213299672,0.388536689750494,1.06391548807225
0.383754240000001,0.164212992568382,-0.714376233716274,-0.347101608865477,0.0585368344876586,-0.116716578869117,-0.30693550558821,0.180692182153057,0.389625119600215,1.06385558948575
0.0559267199999999,-0.841150666732735,-0.159073954523881,-0.160561056075578,0.0213841595820295,-0.13200451628674,-0.291747922588325,0.185990416470789,0.390674715179965,1.06379769590568
2.78650368,0.977674721390099,0.577868856496545,0.032495588758307,-0.0116714773849846,-0.146221517743639,-0.275577449701986,0.191208863236306,0.391685679116465,1.06374182315866
1.3812768,-0.795130534342886,0.839667551466097,0.178002695425697,-0.0423015707707669,-0.158543920276681,-0.258473404863053,0.196344414931302,0.392658214036436,1.06368798707127
1.30427712,-0.822880959036475,0.763829550481488,0.232042578093627,-0.0724007078502258,-0.168105032522214,-0.24048570354813,0.201393915313208,0.393592522566601,1.06363620347013
2.5472448,0.648876211840702,0.561041099960398,0.191825270646616,-0.104422904102699,-0.174041343297138,-0.221664511056527,0.206354115486533,0.394488807333679,1.06358648818185
1.8542304,0.418774045243414,0.273437560460104,0.0890541599758902,-0.141042448077967,-0.175521097424261,-0.202060906085255,0.211221684222441,0.395347270964393,1.06353885703303
1.1442384,0.181760847471705,-0.171724211482739,-0.0310268444601042,-0.185245368886077,-0.171842681719868,-0.181730062130117,0.215993263612455,0.396168116085464,1.06349332585027
0.0539740799999999,-0.336519835182781,-0.618163047492522,-0.122491436489889,-0.239641762830902,-0.162609678727319,-0.160735136331674,0.220665477985436,0.396951545323612,1.06344991046019
0.13959648,-0.0357773273157991,-0.80760276895584,-0.143593684493635,-0.305573202743365,-0.147813396837936,-0.139149664267431,0.225234906510663,0.39769776130556,1.06340862668938
0.6023808,0.124821069543242,-0.505817738119016,-0.0691389657380997,-0.381805330670855,-0.127876438554055,-0.117060062671446,0.229698069110983,0.398406966658028,1.06336949036446
0.641839679999999,-0.652709515615854,0.208776905215501,0.0853085182150562,-0.462241582728818,-0.103505492582681,-0.0945617566830301,0.234051472789429,0.399079364007738,1.06333251731203
2.7805248,0.888984753853257,0.56736150775416,0.290425203131012,-0.537592451661814,-0.0754862489383748,-0.0717561924345443,0.238291624549036,0.399715155981411,1.06329772335869
0.712825919999999,-0.770997626463881,-0.0186652721628125,0.500333068858077,-0.596850151133001,-0.0446150306232148,-0.0487472999208098,0.242415031392836,0.400314545205768,1.06326512433106
0.916107840000001,-0.211756139868654,-0.502648451643539,0.630388665532146,-0.629237106383304,-0.0116860882978488,-0.0256400798380862,0.246418200323865,0.400877734307531,1.06323473605573
1.00890144,-0.858034542619559,0.140194694759205,0.603240943501888,-0.625843159198834,0.0225074508511447,-0.00253882448944226,0.250297638345154,0.40140492591342,1.06320657435932
3.3731424,0.921230449443911,0.854894349664098,0.391455876077949,-0.582671045807051,0.0571910216559105,0.0204533665088463,0.254049853156896,0.401896322650158,1.06318065506843
1.0656576,-0.831278001926837,0.552950330698801,0.00358788431016074,-0.501738778965276,0.0916247624393982,0.0432342631115241,0.257671362571347,0.402352127144466,1.06315699400966
1.1924064,0.367477661598373,-0.161915095634107,-0.476151191215657,-0.387335880545406,0.125094723818249,0.0657031536337356,0.261158714391669,0.402772542023063,1.06313560700962
0.33073056,0.111453398129463,-0.575556042811631,-0.932242718455581,-0.244010176161536,0.156962665833555,0.0877606509210279,0.264508463744462,0.403157769912673,1.06311650989492
0.0621561600000001,0.0498932122026471,-0.665182636285678,-1.24257187282137,-0.0762338568672862,0.186642930571724,0.109308896567684,0.267717164336059,0.403508013440015,1.06309971849216
0.26452224,-0.178119178325134,-0.430928505434748,-1.31458923799273,0.111474082560316,0.21355757669199,0.130251677035847,0.270781347369122,0.403823475231813,1.06308524862795
1.5558048,0.322092979288386,-0.0749599391944302,-1.11761241548982,0.312719445736513,0.237126080554522,0.150496417184642,0.273697464941357,0.404104357914786,1.0630731161289
1.4154048,-0.473450872884582,-0.144507631167558,-0.654878798342905,0.515633469909141,0.256770601060062,0.169953017590022,0.276461905068196,0.404350864115656,1.0630633368216
3.12482879999999,0.819682608092103,-0.637435528631796,-0.00473400659407966,0.706639332936958,0.271918212909991,0.188532188864494,0.279071018350812,0.404563196461144,1.06305592653267
2.125872,-1.14068573430389,-0.549316917258426,0.678795040042184,0.872058317938587,0.281997470152578,0.206145909455899,0.281521132548858,0.404741557577973,1.06305090108871
5.5207008,0.613216789671313,0.35561019716214,1.27059006720937,0.998199435812866,0.286445362327487,0.222710001897011,0.283808568065444,0.404886150092861,1.06304827631633
7.72813440000001,1.44611280397176,1.26656707851419,1.67231743158792,1.07139130826973,0.284740240140387,0.238148322855459,0.285929640165468,0.404997176632532,1.06304806804214
7.07227199999999,0.51691538652048,1.35499317995017,1.79539467893719,1.07906533800355,0.276504115116359,0.252402991509752,0.287880682732127,0.405074839823707,1.06305029209273
5.99961600000001,0.424301354285312,0.649190469813083,1.60349157013811,1.0154873439618,0.261734693538806,0.265443602870291,0.289657998032652,0.405119342293105,1.06305496429472
2.800224,-1.15189196523787,-0.349015516025746,1.17934675471355,0.88821515551511,0.241130766541112,0.27725984186254,0.291257853306756,0.405130886667451,1.06306210047471
1.147392,-1.31481028092599,-1.13607476854849,0.633323782271055,0.708385048442594,0.21569995097707,0.287851709788859,0.292676586194497,0.405109675573463,1.06307171645931
0.34481376,-1.08605119863135,-1.43031032414877,0.0717753475082897,0.487270031480849,0.18649811300457,0.29722431076123,0.29391059173405,0.405055911637863,1.06308382807511
0.61998048,-0.194002592468618,-1.25241692153816,-0.41947535528474,0.236144825008122,0.154580294834505,0.305386910642646,0.294956321456108,0.404969797487373,1.06309845114874
1.302912,0.669447655748521,-0.762040367692379,-0.785225311308547,-0.0334833442209342,0.120997021557588,0.312353002884719,0.295810516422922,0.404851535748715,1.06311560150679
1.7889984,1.0363487093716,-0.101415888344541,-1.00533030710617,-0.308538836978175,0.0867964297093739,0.318138424799566,0.296469962391401,0.404701329048608,1.06313529497588
1.25818272,0.186887265736245,0.653627560384699,-1.09630375589484,-0.572971853493305,0.0530247071676984,0.322761071513226,0.296931335962249,0.404519380013776,1.0631575473826
0.560969279999999,-0.935736357102693,1.26026402780281,-1.10030552007764,-0.809150783560149,0.0207270740521969,0.326239904720164,0.297191214925943,0.404305891270938,1.06318237455356
2.20248288,0.849684786809769,1.39180226923504,-1.06206759862747,-0.998580249058679,-0.00905264911708409,0.328594356476573,0.297246293242191,0.404061065446816,1.06320979231537
0.3290112,-0.696760455046918,1.11054631865949,-1.02426730100543,-1.12444386055325,-0.0352747635742471,0.329844025570663,0.29709376409551,0.403785108019821,1.06323981649463
0.430557120000001,-0.307112322137825,0.903098654938365,-1.02872834373017,-1.17822395398873,-0.056940178963155,0.330009820152726,0.296731121940521,0.403478235875122,1.06327246291795
0.97161984,0.324386167830084,0.85837928059655,-1.08007796185987,-1.16208274348255,-0.0733458398347781,0.329117428667155,0.296156236147212,0.403140669351459,1.06330774741194
0.837457919999999,0.257774015577373,0.733238562989094,-1.11468289227805,-1.08285197313665,-0.0844695180641063,0.32720197291511,0.295367461641469,0.402772632251317,1.0633456858032
0.04486752,-0.309507698259056,0.350943699101039,-1.06850868172622,-0.948698974794158,-0.0907174870998835,0.324310735396538,0.294363276375241,0.402374354124873,1.06338629391833
0.0412473599999999,0.0302437657508991,-0.284692014865808,-0.908144878173439,-0.768635234122108,-0.0925727791325925,0.320500338250259,0.293142243394224,0.401946069262208,1.06342958758395
0.11090304,0.380470501300174,-1.09238932980324,-0.62491245167133,-0.553876332940157,-0.0905210947403105,0.315835290014559,0.291703135761081,0.401488012874319,1.06347558262666
0.371079360000001,0.845798121343307,-1.89963872405356,-0.225169559355766,-0.317487841947268,-0.0850529680297021,0.310385997689719,0.290044938133886,0.401000420172205,1.06352429487306
0.25242624,0.301646674616678,-2.20293820967163,0.264220779921297,-0.0727964947545737,-0.076665726383826,0.304226211542564,0.288166733564232,0.400483526366864,1.06357574014977
0.3300048,-0.996878302285228,-1.62743225940335,0.785103586305706,0.16699557950153,-0.0658669297717649,0.297433064579926,0.286067684538322,0.399937568879127,1.06362993428338
1.23968448,-2.13894229577628,-0.229588129109476,1.25673175854642,0.388717785863946,-0.0531721745475025,0.290085507684756,0.283747057401265,0.399362794801883,1.0636868931005
8.07325055999999,2.41098789021915,1.49575148431281,1.59385819046002,0.579202906641749,-0.0391013517253758,0.282265244184033,0.28120424443383,0.398759458331184,1.06374663242774
4.42039679999999,-2.5046610414133,2.48344871407037,1.71099259963332,0.725432324813837,-0.0241754109075037,0.274055747107652,0.278438749157174,0.398127820745563,1.0638091680917
8.814528,2.38429866999179,2.08649512013986,1.55227203399534,0.817025359634983,-0.00891687334233925,0.265541056367497,0.275450199524529,0.397468144885985,1.063874515919
2.62120319999999,-2.05309279153038,0.593086275411508,1.18297078803959,0.852843692615607,0.00615310227428394,0.256804550919544,0.272238375372845,0.39678069359342,1.06394269173623
