ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.35132832,-0.0668972456988666,-0.329464393785574,-0.400946390752518,-0.0924101414353113,-0.0911613568381108,0.204062527972038,-0.151674504100294,0.0312133561467867,1.28445387302756
0.27006048,-0.314743807785257,-0.546583395196511,0.0306343302783022,-0.22099009884881,-0.0920813717364385,0.191764671789172,-0.146407111438832,0.0322453259172232,1.2860074426588
1.7496,0.808479357335647,-0.497060666987293,0.47954721798015,-0.3404587076372,-0.0906056006371274,0.179087946964813,-0.141096232868874,0.0332551908955182,1.28755080062302
0.776053439999999,-1.19746426006637,0.306008833143454,0.810703552239512,-0.444173291064579,-0.0865448661539074,0.166055498000003,-0.135742800676067,0.0342430714393609,1.28908394710032
3.93987455999999,1.42165177597035,0.900659395136749,0.908062442745676,-0.525752018734932,-0.0797637444486766,0.15269121212281,-0.130347747146054,0.0352090879064402,1.29060688227079
0.37044,-1.42404400078957,0.345605572698631,0.700478392450522,-0.580230237796476,-0.0702363646456574,0.139019463321069,-0.124912004564482,0.0361533606544451,1.29211960631454
0.17853696,-0.432800329821126,-0.327423466349569,0.273946915825705,-0.605771426258443,-0.0580806208849312,0.125065104758387,-0.119436505216995,0.0370760100410647,1.29362211941167
0.1496448,0.122777724966476,-0.403158520244615,-0.247323600175756,-0.601531358272161,-0.0435067212062497,0.110853984596945,-0.113922181389239,0.0379771564239879,1.29511442174227
0.410711040000001,0.467183400809576,-0.0611816126974412,-0.752600329273001,-0.566500380725074,-0.0267835792587548,0.0964127415148249,-0.108369965366857,0.0388569201609038,1.29659651348644
0.0542505600000001,0.060912366095371,0.319073137802747,-1.13440406456992,-0.49868954966687,-0.00820059932742497,0.0817675768896394,-0.102780789435495,0.0397154216095013,1.29806839482429
0.11844576,0.0678275656627422,0.406910086415858,-1.30139709329597,-0.396805332351318,0.0119082185379808,0.0669439200698306,-0.0971555858807988,0.0405527811274695,1.29953006593592
0.13053312,0.175991799529337,0.0635684697907255,-1.19611560028881,-0.26367505225166,0.0330815726076266,0.0519659932443206,-0.0914952869884124,0.0413691190724974,1.30098152700142
0.20183904,0.451791291729991,-0.647749191029191,-0.825328470090358,-0.109569058188842,0.054712473566671,0.036857393877578,-0.085800825043981,0.0421645558022739,1.30242277820089
0.802923839999999,0.988297206247943,-1.28754726277,-0.259747453384394,0.0533007490838668,0.0761634841171429,0.021641675691587,-0.0800731323331497,0.042939211674488,1.30385381971444
0.5530032,-0.280107464010604,-1.129400445669,0.393992808779907,0.213260067747872,0.0968014822768518,0.00634109315529474,-0.0743131411415635,0.0436932070468289,1.30527465172216
0.547767360000001,-2.15638963815866,-0.103561536157694,1.01169806529941,0.359369091313774,0.116000634301533,-0.00902361943777487,-0.0685217837548673,0.0444266622769854,1.30668527440415
6.66800639999999,2.08423296678149,1.26074458328116,1.4532767244348,0.480870424074601,0.133128626013549,-0.0244322523084988,-0.0626999924587061,0.0451396977226466,1.30808568794052
7.69331519999999,2.38184711718955,1.77609703123375,1.57531849487221,0.567201658992239,0.147560823528313,-0.0398652313879767,-0.0568486995387249,0.0458324337415014,1.30947589251136
1.8763488,-2.20809421968362,0.761296550161277,1.28652985200932,0.611120091507194,0.158787404926519,-0.0553041740027764,-0.0509688372805687,0.0465049906912391,1.31085588829677
1.7783712,-0.206334046581412,-0.723106120990012,0.702158240301267,0.61617631167616,0.16652801602217,-0.070729814493797,-0.0450613379698825,0.0471574889295483,1.31222567547685
1.3235616,0.832441380838937,-1.50608171763764,-0.0115865526542234,0.589428224016107,0.170658661871781,-0.0861223108765186,-0.0391271338923112,0.0477900488141182,1.31358525423171
0.2532816,0.248489493704578,-1.23901506834915,-0.693630694423532,0.538369032634205,0.171114042494735,-0.101461639176125,-0.0331671573335,0.0484027907026379,1.31493462474143
0.0415152,-0.151722022916575,-0.490354863518505,-1.20402038838672,0.470626277362201,0.167867509212065,-0.116724791862502,-0.0271823405790936,0.0489958349527963,1.31627378718613
0.747204480000001,0.339417818969166,0.0748514187982861,-1.42372029691234,0.394084172150492,0.161000421641807,-0.131886149048579,-0.0211736159147372,0.0495693019222823,1.3176027417459
0.570499199999999,0.193120831850988,0.0317818729078078,-1.27588889664278,0.315901793787877,0.15075508969494,-0.14691902047584,-0.0151419156260757,0.0501233119687851,1.31892148860084
0.218963520000001,-0.0270812737129192,-0.556365867130236,-0.808723227190179,0.237850024641655,0.137463959659657,-0.16179749448721,-0.0090881719987541,0.0506579854499936,1.32023002793105
0.581955839999999,0.285522323557638,-0.997277229360621,-0.180862806098142,0.160602439129677,0.121536506783065,-0.176495509378468,-0.00301331731841737,0.0511734427235967,1.32152835991662
0.35900928,-0.938264571293694,-0.493311622510244,0.436909935375554,0.0849483437690814,0.103481894946316,-0.190987081984304,0.00308168846312968,0.0516698041472837,1.32281648473767
0.844231679999999,-2.02409119209853,0.641212256341598,0.912041935581903,0.0119255153420911,0.0838681545336088,-0.205246351102219,0.00919573552212693,0.0521471900787433,1.32409440257429
5.96268,2.1897227010719,1.48432023507671,1.12434930647716,-0.0573311354103348,0.0632987550470198,-0.219247465573937,0.0153275216623785,0.0526057208756647,1.32536211360658
1.06255584,-2.07723001756164,1.07137994675626,0.997531996730996,-0.121689475568043,0.0423910561552934,-0.232964732404138,0.0214756486398916,0.0530455168957368,1.32661961801464
0.43872192,-1.26874714124119,0.0716813610804721,0.626272107773042,-0.180298987481368,0.0217606442741647,-0.246371811038747,0.0276385569888798,0.0534666984966487,1.32786691597856
0.35747136,0.00349595457994546,-0.679454926339823,0.153006106974783,-0.233097244795828,0.00200851862748303,-0.259440693816342,0.0338144397657665,0.0538693860360893,1.32910400767845
0.0455327999999999,0.210917940978809,-0.750531557660664,-0.290447851529985,-0.280177935336656,-0.0162975183686999,-0.272140722842545,0.0400013638214871,0.0542536998717476,1.33033089329442
0.04580064,0.385140161376713,-0.498286161460687,-0.610078807994923,-0.321488316525058,-0.0326282888685108,-0.284438877234321,0.0461973084417598,0.0546197603613128,1.33154757300654
0.04284576,0.316185303904349,-0.292125205193872,-0.741548074535492,-0.356760217517113,-0.0465447410782361,-0.296301736664375,0.0524002028505089,0.0549676878624736,1.33275404699494
0.0513043200000001,0.253719071962746,-0.242957819398781,-0.669503799444004,-0.384954532667283,-0.0577682576564347,-0.307695499710279,0.0586078786609605,0.0552976027329192,1.3339503154397
0.17103744,0.274931973238096,-0.338711778371198,-0.435771664788616,-0.403895982218189,-0.0662154202164377,-0.318584610066293,0.0648181436043191,0.0556096253303385,1.33513637852094
0.3582144,0.220938835554769,-0.335721377152024,-0.13233181876555,-0.411769292425451,-0.0719412154356971,-0.328929882754156,0.0710288054117895,0.0559038760124207,1.33631223641873
0.0443232,-0.829017818968983,0.0600765002855277,0.148060244538463,-0.406915653305341,-0.0750677727368016,-0.338688229482555,0.0772376718145763,0.0561804751368545,1.3374778893132
1.50061248,-0.21845878127655,0.686473634068307,0.346779246604897,-0.387629178704291,-0.0757506197444059,-0.347813631071729,0.083442550543884,0.0564395430613292,1.33863333738442
2.99347488000001,0.932599557012585,0.989928045525684,0.417327257603135,-0.352376953249729,-0.0741963731624542,-0.356257999128605,0.0896412493309172,0.0566812001435337,1.33977858081252
0.883872000000001,-0.817126634042691,0.563801591462408,0.334039129798673,-0.301030394667703,-0.0706818564618532,-0.363972237736183,0.0958315756354495,0.0569055667411569,1.34091361977758
0.819158399999998,-0.0229959101133201,-0.117047446874509,0.141001238343563,-0.236237159640682,-0.0655471310013545,-0.370906845880049,0.102011336555203,0.0571127632118879,1.34203845445971
0.601482239999999,0.297820702976486,-0.555832009715459,-0.0980887865507845,-0.16132922340979,-0.0591774111109232,-0.377012286706712,0.10817830843045,0.0573029099134157,1.343153085039
0.0461808,0.0113157829214617,-0.663254129219687,-0.321359230415472,-0.0797162969837477,-0.052020415421097,-0.382239367195927,0.114330102816809,0.0574761272034293,1.34425751169555
0.04580064,0.0477949007842888,-0.622721368176087,-0.477530571887476,0.0052984458494742,-0.0445832278117081,-0.386539194896069,0.12046414773725,0.0576325354396178,1.34535173460947
0.04443552,-0.0638699460365832,-0.566365801890058,-0.53443818373873,0.0907239741013777,-0.0373612002991809,-0.389863323020024,0.126577752654277,0.0577722549796699,1.34643575396086
0.34454592,0.0888142005334657,-0.550719545965892,-0.483660517177038,0.173816383577254,-0.0308244702883253,-0.392164875374496,0.132668213881114,0.0578954061812749,1.3475095699298
0.419039999999999,-0.0267619822662874,-0.570914481436073,-0.338255324048304,0.251738926270573,-0.0254262861549243,-0.393398999227544,0.138732820550924,0.0580021094021218,1.34857318269641
0.430678080000001,-0.419963698420629,-0.509205408761961,-0.128891286048062,0.321498669982762,-0.0216089603941324,-0.393522608853905,0.144768794300663,0.0580924849998993,1.34962659244079
0.742901760000001,-0.582784299896007,-0.309569584933489,0.109675878645455,0.380202415864138,-0.0197843965155192,-0.392494627223997,0.150773221870205,0.0581666533322968,1.35066979934303
2.99340576,1.11300076425789,-0.0293546281183306,0.339400636443319,0.424956578812602,-0.0202833214516975,-0.39027809228475,0.156743132247734,0.0582247347570031,1.35170280358322
1.99841472,-0.534787236666261,0.389912424794008,0.519783341562512,0.452862393048583,-0.0233297526242837,-0.386840327751976,0.162675516465043,0.0582668496317071,1.35272560534149
1.6149024,-1.46949683611708,0.87722716169075,0.609840970521704,0.461052447873566,-0.0290398730196091,-0.38215773437801,0.168567246371779,0.058293118314098,1.35373820479791
4.8165408,1.45128418912214,1.20198577996513,0.571521396547261,0.447723669224097,-0.0373919884791443,-0.376220449262045,0.174415084962438,0.0583036611618648,1.3547406021326
2.3216544,-0.511999612338924,0.859480573962337,0.389566104096834,0.414976157523619,-0.0481859653947288,-0.369032361993095,0.180215738013635,0.0582985985326964,1.35573279752564
0.999976319999999,-0.766592456060285,0.101710086493523,0.11691924566377,0.367236507403955,-0.0611329649039702,-0.360611115735781,0.185965884165617,0.0582780507842818,1.35671479115715
0.0759456000000001,-0.735051915017203,-0.482344329998758,-0.176930767922929,0.30961967126315,-0.0759018625016111,-0.350983055092505,0.191662161189679,0.05824213827431,1.35768658320722
0.521596799999999,0.27994956068955,-0.708105541715818,-0.425576043147889,0.247324367746132,-0.0921171619023933,-0.340178376537461,0.197301166141083,0.0581909813604701,1.35864817385595
0.376427519999999,0.325690540139488,-0.736214980893434,-0.564764104553174,0.185461386986395,-0.109390138042029,-0.328231943217885,0.20287941477293,0.0581247004004511,1.35959956328344
0.10736064,0.11975654341778,-0.762517938206947,-0.551567712423131,0.128422223561452,-0.127268502448309,-0.315183483358987,0.208393209509437,0.0580434157519419,1.36054075166979
0.383754240000001,0.179080704688158,-0.702632287891504,-0.400876736138174,0.0776903002573118,-0.14517363692346,-0.301075003160834,0.213838715055296,0.0579472477726316,1.3614717391951
0.0559267200000001,-0.81007569614095,-0.17407567161341,-0.17116898218112,0.0325955149672391,-0.162394354215799,-0.285949533776744,0.219212054015579,0.0578363168202092,1.36239252603947
2.78650368,0.949922341558175,0.504085064445426,0.068359679318969,-0.00811291659645784,-0.178131317835666,-0.269850544631514,0.22450931741638,0.0577107432523636,1.363303112383
1.3812768,-0.72672835763584,0.702756540560175,0.249472404654457,-0.0458681143909543,-0.191499294337337,-0.252822715586396,0.229726578031505,0.0575706474267839,1.36420349840579
1.30427712,-0.837091251831682,0.635747927644376,0.316341200863226,-0.0824391626695829,-0.20157341336618,-0.234911611442787,0.234859897475542,0.057416149701159,1.36509368428793
2.5472448,0.656877718706147,0.551818868384555,0.259327753742263,-0.120290593984756,-0.207451146954819,-0.2161635579789,0.23990532422802,0.0572473704331781,1.36597367020954
1.8542304,0.241695411819459,0.383096438122638,0.115194072484526,-0.161868684249209,-0.208354495068902,-0.196626623459647,0.244858900901792,0.05706442998053,1.3668434563507
1.1442384,0.174604532882196,-0.0516088244098003,-0.0553970569403839,-0.209740649603175,-0.203611362521359,-0.17635503215042,0.249716660265146,0.0568674487009038,1.36770304289152
0.0539740799999999,-0.325669779030595,-0.531698431926642,-0.188277116078373,-0.266184561760023,-0.192783771609667,-0.155411961584664,0.254474620140476,0.0566565469519885,1.3685524300121
0.13959648,0.0307850016720053,-0.712001328132109,-0.22425275215227,-0.332589388639462,-0.175856485656737,-0.133871255941853,0.259128767215437,0.0564318450914731,1.36939161789254
0.6023808,0.101867065383704,-0.367190054877975,-0.132544436721094,-0.407573371287354,-0.153241920574229,-0.111816759555697,0.263675073689646,0.0561934634770466,1.37022060671293
0.64183968,-0.686617184047494,0.316226146549177,0.0604965478666668,-0.485125463721787,-0.125649342121984,-0.0893450525649027,0.268109473342357,0.055941522466398,1.37103939665338
2.78052480000001,0.930174418003214,0.583821642145064,0.310033033323627,-0.556276323705548,-0.0939930723542607,-0.0665570887656241,0.27242785193613,0.0556761424172163,1.37184798789398
0.712825920000001,-0.81912048902134,-0.00691980996237285,0.55187266193103,-0.61076137444452,-0.0592595106415173,-0.0435559845417678,0.276626084990427,0.0553974436871905,1.37264638061484
0.916107840000002,-0.395341097761965,-0.460299655829429,0.686633454634431,-0.638536953864586,-0.0224239083977048,-0.0204442345049854,0.280700048024714,0.0551055466340096,1.37343457499606
1.00890144,-0.861510516436794,0.130882433942552,0.638398703342806,-0.63128764549381,0.0155712789372732,0.00267620424498809,0.284645616558453,0.0548005716153626,1.37421257121773
3.3731424,0.944275985585351,0.790837593298962,0.400351618862986,-0.585751783878959,0.0538335610286443,0.0257037036431465,0.288458666111108,0.0544826389889386,1.37498036945996
1.0656576,-0.773818333110499,0.485176025492503,-0.000593220284453566,-0.50401649292397,0.0915376622305512,0.0485374986705975,0.292135072202144,0.0541518691124265,1.37573796990285
1.1924064,0.382659273607876,-0.243357686012716,-0.477824643277393,-0.389907639790925,0.127940380455685,0.0710783232086768,0.295670710351022,0.0538083823435154,1.37648537272648
0.33073056,0.187011721912057,-0.644709240736475,-0.917993989881628,-0.247419977169018,0.162384250930239,0.0932282909069696,0.299061447875807,0.0534522990398942,1.37722257811097
0.0621561600000001,-0.0215538004112438,-0.695679787065606,-1.20658429549145,-0.0805593181925723,0.194265590337881,0.114890800710045,0.302303115730954,0.0530837395592518,1.37794958623642
0.26452224,-0.171032901798036,-0.473827925841846,-1.25732449175303,0.106424149467386,0.22299329517686,0.135971770864623,0.30539152063656,0.0527028242592775,1.37866639728292
1.5558048,0.277020483786063,-0.154695096304448,-1.04671691238825,0.306977480343388,0.247977468500454,0.15637933181712,0.308322457657532,0.0523096734976601,1.37937301143057
1.4154048,-0.474761896874338,-0.204870606273199,-0.588243070398692,0.508970396847694,0.268628384805474,0.17602449177578,0.311091716484455,0.0519044076320886,1.38006942885948
3.1248288,0.83501266824931,-0.646313116825342,0.0378016412796943,0.698898313580534,0.284353927681305,0.194820363800022,0.313695086909698,0.0514871470202521,1.38075564974974
2.125872,-1.1766926345419,-0.520630014315,0.682888123011018,0.863245607679143,0.294560064839964,0.212681891398505,0.316128358136714,0.0510580120198396,1.38143167428145
5.5207008,0.621021555517608,0.396249689758606,1.22856352264175,0.988486431742711,0.29865883566036,0.229528196419016,0.318387293900978,0.05061712298854,1.38209750263472
7.72813440000001,1.52320771482173,1.29852469903086,1.58324046191348,1.06111539624985,0.296092776332494,0.245289543974528,0.320467613103466,0.0501646002840423,1.38275313498964
7.07227200000001,0.638180324760805,1.37863478785811,1.66730533937923,1.06888164436902,0.286456754548838,0.259915002784491,0.322365000854259,0.0497005642640357,1.3833985715263
5.99961600000001,0.51521939035331,0.701702192739387,1.45793417629439,1.00674627037149,0.269802852494453,0.273373893855824,0.324075159628197,0.049225135286209,1.38403381242482
2.800224,-1.20142896593108,-0.247508569455254,1.03704754811223,0.881920830550097,0.246947280449394,0.28565611241065,0.325593830872985,0.0487384337082513,1.38465885786529
1.147392,-1.38039289663687,-1.02543357159314,0.510009675141126,0.704996220354852,0.218980382448758,0.296763688965346,0.326916834445424,0.0482405798878516,1.38527370802782
0.34481376,-1.02405097196324,-1.36220467784046,-0.0203100016194302,0.48670142997704,0.18703498383047,0.306704876167692,0.328040189672199,0.0477316941826989,1.38587836309249
0.619980480000002,-0.10344126846563,-1.2542161684317,-0.46745041508982,0.23776004755359,0.15224691240839,0.315490178232225,0.328960063891658,0.0472118969504821,1.38647282323941
1.302912,0.698964527310506,-0.821463570678191,-0.781505572060794,-0.030908163349101,0.115751805411009,0.323130457352311,0.329672846959904,0.0466813085488904,1.38705708864869
1.7889984,0.998143156196541,-0.189793588937907,-0.948201457921874,-0.306868786128022,0.0786863152985291,0.329636911954681,0.330175136912818,0.0461400493356126,1.38763115950041
1.25818272,0.118821516100629,0.551987605558893,-0.987758101720595,-0.574316856389649,0.0421849160165992,0.335023131193912,0.330463780199954,0.0455882396683379,1.38819503597468
0.560969280000001,-0.897669769126418,1.1255986258513,-0.941336309453249,-0.815503797393095,0.00738146242980892,0.339303573758148,0.330535776979235,0.0450259999047551,1.38874871825161
2.20248288,0.822092863656801,1.20681349608081,-0.854049002091201,-1.01167791371325,-0.0245917215299758,0.342494573121173,0.33038843939522,0.0444534504025534,1.38929220651128
0.3290112,-0.665272819225012,0.901461607794789,-0.779677406461021,-1.14491955487637,-0.0526072143449784,0.344615936958954,0.330019499779386,0.0438707115194217,1.3898255009338
0.43055712,-0.317791016896724,0.684539867082996,-0.777689794736379,-1.20360320958669,-0.0755737262202024,0.34568929613456,0.329427074861909,0.043277903613049,1.39034860169927
0.971619840000001,0.377846332426183,0.660345345211007,-0.866463571390873,-1.18862788079955,-0.0926648674335616,0.345739625784798,0.328609457487704,0.0426751470411243,1.39086150898778
0.83745792,0.303218447496407,0.625111823411866,-0.977233994788007,-1.107323369814,-0.103775078317788,0.344798783310547,0.327565279912034,0.0420625621613366,1.39136422297945
0.04486752,-0.317849081984651,0.365311092006869,-1.02652339683762,-0.968460018042168,-0.109332572988445,0.342906787514662,0.32629375130887,0.041440269331375,1.39185674385436
0.0412473600000001,-0.0196116000639594,-0.178753134797038,-0.962007076895829,-0.781635122124194,-0.109888984250081,0.340111162067913,0.324794540301125,0.0408083889089284,1.39233907179262
0.11090304,0.403573610172812,-0.950479975851629,-0.760528872631569,-0.558337671884482,-0.10601260585586,0.336467121049075,0.323067631640784,0.0401670412516858,1.39281120697432
0.371079360000001,0.904155747795743,-1.75273308159077,-0.416331325043492,-0.312043510778904,-0.0982824393769476,0.332035775042546,0.321113338436831,0.0395163470227983,1.39327314957958
0.25242624,0.315895397917787,-2.05689191874779,0.0504331479861286,-0.0565680635022581,-0.0872818560139671,0.326882060289991,0.318932253574256,0.038856428496246,1.39372489978848
0.3300048,-0.954250047072445,-1.51188377279279,0.58390670357992,0.194380906106172,-0.07359286337604,0.32107386453635,0.3165252621037,0.0381874122764648,1.39416645778112
1.23968448,-2.16800290691711,-0.139861832046833,1.09417504026603,0.427120157429082,-0.0577985565109315,0.314680525539932,0.313893400034815,0.0375094341383288,1.39459782373761
8.07325056,2.42572736400317,1.55739707443451,1.48260646490834,0.627971178681888,-0.0404835160644587,0.30777207076967,0.311037773610878,0.0368226275831462,1.39501899783805
4.4203968,-2.49734813789412,2.45954517094012,1.65003469505967,0.783336155522793,-0.0222379462417436,0.300418845976358,0.307959568489491,0.0361271235639413,1.39542998026253
