ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.17853696,-0.490515545986142,-0.20658068355578,0.215340833726232,-0.599329622921778,-0.0266967963068593,0.114495367716846,-0.171310714711561,0.0681712981954558,1.29150857543065
0.1496448,0.0994274327072257,-0.332745672680217,-0.293267093305464,-0.583611591400801,-0.0150844277545498,0.0991244921939097,-0.16533503680497,0.0696102652347775,1.29243254669289
0.410711040000001,0.528483292916091,-0.102151747317628,-0.785444833129971,-0.538729810168402,-0.00132503835066305,0.0835128337203123,-0.159300523831034,0.0710184655273597,1.29334847696931
0.0542505599999999,0.16910386401085,0.183553587120926,-1.1618466149728,-0.464433033821319,0.014301222650225,0.0676929511626633,-0.153209343395209,0.0723960893791837,1.29425637366668
0.11844576,0.229514369212543,0.271814974728335,-1.33434806841134,-0.361281111477201,0.0314775291910392,0.051697138220228,-0.147063663102954,0.0737433270962308,1.29515624419175
0.13053312,0.314622727296756,-0.0410610200760972,-1.22941758136694,-0.234542071088822,0.0498110883023493,0.0355563091025864,-0.140865650559724,0.0750603689844821,1.29604809595127
0.20183904,0.576493568981328,-0.72753230806228,-0.845384083079258,-0.0925728529700054,0.068768757970099,0.019301008876704,-0.134617473370977,0.0763474053499188,1.296931936352
0.802923840000001,0.954146438116313,-1.28693089975408,-0.254867293988149,0.0555745541592693,0.0877839786551236,0.0029615538827853,-0.12832129914217,0.0776046264985224,1.29780777280071
0.553003200000001,-0.448767451102867,-1.03333660187009,0.433293188367446,0.200453408241936,0.106292465982443,-0.0134331652737613,-0.12197929547876,0.0788322227362737,1.29867561270413
0.54776736,-2.19860451043386,-0.00121155760591633,1.08247182669174,0.332490240601427,0.123732992036019,-0.0298547389569942,-0.115593629986204,0.0800303843691542,1.29953546346903
6.6680064,2.00042510019211,1.28467849656567,1.545153335784,0.442061172658277,0.13955082874845,-0.046275381311624,-0.10916647026996,0.0811993017031451,1.30038733250217
7.69331520000001,2.38956997867336,1.73376316566864,1.67326812409035,0.519648779155554,0.15319303767108,-0.0626686796795788,-0.102699983935483,0.0823391650442274,1.30123122721031
1.8763488,-2.20667865136752,0.748531023204005,1.37364313273332,0.558743568473883,0.164154889901285,-0.0790095596422866,-0.0961963385882317,0.0834501646983828,1.30206715500019
1.7783712,-0.278171040270029,-0.692996556617919,0.761742014075078,0.562674649450435,0.172133767814598,-0.095273599715325,-0.0896577018336624,0.084532490971592,1.30289512327857
1.3235616,0.889945713803725,-1.4792518091146,0.00539367257959144,0.537719453876202,0.17701875315374,-0.111437065682376,-0.0830862412772324,0.0855863341698365,1.30371513945221
0.2532816,0.314473983746141,-1.17111708489442,-0.730113921075213,0.490405408174158,0.178771022448372,-0.127474026101279,-0.0764841245243987,0.0866118845990974,1.30452721092787
0.0415152,-0.109911223623646,-0.331743671085322,-1.29134061733542,0.427286071020942,0.17739243421872,-0.143354726588991,-0.0698535191806184,0.087609332565356,1.3053313451123
0.74720448,0.283652256921645,0.276769023183096,-1.5363157522618,0.355044954788694,0.17294885249097,-0.159050216919575,-0.0631965928513484,0.0885788683745935,1.30612754941226
0.570499199999999,0.158288994406044,0.159897703676919,-1.37143096479314,0.279623140881858,0.165609218825503,-0.174532607798122,-0.0565155131420458,0.0895206823327911,1.30691583123451
0.21896352,0.085148945022448,-0.513881424965788,-0.876529043291394,0.20328443594918,0.155614064462507,-0.189773424053768,-0.0498124476581677,0.0904349647459301,1.30769619798579
0.581955839999999,0.376619181378587,-0.956592157236904,-0.223258930031372,0.127725342595757,0.143242714340863,-0.204744737757478,-0.0430895640051711,0.0913219059199915,1.30846865707287
0.359009279999999,-0.995313236244876,-0.435408467212922,0.415508344983085,0.054934890444346,0.128838171245472,-0.219420476896676,-0.036349055810626,0.0921816961609568,1.30923321590251
0.844231680000001,-1.99734789876464,0.653234136817182,0.913322132791326,-0.0130865766625681,0.112812372914067,-0.233775099992306,-0.0295932207905543,0.093014525774807,1.30998988188145
5.96268,2.21308512196652,1.44860320415661,1.15564290848438,-0.0743941067832185,0.0956438053050111,-0.247783032210595,-0.0228243826830908,0.0938205850675236,1.31073866241646
1.06255584,-2.13665498035661,1.09284663633803,1.0670211098497,-0.127648291836178,0.0778541607590361,-0.261417330412997,-0.0160448652263705,0.0946000643450874,1.31147956491429
0.43872192,-1.48114615656721,0.177008244039924,0.728079137775305,-0.173022074318087,0.0599803399846981,-0.27465092132574,-0.00925699215852809,0.0953531539134801,1.31221259678169
0.357471359999999,-0.311791424626106,-0.579934818946588,0.265512034707649,-0.211767844568767,0.0425634645577428,-0.287455221404738,-0.00246309911870199,0.0960800440786825,1.31293776542543
0.0455327999999999,0.183360560996287,-0.79519059136025,-0.19705456533998,-0.245297076460525,0.0261335208761297,-0.299798766440328,0.0043344280370635,0.096780925146676,1.31365507825226
0.0458006399999999,0.441021539442544,-0.65012071832961,-0.555859705881475,-0.274973227488836,0.0111843842302892,-0.311647637802277,0.0111331811001524,0.0974559874234418,1.31436454266893
0.0428457599999999,0.39397341620428,-0.433644169868623,-0.738598063870918,-0.301981421894206,-0.00184933160617621,-0.322967119803166,0.0179307492490569,0.0981054212149612,1.31506616608221
0.0513043199999999,0.357996506166683,-0.313277385288467,-0.725717108484395,-0.326508026882954,-0.0126620816195268,-0.333721680480773,0.024724721662269,0.0987294168272154,1.31575995589884
0.17103744,0.280930339760518,-0.315352646699426,-0.546032857890154,-0.346826100987628,-0.021127076743011,-0.343874344049044,0.0315126875182807,0.0993281645661855,1.31644591952559
0.358214400000001,0.180372401110096,-0.241883193035188,-0.277557033311366,-0.360034182598316,-0.0272450867889769,-0.35338690758981,0.0382922359955841,0.0999018547378527,1.31712406436921
0.0443232,-0.804457454898793,0.167786340499051,-0.00939936587318409,-0.363164259898545,-0.0310740561159453,-0.362217618186748,0.0450609562726713,0.100450677648199,1.31779439783645
1.50061248,-0.208052796532432,0.762272316895096,0.197359704019219,-0.353357182266123,-0.0327021515774076,-0.370323928054649,0.0518164375280344,0.100974823603204,1.31845692733407
2.99347488,0.918455495154449,1.03860890936391,0.295758278168914,-0.32813030316837,-0.0322398140794673,-0.377664425581252,0.0585562688925495,0.10147448290885,1.31911166026884
0.883871999999998,-0.813390300478776,0.638788530541304,0.258831789943422,-0.286492731909712,-0.0298764387139954,-0.384198532148294,0.0652780393066296,0.101949845871118,1.31975860404749
0.819158400000001,-0.246726171732668,-0.00910162544361818,0.119769244096551,-0.23037728624062,-0.0259209970996364,-0.389885953476656,0.071979338938561,0.10240110279599,1.3203977660768
0.601482240000001,0.319658118036119,-0.481363461721975,-0.0717718877613043,-0.163064494346165,-0.0207148757235599,-0.394685453774132,0.0786577630585875,0.102828443989446,1.32102915376351
0.0461807999999999,-0.0681526568471514,-0.641724754278602,-0.266400602387612,-0.0880745541169643,-0.0146670297126354,-0.398555806941109,0.0853109066592616,0.103232059757468,1.32165277451439
0.0458006399999999,0.00438985991816769,-0.658928840216934,-0.415913149468975,-0.00887718752724134,-0.00824667829755485,-0.401455218086389,0.0919363598552874,0.103612140406037,1.32226863573618
0.04443552,-0.025714263448585,-0.629936940863796,-0.48382169934548,0.0711990196195694,-0.001953336792672,-0.403343040007088,0.0985317144740683,0.103968876241134,1.32287674483565
0.34454592,0.138115243242735,-0.597672477271281,-0.452290284017897,0.148882622619402,0.00370678599422344,-0.404179366391073,0.105094553241945,0.10430245756874,1.32347710921955
0.419039999999999,0.0171697826870226,-0.602612257165314,-0.325841750472697,0.220771317114877,0.00822751996278241,-0.403925210834506,0.111622431189463,0.104613074694837,1.32406973629464
0.430678080000001,-0.371199440322286,-0.538987172778399,-0.128821964358524,0.283913479670799,0.0111009084710816,-0.402543463974543,0.118112833921578,0.104900917925406,1.32465463346767
0.742901760000002,-0.551341132721236,-0.32111318589359,0.106551737166648,0.335639586600136,0.0118349926040331,-0.39999908904409,0.124563226988831,0.105166177566428,1.3252318081454
2.99340576,1.10534264291913,-0.0132261927924251,0.340624951852111,0.37346391541339,0.00999089688956599,-0.396259786147782,0.130971018901029,0.105409043923884,1.32580126773458
1.99841472,-0.502558894202746,0.409682003408941,0.529249402870143,0.394851467956519,0.0052544969930686,-0.391298178918598,0.137333487667056,0.105629707303756,1.32636301964198
1.6149024,-1.47631237058521,0.880749771651644,0.627347957456465,0.397264746785053,-0.00251827900555643,-0.385095439173166,0.143647855380064,0.105828358012024,1.32691707127434
4.81654080000001,1.46346240200462,1.19297469750824,0.594512670833326,0.379192002760422,-0.0132785848231288,-0.377642746222744,0.149911247131764,0.106005186354671,1.32746343003843
2.3216544,-0.511037106300226,0.874045415133317,0.416884760100644,0.342944085363288,-0.0267215886301371,-0.368944824434038,0.156120760283094,0.106160382637676,1.32800210334099
0.999976319999998,-0.796208075950293,0.157371034777152,0.146675616308183,0.293444199648094,-0.0424310388620086,-0.359017235947493,0.162273424816906,0.106294137167022,1.3285330985888
0.0759455999999998,-0.761859294303782,-0.414744853305015,-0.147316550393508,0.236248427720421,-0.059998633714371,-0.347885039031126,0.168366188174642,0.10640664024869,1.32905642318859
0.521596800000001,0.211173687878411,-0.648997336806508,-0.39826903165335,0.176971262895971,-0.0790141747432516,-0.335578704559118,0.174395913560713,0.10649808218866,1.32957208454713
0.37642752,0.354514837171617,-0.689990989597297,-0.542421188896054,0.121257928048067,-0.0990466191797172,-0.32213387915099,0.180359416322402,0.106568653292914,1.33008009007118
0.10736064,0.129725596495395,-0.742957575960218,-0.534378086640965,0.0738707421968036,-0.119630633093667,-0.307589254364322,0.186253356104235,0.106618543867434,1.33058044716748
0.383754239999999,0.21853966425838,-0.700934314400827,-0.39308377500785,0.0357279825026807,-0.140176849275554,-0.291984771283526,0.192074216687525,0.1066479442182,1.3310731632428
0.0559267200000001,-0.795627889483596,-0.171949070625684,-0.17778890929364,0.00538113713541195,-0.159937823859081,-0.275360667588772,0.19781842079442,0.106657044651194,1.3315582457039
2.78650368,0.938396767885892,0.545995176558431,0.0458273841018651,-0.0194034226066528,-0.178054281352951,-0.257757387105829,0.203482301206385,0.106646035472396,1.33203570195752
1.3812768,-0.720513555880004,0.778379642917791,0.213343309151032,-0.0411054950470647,-0.193580479754548,-0.239215737319295,0.20906208448221,0.106615106987789,1.33250553941043
1.30427712,-0.821778796631403,0.677533144064788,0.271400643047865,-0.0623847855127977,-0.205516579486386,-0.219777666072264,0.214553918765369,0.106564449503354,1.33296776546937
2.5472448,0.66268490410804,0.50808534871703,0.215525927631582,-0.086287593117944,-0.2128668873134,-0.199485403535582,0.219953830056999,0.10649425332507,1.33342238754112
1.8542304,0.35576853770185,0.283596732724352,0.0852673268961044,-0.115859040561567,-0.214703875544746,-0.178382785269916,0.22525779272679,0.106404708758921,1.33386941303241
1.1442384,0.177320468207293,-0.105541945827818,-0.0641499627031407,-0.15421340869447,-0.210312385524554,-0.156520004528305,0.230461689465626,0.106296006110887,1.33430884935002
0.0539740800000001,-0.382649474175955,-0.51982329432343,-0.178143060288954,-0.204247976922979,-0.199276170636433,-0.13396025345984,0.235561380044687,0.106168335686949,1.33474070390069
0.13959648,-0.0828267618209716,-0.708288279883984,-0.206076551788848,-0.268185311534826,-0.181569784046297,-0.110781456175508,0.240552724235154,0.106021887793088,1.33516498409118
0.602380800000001,0.0265774252944095,-0.440405553550744,-0.116810181247955,-0.345610329454196,-0.157667114423468,-0.0870783191198312,0.245431581808209,0.105856852735286,1.33558169732825
0.641839679999999,-0.645078061760808,0.194074212040093,0.0640143046849841,-0.429573540757516,-0.128457971311019,-0.0629592776930079,0.250193812535032,0.105673420819524,1.33599085101865
2.78052480000001,0.951113190022544,0.497097124590736,0.292081577477306,-0.509752519610151,-0.0949689621570919,-0.0385374793705297,0.254835276186804,0.105471782351783,1.33639245256915
0.712825920000001,-0.797796399161525,-0.0719158245682791,0.509396439455857,-0.574716730638205,-0.0582493012461332,-0.013926095337502,0.259351832534707,0.105252127638045,1.33678650938648
0.916107840000001,-0.272653668653863,-0.501659147073174,0.626010011251307,-0.613346792429913,-0.0193319973389658,0.0107622287771365,0.26373934134992,0.105014646984289,1.33717302887742
1.00890144,-0.869547372547183,0.164381933870387,0.568848251340859,-0.616869153331659,0.0207695604672985,0.0354154620753611,0.267993662403626,0.104759530696499,1.33755201844872
3.3731424,0.897599828954711,0.872457675320221,0.33312150343443,-0.582114822184287,0.0610827810877622,0.0599217837972922,0.272110655467005,0.104486969080655,1.33792348550713
1.0656576,-0.764201845591363,0.524273783096146,-0.0520626598476573,-0.510946792842997,0.100702388839778,0.0841694450328396,0.276086180311239,0.104197152442738,1.33828743745941
1.1924064,0.37853270144525,-0.269076869636952,-0.500874060502574,-0.406727548990891,0.138812554767837,0.108046973587947,0.279916096707507,0.103890271088729,1.33864388171231
0.330730560000001,0.211378533223722,-0.714970041767068,-0.905472666895439,-0.272953548774494,0.174700692681052,0.131444316591993,0.283596264426991,0.103566515324611,1.3389928256726
0.0621561599999999,0.0485615563490021,-0.801794963489411,-1.1587445051068,-0.113161706772635,0.207724084916423,0.154253805876502,0.28712253525465,0.103226075456363,1.33933427674703
0.26452224,-0.238610270994691,-0.580880044589776,-1.1860775786108,0.0685549839413426,0.237250465846278,0.176370591085639,0.29049072302082,0.102869141789967,1.33966824234235
1.5558048,0.326088666905618,-0.219611563578322,-0.974615294158323,0.265626022391461,0.262644393733325,0.1976933941005,0.293696606113457,0.102495904631404,1.33999472986532
1.4154048,-0.512609599086184,-0.255276503416567,-0.538099782876149,0.465985438173212,0.283270846296432,0.2181240496909,0.296735939500183,0.102106554286656,1.3403137467227
3.1248288,0.837805763945728,-0.664325760512526,0.0489519642545932,0.655984867513555,0.29849972277037,0.237566308156204,0.299604456328281,0.101701281061704,1.34062530032124
2.125872,-1.14140144810303,-0.489204905717865,0.653126416916934,0.821899120133879,0.307702071891734,0.255926902042676,0.302297869271116,0.101280275262529,1.3409293980677
5.52070079999999,0.663871933202701,0.420954778870153,1.16987876748673,0.949994241748277,0.310254436574591,0.273115866089585,0.304811858638866,0.100843727195112,1.34122604736883
7.72813439999999,1.52074243678669,1.29507820404939,1.5141324685803,1.02650346384299,0.305576795389404,0.289054094867576,0.307142030612362,0.100391827165434,1.3415152556314
7.07227200000001,0.712381822837557,1.37557072247762,1.60977610509775,1.03865102175281,0.293271444553113,0.303683749902851,0.309283964062026,0.0999247654794769,1.34179703026215
5.99961600000001,0.547543207517812,0.729968534683809,1.43036930745193,0.980772970339298,0.273421369029952,0.3169752736133,0.311233270281413,0.0994427324432219,1.34207137866784
2.800224,-1.21434994010559,-0.203714157745277,1.04703062532413,0.860297257467533,0.24689444819869,0.328926864615521,0.312985651752289,0.0989459183626499,1.34233830825523
1.147392,-1.42920384189371,-0.990503781880402,0.553055216059138,0.688045466769166,0.214881550919745,0.339547635773185,0.314536820410433,0.0984345135437421,1.34259782643108
0.344813760000001,-1.10344717631514,-1.36459646411015,0.040544164066416,0.474928947538524,0.178622193308644,0.348849103320755,0.315882638143733,0.09790870829248,1.34284994060214
0.619980480000001,-0.150139345165361,-1.30489443065284,-0.408505624929785,0.231855014640238,0.139358907753729,0.35684365448341,0.317019114006233,0.0973686929148446,1.34309465817517
1.302912,0.739898278932139,-0.894404543267192,-0.742340166508412,-0.0301053414743981,0.0983326287684913,0.363545144783844,0.317942658766416,0.0968146577168172,1.34333198655692
1.7889984,1.06014157284161,-0.228640188917562,-0.943660315545633,-0.298542824258556,0.0567821000285936,0.368969293504797,0.318650010270537,0.0962467930043789,1.34356193315415
1.25818272,0.0586510386579457,0.593216502327867,-1.02601753274133,-0.557935092779152,0.0159439729231143,0.373133560666312,0.319138257914139,0.095665289083511,1.34378450537362
0.56096928,-0.924971571820318,1.20504363031642,-1.01359577322414,-0.79094780304446,-0.022946550036006,0.376056618905878,0.319404718539585,0.0950703362601948,1.34399971062208
2.20248288,0.822625593938983,1.25666917805173,-0.938286802254573,-0.979057091364275,-0.0586561657767782,0.37775888371645,0.319446910883102,0.0944621248404114,1.34420755630629
0.3290112,-0.674113423161121,0.889703778613145,-0.851234173682931,-1.10461651051034,-0.0899607642523416,0.37826382987077,0.319262702748574,0.0938408451301422,1.344408049833
0.430557120000001,-0.262584866186119,0.652989537509087,-0.818397842016529,-1.15642312488513,-0.11569107286517,0.377598153220718,0.318850641208659,0.0932066874353682,1.34460119860897
0.971619840000001,0.327631746433506,0.640918909711596,-0.868110597294856,-1.13558005724242,-0.13496192272089,0.375793812616793,0.318209950307274,0.0925598420620707,1.34478701004096
0.837457919999999,0.266559260599903,0.602441901450206,-0.941670174350679,-1.05012960890497,-0.147675944835997,0.372891424895564,0.317340201606415,0.0919004993162309,1.34496549153572
0.0448675200000001,-0.335677879769104,0.318112821315113,-0.96128367751851,-0.909260567223171,-0.154274711583802,0.368943040151672,0.316241124254993,0.09122884950383,1.3451366505
0.04124736,-0.0479527175947094,-0.297054101141521,-0.878574360516606,-0.722648340024668,-0.155307634232502,0.364009767318177,0.314912625075905,0.0905450829308494,1.34530049434058
0.11090304,0.474271358276529,-1.1293602434418,-0.673932844501703,-0.501959717333684,-0.151339936116075,0.358164368435618,0.313354788952377,0.0898493899032702,1.34545703046419
0.371079359999999,0.901732903551933,-1.89603655704693,-0.341765618299869,-0.260502175274956,-0.142951951885252,0.351488671184671,0.31156784931938,0.0891419607270736,1.3456062662776
0.25242624,0.315147006546902,-2.1217364481048,0.103069785141232,-0.0116246200529558,-0.130732309811751,0.344070115375722,0.309552148450117,0.0884229857082408,1.34574820918756
0.3300048,-1.00440302171744,-1.50288095570489,0.609114811772331,0.231552112946575,-0.115272795799939,0.335998393901641,0.307308177441406,0.0876926551527531,1.34588286660083
1.23968448,-2.18038847323996,-0.109901978427024,1.09159726036904,0.455948991648765,-0.0971656452389865,0.327363721804439,0.304836564516398,0.0869511593665916,1.34601024592417
8.07325056000001,2.41512723065444,1.56941979710204,1.45873156264638,0.648492849253139,-0.0770038459050564,0.31825795005933,0.302138055130478,0.0861986886557376,1.34613035456433
4.42039680000001,-2.47707765529072,2.49033104316487,1.61855526871251,0.796233293934141,-0.0553814137377393,0.308773945622307,0.299213452405183,0.0854354333261723,1.34624319992807
8.814528,2.34782825010831,2.04244119837822,1.50931895833741,0.888356669344832,-0.0328969471167322,0.2990044817745,0.296063606381431,0.0846615836838771,1.34634878942213
