ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.097712,0.0440379924120331,-0.71694298437692,0.30667219317343,0.116800235846318,0.21731593107925,0.36508211777002,-0.360792685737007,0.0198166895242057,1.22394518359553
0.4954176,-0.102100653674481,-0.781107854251873,-0.148768382431704,0.0259646969731692,0.211828062651568,0.376108036782665,-0.356839434197989,0.0222734166983785,1.22531846065809
0.427334399999999,-0.17046936806421,-0.347240675523808,-0.530003626427088,-0.067954058989119,0.204732929559204,0.385927954640557,-0.352788845915967,0.0246930520284616,1.22668390212955
0.994982400000001,0.407820611942656,0.015242925765024,-0.751862958099232,-0.160064392488266,0.196132474273456,0.394568706715343,-0.348642375379712,0.0270757837778229,1.22804151024847
0.884433600000002,0.371002866232794,0.0202776867091585,-0.752728092463183,-0.245307974108884,0.186128942403356,0.402057128378671,-0.344401477077995,0.0294218002098303,1.2293912872534
0.16931808,-0.153273222022302,-0.271042151914144,-0.556101580488132,-0.319135889824432,0.174824579557939,0.408420055002189,-0.340067605499587,0.0317312895878516,1.23073323538288
0.0959385599999999,-0.276539632240938,-0.481943182909849,-0.252244960038403,-0.377382387407566,0.162321451753852,0.413684321957544,-0.33564221513326,0.0340044401752548,1.23206735687546
0.2820528,-0.60616013640733,-0.2416097037505,0.0635333022164491,-0.415940792364105,0.148722706148415,0.417876764616383,-0.331126760467783,0.0362414402354077,1.2333936539697
1.99962432,0.241391337418875,0.356638613122311,0.32569876111944,-0.430739575759129,0.134141106960443,0.421024218350356,-0.326522695991928,0.0384424780316781,1.23471212890414
2.89558368,0.456980192952221,0.881053447134396,0.477406794442921,-0.418088862208555,0.118705036313418,0.42315351853111,-0.321831476194465,0.0406077418274341,1.23602278391734
2.97845856000001,0.447370251648209,0.964939636572559,0.468676390626419,-0.375958896446691,0.102559471126016,0.424291500530291,-0.317054555564165,0.0427374198860435,1.23732562124785
2.178144,0.0870636538027505,0.588938758477007,0.288950306951391,-0.306340333448058,0.0858522114967818,0.42446499971955,-0.3121933885898,0.0448317004708741,1.23862064313421
0.958953599999998,-0.302784749673906,0.0137901255413737,-0.0015980612178491,-0.214984677625664,0.068724149609814,0.423700851470531,-0.307249429760141,0.0468907718452938,1.23990785181498
0.2214864,-0.356335394856143,-0.44890739538715,-0.324166250767571,-0.108533378225085,0.0513159890219008,0.422025891154885,-0.302224133563957,0.0489148222726705,1.24118724952872
0.40438656,0.1549617401308,-0.629289307736583,-0.588100998796442,0.00635376371279455,0.0337771038585712,0.419466954144258,-0.29711895449002,0.0509040400163721,1.24245883851395
0.723513600000001,0.584332794979354,-0.695512493573871,-0.68258248158926,0.123368776128252,0.0162674184585562,0.416050875810298,-0.291935347027101,0.0528586133397665,1.24372262100925
0.323481600000001,0.070602780107663,-0.873795636654019,-0.53014046816557,0.236796250471573,-0.00105080222608934,0.411804503761598,-0.286674765663971,0.0547787305062216,1.24497859925316
0.688642560000001,0.118596504089299,-0.974847266776331,-0.184299822640362,0.340244273960624,-0.0180145498681512,0.406754740983063,-0.281338664889401,0.0566645797791052,1.24622677548423
0.518434560000001,-1.22513352368873,-0.360847313830916,0.246796659900731,0.427485339797351,-0.0344679284156291,0.400928599901259,-0.275928499192161,0.0585163494217852,1.24746715194101
3.95012160000001,0.660408693887325,0.756302288851789,0.639364847354395,0.492693054056418,-0.0502989817785002,0.394353446480704,-0.270445723061023,0.0603342276976295,1.24869973086205
5.72261760000001,1.45575321804637,1.51972049172768,0.864020853222689,0.530221642046246,-0.0654414512328169,0.387056523051814,-0.264891790984757,0.0621184028700061,1.2499245144859
5.17542912,1.29841782194531,1.21748807640798,0.825613138933557,0.53570661872987,-0.0798304170223761,0.379063383224009,-0.259268157452134,0.0638690632022826,1.25114150505111
1.2914208,-1.3619427353019,0.21338087452184,0.572388028625474,0.509824152483333,-0.0934163969999636,0.370398434334733,-0.253576276951925,0.0655863969578272,1.25235070479624
0.883872000000002,-0.386340803658898,-0.675239609278968,0.198851314841243,0.456192587425132,-0.106135470134236,0.361083101033976,-0.247817603972902,0.0672705924000076,1.25355211595983
0.483831360000001,-0.0154575952862241,-0.987829035929287,-0.198907362930674,0.379110752647357,-0.117910774218557,0.351137967657344,-0.241993593003834,0.0689218377921917,1.25474574078043
0.0961199999999998,-0.176241756517941,-0.793176912343901,-0.528624916897393,0.283121211701406,-0.128635195778222,0.340583552705821,-0.236105698533493,0.0705403213977473,1.2559315814966
0.32978016,0.0484933261766148,-0.474196840320735,-0.70192506277901,0.173054542582192,-0.138139090179997,0.329440338753815,-0.23015537505065,0.0721262314800425,1.25710964034688
0.5354208,0.179165000100577,-0.307532229491346,-0.655056505385278,0.0543914063461752,-0.146131044431269,0.317728760546199,-0.224144077044075,0.0736797563024451,1.25827991956982
0.351328320000001,-0.117839130816914,-0.374234899124254,-0.3854867911762,-0.0668580971909208,-0.152224835193324,0.30546944638281,-0.218073259002539,0.0752010841283229,1.25944242140399
0.27006048,-0.278973448763361,-0.550600044099319,0.0208342808143545,-0.185230200169758,-0.155981023971336,0.292683101973363,-0.211944375414814,0.0766904032210438,1.26059714808791
1.7496,0.814091692848526,-0.457713216950888,0.437057115222555,-0.295221497319641,-0.156950778307184,0.279390358447229,-0.20575888076967,0.0781479018439758,1.26174410186016
0.776053440000001,-1.16788631755396,0.341522264358379,0.740645662880903,-0.391245829641557,-0.154696900299198,0.265611858687596,-0.199518229555878,0.0795737682604866,1.26288328495927
3.93987456,1.3825527351095,0.916871193631624,0.823776813761036,-0.467654809763823,-0.148883999494489,0.251368509976963,-0.19322387626221,0.0809681907339442,1.26401469962379
0.370440000000001,-1.37968612030999,0.396755952070775,0.621153036719087,-0.519382078384163,-0.139441015989119,0.236681704629762,-0.186877275377435,0.0823313575277164,1.26513834809229
0.17853696,-0.490322050172612,-0.255872155452354,0.221180586619731,-0.544810378067885,-0.126451806157707,0.221573703191129,-0.180479881390325,0.0836634569051712,1.2662542326033
0.1496448,0.0967557247188512,-0.400756363404557,-0.255873224743587,-0.543461070825031,-0.110088946267876,0.206066826029128,-0.17403314878965,0.0849646771296765,1.26736235539539
0.41071104,0.526633779708017,-0.154855502918863,-0.719147797077721,-0.514136883861965,-0.0906216331070153,0.190181767599317,-0.167538532064182,0.0862352064646,1.26846271870709
0.05425056,0.0524615169450649,0.210312379403736,-1.07874998822758,-0.453508948386936,-0.068388003288301,0.173939042574083,-0.160997485702692,0.0874752331733097,1.26955532477696
0.11844576,0.00210334145392993,0.370279487675519,-1.25351978016626,-0.359134199789601,-0.0437914923661434,0.157359669770784,-0.15441146419395,0.0886849455191735,1.27064017584355
0.13053312,0.141721590205961,0.0760842568779259,-1.17093734575449,-0.236097330263932,-0.0173994256129195,0.140465423161175,-0.147781922026727,0.0898645317655592,1.27171727414541
0.20183904,0.416239831928608,-0.653678768889671,-0.821644802518233,-0.0946749528524244,0.0100423552796721,0.123278528317258,-0.141110313689794,0.0910141801758348,1.2727866219211
0.80292384,0.924727653675229,-1.28638665345059,-0.275151479862719,0.0540528428591485,0.0377480869037361,0.105821436641987,-0.134398093671922,0.0921340790133681,1.27384822140915
0.5530032,-0.321016464360958,-1.06935820933715,0.364314015343927,0.199455601591677,0.0649180900172158,0.0881177523237129,-0.127646716461882,0.093224416541527,1.27490207484813
0.547767360000001,-2.09710168343619,-0.0220424545252578,0.973167593025084,0.331016229755084,0.0907488934767655,0.0701911626164717,-0.120857636548445,0.0942853810236794,1.27594818447658
6.66800639999998,2.05474167207397,1.31291977995241,1.41515011905925,0.438222589494944,0.114461994299924,0.0520653268507809,-0.114032308420381,0.0953171607231932,1.27698655253305
7.69331519999999,2.38110621565095,1.81585794336381,1.55183719385857,0.510796568888649,0.135300220863708,0.0337642237003285,-0.107172186566462,0.096319943903436,1.2780171812561
1.8763488,-2.26090521604045,0.859923209773751,1.29422506310067,0.541749293187598,0.152587902649012,0.0153122229686089,-0.100278725475459,0.0972939188277762,1.27904007288426
1.7783712,-0.349884972571314,-0.586746661724042,0.746700845220745,0.535305148513184,0.165899547778237,-0.00326503137122956,-0.0933533796361414,0.0982392737595813,1.28005522965611
1.3235616,0.740154627961307,-1.41282494785112,0.0619927811231436,0.49904131489617,0.175053534351792,-0.0219414070727614,-0.0863976035372814,0.0991561969622194,1.28106265381018
0.253281599999999,0.219738021609161,-1.24039888796053,-0.60949075915975,0.440861567760856,0.179956749672155,-0.0406882335961722,-0.0794128692413576,0.100044876699058,1.28206234758502
0.0415152000000001,-0.036791848316796,-0.5799239815071,-1.12873681854837,0.368723934699211,0.180573529028265,-0.0594714562915413,-0.0724007696614202,0.100905501233466,1.28305431321919
0.747204479999999,0.510010751051763,-0.074289527404018,-1.37128142670065,0.290678014356976,0.177006067109786,-0.0782556498715203,-0.0653631175071795,0.10173825882881,1.28403855295124
0.570499199999999,0.304971280669108,-0.145630713952559,-1.25104419856449,0.213961612117905,0.169496659870324,-0.0970049254943659,-0.0583017760440836,0.102543337748458,1.28501506901971
0.21896352,0.207012539351687,-0.700034725609471,-0.813467685785943,0.140522236679832,0.158343265087335,-0.115682309562963,-0.0512186085375811,0.103320926255779,1.28598386366316
0.581955839999999,0.42579384994547,-1.05991269413746,-0.20771215325704,0.0708712843653056,0.143939642452836,-0.134250046879693,-0.0441154782531201,0.10407121261414,1.28694493912014
0.35900928,-0.94867401573581,-0.47683919540902,0.403010439368391,0.00579397977434123,0.1267618801894,-0.15266978369631,-0.0369942507596022,0.104794385086909,1.2878982976292
0.844231679999998,-2.03013286380819,0.688565018033067,0.885420589346092,-0.0537449597062798,0.107370404250773,-0.170903119055649,-0.029856800158494,0.105490631937453,1.28884394142888
5.96268000000001,2.1932886645594,1.49368409160328,1.11648406442113,-0.106757557085121,0.0863746111048133,-0.188909814468404,-0.0227050001297236,0.106160141429142,1.28978187275775
1.06255584,-2.09463145219939,1.0261468882329,1.01589390793002,-0.152445213177665,0.0644430995843901,-0.206648968170265,-0.0155407478440746,0.106803101825343,1.29071209385434
0.438721920000001,-1.21596021106413,0.0367203458233921,0.671284487644075,-0.190786838480641,0.042270077161829,-0.224077496441265,-0.00836607671257484,0.107419701389423,1.29163460695722
0.35747136,-0.114081349492026,-0.666882964875938,0.215534633534518,-0.222711849450986,0.0205530731505134,-0.241148619556393,-0.00118320199252343,0.10801012838475,1.29254941430492
0.0455327999999999,0.142511398056105,-0.745215175482208,-0.229279063921368,-0.249415774879052,-2.19581708774168e-05,-0.257812159834608,0.0060056236395848,0.108574571074693,1.29345651813601
0.04580064,0.298361008415477,-0.522351809952639,-0.563708676544003,-0.271977094487578,-0.0188034553450286,-0.274016569517111,0.0131981216527308,0.109113217722619,1.29435592068902
0.0428457599999999,0.276172614035328,-0.295953153788265,-0.726350253384267,-0.291005875644612,-0.035179184508438,-0.289709671545831,0.0203919079651626,0.109626256591897,1.29524762420252
0.0513043199999999,0.185247262040857,-0.197386782931489,-0.700579248839581,-0.306411844203998,-0.0486206962409213,-0.304838736988403,0.0275845721074455,0.110113875945893,1.29613163091506
0.17103744,0.234423096521581,-0.290410659777031,-0.506873150861367,-0.316904437845809,-0.0587659571991562,-0.319350335565694,0.0347737036101443,0.110576264047976,1.29700794306517
0.358214400000001,0.209977889186507,-0.335000131384996,-0.220065946558805,-0.320825277062267,-0.0655420804643079,-0.333189805558733,0.0419568920038241,0.111013609161514,1.29787656289142
0.0443232,-0.773764210852734,-0.00683224541460871,0.0714701757172229,-0.316660773448561,-0.0690192594745403,-0.346301759373375,0.04913172681905,0.111426099549875,1.29873749263235
1.50061248,-0.133615796622813,0.591741682859202,0.29742373371959,-0.302956654710224,-0.0693225693325877,-0.358629930499857,0.0562957975863868,0.111813923476426,1.29959073452652
2.99347487999999,0.907536961671,0.913953216529137,0.397711053170961,-0.278375281122092,-0.0666124611050068,-0.370119157821413,0.063446693982135,0.112177269204535,1.30043629081247
0.883872000000002,-0.794068479065866,0.541299169325854,0.337009645348189,-0.242349306539464,-0.0611349604490008,-0.380716256281944,0.070582004905626,0.112516324997571,1.30127416372876
0.8191584,-0.101997823640284,-0.0909655822492611,0.157159059038504,-0.195885867721101,-0.0532821602023288,-0.390369674447199,0.077699291643124,0.112831279118901,1.30210435551393
0.60148224,0.269802724294387,-0.516046586016536,-0.0767869986828295,-0.140922433898366,-0.0435823637514324,-0.399028587745933,0.0847960248443299,0.113122319831893,1.30292686840654
0.0461808,-0.0265080720911152,-0.624531433115712,-0.302095010023073,-0.0794490082649109,-0.0325949785204128,-0.406643150554776,0.0918696308543801,0.113389635399915,1.30374170464514
0.04580064,0.0342129716703782,-0.59718358698498,-0.467055642454311,-0.0133518374291306,-0.0208740389832717,-0.413164044341276,0.0989174346404957,0.113633414086335,1.30454886646827
0.04443552,-0.0586864945979567,-0.540696530281182,-0.536042347702767,0.0557037511769795,-0.00898789294847306,-0.418541989775857,0.105936685439262,0.113853844154521,1.30534835611449
0.34454592,0.126797490333241,-0.509296301523659,-0.493287533471122,0.125821320398137,0.0024891985851732,-0.422729224774359,0.112924619050955,0.11405111386784,1.30614017582235
0.419039999999999,-0.0330779277887698,-0.541466157149775,-0.34687430216849,0.193960432560264,0.0129576889116146,-0.425680916041486,0.119878471275851,0.114225411489661,1.3069243278304
0.43067808,-0.325869979379748,-0.498146799071318,-0.129831222985848,0.256680352436128,0.0218242183470136,-0.427355774694552,0.126795477914228,0.114376925283351,1.30770081437718
0.742901759999998,-0.528409502026137,-0.28736881310953,0.119494619552871,0.310618237353198,0.0285081103179984,-0.427714218514001,0.133672873766865,0.114505843512278,1.30846963770126
2.99340575999999,1.07114033564799,-0.00667842471874889,0.3621884879694,0.352494411481783,0.0324525944288485,-0.426717654068955,0.140507889792977,0.114612354439811,1.30923080004118
1.99841472,-0.525783703956416,0.391232708113884,0.556195566608056,0.379205543452064,0.0331547492618978,-0.42432985766432,0.147297754546503,0.114696646329316,1.30998430363549
1.6149024,-1.4687483456447,0.857618566412295,0.659119171819926,0.387778368182558,0.0302412452861498,-0.420522538685842,0.154039658034804,0.114758907444162,1.31073015072273
4.81654080000001,1.46166578003169,1.18287739307736,0.633404714836917,0.376217674939937,0.0236054735662418,-0.415276847241719,0.160730655322853,0.114799326047717,1.31146834354147
2.32165440000001,-0.55286554467616,0.857691116930846,0.463645732456812,0.346793050728462,0.0134002276336846,-0.408586661243093,0.167367700100802,0.114818090403349,1.31219888433025
0.99997632,-0.80460522261928,0.107274338157427,0.19927697387721,0.304430839900619,-3.35749338646343e-05,-0.400461588012719,0.173947621899827,0.114815388774425,1.31292177532763
0.0759456,-0.754898200370179,-0.512571892392224,-0.0933433548370966,0.254648909432906,-0.0162583196006893,-0.390923723079441,0.180467185833701,0.114791409424314,1.31363701877215
0.521596799999999,0.268898674315144,-0.782082173978743,-0.34938014022673,0.203000611399854,-0.0348154380629415,-0.380007761699141,0.186923012903466,0.114746340616383,1.31434461690236
0.376427520000001,0.336956937009621,-0.810190950293503,-0.506468247357874,0.155020903542083,-0.0552385684248596,-0.367757429170744,0.193311645065389,0.114680370614,1.31504457195681
0.10736064,0.0949163168727917,-0.797730111149926,-0.520935011338795,0.115400279208059,-0.0770025658456716,-0.354222089895817,0.199629434103085,0.114593687680534,1.31573688617406
0.383754239999999,0.22621180508115,-0.72373131076672,-0.409409647666346,0.0847682386469857,-0.0994232591076014,-0.339452168237361,0.205872602074852,0.114486480079351,1.31642156179265
0.0559267200000001,-0.83154739314267,-0.184420965193809,-0.22528980218842,0.0607797527909143,-0.121609931490833,-0.323498337594001,0.212037277881721,0.11435893607382,1.31709860105114
2.78650367999999,0.974760903003614,0.566127660255705,-0.0267803952780185,0.0405604910011623,-0.14258234031735,-0.306411593335793,0.218119494018929,0.114211243927309,1.31776800618808
1.3812768,-0.813146332999595,0.825770634737948,0.12710708660024,0.0213238735762913,-0.161333700285846,-0.288243660092568,0.224115197350319,0.114043591903185,1.31842977944201
1.30427712,-0.809155886080828,0.727793322465189,0.186836491785222,0.000357933640035764,-0.176875154105857,-0.269046311174485,0.230020192062946,0.113856168264817,1.31908392305149
2.5472448,0.679411836562481,0.527795306984505,0.147593288231271,-0.0253178438634839,-0.188259806567467,-0.248872222759958,0.235830141850714,0.113649161275572,1.31973043925507
1.8542304,0.370620225600752,0.263705244780917,0.0414456352083909,-0.058941011269322,-0.194626411155571,-0.22777637380607,0.241540665346572,0.113422759198818,1.32036933029129
1.1442384,0.208105840654103,-0.153655661991278,-0.0855889404050308,-0.103912338407191,-0.195228846178516,-0.205820121607831,0.247147310186558,0.113177150297924,1.32100059839871
0.0539740800000001,-0.326153102567896,-0.583760404688057,-0.183705893602393,-0.163310504673588,-0.189527337227482,-0.183072994663428,0.252645586181984,0.112912522836256,1.32162424581588
0.13959648,0.0187157507702902,-0.786870602334412,-0.206327364149715,-0.239039207889289,-0.177396761323759,-0.159610841644568,0.258030997790695,0.112629065077184,1.32224027478135
0.6023808,0.162865356438132,-0.491245334028338,-0.123097431249255,-0.330382530677988,-0.159183379828479,-0.135524259772208,0.263299049470538,0.112326965284074,1.32284868753367
0.641839679999999,-0.713718172566021,0.224459502093727,0.052078827424459,-0.430842462656056,-0.135585056962788,-0.110920708658357,0.268445245679357,0.112006411720295,1.32344948631139
2.78052479999999,0.903439428158679,0.57173266658673,0.289983815992966,-0.529475103390519,-0.107469845269673,-0.0859143768981766,0.273465090874998,0.111667592649214,1.32404267335306
0.712825920000001,-0.764207428869074,-0.0857467380236211,0.541351378316743,-0.613481069145651,-0.0757497824390404,-0.0606233306229931,0.278354089515306,0.1113106963342,1.32462825089723
0.916107840000002,-0.137235076239904,-0.61591671036316,0.706312462551756,-0.670309567956969,-0.0413445398040122,-0.0351665080122708,0.283107746058127,0.11093591103862,1.32520622118245
1.00890144,-0.847542549318727,0.106947041508644,0.697573641949066,-0.689068317367846,-0.00518895979225341,-0.00966239780372001,0.287721564961306,0.110543425025843,1.32577658644727
3.37314240000001,0.910699961398149,0.903733621080762,0.486323638535027,-0.663940979032177,0.0317768164693937,0.0157712517081535,0.29219105068269,0.110133426559235,1.32633934893025
1.0656576,-0.821720301289956,0.54304865074676,0.084506209876828,-0.596320425943977,0.0686484342260319,0.0410176582893324,0.296511707680122,0.109706103902165,1.32689451086993
1.1924064,0.449340577037733,-0.272923234897726,-0.414159856520474,-0.490025660278324,0.104606025949616,0.0659608927780936,0.300679027152214,0.109261645318001,1.32744207450486
0.33073056,0.269477541272154,-0.688655857323275,-0.885993169262613,-0.349058797052145,0.138925751537572,0.0904864118720667,0.304688439344005,0.108800239070111,1.3279820420736
0.0621561599999999,0.0465838928123805,-0.684579572628539,-1.20812834492466,-0.177350237363325,0.170951469817732,0.114482468512009,0.30853532511945,0.108322073421863,1.32851441581469
0.264522239999999,-0.197074866460629,-0.359498823653307,-1.29180004289043,0.0209184336273727,0.200039000483595,0.137839360590854,0.312215036121161,0.107827336636624,1.32903919796668
1.5558048,0.29473737838707,0.0202221587203568,-1.10638253337674,0.238730904692717,0.225546522272485,0.160449315550037,0.315722911003857,0.107316216977762,1.32955639076814
1.4154048,-0.523082638180685,-0.0814568699291545,-0.654569510428239,0.462416891312083,0.246837081556632,0.182207425785679,0.319054311151626,0.106788902708645,1.33006599645759
3.12482880000001,0.841192635524432,-0.599280255207957,-0.0191378604212018,0.676347306433628,0.263273822547732,0.203011320203029,0.322204617867247,0.106245582092642,1.33056801727361
2.125872,-1.15763142202887,-0.518653254630544,0.64223917379631,0.864789673848136,0.274220167536164,0.222761695907876,0.325169208128849,0.10568644339312,1.33106245545473
5.52070079999999,0.702018790531018,0.340426597157379,1.20564134578693,1.01199197140047,0.279055200070778,0.241363116311171,0.327943477296852,0.105111674873446,1.3315493132395
7.72813440000001,1.54009302240739,1.19783003905796,1.57662007428703,1.10217999113419,0.277186875999251,0.25872814642315,0.33052280182155,0.10452146479699,1.33202859286649
7.07227199999999,0.699097099011439,1.28390990546417,1.67253222491305,1.12107166058471,0.268131296158435,0.274784727456908,0.332902542289646,0.103916001427118,1.33250029657423
5.99961600000001,0.465200493819144,0.663858846215036,1.46631534752024,1.06324868181527,0.251914237925031,0.28948353356895,0.335078113577988,0.103295473027198,1.33296442660128
2.800224,-1.27479583105927,-0.235017110445608,1.04148482505272,0.936806684743129,0.229361916637397,0.302799236321364,0.337044914353631,0.102660067860599,1.33342098518619
1.147392,-1.43265817692913,-0.974948723258637,0.506711665441636,0.753336198156137,0.201608974854609,0.314726666177913,0.338798419827649,0.102009974190688,1.33386997456751
0.34481376,-1.13985673145212,-1.29598572132075,-0.0331912959790899,0.524557632120188,0.169831402925596,0.325270516540655,0.340334433233442,0.101345380280834,1.33431139698379
0.61998048,-0.16597205921881,-1.18727960490517,-0.493530581178829,0.262191631791344,0.135202608600591,0.334441351756564,0.34164895646119,0.100666474394403,1.33474525467359
1.302912,0.683964317849744,-0.759512013088174,-0.8206783122721,-0.0217673165777561,0.098893854843414,0.34225170422824,0.342738168131865,0.0999734447947644,1.33517154987544
1.7889984,1.07047321387931,-0.138049183769778,-0.996683527287579,-0.313462938532353,0.0620745214623333,0.348715861199242,0.343598489635273,0.0992664797452856,1.3355902848279
1.25818272,0.131875723388352,0.594790036607595,-1.04181248114493,-0.595444136532873,0.0259135947003459,0.35384883309071,0.344226852272369,0.0985457675093345,1.33600146176953
0.560969279999999,-0.925059134733973,1.1737196027103,-0.997104432717776,-0.848226903462784,-0.00841964114670638,0.357666538474145,0.344620622421016,0.0978114963502791,1.33640508293886
2.20248288,0.828210020610402,1.26459983424443,-0.906633084896149,-1.05129757954735,-0.0397559302040081,0.360185860858027,0.344777617084062,0.0970638550535854,1.33680115057447
0.3290112,-0.677036672881643,0.937838874158925,-0.820904863877449,-1.18602743200029,-0.0669238981640911,0.361425015464418,0.344696223930926,0.0963030354181888,1.33718966691488
0.430557120000001,-0.247003112732647,0.720753592742637,-0.796882040855798,-1.24175706777227,-0.0887898314989909,0.361405383886722,0.344375248245358,0.0955292334654263,1.33757063419866
0.971619840000001,0.298754174057348,0.709647534784634,-0.846663167805278,-1.22036775678886,-0.10455577759634,0.360155902595789,0.343813937934535,0.0947426461417105,1.33794405466435
0.837457920000001,0.233900205164057,0.635629626262929,-0.909320719836354,-1.13044542981244,-0.114274957854719,0.357714286948296,0.343011916739144,0.0939434703934541,1.33830993055051
0.0448675199999999,-0.369083239280423,0.291302050974153,-0.915780387460755,-0.981817058415905,-0.118434311478503,0.354129039669136,0.341969136992802,0.0931319031670699,1.33866826409568
0.0412473600000001,-0.0365384824193681,-0.318451744301117,-0.830907352370264,-0.784880482066898,-0.117617047298478,0.349462500441694,0.340685776811614,0.0923081414089705,1.33901905753842
0.11090304,0.413652796116055,-1.10343911429546,-0.63067599536362,-0.552047783761873,-0.112418712789422,0.343788503784965,0.339162065528316,0.0914723824685709,1.33936231311727
0.37107936,0.839645800279423,-1.87131032947071,-0.300183595197191,-0.297271742857044,-0.103435199166674,0.337186657115514,0.337398279897293,0.0906248263692008,1.3396980330708
0.252426240000001,0.273503293472558,-2.15099436926777,0.144413791873164,-0.0349087152766953,-0.0912618226012116,0.329738781163903,0.335394759556012,0.0897656777848167,1.34002621963753
0.330004800000001,-0.956382861145888,-1.58327403487565,0.645989085982598,0.220661922949564,-0.0764957729927213,0.321530834180459,0.333151954070999,0.0888951424512817,1.34034687505604
1.23968448,-2.18600424078552,-0.193920448808963,1.11924585119493,0.455032266250335,-0.059737537630504,0.312653106103115,0.330670418500012,0.0880134261044585,1.34066000156487
8.07325055999999,2.44274804687132,1.51937006427019,1.47112963677857,0.653785310694859,-0.0415936528160644,0.303199747969194,0.327950863316841,0.0871207344802098,1.34096560140256
4.42039680000001,-2.51098337276873,2.48076590311699,1.6080075723428,0.802620924991349,-0.0226742559558999,0.293267030241023,0.324994162977637,0.0862172733143987,1.34126367680767
8.814528,2.36853389590341,2.08665525623857,1.46758243085467,0.890047865301706,-0.00359065570691862,0.282951611282831,0.321801346648567,0.0853032483428876,1.34155423001875
