ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.17542912000001,1.20341949106057,1.20062061274019,0.814877051515667,0.591537700420156,-0.0104600273312716,0.315593587327693,-0.205406162738779,0.0456030554707686,1.23360635384212
1.2914208,-1.37216599637254,0.195704908158676,0.523062891389162,0.570153031279771,-0.0245442342617677,0.305869677603981,-0.199821954382254,0.0472927167208352,1.23505827853277
0.883871999999998,-0.443462204046025,-0.706427866818734,0.10957129694343,0.515747300496173,-0.0378780948798467,0.295500124932957,-0.194188818370578,0.0489537405675321,1.23650165616617
0.483831359999999,0.078670815997728,-1.02634662891966,-0.324398777149997,0.432750202894232,-0.0504063064192645,0.284508390441084,-0.188507979827156,0.0505862538715036,1.23793648796844
0.09612,-0.107544406679809,-0.783860565732172,-0.679533677986911,0.325843412503036,-0.0620529478917667,0.272917864201802,-0.182780663875393,0.0521903834933936,1.2393627751657
0.32978016,0.117592935832679,-0.394217707208611,-0.861680896673806,0.200196332643967,-0.0726764478323614,0.260751900719851,-0.177008095638695,0.0537662562938463,1.24078051898405
0.535420800000001,0.156193805245292,-0.180742735380363,-0.799583300778387,0.0616830544966449,-0.0819937335867375,0.248033807501507,-0.171191500240467,0.0553139991335056,1.24218972064963
0.35132832,-0.105704922709285,-0.25941969829049,-0.487180175454964,-0.0824734810342407,-0.0896123140296551,0.234787108839594,-0.165332102804115,0.0568337388730156,1.24359038138854
0.27006048,-0.258272213013858,-0.491778098737776,-0.0125326093011178,-0.22437880066208,-0.0951087960713507,0.221036178700148,-0.159431128453043,0.0583256023730204,1.24498250242691
1.7496,0.845094618709541,-0.469665592892709,0.481325950694332,-0.355850204534621,-0.0980467088817811,0.206806913218408,-0.153489802310659,0.0597897164941639,1.24636608499085
0.77605344,-1.18747712360691,0.320673833505922,0.849565392806803,-0.468585313570357,-0.0979921901652731,0.192125905759326,-0.147509349500367,0.0612262080970904,1.24774113030647
3.93987456,1.36458114548217,0.905122649091064,0.965691185107625,-0.554790912391848,-0.0945882668231663,0.177020502672969,-0.141490995145573,0.0626352040424438,1.2491076395999
0.370439999999999,-1.31250054756972,0.271802847503883,0.752873062122826,-0.608558063168755,-0.087720917651001,0.161518581298692,-0.135435972144368,0.0640168311908681,1.25046561409726
0.17853696,-0.313135538234087,-0.442263694125271,0.312554414783223,-0.628936103788836,-0.077432690996579,0.145648599624852,-0.129345544493591,0.0653712164030075,1.25181505502465
0.1496448,0.0732847079016484,-0.405190188424568,-0.217744600426833,-0.617276029105467,-0.0639308923918849,0.129439768637831,-0.123220983964764,0.066698486539506,1.2531559636082
0.41071104,0.362867150889176,0.0192505648124148,-0.736867430432146,-0.574655038542795,-0.0475603292278355,0.112922160087648,-0.117063562329413,0.0679987684610075,1.25448834107403
0.0542505600000001,0.04536188139213,0.390352578654476,-1.13952733792299,-0.500386674087908,-0.0287154031500694,0.0961251034404973,-0.110874551359061,0.0692721890281563,1.25581218864824
0.11844576,0.0723711731549091,0.477049401975794,-1.33494051393705,-0.394211322798908,-0.00781868302110462,0.0790773461507288,-0.104655222825232,0.0705188751015963,1.25712750755697
0.13053312,0.211737366906378,0.138816059449733,-1.26115340629558,-0.260643368795646,0.014605703012794,0.0618075903671718,-0.0984068484994507,0.0717389535419717,1.25843429902632
0.20183904,0.463067183413932,-0.576176181892407,-0.913665025766971,-0.108330141617206,0.0378865993008251,0.044344382597267,-0.0921307001532404,0.0729325512099264,1.25973256428241
0.802923840000001,0.944442217855009,-1.19649618177693,-0.352696941168066,0.0521669485081066,0.0613094682397095,0.0267160054453485,-0.0858280495581252,0.0740997949661045,1.26102230455137
0.553003200000001,-0.324498989810058,-1.00137359148906,0.318773841860193,0.209881707512308,0.0841567916324659,0.00895075539281555,-0.0795001684856294,0.0752408116711501,1.2623035210593
0.54776736,-2.15864417239684,0.00708737183603814,0.968579858715924,0.354052090862818,0.105713132978594,-0.00892264951751856,-0.0731483287072768,0.0763557281857072,1.26357621503233
6.66800639999999,2.1218898476165,1.28682132773983,1.44760719069646,0.4739649074038,0.125276284430512,-0.0268749187407647,-0.0667738165189424,0.0774446713704199,1.26484038769657
7.6933152,2.37944247735342,1.74825249218734,1.60402447259599,0.559017344475507,0.142161370148036,-0.0448765154533581,-0.0603779793854261,0.0785077680859322,1.26609604027813
1.8763488,-2.23024076547372,0.811982487535777,1.33948498134053,0.601763690908078,0.155731435114073,-0.0628971326687083,-0.0539621915819633,0.0795451451928881,1.26734317400315
1.7783712,-0.426244846912452,-0.579596958764251,0.765721526981426,0.60569468678471,0.165580885936078,-0.0809068364825907,-0.0475278304553102,0.0805569295519318,1.26858179009773
1.3235616,0.697160219249859,-1.37777141434409,0.0484352903375967,0.577874002821019,0.171568005040192,-0.0988767698782239,-0.0410762733522236,0.0815432480237073,1.26981188978798
0.2532816,0.155135872315952,-1.17785492685571,-0.649927415979408,0.525867738442355,0.173678165687121,-0.116776629121723,-0.0346088976194597,0.0825042274688586,1.27103347430004
0.0415152000000001,-0.153384328135943,-0.493393721369752,-1.18258519371464,0.457289272643359,0.171963647194283,-0.134572363770478,-0.028127080603775,0.0834399947480298,1.27224654486001
0.747204480000001,0.354357983090855,0.041816158575727,-1.42161837414485,0.37965053232898,0.166538089870213,-0.152226590342863,-0.0216321996519259,0.084350676721865,1.27345110269402
0.5704992,0.231967497373051,-0.00651537338081866,-1.28273488888122,0.299320712198039,0.157612253324785,-0.169700307568349,-0.0151256321106689,0.0852364002510082,1.27464714902817
0.21896352,0.09813332351814,-0.600185557536553,-0.814328402025353,0.219039182266336,0.145468066603606,-0.186955000865016,-0.00860875532676027,0.0860972921961035,1.2758346850886
0.58195584,0.392612070495545,-1.05263374039469,-0.178285412311156,0.140522357297838,0.130466193077502,-0.203952259201301,-0.00208295929624457,0.0869334794177948,1.2770137121014
0.35900928,-0.910707084558126,-0.535088129037664,0.450280144454769,0.0657357594045825,0.113063103029112,-0.220654437455124,0.00445031538768212,0.0877450887767263,1.27818423129271
0.84423168,-1.97937006283551,0.608344822502546,0.938527022144395,-0.00305583812903166,0.0937823937565377,-0.237023397900399,0.0109895646961566,0.088532247133542,1.27934624388863
5.96268000000001,2.18073790880454,1.43565096536029,1.16532689533003,-0.0636306889525782,0.0731806231547338,-0.253019339934553,0.0175330608377602,0.0892950813488861,1.28049975111529
1.06255584,-2.11314181486416,1.030295861794,1.05119570890199,-0.114524430498821,0.0518386174235458,-0.268601537699734,0.024078942766541,0.0900337182834024,1.28164475419881
0.438721920000001,-1.37234504842286,0.0638345217281829,0.681975043728498,-0.156211572941487,0.0303630136877472,-0.283729115463005,0.0306253227338409,0.0907482847977351,1.28278125436529
0.357471360000001,-0.110986108337711,-0.664783980065127,0.188348351803381,-0.190269000347469,0.00936488784346736,-0.298361323388556,0.0371702861770247,0.0914389077525283,1.28390925284086
0.0455327999999999,0.202767246208872,-0.777882632290467,-0.302565665310618,-0.218525219173242,-0.0105628923324767,-0.31245697279645,0.0437119027124682,0.092105714008426,1.28502875085164
0.0458006399999999,0.435297344627194,-0.528144171986632,-0.684142324824835,-0.242749352822036,-0.0288899891142989,-0.325974906498977,0.0502482400848774,0.0927488304260722,1.28613974962374
0.0428457599999999,0.393353904497816,-0.256485471514965,-0.875087410025705,-0.264691328077207,-0.0451180534515714,-0.338872166388937,0.056777366188867,0.0933683838661109,1.28724225038328
0.0513043200000001,0.31700953095953,-0.160092177145356,-0.837109489643637,-0.285645405925959,-0.0588203514578629,-0.351104187537358,0.0632973489190522,0.0939645011891865,1.28833625435637
0.17103744,0.241422201116502,-0.246340920813807,-0.595621213487752,-0.304789959321695,-0.069715892402335,-0.36262382012245,0.0698062561700477,0.0945373092559426,1.28942176276914
0.358214400000001,0.184901586052101,-0.311269601490394,-0.237302129693535,-0.319506047197037,-0.0776570018627153,-0.373385102854904,0.0763021243377946,0.0950869349270235,1.29049877684769
0.0443232,-0.767750727603499,-0.00808918749075725,0.126665862098315,-0.326776145329763,-0.0826014589335373,-0.383344970532189,0.0827828577955857,0.0956135050630732,1.29156729781816
1.50061248,-0.22716452862274,0.571237228998752,0.408316652704133,-0.323525228144041,-0.0845699573783184,-0.392463360765732,0.089246288817692,0.0961171465247358,1.29262732690665
2.99347488,0.887729279529195,0.873303150670811,0.536090732948734,-0.306829604549945,-0.0836366016835053,-0.400700764413726,0.0956901764355295,0.0965979861726553,1.29367886533928
0.883871999999998,-0.800955422606916,0.488190684796915,0.466801467662373,-0.275029639398687,-0.0799655352617368,-0.40801923124267,0.102112258149041,0.0970561508674759,1.29472191434217
0.819158400000002,-0.105936798927808,-0.123414538132782,0.252371950287614,-0.22943232206138,-0.0738850577817714,-0.414378302890857,0.108510270197435,0.0974917674698414,1.29575647514144
0.601482240000001,0.273656029294521,-0.491997882823747,-0.0297323947264245,-0.17266550906067,-0.0658567748229137,-0.419736885733257,0.114881921192335,0.097904962840396,1.29678254896321
0.0461808,-0.00864088046005892,-0.532000878826818,-0.306189228540829,-0.107445265138528,-0.0564453211813694,-0.4240540383319,0.121224799420837,0.0982958638397838,1.29780013703358
0.0458006399999999,0.0305253837709318,-0.446522075105057,-0.515727561483883,-0.0364065241048061,-0.0462393494796528,-0.427288834170469,0.127536426285745,0.0986645973286487,1.29880924057868
0.0444355200000001,-0.0552837843078806,-0.392992474825754,-0.613346993808106,0.0380795257521803,-0.0358375009219226,-0.429400726215059,0.133814313375683,0.099011290167635,1.29980986082463
0.344545920000001,0.108120699400218,-0.421702263503177,-0.580247614823548,0.113672070977793,-0.0258347554185799,-0.430349892154684,0.140055969896885,0.0993360692173865,1.30080199899754
0.419039999999999,0.0104003723935156,-0.49138286003424,-0.432061949384649,0.187046736717207,-0.0168038154031165,-0.430098056039448,0.146258895526006,0.0996390613385473,1.30178565632353
0.430678079999999,-0.25914986518358,-0.448932383149847,-0.202694519893349,0.254313212104814,-0.00930792806435411,-0.428608144728973,0.152420584707723,0.0999203933917616,1.30276083402872
0.742901759999999,-0.6063306823901,-0.218837421642844,0.0705665515618304,0.311658946803213,-0.00388742853349715,-0.425845067825543,0.158538520488374,0.100180192237673,1.30372753333922
2.99340576,1.07342991849773,0.0661299287704816,0.346433640453715,0.355451885355263,-0.0010429366430407,-0.421778528083511,0.164610166603416,0.100418584736927,1.30468575548115
1.99841472,-0.52759707554936,0.422514574890836,0.573525224405134,0.382223006650532,-0.00124215724152222,-0.41638422020793,0.170632876392033,0.100635697750165,1.30563550168064
1.6149024,-1.48626387451677,0.823896101277104,0.698908340061077,0.388512611849738,-0.00485124327694035,-0.409644912990243,0.176603775386891,0.100831658138034,1.30657677316379
4.81654080000001,1.47974636087438,1.10609464727214,0.673588008481459,0.371800721434196,-0.0119717680315306,-0.401554563589952,0.182519773255618,0.101006592761176,1.30750957115672
2.3216544,-0.461895014069737,0.801055671211557,0.480424929246937,0.334346888712176,-0.0224446686592503,-0.392118055434787,0.188377585172545,0.101160628480236,1.30843389688555
0.999976319999999,-0.763280658268329,0.121869681732869,0.181700481773175,0.281959646133076,-0.0359841013483193,-0.381350849451625,0.194173867863549,0.101293892155858,1.3093497515764
0.0759456,-0.753421106783608,-0.423776768585123,-0.140724759481709,0.221205162027476,-0.0522973158814782,-0.369279894469564,0.199905272741871,0.101406510648685,1.31025713645539
0.5215968,0.23166461277809,-0.642910363288238,-0.41058354006299,0.158720167414297,-0.071080651275781,-0.355944600041353,0.205568355669883,0.101498610819362,1.31115605274862
0.37642752,0.332014968423856,-0.682188395899769,-0.559787912059796,0.101090804700872,-0.0919659000547313,-0.341391333751587,0.2111595551733,0.101570319528534,1.31204650168223
0.10736064,0.17341961584695,-0.734655318642172,-0.543590009894607,0.0538255201237554,-0.114511870232218,-0.325672280688412,0.216675132499335,0.101621763636843,1.31292848448232
0.38375424,0.218340513955563,-0.680339872413859,-0.387882278260724,0.0177387041741043,-0.138081033343719,-0.308842210976446,0.222111270516581,0.101653070004935,1.31380200237502
0.0559267200000001,-0.813896102059754,-0.143711141697069,-0.156797180624709,-0.00948965444308973,-0.161734905102614,-0.290957050203005,0.227464091288742,0.101664365493452,1.31466705658644
2.78650368,0.959343531648744,0.545998532290025,0.0824015686588739,-0.0306248146007428,-0.18437451560838,-0.272073405619182,0.232729650722859,0.10165577696304,1.31552364834269
1.3812768,-0.804413257714588,0.72701925877166,0.26324948618449,-0.0483476933658117,-0.204845156602961,-0.252248348561581,0.237903953046152,0.101627431274342,1.3163717788699
1.30427712,-0.736558887111887,0.617000717095844,0.325519142139234,-0.0655440579909063,-0.221973245901833,-0.231539713521017,0.242982986733745,0.101579455288002,1.31721144939419
2.5472448,0.677092463230748,0.483584685826673,0.255936776743699,-0.0857893854266136,-0.234597210867892,-0.210006564928328,0.247962731093604,0.101511975864664,1.31804266114166
1.8542304,0.299127398985044,0.309254642889633,0.0949564577536287,-0.112702035319099,-0.241669243872349,-0.187709552482666,0.252839146280269,0.101425119864973,1.31886541533844
1.1442384,0.180426917093669,-0.0710174647011327,-0.0940519092013537,-0.149728773890029,-0.242361508878996,-0.164712873020703,0.257608187865083,0.101319014149573,1.31967971321065
0.0539740800000001,-0.351707840924381,-0.5031936712968,-0.245428770591566,-0.199882301195283,-0.236101130743117,-0.141090881014041,0.262265811419389,0.101193785579106,1.32048555598439
0.13959648,-0.00742772146211788,-0.699535057253106,-0.29873525148865,-0.264979932881376,-0.222861044587454,-0.116930010837285,0.266807972514527,0.101049561014219,1.3212829448858
0.602380800000001,0.151683055707741,-0.412331992658105,-0.217587173965253,-0.344400861132202,-0.203138088518763,-0.0923291770006194,0.27123062672184,0.100886467315554,1.32207188114098
0.641839680000001,-0.665926587036916,0.291760237250392,-0.0248949059642572,-0.431217945397804,-0.17772543460986,-0.0673970306893594,0.275529729612671,0.100704631343756,1.32285236597605
2.7805248,0.885962903299649,0.627456139053545,0.234545550123851,-0.514720333261549,-0.147548295439759,-0.0422446415387798,0.27970123675836,0.100504179959468,1.32362440061714
0.71282592,-0.717925787878946,-0.0923888471539071,0.500325285061876,-0.582808982140523,-0.113549337128042,-0.0169837027337384,0.28374110373025,0.100285240023335,1.32438798629035
0.916107839999998,-0.0626851176550321,-0.699599430863567,0.67185719713103,-0.623663571592848,-0.0766581194760961,0.00827400627035786,0.287645286099683,0.100047938396001,1.3251431242218
1.00890144,-0.814122907327124,0.0397099175280104,0.662219539274758,-0.627102543220151,-0.0378040495918439,0.0334173973459737,0.291409739438001,0.0997924019381096,1.32588981563762
3.3731424,0.886061979868152,0.881268143778644,0.453503312613175,-0.588332650592463,0.00208700928573457,0.0583358445848124,0.295030419316546,0.0995187575103054,1.32662806176392
1.0656576,-0.796113261730233,0.505964283607365,0.0662592071545541,-0.509617635348424,0.042151480886306,0.0829192469252439,0.29850328130666,0.099227131973232,1.32735786382681
1.1924064,0.426794509571528,-0.319451887721925,-0.410062860220347,-0.395747727914699,0.0816055344106746,0.107058130668473,0.301824280979685,0.0989176521875338,1.32807922305242
0.330730560000001,0.228898056761875,-0.716360557085194,-0.860566082753991,-0.251792055776843,0.119721266736693,0.130644092671552,0.304989373906962,0.0985904450138546,1.32879214066686
0.0621561600000001,0.0435851569642885,-0.731818683683445,-1.16976556471268,-0.0827998464181855,0.15579538639183,0.153570158871597,0.307994515659834,0.0982456373128385,1.32949661789624
0.26452224,-0.200360110728556,-0.467028971319494,-1.24936422703857,0.105840687938942,0.189127233903488,0.175730925700429,0.310835661809643,0.0978833559451296,1.33019265596669
1.5558048,0.271391394651534,-0.128018261706727,-1.06607872659351,0.307009492983269,0.219015231572931,0.197022261236636,0.313508767927732,0.097503727771372,1.33088025610433
1.4154048,-0.509213835028497,-0.207648174813579,-0.620517524649893,0.508713274501514,0.244756000225591,0.217341630329828,0.31600978958544,0.0971068796522098,1.33155941953526
3.1248288,0.805787112747844,-0.657060246652829,0.0081441130321785,0.697572392230329,0.265643144280645,0.236588072790151,0.318334682354112,0.0966929384482868,1.33223014748561
2.125872,-1.09994279042085,-0.515394949091858,0.667690225783839,0.860152652450537,0.280968206766772,0.254663753257254,0.320479401805088,0.0962620310202472,1.33289244118149
5.52070079999999,0.567772047891305,0.415524603494197,1.23469728025481,0.983006298399506,0.290030180127272,0.271476949999618,0.322439903509711,0.0958142842287351,1.33354630184903
7.72813440000001,1.40412468058132,1.33569701980398,1.61092597186466,1.05266410253257,0.292159670576735,0.286949510003953,0.324212128356968,0.0953498249343946,1.33419173071433
7.07227200000001,0.540341874760023,1.42879378911369,1.70995691279391,1.05680453548928,0.286871144252545,0.301033515431817,0.325791927053931,0.0948687799978697,1.33482872900352
5.99961599999999,0.489228920158668,0.71144160041669,1.5039536100344,0.990622974641693,0.274261546838952,0.313713234264934,0.327175044379912,0.0943712762798043,1.33545729794272
2.800224,-1.1644619452326,-0.294712057210636,1.07555150589812,0.862048468428028,0.255204388112864,0.324993509390682,0.328357374144634,0.0938574406408426,1.33607743875803
1.147392,-1.31747187505781,-1.08175737895746,0.532551317996796,0.682241661823598,0.230785898919473,0.334889110181298,0.329335105213007,0.0933273999416287,1.33668915267558
0.344813759999999,-1.02732049036871,-1.38333763156021,-0.0210449511852829,0.462445356220862,0.202108744697086,0.343419313393355,0.330104935554433,0.0927812810428065,1.33729244092148
0.619980479999999,-0.15384981336256,-1.22075780736578,-0.502063393862687,0.213921042856493,0.170274010042497,0.350606152916517,0.330664081734785,0.0922192108050202,1.33788730472186
1.302912,0.676360114400829,-0.740132447625643,-0.859249602146841,-0.0518115563076887,0.136379977108713,0.356474270447311,0.331009965719688,0.0916413160889138,1.33847374530282
1.7889984,1.042407402676,-0.0689570166954717,-1.07122475869969,-0.321941742017731,0.10152416716083,0.361050388815755,0.331140169722439,0.0910477237551314,1.33905176389049
1.25818272,0.0935193806230706,0.701738498062316,-1.15284611878316,-0.581009922111956,0.0668044068400573,0.364363101982148,0.331052780231823,0.090438562160486,1.33962136171099
0.560969279999999,-0.898171435411505,1.26769185098956,-1.13334428644264,-0.811959963165895,0.0333179935478555,0.366443140000472,0.330746191209458,0.089813966205253,1.34018253999042
2.20248288,0.801408252291606,1.31447326592528,-1.05048624581031,-0.996904806781041,0.00216049901102317,0.367323145992082,0.330219039848278,0.0891740745210196,1.34073529995492
0.329011199999999,-0.66389901229421,0.969529707215447,-0.959852103352489,-1.11903335748945,-0.0255774786218733,0.367037874780665,0.329470342299754,0.0885190262981587,1.34127964283058
0.430557119999999,-0.272637732246579,0.725294769124068,-0.927143227428016,-1.16769846527616,-0.0488477743662181,0.365623999204423,0.32849967847005,0.0878489617329569,1.34181556984354
0.971619840000001,0.313215354720404,0.678473240817342,-0.970693757687102,-1.14431817781348,-0.0669061034540243,0.363120861451433,0.327307040504212,0.0871640261949669,1.34234308221991
0.837457920000001,0.312611877637821,0.582258136073046,-1.02817135506214,-1.0566436086642,-0.0798153270915633,0.359574099546307,0.32589264765504,0.086464370658105,1.34286218118581
0.04486752,-0.318645333220131,0.249962416775898,-1.02680307348361,-0.913422725251255,-0.087987828967126,0.355036442684054,0.324256867235737,0.0857501476232446,1.34337286796735
0.0412473599999999,0.0543138222554551,-0.314760741827355,-0.921995149520677,-0.724013606319076,-0.0918789316916567,0.349567046736147,0.322400175830642,0.0850215144950772,1.34387514379065
0.11090304,0.394262813920629,-1.06213224226843,-0.690490428082432,-0.499927720318546,-0.0919478797894393,0.343232124860738,0.320323135950742,0.0842786435810061,1.34436900988183
0.371079360000001,0.752530890325028,-1.8327336778063,-0.327774306419899,-0.254641024621338,-0.0886588662076374,0.33610491016601,0.318026487816595,0.0835217143732813,1.344854467467
0.25242624,0.234658278561386,-2.13671495275182,0.143043187886058,-0.00197062222465596,-0.0824829479643482,0.328262462650223,0.315511146901213,0.0827509086724745,1.34533151777229
0.3300048,-0.985796223149008,-1.57784133468765,0.663998871230499,0.244242054376989,-0.0739030218767222,0.319783266016255,0.312778083723713,0.0819664137220401,1.34580016202381
1.23968448,-2.14474461829935,-0.174219253920298,1.14754986426437,0.47015029324627,-0.0634109040908177,0.310747885853871,0.309828305277455,0.0811684181261529,1.34626040144767
8.07325056,2.4012413094367,1.54813824875967,1.49946090373341,0.661939288948884,-0.0515044587150728,0.301238741622683,0.306662912695609,0.0803571115997191,1.34671223727
4.4203968,-2.46907131226127,2.5168775734339,1.62512250228438,0.806042861077259,-0.0386844262506756,0.291339305641175,0.303283065341821,0.0795326883005693,1.34715567071691
