ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.40438656,0.116811336075582,-0.701272732564949,-0.532684664550585,-0.0282308381961999,0.0682368345789509,0.422706537383356,-0.244035792971741,0.0766759909018226,1.16217411245809
0.723513600000001,0.637788716048461,-0.857764827701617,-0.573939847425856,0.0850343365598976,0.054067082902694,0.416163615238046,-0.238732094971459,0.0790624395167371,1.16311261787832
0.3234816,0.123550360568031,-1.05219836868728,-0.406061109100479,0.197847846501061,0.0398046077791958,0.408727477531052,-0.233335899519962,0.0814190326743467,1.16404569969412
0.688642560000001,0.124968553536529,-1.09255254704764,-0.076704365823649,0.303669968820229,0.0256211365332225,0.400428772041356,-0.227849580247663,0.0837458886373002,1.16497336169919
0.51843456,-1.21877950799017,-0.40204345426421,0.31756548237712,0.395881437967175,0.0116859086329006,0.391298146547941,-0.222275510784973,0.0860431256682461,1.16589560768723
3.95012160000001,0.623750670961987,0.777955635275233,0.665007568937088,0.467967355125496,-0.00183388692798692,0.381366248829786,-0.216616064762303,0.0883108620298331,1.16681244145196
5.72261760000001,1.40731006585374,1.56991484234541,0.848954714197231,0.513505197067507,-0.0147701994677446,0.370663746802367,-0.210873615810066,0.0905492159847099,1.16772386678708
5.17542912000001,1.24354885593418,1.25525115497426,0.784906056827986,0.527354953181505,-0.0269632173355864,0.359221375248094,-0.205050537558672,0.0927583057955252,1.1686298874863
1.2914208,-1.36546602437126,0.228818261233811,0.521964476665372,0.508977120225307,-0.03826670852187,0.347069834369717,-0.199149203638534,0.0949382497249276,1.16953050734332
0.883871999999998,-0.426429213392713,-0.663147625445984,0.148005944528322,0.460876259924399,-0.0485260880941484,0.334239810690945,-0.193171987680064,0.0970891660355656,1.17042573015185
0.48383136,-0.0398232249321217,-0.969529838037447,-0.247699196649707,0.386346578619673,-0.0575957735008805,0.320761990735488,-0.187121263313672,0.0992111729900881,1.17131555970561
0.0961200000000001,-0.191798424747742,-0.771997438867088,-0.575245201854871,0.28893514073506,-0.0653176167176533,0.306667061027058,-0.180999404169771,0.101304388851144,1.17219999979828
0.32978016,0.000676500018226015,-0.447184834423879,-0.747867521903122,0.172789816777043,-0.071512929929447,0.291985708089363,-0.174808783878772,0.103368931881381,1.1730790542236
0.535420799999999,0.195467393449455,-0.282908230170649,-0.699756930922482,0.0431267644974239,-0.0759830069350576,0.276748618446114,-0.168551776071088,0.105404920343448,1.17395272677525
0.351328320000001,-0.0844782077359861,-0.366697424406439,-0.424606079579376,-0.0931772838364859,-0.0785282885384748,0.260986482536484,-0.162230754377129,0.107412472499995,1.17482102124695
0.27006048,-0.266326722473693,-0.5458116085762,-0.0049243884614526,-0.228006162065183,-0.0789538073782187,0.244730079340195,-0.155848092427307,0.109391706613669,1.1756839414324
1.7496,0.830789108455051,-0.418770358685887,0.430872454646783,-0.352529504985084,-0.0770676272057787,0.228010689141594,-0.149406163852034,0.111342740947119,1.17654149112532
0.776053440000002,-1.17008038481881,0.410843714176543,0.759009756028956,-0.457867941682149,-0.0726954468895997,0.210860492304211,-0.142907342281723,0.113265693762994,1.1773936741194
3.93987455999999,1.40059910176247,0.986542772417042,0.864613840754189,-0.535608148012089,-0.0657153788050103,0.193311880536376,-0.136354001346783,0.115160683323943,1.17824049420836
0.370439999999999,-1.43264950379934,0.45531630450887,0.673919860497986,-0.579644266612084,-0.0560738369820551,0.175397323621363,-0.129748514677627,0.117027827892614,1.1790819551859
0.17853696,-0.574036012184624,-0.235884478436672,0.267673002229735,-0.590306492443135,-0.0438378663334158,0.157149885086605,-0.123093255904668,0.118867245731656,1.17991806084573
0.1496448,0.0870732669102736,-0.447236574551143,-0.238298095533004,-0.569695999165749,-0.0291955737580058,0.13860374273304,-0.116390598658315,0.120679055103717,1.18074881498156
0.410711039999999,0.628548048661764,-0.271642409322186,-0.742672370592807,-0.51974839580378,-0.0124440695271921,0.119794806910525,-0.109642916568982,0.122463374271447,1.18157422138709
0.0542505599999999,0.269327388519399,0.0558465600165938,-1.138091085183,-0.441852782889172,0.00604755345269664,0.100759659810001,-0.10285258326708,0.124220321497493,1.18239428385604
0.11844576,0.249314467068078,0.217707546765482,-1.32780162608699,-0.337833379133312,0.0258864106109574,0.081535204020684,-0.0960219723830194,0.125950015044505,1.1832090061821
0.13053312,0.292500337567514,-0.0364434208583973,-1.23362936857007,-0.212524775169381,0.0466207219952682,0.0621586230356769,-0.0891534575472135,0.127652573175131,1.18401839215898
0.20183904,0.475706472720135,-0.684806104149905,-0.854820279861093,-0.0739787774178624,0.0677638630981808,0.0426663161432344,-0.0822494123900733,0.129328114152019,1.1848224455804
0.802923840000001,0.926829678959969,-1.26672756758151,-0.272096064291553,0.0687805300807378,0.0888239544605657,0.0230940184042294,-0.0753122105420105,0.130976756237819,1.18562117024005
0.5530032,-0.300814551888947,-1.05054824818458,0.401531014834883,0.206724876246023,0.10930922074184,0.00347713631818824,-0.0683442256334369,0.132598617695179,1.18641456993166
0.54776736,-2.18493902115469,-0.01985300928994,1.03626835173402,0.33086480047333,0.128728376976559,-0.0161495810134132,-0.0613478312947641,0.134193816786748,1.18720264844891
6.66800639999999,2.03250330799983,1.30610186125371,1.49091590140063,0.432223962744584,0.146591230035786,-0.0357533745792532,-0.0543254011564038,0.135762471775174,1.18798540958552
7.69331520000002,2.36915685323588,1.82064850120657,1.62265944324904,0.502026759115812,0.16240992720633,-0.0553035406350106,-0.0472793088487676,0.137304700923107,1.18876285713521
1.8763488,-2.27215340433999,0.883884375819773,1.3410599078856,0.534508814018365,0.175739078808771,-0.0747701638019667,-0.0402119280022674,0.138820622493193,1.18953499489166
1.7783712,-0.390661349522496,-0.554306230403279,0.757043924810262,0.533149660052645,0.186292933475348,-0.0941232019403693,-0.0331256322473145,0.140310354748083,1.1903018266486
1.3235616,0.796108570935279,-1.39770663261199,0.0316498051265197,0.504333073401514,0.193903399521244,-0.113331854490937,-0.0260227952143209,0.141774015950425,1.19106335619973
0.2532816,0.316548534722495,-1.222069926869,-0.675794847591032,0.454578966966624,0.198457466721605,-0.132364066959826,-0.0189057905336982,0.143211724362868,1.19181958733875
0.0415152,0.0450422583687561,-0.552869979220672,-1.21598109499363,0.390356931728313,0.199913089773038,-0.15118737458748,-0.011776991835858,0.14462359824806,1.19257052385937
0.747204480000002,0.600492580944633,-0.0584637401413805,-1.45410819515434,0.318218674711642,0.198282643093715,-0.169769138989016,-0.00463877275121201,0.14600975586865,1.1933161695553
0.5704992,0.372042015363055,-0.139686987911103,-1.30688478073353,0.244050421847802,0.193626485192299,-0.188076167712341,0.00250649308982804,0.147370315487286,1.19405652822025
0.218963520000001,0.206377669106742,-0.635511169329213,-0.843659633794186,0.170426123803483,0.186048433345897,-0.206074466902039,0.00965643205685057,0.148705395366617,1.19479160364793
0.581955839999999,0.285786721893007,-0.887994802883159,-0.22431343225489,0.0992803316025273,0.175721461890307,-0.223729330565454,0.0168086705194438,0.150015113769293,1.19552139963203
0.35900928,-1.0804150853307,-0.291608111076727,0.387516086423919,0.0324682394439265,0.16293871437489,-0.241005387075828,0.0239608348471962,0.15129958895796,1.19624591996627
0.844231680000001,-2.07727791772657,0.770868838938106,0.869367589415979,-0.0282644766472855,0.148078220953916,-0.257867455649134,0.0311105514096959,0.152558939195269,1.19696516844436
5.96267999999999,2.22150741657989,1.45981330910131,1.10992773292722,-0.0813093410713528,0.1315607398207,-0.274281892368866,0.0382554465765313,0.153793282743868,1.19767914885999
1.06255584,-2.10596352913548,1.02146598349248,1.03619220051292,-0.12563184549956,0.113838643623537,-0.29021553789424,0.0453931467172908,0.155002737866405,1.19838786500689
0.438721920000001,-1.35529768352807,0.0992434067582122,0.723400282969317,-0.161815634193533,0.0953759686154467,-0.305634646003665,0.0525212385579472,0.156187422825529,1.19909132067875
0.35747136,-0.262794715668131,-0.634704914641646,0.287055650236996,-0.191293015589232,0.0766460272459338,-0.32050533387095,0.059637150250011,0.157347455883889,1.19978951966929
0.0455327999999999,0.0924169731250136,-0.82318766150913,-0.158517391554396,-0.215611594284961,0.0581101438586202,-0.334793598243138,0.0667382703013775,0.158482955304133,1.2004824657722
0.04580064,0.33378326739392,-0.652342243764981,-0.510865426115238,-0.236308884236294,0.0401900065872418,-0.348464331061511,0.0738219834944629,0.159594039348911,1.2011701627812
0.0428457599999999,0.25922571237384,-0.415048297378303,-0.692957258534652,-0.254945569473532,0.0232682012833553,-0.361480536937045,0.0808856567603702,0.160680826280869,1.20185261449
0.0513043199999999,0.259090808354493,-0.298695983421657,-0.678857376158902,-0.272822285655205,0.00765867890558287,-0.373802072678778,0.0879266406089365,0.161743434362659,1.2025298246923
0.17103744,0.237974359928615,-0.344980427744747,-0.492882303432617,-0.289154250648236,-0.00642427022022109,-0.385385959502387,0.0949422790078188,0.162781981856927,1.2032017971818
0.358214399999999,0.18868579180117,-0.339065874392796,-0.209772395058045,-0.301434051545059,-0.0188188872020469,-0.396185551916425,0.101929915026478,0.163796587026323,1.20386853575222
0.0443231999999999,-0.79549970845045,0.023426511329191,0.0795602751637174,-0.306761583353426,-0.0293996651119182,-0.406152647854454,0.108886891734375,0.164787368133495,1.20453004419726
1.50061248,-0.175799615472568,0.639342986606164,0.302704145512403,-0.302214702875524,-0.0380732438629705,-0.415240284913374,0.115810552200971,0.165754443441092,1.20518632631064
2.99347488,0.914501652364627,0.960291598918078,0.400609766488289,-0.285011831023373,-0.0447885950000679,-0.423403476781446,0.122698229487534,0.166697931211763,1.20583738588604
0.883871999999998,-0.815892942654929,0.569313342116661,0.341481641584051,-0.253426623824534,-0.0495527953015187,-0.430598906364293,0.129547216622555,0.167617949708155,1.2064832267172
0.819158400000001,-0.105325125428151,-0.0723347486474311,0.167699157542905,-0.208308306938054,-0.0524620608303092,-0.436784487895427,0.136354792804359,0.168514617192919,1.2071238525978
0.601482240000001,0.281005167612649,-0.492677012558103,-0.0583513339638548,-0.152178751320515,-0.053752174508096,-0.441919683326394,0.143118218856219,0.169388051928702,1.20775926732156
0.0461808000000001,-0.00267064166603536,-0.599647858788667,-0.276909529537965,-0.0877602216374048,-0.0537662174777758,-0.445967737335515,0.149834733540962,0.170238372178153,1.20838947468218
0.04580064,0.0673272850033826,-0.584462923864914,-0.436772158841614,-0.0177041231528958,-0.0528748794790395,-0.448894860813761,0.156501548974735,0.171065696203922,1.20901447847338
0.04443552,-0.076030102708247,-0.541873133730952,-0.503105161361375,0.0555025309916485,-0.0514633710806346,-0.450668081668484,0.163115862420915,0.171870142268655,1.20963428248885
0.34454592,0.130576485794844,-0.497921284446465,-0.462265366013861,0.12951730795125,-0.0499375087155836,-0.451254976642898,0.169674833632917,0.172651828635003,1.21024889052231
0.41904,-0.0370293054956017,-0.487096033110597,-0.325043098282727,0.201807251414314,-0.0487073717160258,-0.450623251014318,0.176175601993996,0.173410873565613,1.21085830636746
0.430678079999999,-0.402310864635781,-0.421261724163686,-0.120048107638304,0.269273336778049,-0.0481663598583821,-0.448742329098793,0.182615286134482,0.174147395323135,1.21146253381802
0.742901759999999,-0.577448206726829,-0.225419037653369,0.118551392833888,0.328677008891231,-0.0486662335677318,-0.445585932380473,0.188991002267174,0.174861512170217,1.21206157666768
2.99340576,1.09569380517633,0.0493859675312869,0.351793263576133,0.376797285186133,-0.05051325883767,-0.441132060205682,0.195299875282506,0.175553342369508,1.21265543871015
1.99841472,-0.473425275104834,0.449455296120009,0.536831594692319,0.410373124220043,-0.0539488874977765,-0.435363154555103,0.201539029710335,0.176223004183656,1.21324412373914
1.6149024,-1.46496688069664,0.909014251585864,0.631236991319752,0.426266190830555,-0.0591566144137744,-0.428269625358781,0.207705566486359,0.17687061587531,1.21382763554837
4.8165408,1.4442621855079,1.21738640693286,0.595680107515242,0.422272015600938,-0.0661446781014921,-0.419852363718526,0.21379649026437,0.177496295707118,1.21440597793152
2.3216544,-0.506457970882488,0.891157112685715,0.415027108545984,0.399547251500153,-0.0747587680237303,-0.410121968421606,0.219808774525765,0.17810016194173,1.21497915468232
0.99997632,-0.752015423696731,0.1490472018492,0.139803541061018,0.362101737728832,-0.0847853761041634,-0.39909812762544,0.22573937635443,0.178682332841794,1.21554716959447
0.0759456000000001,-0.758444954550945,-0.47134262873632,-0.160898750389292,0.314624192669688,-0.0959823144988951,-0.386812125241396,0.231585250449045,0.179242926669958,1.21611002646168
0.521596800000001,0.244749094914712,-0.748090887142799,-0.420168871898829,0.261955974560254,-0.108112186874548,-0.37330616342485,0.237343356262911,0.179782061688872,1.21666772907764
0.37642752,0.385733530970839,-0.802800542359552,-0.57434920554535,0.209013326876836,-0.120945413810474,-0.358628600286883,0.243010644071037,0.180299856161183,1.21722028123608
0.10736064,0.141298166628055,-0.820813539919262,-0.578102365761946,0.159933887366398,-0.134194397208637,-0.342831262880477,0.248584043048366,0.180796428349541,1.2177676867307
0.38375424,0.284169250088318,-0.741084826312895,-0.45112638797654,0.115162438491301,-0.147438660117546,-0.325967538430033,0.254060487455823,0.181271896516594,1.2183099493552
0.0559267199999999,-0.818689412731888,-0.15587943991027,-0.24980142639406,0.0731905125169848,-0.160077637724288,-0.308093263746928,0.25943691047973,0.181726378924991,1.21884707290329
2.78650368,0.948683618632166,0.617574404883584,-0.0323780263516679,0.0322826786186349,-0.171411724657705,-0.289266503546157,0.264710227880501,0.182159993837381,1.21937906116868
1.3812768,-0.751065312692027,0.857141150655227,0.144523940308551,-0.00918728966434574,-0.180714955052269,-0.269546886497765,0.269877322841274,0.182572859516412,1.21990591794507
1.30427712,-0.824428075004914,0.719436419830226,0.229633113345468,-0.0527242744134594,-0.187251759167009,-0.248994164045156,0.274934988400183,0.182965094224732,1.22042764702618
2.5472448,0.666930755293745,0.508566081938592,0.211689279767637,-0.10003610654553,-0.190293580591886,-0.227668389276331,0.279879940310156,0.183336816224991,1.22094425220571
1.8542304,0.339736137242964,0.25580026548122,0.122873783395539,-0.152750864341174,-0.189125751713107,-0.205631172704611,0.284708827469975,0.183688143779837,1.22145573727737
1.1442384,0.204616962923648,-0.161073509511472,0.00983277782119656,-0.212549260842794,-0.183090246589805,-0.18294743100025,0.289418284824787,0.184019195151918,1.22196210603485
0.0539740799999999,-0.381122579379322,-0.603257005641374,-0.0749183847888303,-0.28078616390924,-0.171749489851195,-0.159689196367993,0.294004947319739,0.184330088603884,1.22246336227188
0.13959648,-0.0337493425620238,-0.793417427078817,-0.0825756622927471,-0.35806137722727,-0.155041299898566,-0.135936374756524,0.298465449899976,0.184620942398384,1.22295950978216
0.6023808,0.074672292313223,-0.508133812831801,0.0130246076948822,-0.44282722381256,-0.133429009203375,-0.111779847313972,0.302796427510646,0.184891874798064,1.22345055235939
0.641839679999999,-0.642821952321792,0.14800990993173,0.188736730094234,-0.528971335456543,-0.107622214675295,-0.0873165269187994,0.306994515096896,0.185143004065575,1.22393649379729
2.78052479999999,0.910248012048834,0.463340774684239,0.406480014487199,-0.606759788063562,-0.0783821836846141,-0.0626454557330861,0.31105634760387,0.185374448463565,1.22441733788955
0.71282592,-0.801877229954928,-0.0311172863818011,0.613180958434417,-0.665634661234642,-0.0465096862206954,-0.0378679066733096,0.314978559976717,0.185586326254683,1.22489308842989
0.916107840000001,-0.396713531179638,-0.409872737758351,0.718759308328398,-0.695315554435137,-0.0128090916394307,-0.0130856770385224,0.318757787160582,0.185778755701577,1.22536374921201
1.00890144,-0.89585399316241,0.207305722713303,0.650594500013829,-0.687367905449272,0.0219257577564709,0.0115996544619398,0.322390664100612,0.185951855066895,1.22582932402962
3.3731424,0.941529258604213,0.860544572435496,0.399714708097709,-0.638606762193385,0.0569087569858767,0.0360869632606801,0.325873825741954,0.186105742613288,1.22628981667643
1.0656576,-0.795421940721315,0.509266746630665,-0.00888794337748946,-0.551540294784739,0.0913925159544551,0.060275802011598,0.329203907029753,0.186240536603402,1.22674523094614
1.1924064,0.436740514638813,-0.276052580139375,-0.490891525320713,-0.430384508744263,0.124692946392196,0.0840664904192271,0.332377542909158,0.186356355299888,1.22719557063247
0.330730559999999,0.222390303463859,-0.70308267064067,-0.935937495063902,-0.27956084632966,0.156209774245906,0.107360441667005,0.335391368325313,0.186453316965393,1.22764083952911
0.0621561600000001,0.023930969378316,-0.721544661118835,-1.23399663938205,-0.103603776989703,0.18537679385994,0.130061979865069,0.338242018223366,0.186531539862566,1.22808104142978
0.26452224,-0.191225580212341,-0.412041644587063,-1.29989583529012,0.0927444627142412,0.211629482211151,0.152078305313743,0.340926127548464,0.186591142254056,1.22851618012818
1.5558048,0.26812340180495,-0.0483486118056016,-1.10168043798801,0.302935575485797,0.234400174518064,0.173318816223109,0.343440331245751,0.186632242402511,1.22894625941802
1.4154048,-0.534067395408435,-0.154539081427874,-0.639724582804613,0.514592560865576,0.253117973790068,0.193696402190023,0.345781264260377,0.18665495857058,1.22937128309301
3.1248288,0.830410802594347,-0.654805855424124,0.00295076593831558,0.713661974156145,0.267207817392565,0.213127025492649,0.347945561537485,0.186659409020912,1.22979125494685
2.125872,-1.11769978805474,-0.54363484865216,0.669716594966148,0.886023498076514,0.27609343854734,0.231529871207707,0.349929858022224,0.186645712016156,1.23020617877325
5.52070080000001,0.630288631106057,0.370061044423135,1.23708967746506,1.01754616007541,0.279204184849492,0.248829165308889,0.35173078865974,0.18661398581896,1.23061605836592
7.72813440000002,1.44458752078019,1.27365101586729,1.60888554727273,1.09412610713878,0.275993093615301,0.264958849474352,0.353344972737219,0.186564348691972,1.23102089751857
7.072272,0.572070848602528,1.35798484337914,1.69881172820002,1.10294994592846,0.266072585768852,0.279869199427338,0.354768944953017,0.186496918897841,1.23142070002489
5.99961600000001,0.467707404317748,0.684079693878083,1.47434245870625,1.03877583590611,0.249521045309148,0.293528171978173,0.355999124130384,0.186411814699217,1.23181546967861
2.800224,-1.18301758151294,-0.261722484990592,1.02508275833501,0.909395785378639,0.227157363682211,0.305921080736448,0.357031852438598,0.186309154358747,1.23220521027342
1.147392,-1.30537792677472,-1.01038596803676,0.468967093426062,0.726160093451388,0.200026406657911,0.317044080058416,0.357863444338655,0.186189056139081,1.23258992560303
0.344813760000001,-1.07536739665673,-1.29686207284052,-0.0816055712294969,0.500565073465443,0.16919455034568,0.326899927195588,0.358490268935995,0.186051638302867,1.23296961946116
0.619980479999999,-0.245113699438493,-1.12625004362319,-0.541036258894249,0.24410348351205,0.135727449088185,0.335495454567642,0.358908897184501,0.185897019112753,1.2333442956415
1.302912,0.64036826001687,-0.656076103159606,-0.856945558131048,-0.0315203441514541,0.100688647431613,0.342841629225984,0.359116196311065,0.185725316831388,1.23371395793776
1.7889984,0.942554192551223,-0.0521527495511947,-1.01483300249699,-0.313106752753996,0.0651414319223863,0.34895136446133,0.35910949080414,0.185536649721421,1.23407861014366
1.25818272,0.0949124824383499,0.594652631077476,-1.03821778999226,-0.584308045203559,0.0301474607656046,0.353839290620743,0.358886437973161,0.185331136045501,1.23443825605289
0.56096928,-0.872690662131734,1.07918289099929,-0.975216743285716,-0.826546260071819,-0.00323257722422741,0.357521101616938,0.358444977475159,0.185108894066276,1.23479289945917
2.20248288000001,0.808372517234798,1.14909740433137,-0.877022056595215,-1.02046368743835,-0.0339387157527786,0.360014690433783,0.357783295958813,0.184870042046394,1.2351425441562
0.3290112,-0.671093628147547,0.864645658947587,-0.794970972283822,-1.14833808717524,-0.0609147179568432,0.361339618211337,0.35689994870379,0.184614698248506,1.2354871939377
0.43055712,-0.300120162615344,0.666102590982701,-0.781854730174589,-1.20068306030896,-0.0831572626762094,0.361517936138478,0.355793880429921,0.184342980935258,1.23582685259735
0.971619840000002,0.263831528351819,0.636192976108996,-0.84560838481215,-1.17926165159633,-0.0999669758471805,0.36057679210988,0.354464289266568,0.1840550083693,1.23616152392888
0.837457919999998,0.289655587914732,0.566571916124933,-0.927309599118964,-1.09146422484379,-0.111319297273137,0.358551011312752,0.352910801339617,0.183750898813281,1.236491211726
0.0448675200000001,-0.316023719579104,0.255233368532317,-0.959767702605845,-0.946296996829143,-0.117593060789632,0.355484725802923,0.351133650572329,0.183430770529848,1.2368159197824
0.0412473600000001,0.00439606045836394,-0.317722428741605,-0.897689079961618,-0.753730130512977,-0.119262410657639,0.351433292283532,0.349133344771584,0.183094741781652,1.23713565189179
0.11090304,0.417037583390313,-1.07346925941042,-0.713645800521311,-0.525638485321918,-0.116816424237159,0.346463462868502,0.34691055311769,0.182742930831339,1.23745041184789
0.37107936,0.887236403395485,-1.83132146745434,-0.393868559865177,-0.27553807639038,-0.110747115845941,0.340649239173364,0.344466041003907,0.18237545594156,1.23776020344439
0.25242624,0.393267953533211,-2.10599704946359,0.0476899595060817,-0.0173076233713851,-0.10154981301074,0.334067205434011,0.341800694003119,0.181992435431615,1.23806503047501
0.330004799999999,-0.942372569685749,-1.51915587961922,0.556740721843673,0.235045817284946,-0.0897255477378866,0.326796714778339,0.338915493553601,0.181593989027347,1.23836489673345
1.23968448,-2.14171789540231,-0.112521592361838,1.04516905013425,0.467485260820659,-0.075779394875745,0.318919287248952,0.335811428736761,0.181180241230979,1.23865980601343
8.07325056,2.41474696489375,1.59159654603145,1.41658265193525,0.665984316258953,-0.0602221171846418,0.310517737081878,0.332489512438068,0.180751317724665,1.23894976210864
4.4203968,-2.50696584169477,2.52573404779988,1.57421022308193,0.816623102150843,-0.0435680125096193,0.30167594760112,0.328950813668391,0.180307344190558,1.23923476881279
8.81452799999999,2.37921562309626,2.06562777590131,1.45360947534935,0.907972938253969,-0.0263340089802671,0.292478256814522,0.325196494953974,0.179848446310812,1.23951482991959
2.6212032,-2.01834003212609,0.492921475675647,1.11848035651685,0.938374598223036,-0.0090362336779691,0.283010192246173,0.321227783948887,0.179374749767581,1.23978994922276
