ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.9589536,-0.277074941722825,0.0236552790792776,-0.0456917007532298,-0.268637724031148,0.138222178971381,0.417807706625827,-0.254848492398641,0.0208649343805243,1.21297248218507
0.2214864,-0.371582314753589,-0.406865888725008,-0.350993727962878,-0.168922669681386,0.12656054474567,0.414123939427893,-0.251003106982279,0.023650746037963,1.2144967423675
0.40438656,0.0679403166882532,-0.554620886757446,-0.595981454198423,-0.0602139586148236,0.113936405694217,0.409585484561326,-0.247080057899657,0.0263994207355054,1.21601064580831
0.723513600000001,0.460428749544323,-0.624197490674124,-0.667600481458631,0.0515648725632835,0.100411230646097,0.404220988661831,-0.243080503513982,0.0291111189577896,1.21751420504536
0.3234816,0.0412779389338015,-0.883776840747187,-0.493517368239974,0.161593411561545,0.0860473091486639,0.398059124156901,-0.239005602188463,0.0317860011894539,1.21900743261651
0.688642559999999,0.0929373032119564,-1.04647320601113,-0.128742615225781,0.263960719825349,0.0709096762233613,0.391128520208748,-0.234856512286306,0.0344242279151366,1.22049034105964
0.51843456,-1.14328852752249,-0.439075761966957,0.321545651334611,0.352631980199873,0.0550673957565496,0.383457661849167,-0.230634392170719,0.037025959619476,1.2219629429126
3.95012160000001,0.622406217450691,0.694289275680136,0.72927747892558,0.421676366829966,0.0385959594504785,0.375074976631588,-0.22634040020491,0.0395913567871102,1.22342525071326
5.72261759999999,1.38264177122322,1.46922000423799,0.961213045855964,0.465135792197026,0.0216076120755884,0.366008689218247,-0.221975694752086,0.0421205799026775,1.22487727699949
5.17542911999999,1.24262663160717,1.1696679905001,0.91912623351422,0.478242191320715,0.00425211047769473,0.356286487865578,-0.217541434175454,0.0446137894508163,1.22631903430915
1.2914208,-1.33339482151213,0.158031455032617,0.648875593005478,0.461265106431134,-0.0133212858955673,0.345935651290307,-0.213038776838223,0.0470711459161646,1.22775053518011
0.883872,-0.386939426726349,-0.740396356206033,0.244034344212456,0.41789821595401,-0.0309471928893304,0.334982981872226,-0.208468881103599,0.0494928097833609,1.22917179215023
0.48383136,0.0175719080458154,-1.04777244376473,-0.199076589547707,0.352653106362339,-0.0484373245594792,0.323454608827755,-0.20383290533479,0.0518789415370433,1.23058281775737
0.0961199999999998,-0.118871670451976,-0.811078485646506,-0.583668258552553,0.270107630420711,-0.0655786247122245,0.311376733721514,-0.199132007895004,0.0542297016618501,1.2319836245394
0.32978016,-0.0111880050560174,-0.389487427852159,-0.812468164215545,0.174938639228718,-0.0820632977923587,0.298775906382825,-0.194367347147448,0.0565452506424195,1.23337422503419
0.535420799999999,0.149551737278426,-0.128901068464823,-0.808511480686006,0.0718807208665876,-0.0973736442573414,0.285678810515983,-0.189540081455329,0.0588257489633898,1.23475463177959
0.35132832,-0.111494845034706,-0.197644140167116,-0.55175479510607,-0.0346318831564965,-0.110908186109558,0.272112113634253,-0.184651369181856,0.0610713571093993,1.23612485731349
0.27006048,-0.267510606625323,-0.461291631181291,-0.125217435595037,-0.14152326242655,-0.122047529548407,0.258102552953341,-0.179702368690235,0.0632822355650861,1.23748491417372
1.7496,0.870165227968881,-0.463848515929511,0.327088114128499,-0.245466961963766,-0.130169671556731,0.243677231860656,-0.174694238343674,0.0654585448150886,1.23883481489818
0.776053439999999,-1.18995521325915,0.355522618268825,0.663390746244806,-0.342892309605394,-0.13467987860966,0.228863476559041,-0.169628136505381,0.0676004453440449,1.24017457202471
3.93987456000001,1.37898075659264,1.01951748758832,0.76599143536428,-0.429310604662339,-0.135136929697377,0.213689140566528,-0.164505221538563,0.0697080976365934,1.24150419809119
0.370439999999999,-1.36070680562693,0.466294509404998,0.564416992181935,-0.497800076731025,-0.131343900858183,0.198182288371379,-0.159326651806427,0.0717816621773723,1.24282370563547
0.17853696,-0.416470656789668,-0.230387685859157,0.165497542999014,-0.543504936772924,-0.123261420764932,0.182371401198465,-0.154093585672181,0.0738212994510198,1.24413310719543
0.1496448,0.00142487599388537,-0.307391002118432,-0.290871062507912,-0.563324951185301,-0.110970159748746,0.166284918713092,-0.148807181499033,0.0758271699421743,1.24543241530892
0.410711039999999,0.528178071897102,-0.11312522396833,-0.720161149293678,-0.553274870988986,-0.0946245694521294,0.149947615056306,-0.143468597650191,0.0777994341354738,1.24672164251382
0.0542505599999999,0.243106794747344,0.0847565567767999,-1.05033148851484,-0.505762846343493,-0.0744615533686754,0.133381683572565,-0.13807899248886,0.0797382525155568,1.24800080134799
0.11844576,0.342819046295433,0.166391282989985,-1.22543235729567,-0.41504382793563,-0.0508022324801532,0.116609779208081,-0.13263952437825,0.0816437855670614,1.24926990434928
0.13053312,0.388054695267773,-0.115257416872364,-1.16819167299603,-0.28766354459547,-0.0242810501292819,0.0996549408128912,-0.127151351681567,0.0835161937746259,1.25052896405558
0.20183904,0.639655412641644,-0.766662031826487,-0.851805973159602,-0.136476263234396,0.0041885079734405,0.0825402431709607,-0.12161563276202,0.0853556376228885,1.25177799300473
0.802923840000002,1.0802047977923,-1.26261025139766,-0.330002932367252,0.0250599624537629,0.0336398766151901,0.0652879583435916,-0.116033525982815,0.0871622775964876,1.25301700373462
0.553003199999999,-0.377164333034898,-0.936344003244669,0.307647540684109,0.184631353841193,0.0630978738761471,0.047920700071802,-0.11040618970716,0.0889362741800613,1.25424600878309
0.547767359999999,-2.23044266238151,0.126707043490261,0.933321313554426,0.330176771698705,0.0915825569255458,0.0304613088077095,-0.104734782298263,0.0906777878582479,1.25546502068802
6.66800639999998,2.0431683716334,1.3948793703967,1.39876077791854,0.449629902129891,0.118111226988518,0.012933256922917,-0.0990204621193308,0.0923869791156857,1.25667405198727
7.6933152,2.38262538763328,1.80644680190247,1.55337194931269,0.531030303247671,0.141696126890275,-0.00464070510140137,-0.0932643875335712,0.0940640084370128,1.25787311521871
1.8763488,-2.13739811410535,0.780394955304298,1.30072072019448,0.56608709135036,0.161430722379326,-0.0222387041283203,-0.0874677169041917,0.0957090363068676,1.2590622229202
1.7783712,-0.271044472965707,-0.68474696404928,0.749703104868711,0.5599996494241,0.17678522264088,-0.0398389122934109,-0.0816316085943998,0.0973222232098884,1.2602413876296
1.3235616,0.785535378611079,-1.47703674970174,0.060415938006646,0.521920179932218,0.187547308572182,-0.0574199365993219,-0.075757220967403,0.0989037296307131,1.26141062188479
0.2532816,0.155605339395805,-1.21075557822416,-0.609965251893377,0.461222104882682,0.193674112185636,-0.0749614197265743,-0.0698457123864088,0.10045371605398,1.26256993822362
0.0415152000000001,-0.152525834681131,-0.479971007181291,-1.11790784896051,0.387302224071248,0.19519939586083,-0.0924416149510765,-0.0638982412146245,0.101972342964328,1.26371934918395
0.747204480000002,0.289211699261544,0.0703492952973844,-1.33553798202032,0.309415832336719,0.192207951074945,-0.109834183349392,-0.057915965815258,0.103459770846395,1.26485886730367
0.570499200000001,0.176212047605354,0.0286919744032653,-1.17738534426262,0.23493198741907,0.184841418579456,-0.127108786076796,-0.0519000445515166,0.104916160184819,1.26598850512062
0.21896352,-0.0419089474763796,-0.566530219436171,-0.69623032674743,0.165483080356341,0.173335404033727,-0.144230351861607,-0.0458516357866076,0.106341671464238,1.26710827517268
0.581955840000001,0.255704591648026,-1.01880677950463,-0.060028125650833,0.101560477856882,0.158023568271032,-0.16116189559747,-0.0397719123940416,0.107736465169291,1.2682181899977
0.35900928,-1.06372288713893,-0.507391016285656,0.553831671116511,0.043758370288753,0.139322378176724,-0.17786606228269,-0.0336621052885395,0.109100701784616,1.26931826213356
0.844231679999999,-1.99033080749313,0.588424800452767,1.01846461092302,-0.0073777771633261,0.117790163824749,-0.194306083984871,-0.0275234721937312,0.110434541794852,1.27040850411812
5.96268,2.19062378398855,1.38125706079012,1.22087260573558,-0.0514398677465489,0.0941335075742505,-0.210445138716677,-0.0213573306609313,0.111738145684635,1.27148892848924
1.06255584,-2.13169325812018,1.00392840161812,1.08813272425701,-0.0884822023721585,0.0691358103993284,-0.226245783047535,-0.0151650889160982,0.113011673938605,1.27255954778479
0.438721920000001,-1.40202464173018,0.0777207877782703,0.707116356988055,-0.119660015301561,0.0436046204042862,-0.241670216884625,-0.00894832651263418,0.1142552870414,1.27362037454263
0.357471359999999,-0.211317648031967,-0.65449994232441,0.209362905766598,-0.146954272787007,0.0183670441560054,-0.25668060908294,-0.00270873241144941,0.115469145477658,1.27467142130063
0.0455328,0.168417123603549,-0.797780853827085,-0.278501978556711,-0.172482274987322,-0.00574204462264498,-0.271238933498375,0.00355193373954527,0.116653409732018,1.27571270059665
0.04580064,0.345466060660902,-0.574444853980177,-0.651449797559288,-0.198364655111683,-0.0279156983450403,-0.285305473233888,0.00983174550976318,0.117808240289118,1.27674422496856
0.0428457600000001,0.377678885491042,-0.308045200692408,-0.836942285718228,-0.226611982295161,-0.0474156137487558,-0.298837677280125,0.0161286350350386,0.118933797633595,1.27776600695423
0.0513043199999999,0.305511159507148,-0.191537939155545,-0.807640241678984,-0.258040999625059,-0.0637024145106486,-0.311791299645153,0.0224403458757849,0.120030242250088,1.2787780590915
0.17103744,0.304122812949006,-0.273680347042453,-0.589985006628072,-0.290125937990184,-0.076536374596981,-0.324120947532343,0.0287644506008821,0.121097734623236,1.27978039391826
0.3582144,0.268420452816688,-0.286983276396555,-0.269935268350218,-0.318501922098414,-0.0858521507203108,-0.335778896302251,0.0350983804349285,0.122136435237676,1.28077302397237
0.0443231999999999,-0.803449793632783,0.0852856341345786,0.0534416856619444,-0.338585774829605,-0.0916203890819028,-0.346716992439774,0.0414393684746019,0.123146504578048,1.28175596179169
1.50061248,-0.183464779572089,0.693319815827111,0.305834880627971,-0.345858199618477,-0.0938670816723746,-0.356892011417586,0.0477845874805922,0.124128103128988,1.28272921991408
2.99347488,0.902873260900358,0.985763380838031,0.42592547785767,-0.336036405491432,-0.0926709274529337,-0.366263911702023,0.0541311476092287,0.125081391375136,1.28369281087742
0.883872,-0.782670843031394,0.560221232199482,0.377695080960985,-0.306360979431052,-0.0881998494219385,-0.374793337606409,0.0604761188983446,0.12600652980113,1.28464674721956
0.8191584,-0.0534220452136386,-0.0939412817971449,0.203137953751677,-0.258180942509849,-0.0808030431169816,-0.382439343870005,0.0668165652541922,0.126903678891607,1.28559104147837
0.60148224,0.311244466320747,-0.495299709304071,-0.0339296521272262,-0.194880141771418,-0.0709798285971671,-0.389158515390533,0.0731495329439994,0.127772999131207,1.28652570619172
0.0461808,-0.0794803514140054,-0.576314614216381,-0.269470317887545,-0.120297014465755,-0.0593157080160891,-0.394906996523193,0.0794719910738656,0.128614651004567,1.28745075389746
0.04580064,0.0504272915917959,-0.54935140505744,-0.447072024038386,-0.0382557639292682,-0.0464678162674113,-0.399641098703611,0.0857808844742019,0.129428794996326,1.28836619713347
0.04443552,-0.037864004786054,-0.520109469602449,-0.525519095410634,0.0475538328055849,-0.033076829981828,-0.403317131954279,0.0920731475754787,0.130215591591122,1.28927204843761
0.34454592,0.105673965053088,-0.512964062784711,-0.487825050426295,0.133536809521943,-0.0197379534297093,-0.405890772128564,0.0983457232644191,0.130975201273593,1.29016832034775
0.41904,-0.0220714211901071,-0.542976029967013,-0.342437035841571,0.215900356566412,-0.00702520543316322,-0.407318222376617,0.104595559166778,0.131707784528377,1.29105502540174
0.43067808,-0.328397082449157,-0.514919653887671,-0.117650586578557,0.290606901579999,0.00450502834697968,-0.407558091259167,0.110819606651453,0.132413501840113,1.29193217613746
0.742901759999999,-0.598316890820812,-0.345748382173927,0.148272241999564,0.353708375574719,0.014310728461865,-0.40657062948713,0.117014803186514,0.133092513693439,1.29279978509277
2.99340576,1.09314278543948,-0.091985575791054,0.409897913686541,0.401542525662991,0.0218744304677802,-0.40431844179289,0.123178076425477,0.133744980572993,1.29365786480553
1.99841472,-0.52306727948841,0.29039920342899,0.616228843302519,0.430569337424291,0.0267178726976077,-0.400766944105787,0.129306348283341,0.134371062963414,1.2945064278136
1.6149024,-1.49139701138606,0.744333938666016,0.717464937631832,0.43732723087655,0.0284403198618478,-0.395885703991136,0.135396525907452,0.134970921349339,1.29534548665487
4.8165408,1.4693793065047,1.06341873918223,0.667942917545448,0.419495432644493,0.026848369483866,-0.389651271725996,0.14144548603607,0.135544716215407,1.29617505386718
2.3216544,-0.514218735817926,0.753409758037688,0.450262417707309,0.379413366534117,0.0219895023810605,-0.382049205949783,0.147449950588103,0.136092608046256,1.2969951419884
0.999976319999999,-0.774405707651107,0.0617885120724669,0.12618393607838,0.32276814291285,0.0140263869459979,-0.373074453956058,0.153406502962547,0.136614757326525,1.2978057635564
0.0759456,-0.717458504171039,-0.437468742219155,-0.223132796164197,0.255968204919738,0.00317377829377448,-0.362735993530185,0.159311626187063,0.137111324540851,1.29860693110904
0.521596800000001,0.169423424464567,-0.584424354817215,-0.520075587348318,0.185630120429636,-0.010363127659374,-0.351053777985924,0.165161786549829,0.137582470173874,1.29939865718419
0.376427520000001,0.267529443306691,-0.569610126834108,-0.6931077496579,0.118413107754334,-0.0263742759446877,-0.338059662767767,0.17095346289706,0.13802835471023,1.30018095431971
0.10736064,0.10643220978501,-0.609556069901429,-0.690827990041945,0.06003225604634,-0.0445711361479054,-0.323800064839292,0.176683112044885,0.138449138634559,1.30095383505347
0.38375424,0.311616816490898,-0.605208425915982,-0.527950512082099,0.0122103436195109,-0.0644508395589541,-0.308328887995545,0.182347041243583,0.138844982431499,1.30171731192333
0.0559267200000001,-0.809133381516375,-0.111449698086361,-0.266331966009275,-0.0265675415247618,-0.0852195990278734,-0.291703308140553,0.187941334553669,0.139216046585687,1.30247139746715
2.78650368,0.961596790117571,0.576171597355197,0.0200167578665333,-0.0585804624954048,-0.105860457904371,-0.273982538046921,0.193461940983925,0.139562491581763,1.30321610422281
1.3812768,-0.792381377467005,0.733447631806098,0.256954855093152,-0.0862115336325148,-0.125252702301426,-0.25522879839357,0.198904759041824,0.139884477904364,1.30395144472816
1.30427712,-0.820890748427174,0.5647757071655,0.376671193548777,-0.111931195311576,-0.142233679236131,-0.23550723899991,0.204265670980302,0.140182166038129,1.30467743152108
2.5472448,0.688610601154497,0.396876397079538,0.358223762173169,-0.138662932524194,-0.155646159665615,-0.214883856744182,0.209540569602983,0.140455716467696,1.30539407713942
1.8542304,0.251344784337417,0.219909989269342,0.236123040308227,-0.169786848222785,-0.164375807200043,-0.193426733134658,0.214725367631277,0.140705289677703,1.30610139412104
1.1442384,0.144626840146355,-0.168049546251422,0.0696935655571325,-0.208695384875086,-0.167436622390935,-0.171208306790266,0.219815992679554,0.140931046152789,1.30679939500383
0.0539740800000001,-0.33610754115907,-0.622873291223772,-0.0715064643143566,-0.258566302176872,-0.164075657127201,-0.148308655374575,0.224808381620442,0.141133146377591,1.30748809232563
0.13959648,-0.00582612395873562,-0.833441643356957,-0.121054533953701,-0.321896799894939,-0.154060469460643,-0.124818124323175,0.229698473054597,0.141311750836748,1.30816749862432
0.602380800000001,0.153799150151351,-0.544608001679609,-0.0386293490564402,-0.398660631895047,-0.137831954245244,-0.100837038621042,0.234482205582675,0.141467020014898,1.30883762643776
0.641839680000001,-0.710469560142002,0.145973359315893,0.147488350151265,-0.482022711086939,-0.116181737629273,-0.0764718516770227,0.239155517805332,0.14159911439668,1.30949848830381
2.7805248,0.918592122299721,0.484993268009844,0.386451353007524,-0.561487349172281,-0.0899996479827674,-0.0518340804830759,0.243714348323223,0.141708194466731,1.31015009676034
0.712825920000002,-0.801613261992415,-0.0673839516664898,0.615236876433454,-0.625587003360281,-0.0601909633282779,-0.0270358262041672,0.248154635737004,0.14179442070969,1.31079246434522
0.916107839999999,-0.325761022999893,-0.498388877037756,0.739024857215097,-0.663116323445763,-0.0276614585591925,-0.0021862913620481,0.252472318647331,0.141857953610196,1.3114256035963
1.00890144,-0.875698312350278,0.160894913866355,0.68085439697046,-0.66435115656478,0.00668959689888442,0.0226064586438127,0.25666333565486,0.141898953652886,1.31204952705146
3.3731424,0.943840975560135,0.861923688804534,0.424996188522793,-0.624457807823496,0.041951281454609,0.0472345829973492,0.260723625360246,0.141917581322399,1.31266424724855
1.0656576,-0.819188661255784,0.526314024537321,-0.00613602009347631,-0.544827731513676,0.0772326187529405,0.0715901315241593,0.264649126364146,0.141913997103372,1.31326977672545
1.1924064,0.434937344687577,-0.20229019347942,-0.517461370546049,-0.429323342192883,0.111731104076513,0.0955661764261267,0.268435774730132,0.141888361480445,1.31386612802001
0.330730560000001,0.188296759052828,-0.575261141261208,-0.992186784892591,-0.282304036337038,0.144750875258132,0.119057413955723,0.272079493562902,0.141840834938255,1.31445331367011
0.0621561599999999,0.0346382595784306,-0.619418939966762,-1.31406663345953,-0.108188072079591,0.175639965390954,0.141960552539638,0.275576190323931,0.141771577961441,1.31503134621361
0.26452224,-0.184714166041196,-0.356200517668677,-1.39494316388052,0.0884824526428698,0.203750614811363,0.164174759381322,0.27892176008356,0.141680751034641,1.31560023818836
1.5558048,0.310270049000921,0.0179829634496071,-1.20503376911059,0.301055131297571,0.228433104321982,0.185601314861228,0.28211208578137,0.141568514642493,1.31616000213225
1.4154048,-0.525391589000425,-0.0475049073250583,-0.748133099178636,0.516990626765568,0.249035083078979,0.20614455096297,0.285143041162092,0.141435029269636,1.31671065058312
3.1248288,0.859062224409422,-0.558366303186105,-0.0983951203583038,0.721729805239576,0.264904857547642,0.225711601431009,0.288010498202955,0.141280455400707,1.31725219607886
2.125872,-1.1755278094359,-0.519488877319473,0.589726917433929,0.900546424805638,0.27539654230969,0.244213288166688,0.290710328620377,0.141104953520345,1.31778465115731
5.52070079999999,0.694725379039836,0.30332284255612,1.18854977881994,1.03870511701491,0.279871456279694,0.261564502508982,0.293238406099995,0.140908684113189,1.31830802835635
7.7281344,1.54682232971448,1.14129087511224,1.59673483722193,1.12148368117138,0.27771023195207,0.277689405855076,0.295590631189706,0.140691807663875,1.31882234021384
7.07227199999999,0.690070700160857,1.21744667801298,1.7231812262487,1.13515247161089,0.268435447060746,0.292532310088729,0.297762978109325,0.140454484657044,1.31932759926765
5.99961600000001,0.437037946415364,0.593497462544749,1.53140993987063,1.07296810505784,0.252083161596016,0.306063600411587,0.299751479336296,0.140196875577332,1.31982381805564
2.800224,-1.23425841223022,-0.296584112035694,1.10675616367249,0.942345883670626,0.229472779951205,0.318277666993588,0.301552192842111,0.139919140909379,1.32031100911567
1.147392,-1.40501489758714,-1.01468401013266,0.56230124383208,0.754989819509079,0.20170865794688,0.329180587947398,0.303161218138693,0.139621441137822,1.32078918498561
0.34481376,-1.1572195057411,-1.30150413940001,0.00732431743198319,0.522859294541622,0.169926027887126,0.338785140131167,0.304574733096207,0.1393039367473,1.32125835820333
0.61998048,-0.208674084088762,-1.16314472661423,-0.468550496038353,0.257908413953359,0.13526157043964,0.347107658881336,0.305789185526222,0.138966788222451,1.32171854130668
1.302912,0.64963172357891,-0.72723585168673,-0.807446814209331,-0.0276935937646851,0.0988513706421965,0.354167030137858,0.30680144737779,0.138610156047913,1.32216974683354
1.7889984,1.01510433279582,-0.116582181651363,-0.987831266546398,-0.320164318493508,0.0618314628020474,0.359984256133611,0.307608647826947,0.138234200708324,1.32261198732178
1.25818272,0.156844237103339,0.597184748176974,-1.02972573242136,-0.602239089886122,0.0253373655966307,0.364580884709951,0.308208405430422,0.137839082688324,1.32304527530924
0.560969279999999,-0.892892424457747,1.15999045552077,-0.980320962089548,-0.854513823924452,-0.00949427999009065,0.367978478145331,0.308598612192572,0.137424962472549,1.3234696233338
2.20248288,0.814885686220915,1.24374609450704,-0.888564622932876,-1.05640967889903,-0.0415210146512863,0.370198441734344,0.308777303523958,0.136992000545638,1.32388504393333
0.3290112,-0.667943082584357,0.923696604154597,-0.807244155338914,-1.1890467382086,-0.0696003424335515,0.371262497223438,0.308742814010643,0.13654035739223,1.32429154964568
0.430557120000001,-0.29125775335965,0.705674894692122,-0.791119921895863,-1.24186520952502,-0.0926284583057999,0.371192980575613,0.308494025637971,0.136070193496962,1.32468915300873
0.97161984,0.301117976007663,0.700271212162443,-0.85575027172994,-1.21748205000425,-0.109795201492911,0.370014048055105,0.30803034463094,0.135581669344474,1.32507786656034
0.83745792,0.262298059019434,0.645116651172721,-0.935956586832946,-1.12448746268694,-0.121059703173724,0.367758225501929,0.307351528880498,0.135074945419403,1.32545770283837
0.04486752,-0.343030885417368,0.315455430541691,-0.955570499657459,-0.972227389408498,-0.126880248002717,0.364469315455245,0.306457459154384,0.134550181915234,1.32582867438068
0.0412473599999999,0.0104146923595703,-0.311843893100243,-0.871996750851796,-0.770498910945632,-0.127804858985059,0.360200898461765,0.305348151639343,0.134007537243297,1.32619079372515
0.11090304,0.425739227886431,-1.1310556429621,-0.667267751055322,-0.531115543149912,-0.124385593439291,0.355012853192188,0.30402371919866,0.133447166369587,1.32654407340964
0.37107936,0.847979225972997,-1.89222061605219,-0.337877329968274,-0.268348935333709,-0.117177610527475,0.34897118885917,0.302484428672259,0.132869221601367,1.32688852597201
0.252426239999999,0.236620393583266,-2.10308579035053,0.100578743021155,0.00315752959882379,-0.106738493807856,0.34214481772187,0.300730926612247,0.132273857341204,1.32722416395012
0.3300048,-1.0543244343679,-1.48141220910377,0.598625073595862,0.268883232016187,-0.0936260899592558,0.334604917106034,0.298764287013178,0.131661228686496,1.32755099988185
1.23968448,-2.16290813249969,-0.118178020425317,1.0707649313333,0.514329538877572,-0.0783989915110319,0.326423943161668,0.296585749770921,0.131031493313106,1.32786904630505
8.07325055999999,2.41448746830211,1.51617790189709,1.4240350663776,0.7250151775902,-0.0616171062410029,0.317675955835255,0.294196607662958,0.130384819707164,1.32817831575759
4.42039679999999,-2.4970123943846,2.42632191101031,1.56552113770202,0.886657142552141,-0.0438419957010826,0.308436520388486,0.291598208715539,0.129721383298975,1.32847882077734
8.81452799999999,2.38171166404985,2.00151433999941,1.43351563515264,0.98749037203476,-0.0256369595773952,0.298782810898367,0.288792069444228,0.129041370438398,1.32877057390216
