ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.097712,-0.223072196581201,-0.603371597911168,0.400292008965581,0.0810647836396851,0.223003273314081,0.311211547622793,-0.253121504681405,0.00317046283545171,1.17304995077334
0.4954176,-0.133264889167848,-0.757402622922854,-0.0485828957141135,-0.00452627038345697,0.218676536193421,0.319970976672388,-0.248887165819155,0.0060882645938451,1.17463011418566
0.4273344,-0.102197722727967,-0.438941850007313,-0.434006673620647,-0.0913513411963343,0.212705587365427,0.327582991026642,-0.24463210395241,0.0089719109493283,1.17620157936967
0.994982399999999,0.535194918804233,-0.166848437935907,-0.674624007721086,-0.174887625232567,0.205186346433051,0.334076390558306,-0.240356126040336,0.0118215145544746,1.17776435284193
0.884433600000002,0.480037438067376,-0.18050360844846,-0.713027560085187,-0.250764591950704,0.196216273295077,0.339479975140128,-0.236059039042097,0.0146371880618572,1.17931844111899
0.16931808,-0.0361168266791319,-0.373487752768922,-0.57124503408313,-0.315375751072389,0.185893212924254,0.343822544644857,-0.231740649916857,0.0174190441240492,1.18086385071744
0.0959385599999998,-0.257658647184206,-0.436407762488602,-0.328621777032436,-0.365033186800514,0.174315038217574,0.347132898945244,-0.227400765623781,0.0201671953936241,1.18240058815381
0.2820528,-0.652676298895392,-0.105946429979932,-0.0701113776408395,-0.396005327654475,0.16157973433547,0.349439825236761,-0.223039193122035,0.0228817545231549,1.18392865994468
1.99962432,0.267160017446763,0.501337951179551,0.146691601511737,-0.404640988816337,0.147788369500353,0.35077206000578,-0.218655739370782,0.0255628341652149,1.18544807260661
2.89558368,0.518165665704719,1.0077641965386,0.275950196253538,-0.38782651349662,0.133056347796793,0.351158296808817,-0.214250211329187,0.0282105469723772,1.18695883265616
2.97845856,0.503029919100993,1.0806010149747,0.279274822356341,-0.344151989138995,0.117515645575744,0.350627048662629,-0.209822415956415,0.0308250055972152,1.18846094660989
2.178144,0.114606778455865,0.700066387837606,0.151517027575616,-0.275619813957405,0.101322687129331,0.349206470501509,-0.205372160211631,0.0334063226923021,1.18995442098436
0.9589536,-0.329608427786021,0.100064820586814,-0.059424528139203,-0.187355465562124,0.0846490475030666,0.346924298881788,-0.200899251053998,0.0359546109102109,1.19143926229614
0.2214864,-0.422727320964561,-0.44173775369662,-0.292803385620718,-0.0853248245391563,0.0676742442698289,0.343808180647669,-0.196403495442683,0.038469982903515,1.19291547706179
0.404386559999999,0.124929339219345,-0.740333653499791,-0.478487171509233,0.0244267986740658,0.0505843852409741,0.339885762643355,-0.191884700336849,0.0409525513247877,1.19438307179786
0.723513600000001,0.630885857352943,-0.88386812160267,-0.527108447607756,0.136108480998799,0.0335740675672333,0.335184713807379,-0.187342672695662,0.0434024288266021,1.19584205302092
0.3234816,0.0923741306063501,-1.05699025305453,-0.374506363264303,0.24428336922433,0.0168378485894963,0.329732804151162,-0.182777219478285,0.0458197280615314,1.19729242724754
0.688642560000001,0.114889539527419,-1.10440444946931,-0.0639941394885186,0.343108663904274,0.000565534963971093,0.323557841476301,-0.178188147643884,0.0482045616821489,1.19873420099427
0.51843456,-1.2191832438723,-0.41801258301849,0.308803199016659,0.427027003749545,-0.0150587310402824,0.316687505934357,-0.173575264151622,0.0505570423410277,1.20016738077767
3.95012159999999,0.668398143581488,0.778396262827285,0.637451165926533,0.490635332901654,-0.0298614972717904,0.309149442590494,-0.168938375960666,0.0528772826907411,1.20159197311431
5.72261760000001,1.42286017137368,1.58812586365797,0.811946718590306,0.528670715462854,-0.0436908065800699,0.300971149448617,-0.164277290030179,0.0551653953838624,1.20300798452075
5.17542912000001,1.24596605935963,1.29045850332165,0.753044824716124,0.537019216584666,-0.0564182808936024,0.292179536267589,-0.159591813319326,0.0574214930729646,1.20441542151354
1.2914208,-1.34805940842167,0.282579025977733,0.50921567249519,0.515648811099241,-0.0679529135290465,0.282801365745018,-0.154881752787272,0.0596456884106212,1.20581429060926
0.883871999999999,-0.397064906624859,-0.643745068964351,0.16577506586823,0.46680322239833,-0.0781918945514239,0.272863400578507,-0.150146915393181,0.0618380940494052,1.20720459832447
0.483831360000001,0.0126868652604542,-1.01788875572114,-0.191954780076689,0.393373323630916,-0.0870109973490742,0.262392403465662,-0.145387108096219,0.0639988226418899,1.20858635117572
0.0961200000000002,-0.143299582423379,-0.875000040709128,-0.483218892789273,0.29865213003916,-0.0942791987540188,0.251415137104089,-0.140602137855549,0.0661279868406486,1.20995955567957
0.32978016,0.0702761622139254,-0.578918466137113,-0.630959649126953,0.186456024744854,-0.099859801166293,0.239958364191393,-0.135791811630337,0.0682256992982544,1.21132421835259
0.535420800000001,0.143429424470371,-0.41449501088245,-0.574482878011185,0.0617450499542349,-0.103619056360324,0.22804884742518,-0.130955936379746,0.0702920726672805,1.21268034571135
0.351328320000001,-0.0862774270034261,-0.459809055833443,-0.313081902734472,-0.0693023054903571,-0.105424266734188,0.215713408640621,-0.126094319062943,0.0723272196003003,1.21402794427239
0.27006048,-0.253350990136373,-0.5861676767871,0.0704274161007504,-0.199321070180402,-0.105142978292587,0.202979155494854,-0.12120676663909,0.0743312527498868,1.21536702055229
1.7496,0.833294876460245,-0.453924359348889,0.45618339050183,-0.320500720773591,-0.102644456393387,0.189873451869367,-0.116293086067354,0.0763042847686133,1.21669758106761
0.776053439999998,-1.18215071997811,0.38064761822451,0.730253597439555,-0.425064880353518,-0.0978116612410332,0.17642390590297,-0.111353084306899,0.0782464283090531,1.2180196323349
3.93987456000001,1.40710095426943,1.00596015265586,0.791928959701148,-0.505745125184574,-0.0905689371615408,0.162659013204899,-0.106386568316888,0.0801577960237793,1.21933318087073
0.37044,-1.43525205373967,0.498729778012465,0.579098194358894,-0.557088145932322,-0.0809001212734309,0.148607929493541,-0.101393345056488,0.0820385005653652,1.22063823319166
0.17853696,-0.4948047698633,-0.188178926621906,0.171128168339307,-0.578143737553611,-0.0688863595420911,0.134299931642195,-0.0963732214848627,0.0838886545863841,1.22193479581426
0.1496448,0.126798496196347,-0.366857837860391,-0.320188703249538,-0.569283830066893,-0.0547278230708223,0.119763530799814,-0.0913260045611765,0.0857083707394091,1.22322287525508
0.410711040000001,0.656716891513316,-0.197144339757282,-0.79906971547117,-0.530921024054607,-0.0387170162988944,0.105025802784824,-0.0862515012445943,0.0874977616770132,1.22450247803068
0.0542505600000001,0.27686815944663,0.0850867051929292,-1.16641382239178,-0.463128889586302,-0.0212040041879137,0.0901127610485482,-0.0811495184942806,0.0892569400517701,1.22577361065763
0.11844576,0.258203591592925,0.228622194065486,-1.33535818260752,-0.366547470456549,-0.00257803674212704,0.0750493300677029,-0.0760198685951473,0.0909860185162527,1.22703627965249
0.13053312,0.322006344305632,0.00834117097558307,-1.23208452461938,-0.245157350331698,0.0167244604052096,0.0598602990950612,-0.0708623950627642,0.0926851097230343,1.22829049153182
0.20183904,0.460527794674167,-0.605448928575232,-0.853418506807071,-0.108048822607997,0.0362199731137371,0.0445701277741113,-0.0656769864491298,0.0943543263246882,1.22953625281218
0.802923839999999,0.941703498831261,-1.18935359841407,-0.275320911652832,0.0350013319340931,0.0554188524121127,0.0292027106455851,-0.0604635412339129,0.0959937809737874,1.23077357001014
0.553003200000001,-0.360028110700898,-0.993636123595723,0.390251867679917,0.17474172301157,0.0738350240896017,0.0137808391456674,-0.0552219578967823,0.0976035863229054,1.23200244964225
0.54776736,-2.15686725175058,0.00117581265079003,1.0168483296864,0.302112495258629,0.0909811403748717,-0.00167266002824304,-0.0499521349174069,0.0991838550246153,1.23322289822508
6.6680064,2.10236855777646,1.30474958207163,1.4674718570676,0.408054626025838,0.106366964004532,-0.0171348585491395,-0.0446539834161187,0.10073469973149,1.23443492227519
7.69331519999999,2.36021528922407,1.81034400222416,1.60328173450093,0.483587632325101,0.119507233392154,-0.0325829254197365,-0.0393274823904494,0.102256233096103,1.23563852830914
1.8763488,-2.22821490004291,0.851288515301816,1.33531790645229,0.522501726396819,0.129939420493906,-0.0479939645862159,-0.033972733500555,0.103748567771028,1.2368337228435
1.7783712,-0.269907090199383,-0.598847109973735,0.770011327614433,0.528193510997114,0.137334549550629,-0.0633461407490941,-0.0285900191788739,0.105211816408838,1.23802051239481
1.3235616,0.771841544551818,-1.40309117036435,0.064486831783671,0.506507034893285,0.141562601766892,-0.0786190380971039,-0.0231796597568909,0.106646091662105,1.23919890347966
0.2532816,0.267367304667573,-1.2100916634915,-0.625875259308879,0.463412168883624,0.142583183279567,-0.0937927207800599,-0.0177419933463192,0.108051506183404,1.24036890261459
0.0415152,-0.0687596727826143,-0.530699216360933,-1.15650868280807,0.404971854546114,0.140387782055819,-0.108848123986002,-0.0122774946980339,0.109428172625307,1.24153051631617
0.747204479999999,0.519407841852512,-0.0221831886264599,-1.39605589550996,0.33745091584597,0.135003179171829,-0.123766231406874,-0.00678667384151328,0.110776203640388,1.24268375110096
0.5704992,0.31835872104118,-0.0878338677715442,-1.25784384724791,0.266688901353394,0.126546372613073,-0.138526802502822,-0.00127009157422397,0.11209571188122,1.24382861348553
0.21896352,0.123430526671745,-0.611728242681157,-0.802293726087329,0.195298280937099,0.115240114826919,-0.153107531269268,0.00427148823441437,0.113386810000375,1.24496510998642
0.58195584,0.277865406315574,-0.94080273461129,-0.187210924207891,0.124859748645308,0.101426194350593,-0.167484892453444,0.009837234815842,0.114649610650428,1.24609324712022
0.359009279999999,-1.06474570024894,-0.36588360118851,0.423223186361107,0.057041030826124,0.0855056669577963,-0.181634665200274,0.0154262107730999,0.115884226483952,1.24721303140347
0.84423168,-2.0512413606064,0.737586306722198,0.903436620650134,-0.00633892957948043,0.0679330980930811,-0.195532542787552,0.021037274828053,0.117090770153519,1.24832446935275
5.96268,2.19773191278516,1.46250704990167,1.13767880001901,-0.0634594214170754,0.0492048130500264,-0.209153324118989,0.0266691540572543,0.118269354311704,1.2494275674846
1.06255584,-2.08112035125976,0.986639046916507,1.04927784727273,-0.112747256982035,0.0298506521581874,-0.222469779965424,0.032320487008919,0.119420091611078,1.2505223323156
0.438721919999999,-1.32450958232211,0.0104977158651992,0.718583350653355,-0.1539992229182,0.010427758436803,-0.235453028799874,0.0379897943678163,0.120543094704216,1.2516087703623
0.357471360000001,-0.168086005630183,-0.710392890444433,0.268395070369972,-0.188322587278191,-0.00849359052885965,-0.248072234401089,0.0436754561336621,0.12163847624369,1.25268688814127
0.0455327999999999,0.126195858096785,-0.790143532683634,-0.182173413663589,-0.217052194965248,-0.0263471698070476,-0.260294116455539,0.0493756924295438,0.122706348882075,1.25375669216907
0.04580064,0.283239318554055,-0.520395857699275,-0.534504451408373,-0.241511508601222,-0.0425978802837085,-0.272084530347498,0.0550885393090305,0.123746825271942,1.25481818896225
0.04284576,0.227142081861694,-0.28620061174265,-0.712768629252395,-0.263079810292848,-0.0567640220562064,-0.283409540843237,0.0608119991580989,0.124760018065866,1.25587138503739
0.0513043199999999,0.16784390699147,-0.240445038996248,-0.685609021647867,-0.282576490656138,-0.0684752454026973,-0.294234646967655,0.0665440760682333,0.125746039916419,1.25691628691104
0.17103744,0.255779939722147,-0.346641622123303,-0.486613043960026,-0.298706420626095,-0.0774777803286889,-0.30452505435064,0.0722827741309183,0.126705003476175,1.25795290109977
0.358214400000001,0.183611298831596,-0.354250159200455,-0.202096489761474,-0.309265772843042,-0.0835958871255643,-0.314243548287226,0.0780260974376378,0.127637021397707,1.25898123412013
0.0443232,-0.778613867010859,0.0152167895100408,0.0770077183991361,-0.311926573300587,-0.0867158336560747,-0.323349402230768,0.0837720500798764,0.128542206333588,1.26000129248869
1.50061248,-0.160286605502626,0.626659708645664,0.284445089385243,-0.304409696122052,-0.0867641589130379,-0.331800644455058,0.089518589203539,0.129420670936391,1.26101308272201
2.99347488000001,0.921274811383824,0.94969345612343,0.364298244542352,-0.284536027931939,-0.0837310615330057,-0.33955642165459,0.0952634652120389,0.13027252785869,1.26201661133666
0.883871999999999,-0.829380991227886,0.582146224428067,0.28377130588516,-0.251021329340408,-0.0777519679758128,-0.346577142930531,0.101004305722509,0.131097889753058,1.26301188484918
0.819158399999999,-0.106807985917222,-0.0319508039092553,0.0892132087558344,-0.205139640291727,-0.0691521070004662,-0.352824325936814,0.106738719391906,0.131896869272068,1.26399890977616
0.60148224,0.252458903380442,-0.436492703003633,-0.151467743223193,-0.149366181017513,-0.0584186304244983,-0.358259469733297,0.112464306602591,0.132669579068293,1.26497769263414
0.0461808,-0.0688364116838546,-0.534689052646447,-0.373420779282306,-0.0862471447100581,-0.0461646866221752,-0.362845052373721,0.118178612371261,0.133416131794307,1.26594823993968
0.04580064,0.0397281134684251,-0.542563155761877,-0.522324348779793,-0.0182313802310617,-0.0330464215386868,-0.366544620285924,0.12387908154543,0.134136640102682,1.26691055820936
0.0444355199999999,-0.0469161327194816,-0.550347884915243,-0.565113274491675,0.0524272697007875,-0.0197272723829264,-0.369322999377564,0.129563119685973,0.134831216645992,1.26786465395973
0.344545919999999,0.120352717512796,-0.554765712361244,-0.495015626875763,0.123326582153652,-0.00686381926145386,-0.371145716789311,0.135228104308467,0.135499974076811,1.26881053370735
0.419039999999999,0.0190484754634609,-0.576364956973819,-0.326028720080553,0.191157801924571,0.00491410265464019,-0.371979781957337,0.140871397809726,0.136143025047711,1.26974820396879
0.430678080000001,-0.393580683576418,-0.518327741098698,-0.0906042976092714,0.252517580910847,0.0150197805938358,-0.371793584898657,0.146490358572538,0.136760482211265,1.27067767126061
0.74290176,-0.614213537411743,-0.321777634511444,0.173104005209729,0.304123912306407,0.0229051459756035,-0.370556172171088,0.152082333688066,0.137352458220047,1.27159894209936
2.99340576,1.08450569297289,-0.05847063882085,0.424768677578417,0.342835189015383,0.0280871014280348,-0.368237709620488,0.157644649304201,0.13791906572663,1.27251202300162
1.99841472,-0.57105567677805,0.328384585816836,0.621036104680555,0.365547532897198,0.0301649732073823,-0.36481103404247,0.163174588478252,0.138460417383588,1.27341692048393
1.6149024,-1.47797268776305,0.778770234385732,0.718401102352308,0.369195469228055,0.0288364266543389,-0.360252253371302,0.168669291951203,0.138976625843493,1.27431364106288
4.8165408,1.46208545390693,1.08957390645522,0.677715140056303,0.351749175149264,0.0240001821088146,-0.354543092173044,0.174125846069931,0.139467803758918,1.275202191255
2.3216544,-0.507804437647407,0.772870387488357,0.483082830420679,0.31543992621683,0.0157777203009072,-0.347674483063994,0.179541252621907,0.139934063782438,1.27608257757688
0.999976319999998,-0.758387876304334,0.054744662338185,0.188430494452538,0.265318888733765,0.00440713013677517,-0.339650487439211,0.184912485162164,0.140375518566625,1.27695480654506
0.0759456,-0.788044265425591,-0.515599590410182,-0.135159817331791,0.207068448956611,-0.00981833369876831,-0.330486779597179,0.190236488355963,0.140792280764052,1.27781888467611
0.5215968,0.225361310321423,-0.726637075055557,-0.416988346760815,0.146395047187624,-0.0265436202124606,-0.32020838674641,0.195510121312812,0.141184463027292,1.2786748184866
0.376427520000001,0.290163429462796,-0.716968807855801,-0.588258123192978,0.0890403789335123,-0.0454034652719142,-0.30884529223591,0.200730167452214,0.141552178008919,1.27952261449308
0.10736064,0.126263271123166,-0.692389876266227,-0.597635178037687,0.0399194046067181,-0.0659849489867396,-0.296429246289761,0.205893234706104,0.141895538361507,1.28036227921211
0.383754239999999,0.200950269597185,-0.617199258271794,-0.458309432662243,0.000227983213829233,-0.0877137620512971,-0.282992744776236,0.21099569643017,0.142214656737627,1.28119381916027
0.05592672,-0.808615947076867,-0.0921127120388895,-0.231763686170774,-0.0316516366828243,-0.109755846396018,-0.268569012784388,0.216033817337353,0.142509645789854,1.2820172408541
2.78650368,0.963194031227431,0.614067625728448,0.0138319068843851,-0.0581117086868404,-0.131112003807806,-0.253191679924337,0.221003751335652,0.142780618170761,1.28283255081017
1.3812768,-0.786794235199677,0.807544129844795,0.211956045235929,-0.0815787242962772,-0.15072345855879,-0.236894878583192,0.22590156303317,0.143027686532921,1.28363975554505
1.30427712,-0.805290844100674,0.641720782090857,0.304728435020935,-0.104503984131448,-0.167533196532563,-0.21971315966706,0.230723262273123,0.143250963528906,1.28443886157529
2.5472448,0.687561220408476,0.399184461032088,0.282291382601197,-0.129606835074039,-0.18051551003119,-0.201681497251244,0.23546474228363,0.143450561811291,1.28522987541746
1.8542304,0.469364205330477,0.132754521565797,0.177342900760482,-0.15948937425618,-0.188710126310494,-0.182835564566234,0.240121711871815,0.143626594032649,1.28601280358811
1.1442384,0.264996386963513,-0.245408434915391,0.0375877739942613,-0.196493517349073,-0.191317769692003,-0.163213628765871,0.244689712964356,0.143779172845552,1.28678765260382
0.0539740799999999,-0.303427338793496,-0.629883600478143,-0.0842781886410164,-0.242829014006492,-0.187724802987541,-0.142860865412302,0.249164266419224,0.143908410902575,1.28755442898113
0.13959648,-0.0448455025654829,-0.796526262360321,-0.138116386975798,-0.300324403971179,-0.177637704807915,-0.12183334705373,0.253540907868563,0.144014420856289,1.28831313923662
0.602380800000001,0.148007913651342,-0.503113459818559,-0.0897814839933183,-0.368949143783894,-0.161337921267723,-0.100203788544195,0.257815176009013,0.144097315359269,1.28906378988684
0.641839680000001,-0.694558180315116,0.221507858969087,0.049547668563636,-0.443641125932792,-0.13955776906209,-0.0780587072471096,0.261982609537209,0.144157207064088,1.28980638744836
2.7805248,0.890716361905729,0.603938388267718,0.250176185885929,-0.514752199716444,-0.113149889972202,-0.0554979238947374,0.266038747149792,0.144194208623318,1.29054093843774
0.712825919999999,-0.80868284460418,0.0125831900441224,0.465731862569856,-0.571326954884695,-0.0829844819284856,-0.0326243951799604,0.269979127543398,0.144208432689534,1.29126744937153
0.916107840000001,-0.226288573508321,-0.496554071317768,0.605330930741841,-0.602553904640594,-0.0499415845575914,-0.00954121003742008,0.273799289414666,0.144199991915308,1.29198592676631
1.00890144,-0.882857008493153,0.167292563900519,0.585110375441839,-0.598981516583351,-0.0149082519834716,0.0136484839607377,0.277494771460233,0.144168998953213,1.29269637713863
3.37314239999999,0.945903979638137,0.896459048264539,0.37655583568313,-0.555511055061385,0.0212324780783052,0.0368412228188182,0.281061112376737,0.144115566455823,1.29339880700505
1.0656576,-0.811518379193993,0.497701182992571,-0.00802003693675622,-0.474061091383988,0.0575837003318764,0.059933189363798,0.284493850860817,0.144039807075712,1.29409322288215
1.1924064,0.367158178326066,-0.302296447125011,-0.476704621203252,-0.359043772323093,0.0932943815842126,0.0828208856687196,0.287788525609111,0.143941833465451,1.29477963128647
0.33073056,0.14518909994401,-0.684767361457912,-0.909680685366345,-0.215331059641651,0.127615308894749,0.105402266318992,0.290940675318256,0.143821758277615,1.29545803873457
0.0621561600000002,0.0733190783866004,-0.746621299081085,-1.19000450563505,-0.0477422373960838,0.159869972157604,0.127576753225713,0.293945838684891,0.143679694164776,1.29612845174304
0.26452224,-0.221255644267703,-0.526040510181431,-1.23816102957928,0.138835049661107,0.189392100072985,0.149244625066685,0.296799554405652,0.143515753779508,1.29679087682841
1.5558048,0.287529701997044,-0.149172481187547,-1.03548626496727,0.337448716988097,0.215512970101437,0.170306963359298,0.29949736117718,0.143330049774385,1.29744532050726
1.4154048,-0.503455287871334,-0.176043748188027,-0.592447703774642,0.53627579738121,0.237561695343486,0.190666130593702,0.30203478331671,0.143122694801978,1.29809178929614
3.1248288,0.826325551466062,-0.630429386455628,0.0149019327150032,0.722160912358207,0.254866971224178,0.21022705179779,0.30440727475216,0.142893801514862,1.29873028971163
2.125872,-1.16087531384968,-0.525271041843333,0.646007371166543,0.881897858031712,0.266759833438418,0.228897293927861,0.306610218871447,0.14264348256561,1.29936082827027
5.5207008,0.723011694829265,0.348106343150613,1.18788501345484,1.00227141096173,0.27257726899117,0.246587528306285,0.308638962938976,0.142371850606795,1.29998341148864
7.7281344,1.57764979827717,1.2194219361526,1.55078757357341,1.0701087290169,0.271705121101434,0.263213246620109,0.310488825668007,0.14207901829099,1.30059804588329
7.07227199999998,0.722743743470281,1.32227652868103,1.65479706162414,1.073369560023,0.263707585439591,0.278700895520353,0.312155102034479,0.141765098270768,1.30120473797078
5.99961599999999,0.511340707021591,0.722869962517116,1.47143708339427,1.0065471139915,0.248605840238249,0.292998028737732,0.313633094012109,0.141430203198703,1.30180349426768
2.800224,-1.31682493004347,-0.15419869646461,1.07528311590648,0.877052720712569,0.227217517729229,0.30607915308351,0.314918087312562,0.141074445727368,1.30239432129055
1.147392,-1.48443893021242,-0.891134641463681,0.564504664083684,0.695762403510828,0.200625804930485,0.317936047923931,0.316005299077009,0.140697938509336,1.30297722555595
0.344813760000001,-1.1916739606978,-1.22770257732911,0.0348702718825339,0.473667190636922,0.169937651577637,0.328567476608267,0.316889931814188,0.14030079419718,1.30355221358045
0.61998048,-0.277332841891821,-1.15116312085444,-0.430809179374159,0.221760510914721,0.136257917628407,0.337975760630775,0.317567271317193,0.139883125443474,1.30411929188059
1.302912,0.682119196638415,-0.771348504760927,-0.773407520498492,-0.0488042697797246,0.100689270260643,0.346165268807696,0.318032693798434,0.13944504490079,1.30467846697295
1.7889984,1.11210168667982,-0.169827536253299,-0.9700479929754,-0.325569259759449,0.0643313269398041,0.353142750809878,0.318281911841277,0.138986665221702,1.30522974537409
1.25818272,0.146708623263655,0.597451138108838,-1.03901232267771,-0.592791209597884,0.0282807360986238,0.358916914179384,0.318311100683085,0.138508099058784,1.30577313360057
0.560969279999999,-0.911851616582517,1.20266936463384,-1.01747672701569,-0.832740917256126,-0.00636798421834782,0.363497565484497,0.318117105129349,0.138009459064608,1.30630863816895
2.20248288,0.813682088145041,1.2973305490579,-0.950146624918892,-1.02655667081832,-0.0385216545564437,0.366894537047258,0.317697760559086,0.137490857891747,1.30683626559579
0.3290112,-0.678695465947459,0.99718558388915,-0.886533058155056,-1.15722247957155,-0.0670888810903646,0.369118843624353,0.317051483429618,0.136952411403792,1.30735602239765
0.430557119999999,-0.317429182858053,0.789664457859499,-0.880753903365919,-1.21475295084095,-0.0910076777006615,0.370185666036421,0.316177100275541,0.136394248578112,1.3078679150911
0.971619839999997,0.387563774216504,0.761951282523327,-0.95101662074932,-1.19985430705638,-0.109476015770092,0.370115889146175,0.315073910200813,0.135816502681951,1.3083719501927
0.83745792,0.249485909785818,0.7128083931979,-1.03616241376182,-1.11954978472677,-0.12241219051778,0.368935798544781,0.313741840791181,0.135219307252268,1.308868134219
0.04486752,-0.329980384924804,0.421735406981528,-1.05657668269746,-0.982193791706333,-0.130187208945476,0.366678192470941,0.312181238208948,0.13460279582602,1.30935647368658
0.0412473599999999,-0.0301232604578189,-0.18594992228399,-0.964125629728256,-0.796525749821622,-0.133274125749827,0.363386710989402,0.310392811286366,0.133967108239011,1.30983697511198
0.11090304,0.465422628963864,-1.02069452466306,-0.739795227530421,-0.573168584663054,-0.13216610936259,0.359117826007596,0.308377509037957,0.133312411334936,1.31030964501179
0.371079360000001,0.894414242164426,-1.82714843886737,-0.381228326270822,-0.325407532142019,-0.127366564562828,0.353936253268044,0.306136442987206,0.132638890029821,1.31077448990255
0.25242624,0.353925820790824,-2.1231857430588,0.0915223338858542,-0.06715226509291,-0.119385319576948,0.34791203526757,0.303670840286753,0.131946750380104,1.31123151630082
0.330004799999999,-0.908018168413089,-1.56204803732748,0.624642067950056,0.187726515663826,-0.108737194838617,0.341119107029457,0.300982002779237,0.13123620790165,1.31168073072318
1.23968448,-2.16131829821141,-0.173590461179486,1.1316270383037,0.425375278060916,-0.0959435884803858,0.333633961135473,0.298071339812606,0.13050748075669,1.31212213968617
8.07325056000001,2.41280013072122,1.53954098305445,1.51884250448875,0.631959461921811,-0.0815297857196647,0.325535108919714,0.294940355829321,0.129760796303509,1.31255574970637
4.4203968,-2.50209025119489,2.44417575376356,1.69241401239682,0.793775971903099,-0.0660221584435345,0.316901894811607,0.291590559343386,0.128996398744627,1.31298156730033
8.814528,2.41292615450369,1.95955399761252,1.58879845390877,0.899330751804511,-0.0499460702113607,0.307814203789948,0.288023474345682,0.128214541483442,1.31339959898462
