ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.097712,-0.256963159185658,-0.589206460347564,0.390338083355593,0.11348178220305,0.183261027879243,0.376285084099953,-0.302062267652504,0.00107220251394295,1.19815092792509
0.495417600000001,-0.188163895155363,-0.775997900149616,-0.0389936676802527,0.0365448818848926,0.182950581433355,0.386933601718183,-0.298449964834308,0.00360105941087987,1.19994050553749
0.4273344,-0.0667784954629072,-0.496469940490888,-0.409992527574426,-0.0443214713912877,0.181326878572429,0.396264234739462,-0.294746372367327,0.00609524226730726,1.20172105404341
0.994982400000001,0.503165247648417,-0.224776030112825,-0.642608651338164,-0.125231356608977,0.178428805320507,0.404310240726017,-0.290952888417184,0.00855491267708778,1.20349257450939
0.8844336,0.517819417335461,-0.241459014029963,-0.680286129504164,-0.202117704131453,0.174295059584692,0.411104877240077,-0.287070911149503,0.010980232234084,1.20525506800199
0.16931808,-0.0806555434142299,-0.458608750229228,-0.546236256912423,-0.271105630566396,0.168964339272088,0.416681401843871,-0.283101838729906,0.0133713625321586,1.20700853558776
0.0959385599999999,-0.237377788250842,-0.529068564393379,-0.314106486417609,-0.328044246017696,0.162475689731053,0.421073072099627,-0.279047069324017,0.0157284651651742,1.20875297833325
0.282052799999999,-0.673273007284142,-0.162923213195752,-0.0616063841316643,-0.368644899835915,0.1548702564059,0.424313145569574,-0.274908001097458,0.0180517017269935,1.21048839730501
1.99962432,0.157387684011448,0.510947411136661,0.154763230158255,-0.38864778687378,0.146190906276464,0.426434879815941,-0.270686032215854,0.0203412338114792,1.2122147935696
2.89558368,0.405762884566799,1.06211094575115,0.283783143656628,-0.38419360727613,0.136478063536136,0.427471532400955,-0.266382560844828,0.0225972230124937,1.21393216819356
2.97845856,0.403719843592751,1.11866317722738,0.28095814210456,-0.353181571782732,0.125782433930225,0.427456390245401,-0.261998985150002,0.0248198309238999,1.21564052224345
2.178144,0.0939947516687769,0.664782757376095,0.13825083675562,-0.297113511730563,0.114170347640139,0.426422857704275,-0.257536703296999,0.0270092191395602,1.21733985678582
0.958953599999999,-0.261345010420673,0.00151651805788084,-0.0941416262500609,-0.220439273304207,0.101752393670254,0.424404368491129,-0.252997113451444,0.0291655492533375,1.21903017288723
0.2214864,-0.287388747091447,-0.512920761311148,-0.350721275005402,-0.128446852054602,0.0886777067874717,0.421434356319514,-0.248381613778959,0.0312889828590942,1.22071147161421
0.40438656,0.161645434785071,-0.716957332509734,-0.553888775725034,-0.0265716433450858,0.0751233193599612,0.417546254902981,-0.243691602445167,0.0333796815506931,1.22238375403333
0.723513599999999,0.518216706174454,-0.778082909724868,-0.605414951463388,0.0800130950429384,0.0612713389426149,0.412773498161914,-0.238928477615692,0.0354378069219967,1.22404702121114
0.3234816,-0.034607934077597,-0.906545515396494,-0.439496219750044,0.186315258456508,0.0473050132098398,0.407149501415262,-0.234093637456157,0.0374635205668679,1.22570127421419
0.68864256,-0.0144646008323693,-0.947699600517401,-0.104463481097985,0.285752961096353,0.0334082561175856,0.400707474151851,-0.229188480132185,0.039456984079169,1.22734651410902
0.518434559999999,-1.23648997739846,-0.321663417232364,0.298492020930172,0.371773429868418,0.0197612015566317,0.393480093144139,-0.2242144038094,0.0414183590527629,1.2289827419622
3.9501216,0.662216138279365,0.776405176872907,0.656693361033709,0.43803563011367,0.00652517163197289,0.385499906842678,-0.219172806653424,0.0433478070815121,1.23060995884027
5.72261760000001,1.41962632338997,1.52277143177135,0.855404190767025,0.478358621347964,-0.00614966146277414,0.376798705255988,-0.21406508682988,0.0452454897592793,1.23222816580979
5.17542911999999,1.21382588717708,1.23986786949628,0.81054709011894,0.488022412539754,-0.0181522557624849,0.367405263357799,-0.208892642504393,0.0471115686799271,1.23383736393731
1.2914208,-1.36697236729873,0.264680103165399,0.566644936580626,0.466645097684324,-0.0294241226856273,0.357347672613195,-0.203656871842585,0.0489462054373182,1.23543755428937
0.883872000000001,-0.551660795755257,-0.632092465486201,0.212582531556725,0.417305555965099,-0.0399403121637873,0.346653926002114,-0.198359173010079,0.0507495616253152,1.23702873793254
0.483831359999999,-0.0607218890291117,-1.00784417619125,-0.160897077055011,0.343946527084612,-0.0496889974557596,0.335351344388181,-0.193000944172499,0.0525217988377807,1.23861091593336
0.0961199999999998,-0.167145559515614,-0.870355013949243,-0.468820961425791,0.250724428588569,-0.0586514639804618,0.32346631857548,-0.187583583495467,0.0542630786685775,1.24018408935838
0.329780160000001,0.0028212378265692,-0.552572506169753,-0.633408038876312,0.142038940709787,-0.0667567500349845,0.311024961347314,-0.182108489144608,0.0559735627115681,1.24174825927416
0.535420799999999,0.127785989603382,-0.356594609301955,-0.595982503272472,0.0229180746910593,-0.0737786380030947,0.298052926624086,-0.176577059285543,0.0576534125606151,1.24330342674725
0.35132832,-0.144828382986432,-0.399020838055465,-0.349779783408728,-0.100854431058069,-0.0793963636377268,0.284575035158747,-0.170990692083898,0.0593027898095813,1.24484959284419
0.270060479999999,-0.310188372379821,-0.562645188824736,0.0300478357720022,-0.222662833016686,-0.0832688700324009,0.270615529751699,-0.165350785705294,0.0609218560523291,1.24638675863155
1.7496,0.864183493683934,-0.464460350609033,0.421037460719633,-0.335391685532794,-0.0850581617991038,0.256198875345368,-0.159658738315355,0.0625107728827214,1.24791492517587
0.776053439999998,-1.19530873424511,0.367198258785522,0.700970075823514,-0.431850405888384,-0.0844498953824644,0.241349557576174,-0.153915948079704,0.0640697018946207,1.24943409354371
3.93987455999999,1.40131109338517,0.983649961575104,0.766727625551497,-0.504978507629638,-0.0811847577358833,0.226091702264491,-0.148123813163964,0.0655988046818897,1.25094426480161
0.37044,-1.3852494334392,0.412825870129867,0.558557502152432,-0.549159634382014,-0.0751447635403106,0.210449462277272,-0.142283731733759,0.067098242838391,1.25244544001613
0.17853696,-0.414653507564758,-0.307253030569726,0.163100719186994,-0.563604761767732,-0.0663151029980819,0.194448388556382,-0.136397101954711,0.0685681779579872,1.25393762025382
0.1496448,0.0868293703295987,-0.424827137062798,-0.303515412058532,-0.549137401212096,-0.0547840072476725,0.17811564759333,-0.130465321992445,0.070008771634541,1.25542080658124
0.410711039999999,0.531376613284621,-0.166685638170559,-0.752415266924692,-0.505746407119285,-0.0407360750605181,0.161477989610317,-0.124489790012582,0.0714201854619151,1.25689500006492
0.0542505599999999,0.119286159404574,0.153949718966829,-1.09351510560732,-0.43182390778028,-0.0244473718408114,0.14456159905967,-0.118471904180747,0.0728025810339721,1.25836020177144
0.11844576,0.115848197242406,0.249088003854528,-1.24961410770888,-0.327206961493386,-0.00626944689700366,0.127390823807297,-0.112413062662563,0.0741561199445745,1.25981641276733
0.13053312,0.187664864666016,-0.0330238396744548,-1.1575560565387,-0.19681081116441,0.0132950333861091,0.109989543035161,-0.106314663623652,0.0754809637875851,1.26126363411915
0.20183904,0.341109354793583,-0.658282378653722,-0.811347731649866,-0.0499690789155091,0.033645363638742,0.092381319091681,-0.100178105229639,0.0767772741568664,1.26270186689345
0.802923840000001,0.834902764008728,-1.22669191349223,-0.270339626026077,0.102797998692815,0.0541462659510032,0.0745891754160259,-0.0940047856461458,0.0780452126462812,1.26413111215678
0.553003199999999,-0.349143484533409,-1.05384761511249,0.368211672441562,0.250926503424017,0.0741567688961097,0.056636157845792,-0.087796103038796,0.0792849408496922,1.2655513709757
0.54776736,-2.13865571456801,-0.0729579788040041,0.979455992494236,0.383740206185278,0.0930347359502848,0.0385446930386208,-0.0815534555732129,0.0804966203609617,1.26696264441675
6.66800640000001,2.08451844502535,1.23054376954911,1.42109859452973,0.490490935582747,0.110145434140786,0.0203372056140661,-0.0752782414150196,0.0816804127739527,1.26836493354649
7.69331519999999,2.36632774835405,1.7466307082271,1.54784631836083,0.560659195446922,0.124862668076071,0.00203658996290905,-0.0689718587298395,0.0828364796825276,1.26975823943147
1.8763488,-2.2407300096524,0.849456415078927,1.26654380534382,0.587567776121551,0.136601282787707,-0.0163344159753824,-0.0626357056832957,0.0839649826805492,1.27114256313824
1.7783712,-0.402893268020624,-0.503981053892402,0.691091773124952,0.575896686650119,0.144942026004524,-0.0347521266860573,-0.0562711906426167,0.08506608336188,1.27251790573336
1.3235616,0.659328725046479,-1.25616806776777,-0.0109907706212364,0.533868523139883,0.149646041652644,-0.0531931094220781,-0.0498797692955551,0.0861399433203828,1.27388426828337
0.253281600000001,0.200286901922676,-1.10729944045393,-0.676596644540326,0.470141750350516,0.150582670217182,-0.0716312510672043,-0.0434629335878791,0.0871867241499201,1.27524165185483
0.0415152,-0.0399068938745429,-0.520239734712432,-1.17123837126961,0.393500974999792,0.147692619288009,-0.0900340888490734,-0.0370221819794601,0.0882065874443546,1.27659005751428
0.747204479999999,0.529110825310248,-0.0631641641047146,-1.38083794668181,0.31294797746852,0.141022695887157,-0.108367451345638,-0.0305590129301689,0.089199694797549,1.27792948632829
0.570499200000001,0.321821916931186,-0.159347705759672,-1.23041444167681,0.236555923817988,0.130737968806898,-0.126597733391375,-0.0240749343531592,0.0901662078033658,1.2792599393634
0.21896352,0.218890344360658,-0.66658633003636,-0.792555355860778,0.167221350213261,0.11711729315651,-0.144690871233815,-0.017571506748966,0.0911062880556678,1.28058141768616
0.581955840000001,0.357116907113347,-0.965133100511022,-0.206517233206377,0.10406993580786,0.100592138625635,-0.162610908929623,-0.011050404557205,0.0920200971483174,1.28189392236312
0.35900928,-0.918075771851186,-0.386846679724612,0.380728169291382,0.0457226700645159,0.0817338075359908,-0.180319971107542,-0.00451353636855668,0.0929077966751774,1.28319745446085
0.844231679999999,-2.02520366379506,0.753100723245036,0.84601571289567,-0.00871540997818318,0.0611895517986711,-0.197780760081911,0.00203699255093742,0.0937695482301106,1.28449201504588
5.96267999999999,2.18183360986055,1.55450986665656,1.06869881043463,-0.060039453410563,0.0396267104037139,-0.214956197309168,0.00859901579382999,0.0946055134069794,1.28577760518477
1.06255584,-2.0601460591105,1.09250209515497,0.969178044633837,-0.108994237592269,0.0177191170637539,-0.231808615317015,0.0151702515828366,0.0954158537996464,1.28705422594408
0.43872192,-1.26145291277759,0.093636163244874,0.633355426077623,-0.155688178218938,-0.00388602973930804,-0.248299761653928,0.0217483064577778,0.0962007310019745,1.28832187839035
0.357471360000001,-0.190454245959628,-0.602849845959109,0.190541228689789,-0.200053617200627,-0.0245819404762181,-0.264390518701368,0.0283307648676917,0.0969603066078261,1.28958056359014
0.0455328,0.104956777607942,-0.734068521176336,-0.238910227275775,-0.242093050436188,-0.0437586049266751,-0.280041744218146,0.0349151979360499,0.0976947422110641,1.29083028260999
0.0458006399999999,0.397636473165131,-0.577832599275098,-0.559759448360765,-0.281665543763058,-0.0608267249021612,-0.295214525665288,0.0414991234840595,0.0984041994055508,1.29207103651646
0.04284576,0.40847004458574,-0.363146634681078,-0.709034472880954,-0.317986929766225,-0.0752462811965685,-0.309869881091876,0.0480800460073614,0.0990888397851491,1.29330282637611
0.0513043199999999,0.341716306457945,-0.260766793101903,-0.657635349706331,-0.349688837500592,-0.0865458114147077,-0.323967917866401,0.0546554700015964,0.0997488249437215,1.29452565325548
0.17103744,0.296176335776073,-0.339388692556641,-0.427756547569624,-0.37442999323742,-0.094368987733694,-0.337466065922456,0.0612228999624052,0.100384316475131,1.29573951822112
0.3582144,0.168321629263799,-0.367906313766534,-0.105298633189024,-0.389770117017344,-0.0985640876610681,-0.350317991418841,0.0677798403854288,0.100995475973239,1.29694442233959
0.0443232,-0.784237528322592,-0.0183841966776212,0.213744243712219,-0.393513609282465,-0.0990959934288375,-0.362470682204592,0.074323795766308,0.10158246503191,1.29814036667744
1.50061248,-0.190739799425146,0.59241010967121,0.452314482323634,-0.383580068762962,-0.0960541970384476,-0.373870001918543,0.0808522706006835,0.102145445245006,1.29932735230122
2.99347487999999,0.873992247714352,0.899143952389384,0.546411495056281,-0.358020372477985,-0.0896260677341502,-0.384464428171513,0.0873627516349215,0.102684578206388,1.30050538027748
0.883872000000001,-0.759244880003167,0.492626829703195,0.460697993109989,-0.31582936139486,-0.0800919717104031,-0.39420348963268,0.0938526477217374,0.103200025509921,1.30167445167277
0.8191584,-0.0776815933636288,-0.140263579327774,0.243269818121052,-0.258820249331365,-0.0678633329752612,-0.403036065127103,0.100319322378372,0.103691948749467,1.30283456755365
0.601482239999999,0.242138350290976,-0.499860779865988,-0.0359013661022462,-0.190040128484896,-0.0535168382843948,-0.410910884886077,0.106760132225515,0.104160509518887,1.30398572898667
0.0461807999999999,-0.0372041148753057,-0.530495101409112,-0.309630897643553,-0.112816422177708,-0.0377414703309434,-0.417777562999285,0.113172432333002,0.104605869412046,1.30512793703837
0.0458006399999999,0.00585931225019893,-0.476073462795686,-0.518046761922508,-0.0305954896575107,-0.0212770377653449,-0.423586100927708,0.119553571567243,0.105028190022805,1.30626119277532
0.04443552,-0.0756422589275247,-0.445585359888721,-0.621378729411859,0.0531793353083004,-0.00484080274189999,-0.428287621099275,0.125900883489201,0.105427632945028,1.30738549726406
0.344545920000001,0.14505151292893,-0.414353380049578,-0.605443182839173,0.134848637780241,0.0108786333850315,-0.431834722831265,0.132211643851942,0.105804359772576,1.30850085157114
0.41904,-0.0267440395663144,-0.399966704912982,-0.47738247451213,0.210961239361884,0.0252075010175614,-0.434180796869579,0.138483106124331,0.106158532099313,1.30960725676312
0.430678080000001,-0.373005198840914,-0.329149282379622,-0.26230147296452,0.278289101789361,0.0374817727620509,-0.435279840326738,0.144712507824365,0.106490311519101,1.31070471390655
0.742901759999999,-0.574630661874173,-0.17253304330006,0.00804483639494433,0.333754683963215,0.0470592501971651,-0.435087255478223,0.150896996659864,0.106799859625802,1.31179322406797
2.99340575999999,1.07529829850254,0.00301263607532004,0.288656338643659,0.374328365876803,0.0533456017446694,-0.433562632393567,0.157033705802071,0.10708733801328,1.31287278831395
1.99841472,-0.44700876681968,0.322839697695326,0.525254840928995,0.396926275932189,0.0558007646840629,-0.430671022524633,0.163119771047088,0.107352908275397,1.31394340771103
1.6149024,-1.4775974793368,0.761784896999556,0.665503630098039,0.39837698538156,0.0539810751614291,-0.426383184412178,0.16915232207002,0.107596732006016,1.31500508332576
4.81654080000001,1.45513160498271,1.11555291635073,0.659823684421108,0.376469602139605,0.0476596286867908,-0.420679859555788,0.175128462517772,0.107818970798999,1.31605781622471
2.3216544,-0.545401075285131,0.829270246910687,0.484807504834799,0.333409962788464,0.0369508041080029,-0.413559050330354,0.1810452473795,0.108019786248209,1.3171016074744
0.999976320000002,-0.771992296432554,0.106495795008303,0.198664844291544,0.275230096041446,0.0222061685205118,-0.405030556599221,0.186899542860947,0.108199339947509,1.31813645814142
0.0759456,-0.762435617947053,-0.485054496034427,-0.119318004221336,0.208716960380786,0.00386779373359669,-0.395114476254671,0.192688025927186,0.10835779349076,1.31916236929229
0.521596800000001,0.317975586547176,-0.713597271257116,-0.392818043666969,0.140691418502892,-0.0176169470284565,-0.383839040715383,0.198407307727324,0.108495308471827,1.32017934199357
0.376427520000001,0.322739146104849,-0.707804459299281,-0.551023702338523,0.0779738313549235,-0.0417580621458986,-0.371238893869038,0.204053942524974,0.108612046484571,1.32118737731182
0.10736064,0.123459414980247,-0.682007938206051,-0.544441043734763,0.0266370373134357,-0.0680100853596569,-0.357355604482852,0.209624414234925,0.108708169122856,1.32218647631359
0.38375424,0.203849596478982,-0.595917857287509,-0.392495107965584,-0.010949822347135,-0.0956684964653455,-0.342235963553321,0.215115091823837,0.108783837980543,1.32317664006543
0.0559267199999999,-0.824937729964638,-0.089369238089314,-0.161361214892321,-0.035898805988226,-0.123765219485315,-0.325929248898479,0.220522201325913,0.108839214651496,1.32415786963388
2.78650368000001,0.958584876685831,0.575658345871545,0.0763757835764481,-0.0504833422989864,-0.151127091704183,-0.308485983574171,0.225841880434727,0.108874460729576,1.32513016608551
1.3812768,-0.793171107097758,0.759674521526729,0.249918717262784,-0.0573425584100762,-0.176490215112796,-0.289958206173173,0.231070202050933,0.108889737808648,1.32609353048687
1.30427712,-0.783748768390448,0.651749014033323,0.304194351782804,-0.0596788916212781,-0.198571321739191,-0.27039937368244,0.236203225820481,0.108885207482573,1.3270479639045
2.5472448,0.624523207364825,0.508879260660926,0.23426837815268,-0.0618265572363453,-0.216109413878193,-0.249863415203426,0.241237011389321,0.108861031345213,1.32799346740495
1.8542304,0.222429725831069,0.321612463916671,0.0816490080609475,-0.0692110776959589,-0.227897676303139,-0.228405318189075,0.246167618403407,0.108817370990433,1.32893004205479
1.1442384,0.178343840848731,-0.0765769784293271,-0.0934497168483207,-0.0872710536971115,-0.232830167476749,-0.206083893186001,0.250991106508686,0.108754388012094,1.32985768892056
0.0539740800000001,-0.344958233045634,-0.51712422185079,-0.230173195217532,-0.12100778252361,-0.230037473781436,-0.182964335956801,0.255703535351111,0.108672244004058,1.33077640906881
0.13959648,0.0220775453726401,-0.70293425971324,-0.271328440574998,-0.174226840714981,-0.219185715490977,-0.159123802807104,0.260300964576633,0.10857110056019,1.33168620356609
0.602380800000001,0.134353207763929,-0.420723699050205,-0.183497204533768,-0.247132231548243,-0.200697645205596,-0.134656334403216,0.264779453831201,0.10845111927435,1.33258707347897
0.64183968,-0.667990056217157,0.215696527874109,0.0114995595305064,-0.333125424922991,-0.175416850076922,-0.109669442795752,0.269135062760768,0.108312461740402,1.33347901987398
2.7805248,0.916956839467268,0.494870733987409,0.272149045175467,-0.421555807697901,-0.144373321695572,-0.0842764535723726,0.273363851011283,0.108155289552209,1.33436204381768
0.712825919999999,-0.81847391425766,-0.0681543304579596,0.538927176796175,-0.500117094388848,-0.108675032250744,-0.0585931753840221,0.277461878228698,0.107979764303633,1.33523614637662
0.916107840000001,-0.343271695745484,-0.511493148538838,0.708102168533674,-0.556453868393828,-0.0694330516419153,-0.0327353077787821,0.281425204058963,0.107786047588537,1.33610132861735
1.00890144,-0.859217954169591,0.0761059009676576,0.693051671544069,-0.579901038002377,-0.0277563226473993,-0.00681671524931365,0.285249888148028,0.107574301000783,1.33695759160644
3.3731424,0.942095991315942,0.743859538452964,0.469970044073062,-0.564159801965392,0.0152538759854933,0.0190496692862606,0.288931990141846,0.107344686134234,1.33780493641041
1.0656576,-0.797270968052487,0.456891677438421,0.0555657899440774,-0.509299386201319,0.0585149092985886,0.044751676679463,0.292467569686367,0.107097364582753,1.33864336409584
1.1924064,0.405634700304235,-0.245631259548834,-0.455827025341134,-0.418083802129191,0.101046152641361,0.0701786539479745,0.295852686427541,0.106832497940202,1.33947287572927
0.330730559999999,0.224175744725306,-0.612540318922511,-0.937028067338535,-0.293736804819007,0.141994897602941,0.0952206639953618,0.29908340001132,0.106550247800444,1.34029347237725
0.0621561599999999,0.00463171546026738,-0.614190729292612,-1.25903561925689,-0.139546867594522,0.180575572819266,0.119767946678816,0.302155770083653,0.106250775757341,1.34110515510633
0.26452224,-0.177908147689488,-0.332554121360544,-1.32989912508027,0.0407987855812785,0.216026038828501,0.143711341639103,0.305065856290492,0.105934243404757,1.34190792498307
1.5558048,0.28650557513155,0.00492272721034107,-1.12266557086284,0.24100269506334,0.247587026471483,0.166942204484501,0.307809714007455,0.105600812336554,1.34270178307402
1.4154048,-0.533721951924076,-0.110455177372757,-0.644854269747882,0.448001184541835,0.274497366683958,0.18935302871412,0.310383366679081,0.105250644146595,1.34348673044572
3.12482880000001,0.833976100462103,-0.659989461535308,0.0163829600741467,0.646710358794393,0.295998076305101,0.210836776153132,0.312782777957819,0.104883900428741,1.34426276816474
2.125872,-1.12573497313294,-0.615165432306444,0.702200914560088,0.821938105160965,0.311333784834954,0.231288016511488,0.31500392821869,0.104500742776856,1.34502989729762
5.52070080000001,0.665443752348161,0.282609963813451,1.28920697857652,0.958481614370838,0.319755061383897,0.250606008368711,0.317042865967468,0.104101332784803,1.34578811891092
7.7281344,1.44589061128312,1.21301902053766,1.68116819872335,1.04112805912121,0.320531814199453,0.268698863447746,0.3188956557733,0.103685832046444,1.34653743407118
7.07227200000002,0.530732538465709,1.3274466182058,1.7909151508143,1.05587149598227,0.313063941743395,0.285498250546197,0.320558364723216,0.103254402155642,1.34727784384496
5.999616,0.451019194250122,0.645661461921436,1.58175267337457,0.996771769089809,0.297248392471761,0.300962464758289,0.322027078221847,0.102807204706259,1.34800934929881
2.800224,-1.18890476976965,-0.32560764524805,1.13792416902967,0.872017309810884,0.27390456586448,0.315070381833962,0.323297911662229,0.102344401292158,1.34873195149928
1.147392,-1.37005765855701,-1.0933814434072,0.572177973668214,0.69322440163955,0.244237770811143,0.327814022509022,0.324366947792606,0.101866153507201,1.34944565151292
0.344813760000001,-1.03508727699231,-1.40037328182625,-0.00540630724279803,0.472046238531871,0.209508834817013,0.339194633518817,0.32523018222027,0.101372622945252,1.35015045040629
0.619980480000001,-0.177273988958699,-1.25021129827423,-0.502776860856062,0.220131692426379,0.170977603209105,0.349218775221338,0.32588360112566,0.100863971200173,1.35084634924594
1.302912,0.659419867199172,-0.76456790129139,-0.866939586363841,-0.050799393604649,0.129900102601198,0.357897731621503,0.326323415438407,0.100340359865826,1.35153334909841
1.7889984,1.00586740441638,-0.0863535082983133,-1.08062928984426,-0.328041687500573,0.0875330707592716,0.365246467406605,0.326546375461814,0.0998019505360749,1.35221145103027
1.25818272,0.132970414370002,0.691755187473306,-1.16028130357688,-0.595718235081696,0.0451338637558152,0.371281471524722,0.326549936279224,0.0992489048047814,1.35288065610806
0.56096928,-0.892156603381403,1.29653561677049,-1.14196576355835,-0.835911482829118,0.00395978390982968,0.37601947488244,0.326332048276412,0.0986813842658083,1.35354096539833
2.20248288000001,0.804708153905234,1.3728413044276,-1.06196678659217,-1.02996896594613,-0.0347322618778866,0.379477545376668,0.325890996847223,0.0980995505096656,1.35419237996764
0.329011200000001,-0.665928997539879,1.00560397381082,-0.962540446393859,-1.16098250327272,-0.0696878254637583,0.38167405596892,0.325225429502067,0.09750356511147,1.35483490088253
0.430557120000001,-0.244604496681499,0.733529813496214,-0.897658939023551,-1.218810100307,-0.0997040531667384,0.382630255629491,0.324334489692991,0.0968935897130224,1.35546852920957
0.971619840000001,0.330885442221254,0.682073943683441,-0.889877592970377,-1.20422245774629,-0.123900441105494,0.382372038857629,0.323217938425309,0.0962697867967426,1.35609326601529
0.83745792,0.258220887829105,0.592114384528334,-0.894376951816866,-1.12364230698424,-0.142120247229175,0.380932657946125,0.321876046772203,0.095632321045949,1.35670911236626
0.04486752,-0.330593502067927,0.239113023363626,-0.853688730196858,-0.985056914034635,-0.15469240309842,0.37834929299917,0.32030958188095,0.0949813576746928,1.35731606932903
0.04124736,-0.0444675412759294,-0.384720232936918,-0.731139329172454,-0.797958063457796,-0.162042525450519,0.374665362334108,0.318519629841402,0.0943170618970251,1.35791413797014
0.11090304,0.328060453504694,-1.16819716302901,-0.503091222146736,-0.573740485061118,-0.164613079744852,0.369934388249045,0.31650746714738,0.0936395989269971,1.35850331935614
0.37107936,0.826873069343363,-1.92937586161707,-0.160542153424147,-0.325521159319239,-0.162878704767851,0.364219512415416,0.314274580734346,0.0929491337049492,1.3590836145536
0.25242624,0.298474069567062,-2.22138854343285,0.278857349996468,-0.0675476688677198,-0.157333669782675,0.357590774250068,0.311822609288423,0.0922458306363671,1.35965502462906
0.3300048,-0.947035319912816,-1.66328000548935,0.767686193190227,0.185857509644669,-0.148484874572913,0.350123970024443,0.309153354122169,0.0915298560929876,1.36021755064907
1.23968448,-2.11811560585331,-0.24322414473471,1.22462981641296,0.420439046367832,-0.136850130491188,0.341897567756872,0.30626877116754,0.0908013766454408,1.36077119368019
8.07325056,2.38601409590277,1.5176322340691,1.5582854322506,0.621967099646101,-0.122960276540628,0.332992055811936,0.303170882184759,0.0900605570889176,1.36131595478897
4.42039680000001,-2.4785058723517,2.51360485302795,1.67636917324508,0.776383334686711,-0.107358949096929,0.323490003496107,0.299861748183202,0.0893075602529215,1.36185183504195
