ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.535420800000001,0.129566771903618,-0.200131533854556,-0.753965921950817,0.0569809814784079,-0.104459957266362,0.252558171213386,-0.156060652528093,0.0911955038558727,1.19822278229739
0.35132832,-0.0559307587408772,-0.275289274608626,-0.454753655940249,-0.0793871204396999,-0.108652593781939,0.238791630900279,-0.150699896914015,0.0929789580805596,1.19981868591635
0.27006048,-0.275333041760013,-0.509862474243537,0.0052456793745105,-0.214388690450272,-0.110701101840772,0.224650975119741,-0.145302242779965,0.0947303700654861,1.20140535724401
1.7496,0.800318592501964,-0.511225064579164,0.490114968605294,-0.340475468909347,-0.110314553139761,0.21016653160952,-0.139868364570094,0.0964498888051881,1.20298280313692
0.776053439999998,-1.18736035907406,0.244242226859695,0.858056382398961,-0.450055053489216,-0.107208461961551,0.195368300292049,-0.134398936728552,0.0981376632942018,1.20455103045161
3.93987456,1.4032078251881,0.832179008732796,0.984226083158907,-0.535656431427243,-0.101166204552126,0.180286320779608,-0.128894633699492,0.0997938425270631,1.20611004604465
0.370439999999999,-1.38695434585077,0.300944476093331,0.79204807572339,-0.590869961466867,-0.0921256687820154,0.16495183439073,-0.123356129927063,0.101418575498308,1.20765985677256
0.17853696,-0.512124674741414,-0.346463230662796,0.37114611131873,-0.614110002547599,-0.0801437928587063,0.149396544030022,-0.117784099855415,0.103012011202473,1.20920046949191
0.1496448,0.0633770701029664,-0.420875338474953,-0.152714612182906,-0.605540730672605,-0.0653940632290946,0.133650392838461,-0.112179217928702,0.104574298634093,1.21073189105923
0.410711039999999,0.511511009001772,-0.107635591583577,-0.681030454375947,-0.564985269277996,-0.0481459033313983,0.117740276968407,-0.106542158591072,0.106105586787705,1.21225412833107
0.0542505600000001,0.0548477331861886,0.302878781972728,-1.10722534054085,-0.490854520564079,-0.0287148919479794,0.101690310308619,-0.100873596286676,0.107606024657845,1.21376718816398
0.11844576,0.0648113149219063,0.473208480431791,-1.33009504421166,-0.38304110487761,-0.00746705199949901,0.0855244294129919,-0.0951742054596664,0.109075761239049,1.21527107741451
0.13053312,0.136676128777472,0.14084293335116,-1.26566068310074,-0.247221473343272,0.0151011896728201,0.0692670405929999,-0.0894446605541928,0.110514945525853,1.21676580293919
0.20183904,0.443943066683467,-0.609114545743034,-0.912420684919904,-0.0934346087484315,0.0384082024285644,0.0529426339929152,-0.0836856360144063,0.111923726512792,1.21825137159458
0.80292384,0.955438490301363,-1.2481926899642,-0.342920153713643,0.0672908624084522,0.0618584092114334,0.0365753445283137,-0.0778978062844576,0.113302253194403,1.21972779023722
0.553003199999999,-0.343281928127994,-1.06008524960365,0.336262821476557,0.223839860347139,0.0848571867638521,0.0201885429989582,-0.0720818458084978,0.114650674565222,1.22119506572367
0.54776736,-2.16819871289904,-0.0456417632836169,0.990063906267974,0.365069491619061,0.106807863424021,0.00380447941188382,-0.0662384290306775,0.115969139619785,1.22265320491045
6.66800639999999,2.0442209422281,1.26169044358549,1.46627672943979,0.47984849035092,0.127098013337567,-0.0125564419270551,-0.0603682303951475,0.117257797352628,1.22410221465413
7.69331519999999,2.35948255876796,1.73145550153827,1.6101681965387,0.557328200156651,0.145108260403685,-0.0288749943741497,-0.0544719243460586,0.118516796758287,1.22554210181124
1.8763488,-2.17241671987256,0.731587401398003,1.32330047723925,0.590527332537428,0.160262451331126,-0.0451341330020159,-0.0485501853275617,0.119746286831298,1.22697287323833
1.7783712,-0.246138951166627,-0.694466036816878,0.72623745854667,0.584018574507265,0.172131395233179,-0.0613197376642825,-0.0426037064351932,0.120946416566196,1.22839453579196
1.3235616,0.77661553877157,-1.41118402563613,-0.00688968686913176,0.545735818272174,0.180466687640292,-0.0774197114437848,-0.0366332685432257,0.122117334957519,1.22980709632866
0.253281599999999,0.152066215829563,-1.11248301813324,-0.708437279159004,0.483698669027119,0.18513941118888,-0.0934226746275403,-0.0306397238700923,0.123259190999802,1.23121056170498
0.0415151999999999,-0.102463882384313,-0.393411149345935,-1.23179647922297,0.40591572611939,0.186085460569663,-0.109317740235506,-0.0246239649446955,0.124372133687581,1.23260493877747
0.747204480000001,0.335280963200248,0.113384221644013,-1.45338785960397,0.32051289879045,0.18331713200485,-0.125093385454777,-0.0185870179607583,0.125456312015392,1.23399023440267
0.5704992,0.167071555815561,0.0383724607484303,-1.29429873175213,0.234868886966613,0.176991005908119,-0.140735924844881,-0.0125300466003862,0.126511874977771,1.23536645543713
0.21896352,0.0228676848747865,-0.537107802432268,-0.817292116897397,0.151513235513826,0.167367871528681,-0.156227499676565,-0.0064542792143736,0.127538971569254,1.2367336087374
0.581955839999999,0.295068145281926,-0.948968740108416,-0.182662916233329,0.0716058028104135,0.154784630070054,-0.171546991488215,-0.000360981613019524,0.128537750784377,1.23809170116002
0.35900928,-0.934278298556663,-0.442328795398428,0.443760800711402,-0.00356120100217135,0.139644460545224,-0.186668618579409,0.00574843842795304,0.129508361617677,1.23944073956154
0.84423168,-2.01678108355926,0.663400219036377,0.932176422548295,-0.0724858985380898,0.122404112144841,-0.201562258412541,0.0118724021858128,0.130450953063689,1.2407807307985
5.96267999999999,2.21302311939376,1.46565081170379,1.16224840864621,-0.133745434492832,0.103589436768076,-0.216196090242478,0.0180092242428919,0.131365674116948,1.24211168172746
1.06255584,-2.12176172229248,1.07463671094188,1.05607272503042,-0.186381787459559,0.0837893901765656,-0.230538057266491,0.0241571689367914,0.132252673771992,1.24343359920495
0.438721919999999,-1.39987806827968,0.131821823668895,0.704302683509396,-0.230162052642037,0.0636299430274025,-0.244555566303095,0.0303144922074879,0.133112101023357,1.24474649008752
0.35747136,-0.191015118617124,-0.636299034062106,0.244953446523131,-0.265855345921284,0.0437206934517689,-0.258213734436115,0.0364793945965958,0.133944104865577,1.24605036123172
0.0455327999999999,0.154866717526071,-0.836433254303331,-0.194376559028834,-0.29450582748518,0.0246197199304442,-0.271475098663975,0.0426498165602039,0.13474883429319,1.2473452194941
0.04580064,0.313417052132734,-0.681779573148384,-0.529407438078142,-0.31705712746989,0.00684061217178133,-0.284298779241049,0.0488234891877266,0.135526438300732,1.2486310717312
0.0428457599999999,0.458833768701442,-0.509540065507438,-0.706509209020492,-0.334035646465286,-0.00915388789627196,-0.296643279860378,0.0549981050764998,0.136277065882737,1.24990792479957
0.0513043200000001,0.398340764027557,-0.427636107975549,-0.707716771574278,-0.345666850123123,-0.0229787227971212,-0.308466655145748,0.0611713568238597,0.137000866033743,1.25117578555575
0.17103744,0.360367444257851,-0.402307749931145,-0.561620916106367,-0.350881409210353,-0.0344335637973139,-0.31972480105967,0.0673409370271425,0.137697987748286,1.25243466085628
0.358214399999999,0.206086433602514,-0.244640511744259,-0.334426825221279,-0.348369184540194,-0.0434117554946571,-0.330372450653752,0.0735045258878285,0.1383685800209,1.25368455755773
0.0443232,-0.805643540136742,0.241795604839633,-0.0973333977425576,-0.336829981285314,-0.0498768114470536,-0.340366606074105,0.0796597127488113,0.139012791846123,1.25492548251663
1.50061248,-0.197761265025403,0.869813655978561,0.0937866532807305,-0.314802786515593,-0.0538476142479405,-0.349666756251972,0.0858038950940841,0.139630772218491,1.25615744258952
2.99347488,0.856613010032086,1.13703532104507,0.189696148162378,-0.281065683770662,-0.0554168615813935,-0.358234169320316,0.091934371682918,0.140222670132539,1.25738044463296
0.883871999999998,-0.754213655046077,0.694709970471381,0.159443306772294,-0.235424031598785,-0.0547721451126827,-0.36602969317156,0.0980484269121943,0.140788634582804,1.25859449550349
0.819158399999999,-0.0823205338571071,-0.0156498589455805,0.037298016285286,-0.179304324687188,-0.052208773590757,-0.373013152112825,0.104143345178795,0.141328814563821,1.25979960205766
0.60148224,0.31680466649472,-0.531818076651976,-0.125963684862272,-0.11511457184236,-0.0480888017162361,-0.379143466231501,0.1102164108796,0.141843359070127,1.26099577115201
0.0461808000000001,-0.0553499981338355,-0.711384253334247,-0.282581263044732,-0.0454281288555219,-0.0428023192533031,-0.38437881290837,0.116264910203729,0.142332417096257,1.26218300964309
0.04580064,0.00250251195864381,-0.727874065898612,-0.391282825224245,0.0272459445244298,-0.0368063970888437,-0.388676312591473,0.122286120228588,0.142796137636748,1.26336132438744
0.0444355200000001,-0.033088151354663,-0.700348230641475,-0.426200648997609,0.100485685964261,-0.0306030167751399,-0.391992171892808,0.128277254701178,0.143234669686135,1.26453072224161
0.344545919999999,0.0983369043999242,-0.668985237712564,-0.376889156210296,0.171653864022761,-0.0247023499166596,-0.394282485219688,0.134235511087842,0.143648162238955,1.26569121006216
0.419039999999999,-0.0580312593549467,-0.643797516385827,-0.245956150191263,0.237871529129124,-0.0196049679652437,-0.395503901788254,0.140158085717245,0.144036764289744,1.26684279470561
0.430678079999999,-0.42888503824834,-0.545497551924658,-0.0527890903571202,0.296155218617065,-0.0157981473694727,-0.395614184447135,0.146042170367342,0.144400624833037,1.26798548302853
0.742901760000001,-0.558363127623533,-0.342004614496423,0.176309887081562,0.343607301757447,-0.0137199945481378,-0.394574145006111,0.151884955678409,0.144739892863371,1.26911928188745
2.99340576,1.13322579969646,-0.0820407668811587,0.404421765028434,0.377551768347888,-0.0137479392067739,-0.392347215092662,0.157683632290724,0.145054717375282,1.27024419813892
1.99841472,-0.475630762993062,0.315075839516825,0.586497253129906,0.395414834469029,-0.0162102261854964,-0.388900820056352,0.163435390844565,0.145345247363306,1.27136023863949
1.6149024,-1.50750137384755,0.803585447591763,0.677362075777956,0.394669145404668,-0.0213384309228331,-0.384208497191038,0.169137401387222,0.145611631821978,1.2724674102457
4.81654080000001,1.47174609267592,1.17023748914475,0.635443286614572,0.373700203462014,-0.0292139184063282,-0.378251814228895,0.174786741337631,0.145854019745835,1.27356571981411
2.3216544,-0.521193883780678,0.890783873632452,0.441857841238754,0.334448049341809,-0.0396821306978477,-0.371026072598639,0.180380397844352,0.146072560129413,1.27465517420125
0.99997632,-0.799992079117776,0.176778299112556,0.150036637521922,0.281900844613326,-0.052453014878024,-0.362540563919377,0.185915224437213,0.146267401967248,1.27573578026367
0.0759455999999998,-0.732085627276181,-0.42971294422409,-0.16722613525725,0.221647219881279,-0.0671995195829291,-0.352815574152384,0.191388013359843,0.146438694253876,1.27680754485793
0.521596800000001,0.327239239248793,-0.695785034980703,-0.437980406311968,0.159237667361546,-0.0835797561064596,-0.341881871532405,0.196795536082545,0.146586585983832,1.27787047484055
0.376427520000001,0.386129325198181,-0.729546863301367,-0.590874134123605,0.100199794524957,-0.101238548782302,-0.329777291970212,0.202134479825236,0.146711226151653,1.2789245770681
0.10736064,0.121793732406988,-0.740729024986558,-0.575587069843255,0.049213242885189,-0.119765692331999,-0.316541865658856,0.207401479153271,0.146812763751876,1.27996985839712
0.383754239999999,0.213800594713502,-0.652338067986313,-0.416140274440989,0.00736776841491738,-0.138594440062048,-0.302216337876207,0.212593015922041,0.146891347779035,1.28100632568415
0.0559267200000001,-0.858615227783379,-0.0857472152187271,-0.174957158279326,-0.0265452374424007,-0.15699509150916,-0.286842231368604,0.217705404897468,0.146947127227667,1.28203398578574
2.78650368,0.991009671528496,0.620102127390847,0.0785124922458631,-0.0541361904881638,-0.174083063120148,-0.270461023821652,0.222734920453854,0.146980251092309,1.28305284555843
1.3812768,-0.837686327699698,0.793499404443593,0.274243750837283,-0.077013191329775,-0.188898366288962,-0.253115280126885,0.227677834742049,0.146990868367495,1.28406291185878
1.30427712,-0.779346896641503,0.638784874745503,0.352318072947415,-0.097240468486704,-0.200455854483948,-0.234849088489518,0.232530405547597,0.146979128047762,1.28506419154332
2.5472448,0.676207243373515,0.438543066595248,0.305972344041081,-0.117716653226086,-0.207777980216507,-0.21570804584068,0.23728890193087,0.146945179127646,1.28605669146861
1.8542304,0.31498860664624,0.194466697776246,0.17620001961885,-0.142168559775161,-0.209940262342082,-0.195741964729296,0.24194956637304,0.146889170601684,1.28704041849119
1.1442384,0.222770052873979,-0.225486283979629,0.0152787940145878,-0.174519114044668,-0.206154622708279,-0.175006798667083,0.246508604632673,0.14681125146441,1.2880153794676
0.0539740800000001,-0.326413629125511,-0.65203156039764,-0.123236667071991,-0.21844533177636,-0.19585990443562,-0.153568211966692,0.250962194739189,0.146711570710362,1.2889815812544
0.13959648,0.0369164349862017,-0.808935637691836,-0.187669967806226,-0.276958926735912,-0.17895009769413,-0.131506175226851,0.255306509339508,0.146590277334075,1.28993903070813
0.602380800000001,0.13749685090446,-0.461798594490264,-0.144853711450785,-0.350551588442125,-0.155925057244017,-0.108915182286051,0.259537721080553,0.146447520330085,1.29088773468533
0.64183968,-0.708920409588733,0.302160538014341,-0.0101050956266449,-0.433373430293127,-0.127654975209724,-0.0858987778861987,0.263652002609246,0.146283448692928,1.29182770004255
2.7805248,0.924653716623271,0.704117097171633,0.186260745140419,-0.515569571754161,-0.0951170645481771,-0.0625632227998872,0.267645526572508,0.14609821141714,1.29275893363634
0.712825919999999,-0.843176477016616,0.14395781332246,0.398289141200312,-0.58540815159796,-0.0593180388169239,-0.0390154520393603,0.271514465617261,0.145891957497258,1.29368144232324
0.916107839999999,-0.298250009842987,-0.363270417481723,0.537957598419576,-0.631012192752204,-0.0212538724836064,-0.0153632586685545,0.275254992390427,0.145664835927816,1.2945952329598
1.00890144,-0.875308149333257,0.215547435320659,0.527253143386853,-0.641807157132534,0.0180928417294796,0.00828491468317641,0.278863279538928,0.145416995703352,1.29550031240257
3.3731424,0.917219076068819,0.886218113155228,0.341845755963512,-0.611862280461476,0.0577606900563937,0.0318205006148687,0.282335499709686,0.145148585818402,1.29639668750809
1.0656576,-0.763714767785993,0.546727752640993,-0.00945053456655183,-0.541702938711179,0.0968345828435045,0.0551355592030447,0.285667825549622,0.144859755267501,1.2972843651329
1.1924064,0.369005756923433,-0.213798680479004,-0.449613531427001,-0.43452236713627,0.134487462419554,0.0781226052978128,0.288856429705659,0.144550653045185,1.29816335213357
0.33073056,0.145324740798615,-0.635254687097359,-0.869904622766854,-0.294034518083198,0.170005542987355,0.100675370354487,0.291897484824719,0.14422142814599,1.29903365536662
0.06215616,0.0524301403793513,-0.735221927786502,-1.15724820953378,-0.123873763139245,0.202738865552347,0.122689324629443,0.294787163553723,0.143872229564453,1.2998952816886
0.26452224,-0.193589206906258,-0.535732003548933,-1.22348890098092,0.0721474786386478,0.232046638102547,0.144062317653124,0.297521638539593,0.143503206295109,1.30074823795607
1.5558048,0.314003422954095,-0.19335176887715,-1.03132446330096,0.287272149217672,0.257286110738138,0.164694291526535,0.300097087324351,0.143114507332495,1.30159253102557
1.4154048,-0.466440446846734,-0.246889181534561,-0.584461994497207,0.507683934092719,0.277811272435466,0.184486595520228,0.302509705032845,0.142706281671146,1.30242816775364
3.1248288,0.811418609038609,-0.720451964633227,0.0369858435155184,0.717594714678044,0.292973102696132,0.203342303419195,0.304755678996539,0.142278678305599,1.30325515499684
2.125872,-1.12728155708552,-0.616451478917753,0.678084051111911,0.901138847228086,0.302120427375113,0.22116691692845,0.306831168518011,0.141831846230389,1.3040734996117
5.52070079999999,0.653856681745668,0.312768320478666,1.21859184205336,1.04243876171633,0.304606254883026,0.237873721025182,0.308732293352978,0.141365934440052,1.30488320845477
7.72813440000001,1.43806611346313,1.26420127732824,1.56569809386907,1.12567195319179,0.29982254555367,0.253388504538055,0.310455142012617,0.140881091929126,1.3056842883826
7.07227199999998,0.585774854832007,1.39794086457902,1.63586685092145,1.13658291498585,0.287321752779547,0.26765820593747,0.311995786402531,0.140377467692144,1.30647674625174
5.99961600000001,0.507420402450164,0.72095152148287,1.39802488713793,1.06929213565321,0.267157552042198,0.280660609188351,0.313350269859896,0.139855210723645,1.30726058891873
2.800224,-1.07441688564442,-0.261657372595806,0.942777501759016,0.932482007555901,0.240273081748638,0.292392025897336,0.314514675125579,0.139314470018163,1.30803582324012
1.147392,-1.26785137229834,-1.02569943097646,0.38928567311527,0.73844747923869,0.207917797215637,0.3028556706053,0.315485167994492,0.138755394570234,1.30880245607245
0.344813760000001,-0.979673328251471,-1.29259922078151,-0.147555975869879,0.499557179037829,0.171367370070436,0.312058468039666,0.316258052539658,0.138178133374396,1.30956049427227
0.619980479999999,-0.0931609736944159,-1.10515904179435,-0.576755952682804,0.228177031633189,0.131897495686592,0.320009620043736,0.316830035628284,0.137582835425182,1.31030994469613
1.302912,0.627266582424928,-0.632886922965248,-0.846980323808158,-0.0631257919945689,0.0907822744273531,0.326721715786783,0.317198062317985,0.136969649717131,1.31105081420057
1.7889984,0.956733752117158,-0.039945241326014,-0.947499823752997,-0.360160919650679,0.0492929869434897,0.332210183105777,0.317359379752762,0.136338725244777,1.31178310964213
1.25818272,0.0722339270616464,0.600596839513396,-0.908340023996758,-0.64508769183384,0.00870060756951012,0.336490949391789,0.317311717066311,0.135690211002657,1.31250683787738
0.560969280000001,-0.88633615483033,1.04460659022438,-0.785350094226891,-0.898192113235796,-0.0297215673107178,0.339581034781754,0.317053421300452,0.135024257507038,1.31322200576284
2.20248288,0.813163516921108,1.04913846441835,-0.639533848807261,-1.0985770746111,-0.064697895866028,0.341500295648451,0.316583211781664,0.134341024257324,1.31392862015507
0.329011200000001,-0.668745320554692,0.723780311194435,-0.53604823230739,-1.22652030936828,-0.0949545627984039,0.342271418417418,0.315900190613352,0.133640685941823,1.31462668791062
0.430557119999999,-0.307443053844721,0.535209609558109,-0.536865240173176,-1.27097723469015,-0.119260513690354,0.341920312150829,0.315003742237067,0.132923429099724,1.31531621588602
0.971619839999999,0.326523191209255,0.576188959302059,-0.64797785732349,-1.23476131823395,-0.13675341889194,0.340475719598781,0.313893639561106,0.132189445130478,1.31599721093783
0.837457920000002,0.266642717579594,0.587617323735378,-0.794272561867065,-1.12764210288011,-0.147570210298432,0.337973601222311,0.312569929460943,0.131438927959753,1.31666967992258
0.04486752,-0.387789002146989,0.346151708398086,-0.891750662327953,-0.960803466467637,-0.152253066244557,0.334459725364329,0.31103289091591,0.130672075131467,1.31733362969684
0.04124736,-0.092930821516596,-0.183629036214845,-0.887189704791592,-0.745864572127639,-0.151389933235713,0.329986970595865,0.309282987216409,0.129889085631598,1.31798906711714
0.11090304,0.298749378618855,-0.924838703333346,-0.752127791567467,-0.496111459433018,-0.145574067731113,0.32461438447708,0.307320909148168,0.129090158607884,1.31863599904003
0.37107936,0.833337874772965,-1.69657224428247,-0.469095279301266,-0.22629304171841,-0.135407342744977,0.318408937745926,0.305147453044782,0.128275493208066,1.31927443232206
0.25242624,0.326321214042988,-2.02945907286937,-0.0479170153013449,0.0489503091058906,-0.121498933684084,0.311443634902872,0.302763565729806,0.127445289574873,1.31990437381977
0.3300048,-0.868880448528206,-1.51869946332605,0.458716702931205,0.315077893517906,-0.10446140869907,0.303795392293646,0.300170307465945,0.126599752226102,1.32052583038971
1.23968448,-2.09299980405021,-0.139752618790786,0.96080778701386,0.557548982019416,-0.0849109703521068,0.295544018657541,0.297368856128358,0.125739088254951,1.32113880888842
8.07325055999999,2.3796537044683,1.57181810568761,1.35724067746032,0.761846393114781,-0.0634689937695539,0.286770909455575,0.29436050911442,0.124863505149719,1.32174331617245
4.4203968,-2.48645482883421,2.48716264737068,1.54589364059339,0.913608871381802,-0.0407617369320694,0.277558201608226,0.291146652685112,0.123973212237648,1.32233935909835
8.814528,2.38762270346149,2.01421376733891,1.45686331211039,1.00118335305926,-0.0174217633129249,0.267988746054055,0.287728779822138,0.123068426681321,1.32292694452266
