ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.219144960000001,-0.155507139490284,0.0995530281075665,-1.0384289393484,0.25617402109108,0.114832752166563,0.120643361110239,-0.351927307128388,-0.00347750342289093,1.23509296338993
0.7083936,0.0632367700937357,0.24025278681245,-1.07269013597071,0.288241801391312,0.129796497429905,0.148101181560993,-0.350051221179304,-0.000840268087692847,1.23622324733195
0.833760000000001,0.165585797981228,0.0848527143884494,-0.893353335744586,0.312857987521115,0.142542358241966,0.173913142768336,-0.348049986880206,0.00176287554054869,1.23734619891825
0.451820160000001,-0.208428333451474,-0.397621708017107,-0.523233329062125,0.32861797209903,0.153168978493846,0.198111041906449,-0.345925180617843,0.00433208840686773,1.23846182362648
1.118448,0.368643653261957,-0.796853512422047,-0.0427136506446585,0.334040149088992,0.161775002076647,0.220726676149519,-0.343678378778962,0.00686753145629829,1.23957012693426
0.915243840000003,-0.661094650223758,-0.509253108987358,0.454563329281724,0.327642912454935,0.168459072881468,0.24179184267173,-0.341311157750309,0.00936936563387428,1.24067111431923
1.6557264,-1.14466222322371,0.269265993612231,0.873391726456943,0.307944696570956,0.173319794389251,0.261338338647265,-0.338825093918632,0.0118377518846299,1.24176479125903
4.91593535999999,1.13443831482252,1.02746627977574,1.11839170936525,0.27345572557154,0.176454251008641,0.279397961250309,-0.336221763670678,0.014272851153599,1.24285116323128
5.1331968,1.3169991522911,1.07302665927892,1.11049339568328,0.223319921197492,0.177951172864271,0.296002507655047,-0.333502743393193,0.0166748243858155,1.24393023571364
1.376784,-1.27317469787325,0.213633785168392,0.85459572056189,0.159540754247913,0.177886396060249,0.311183775035663,-0.330669609472926,0.0190438325263137,1.24500201418373
1.097712,-0.199441669981426,-0.659285312770053,0.447813236071116,0.0856279157901867,0.17633210678661,0.324973560566341,-0.327723938296622,0.0213800365201274,1.24606650411918
0.4954176,-0.165050668182667,-0.829164406494754,0.00205427631889266,0.00545726804719672,0.173357428165972,0.337403661421266,-0.32466730625103,0.0236835973122906,1.24712371099763
0.427334399999999,-0.0478833797174032,-0.533601305067589,-0.389001790635587,-0.0770479287208047,0.169030717554098,0.348505874774622,-0.321501289722896,0.0259546758478374,1.24817364029673
0.9949824,0.531821195474647,-0.234679696638559,-0.644637995534856,-0.157940419159068,0.163420332306751,0.358311997800593,-0.318227465098967,0.0281934330718018,1.24921629749409
0.884433599999998,0.55090475325386,-0.186846891347594,-0.706914461054565,-0.233362644198597,0.156594629779695,0.366853827673364,-0.31484740876599,0.0304000299292178,1.25025168806737
0.16931808,-0.105677628354951,-0.32240853818963,-0.595714939204986,-0.29976523735585,0.148623602712892,0.37416316156712,-0.311362697110713,0.0325746273651194,1.25127981749418
0.0959385600000001,-0.348234514807662,-0.350303231949622,-0.382551992050531,-0.353326514568305,0.139584078418855,0.380271796656044,-0.307774906519882,0.0347173863245405,1.25230069125218
0.2820528,-0.657679688324409,0.00191418216089217,-0.144768164770213,-0.390111526191524,0.129555415963077,0.385211530114322,-0.304085613380245,0.0368284677525154,1.25331431481899
1.99962432,0.223810030660496,0.619130627486642,0.0631256726174383,-0.40621868458961,0.118617894689025,0.389014159116136,-0.300296394078548,0.0389080325940778,1.25432069367225
2.89558368,0.48168277774174,1.11425240950465,0.195008614483779,-0.398140212024421,0.106861545977118,0.391711480835673,-0.296408825001539,0.0409562417942619,1.25531983328959
2.97845856,0.48207835529321,1.16571761014585,0.211443509728841,-0.363943229423905,0.0943919714435807,0.393335292447116,-0.292424482535965,0.0429732562981016,1.25631173914866
2.178144,0.140707328932357,0.753016757069943,0.10471111963492,-0.304927691619746,0.0813205167371807,0.393917391124649,-0.288344943068572,0.044959237050631,1.25729641672707
0.9589536,-0.340321209108789,0.12046092922632,-0.0821820548123604,-0.225513523307744,0.0677498317971081,0.393489574042457,-0.284171782986109,0.0469143449968841,1.25827387150248
0.2214864,-0.423686110487574,-0.449185876771176,-0.292291507763233,-0.13095205033036,0.0537928150922549,0.392083638374725,-0.279906578675321,0.0488387410818947,1.25924410895252
0.404386560000001,0.16024420226759,-0.773510229588064,-0.457157439255588,-0.026540368769469,0.0395861288465075,0.389731209010557,-0.275550906522957,0.0507325862506971,1.26020713455481
0.723513599999999,0.547964294705383,-0.95229918995073,-0.489108518366894,0.0827240415363819,0.0252740619247403,0.386463178082707,-0.271106342915762,0.0525960414483252,1.26116295378701
0.3234816,0.123883780070791,-1.12337084022078,-0.331765470098242,0.192119453204812,0.0110072476706559,0.38231009097474,-0.266574464240485,0.0544292676198131,1.26211157212673
0.68864256,0.0546489736404983,-1.09408987677139,-0.0308948970174761,0.295179938995495,-0.00306146738321458,0.377302399454393,-0.261956846883871,0.0562324257101946,1.26305299505162
0.51843456,-1.23744590267511,-0.363513974140266,0.324241798329529,0.385337006218372,-0.0167825736188116,0.37147039922082,-0.25725506723267,0.0580056766645038,1.26398722803931
3.95012160000001,0.672481209355892,0.805782821807323,0.632978205200657,0.45637595196877,-0.0300312497796128,0.364844511695734,-0.252470701673626,0.0597491814277749,1.26491427656744
5.72261760000001,1.4473416083227,1.58465543068703,0.791720162940541,0.502393722569579,-0.0427097504116395,0.357455202231438,-0.247605326593488,0.0614631009450415,1.26583414611364
5.17542911999999,1.23151819513835,1.30447071743235,0.725835346466844,0.518759236860436,-0.0547484910454317,0.349332937514594,-0.242660518379003,0.0631475961613381,1.26674684215556
1.2914208,-1.34590593920281,0.341136055591019,0.481130181977851,0.504707966897436,-0.0660781527346405,0.340507734320479,-0.237637853416917,0.0648028280216983,1.26765237017081
0.883872000000002,-0.520679207326237,-0.569329392677208,0.140843297234337,0.462200515383216,-0.076630268080425,0.331007759170761,-0.232538908093978,0.0664289574711564,1.26855073563704
0.483831360000001,-0.0216676141605386,-0.997240314046254,-0.21099037231765,0.393904790755985,-0.0863478229061277,0.320860600967629,-0.227365258796933,0.0680261454547461,1.26944194403189
0.0961200000000001,-0.123451704381826,-0.918866572170448,-0.494793902211833,0.302889264318397,-0.0951623577571074,0.310093818020605,-0.222118481912528,0.0695945529175017,1.27032600083298
0.32978016,0.096439375306559,-0.653944445471632,-0.63704727429857,0.192787666589243,-0.102974662289459,0.29873492085014,-0.216800153827512,0.0711343408044572,1.27120291151796
0.535420799999999,0.137412272044057,-0.474017218804047,-0.584720599674564,0.0682174449503918,-0.109596797101061,0.286811291415916,-0.21141185092863,0.0726456700606464,1.27207268156446
0.351328320000001,-0.060024317807454,-0.491908006738007,-0.331837718209694,-0.0643533920129026,-0.114742450224143,0.27435061647528,-0.20595514960263,0.0741287016311034,1.27293531645011
0.27006048,-0.259816362450698,-0.606920383036876,0.0468254367462269,-0.197591225058419,-0.118087348613952,0.261381017183148,-0.20043162623626,0.0755835964608623,1.27379082165256
1.7496,0.800172271127734,-0.471330180035605,0.437720028895913,-0.323501288900905,-0.119306524621468,0.247930568833699,-0.194842857216266,0.077010515494957,1.27463920264943
0.776053439999999,-1.14444752711425,0.374331986827095,0.728332635415826,-0.433893997076973,-0.118089477741286,0.23402735467179,-0.189190418929395,0.0784096196784216,1.27548046491836
3.93987456,1.36563723944839,0.97784983305689,0.814069658224776,-0.520891946458782,-0.114178329398662,0.219699618649331,-0.183475891302288,0.07978106995629,1.27631461393698
0.37044,-1.37523921326236,0.423822143174298,0.628456640639742,-0.57792711091383,-0.107445801820209,0.204975810073649,-0.177700868421167,0.0811250272735963,1.27714165518294
0.17853696,-0.458506795108329,-0.243619775098285,0.243332564007944,-0.603422965119901,-0.0978804243945582,0.189885358648849,-0.171866947912144,0.0824416525753746,1.27796159413387
0.1496448,0.0260296073782256,-0.328636725272906,-0.236360959105316,-0.597829422780695,-0.0855774520833135,0.174457999255304,-0.165975727401334,0.0837311068066586,1.27877443626739
0.41071104,0.520627998881445,-0.0944128889198447,-0.712391860044752,-0.561514839251589,-0.0707468145551124,0.158722955647022,-0.160028811770808,0.0849935509124826,1.27958018706115
0.0542505599999999,0.221043355504869,0.148161695098292,-1.08123327885172,-0.493893923923525,-0.0536983432590049,0.142708551145687,-0.154027834926455,0.0862291458378805,1.28037885199279
0.11844576,0.268156450306608,0.179785867037678,-1.25476108282443,-0.395462149545614,-0.0348126307750606,0.126440327885484,-0.147974444713556,0.0874380525278863,1.28117043653993
0.13053312,0.320705569541713,-0.139662324447907,-1.16745202004939,-0.270416658597372,-0.0145620414284973,0.109943590935714,-0.141870321126388,0.088620431927534,1.28195494618022
0.20183904,0.578277068386605,-0.765126744592973,-0.819562838592407,-0.127643096381857,0.00648087326838245,0.0932442330385079,-0.135717178817839,0.0897764449818578,1.28273238639129
0.802923840000001,0.921440116156904,-1.23163383046361,-0.276858208036451,0.0226264846470935,0.0277256302885263,0.0763683177976436,-0.129516764216747,0.0909062526358914,1.28350276265076
0.553003199999999,-0.447559412966095,-0.924912893260913,0.362972296351262,0.170288785404739,0.0485987751985337,0.0593425880546492,-0.123270834483228,0.0920100158346689,1.28426608043629
0.54776736,-2.20586206205415,0.115460372858241,0.975705981573794,0.305595173367424,0.0685440067491743,0.0421947166600955,-0.116981147881691,0.0930878955232246,1.2850223452255
6.66800639999999,2.0832008095276,1.385981654237,1.42442120501721,0.418873815524824,0.0870074187406301,0.0249537305358765,-0.110649462676543,0.0941400526465921,1.28577156249603
7.69331520000001,2.37445014635034,1.81059082816511,1.57126317032856,0.500613103889624,0.103424133713381,0.00764894704479193,-0.104277537132196,0.0951666481498056,1.28651373772552
1.8763488,-2.18519546267019,0.767549052642538,1.32867636389895,0.544259743323179,0.117267280189763,-0.00969176679579899,-0.0978671367912547,0.0961678429778992,1.2872488763916
1.7783712,-0.260254245361399,-0.735860322825096,0.796676591284113,0.552927402929504,0.128160730252851,-0.0270418866757994,-0.0914200649489691,0.0971437980759067,1.2879769839719
1.3235616,0.868202823249324,-1.56640311390595,0.122405834166908,0.532822073857885,0.135907989626351,-0.0443763193522805,-0.0849381667381912,0.0980946743888622,1.28869806594406
0.2532816,0.239475328964271,-1.30984875172585,-0.546852247527535,0.490415379340735,0.14039223092084,-0.0616704215598898,-0.0784232959316237,0.0990206328617999,1.28941212778572
0.0415152,-0.159819645590362,-0.561427326360397,-1.06627194378445,0.432222411357217,0.141545957799398,-0.0788970130990197,-0.0718773063019699,0.0999218344397534,1.2901191749745
0.747204480000002,0.367903596171357,-0.0267672140337381,-1.30524380963922,0.364873909341605,0.13937678911975,-0.0960285991326764,-0.0653020516219329,0.100798440067757,1.29081921298806
0.570499199999999,0.139177023745113,-0.0842062416781169,-1.18405233068189,0.294563298223798,0.133979077315737,-0.113037504279568,-0.0586993856642157,0.101650610690845,1.29151224730402
0.21896352,-0.0462016785436489,-0.568829196702091,-0.764552363574387,0.223840070664583,0.125545059217508,-0.12989462601484,-0.0520711622015215,0.102478507254051,1.29219828340001
0.58195584,0.157288466904623,-0.860383953475755,-0.196089184886999,0.154203848499735,0.114364181895561,-0.146569854733209,-0.0454192350065533,0.103282290702409,1.29287732675368
0.35900928,-1.04501121633614,-0.312159459440784,0.367391843611074,0.0871179828509765,0.100785458952642,-0.163033868516074,-0.0387454578520142,0.104062121980952,1.29354938284265
0.844231680000001,-2.04285755118319,0.764992242708444,0.804523982303165,0.0239122470326665,0.0852471121905025,-0.179257784773864,-0.0320516845106073,0.104818162034717,1.29421445714457
5.96268,2.20497984655096,1.53918733817878,1.0023956673829,-0.0341617282809222,0.0682423849662194,-0.195213083128744,-0.0253397687550358,0.105550571808735,1.29487255513706
1.06255584,-2.0858610679551,1.14839652077368,0.887728190131243,-0.0861274755016991,0.050297193727922,-0.210871592717669,-0.0186115643580025,0.106259512248041,1.29552368229777
0.438721920000001,-1.39219108912143,0.20511472154802,0.545837133186032,-0.131893035449675,0.0319359719220767,-0.226204050822809,-0.0118689250922109,0.106945144297669,1.29616784410432
0.35747136,-0.251252922055825,-0.531971883884026,0.103462258046765,-0.172253845826181,0.013675093922704,-0.241180362799252,-0.00511373258785166,0.107607628902654,1.29680504603437
0.0455328,0.130401776788348,-0.678957082126962,-0.319024522871512,-0.208150689366496,-0.00397077129069537,-0.255769014270571,0.00165202563464042,0.108247127008029,1.29743529356553
0.04580064,0.30060781170513,-0.468048582955467,-0.626817075063042,-0.240441536677009,-0.0205405482111436,-0.269935952230943,0.00842636175786128,0.108863799558828,1.29805859217544
0.0428457600000001,0.239762461146128,-0.285247425802049,-0.751953868110019,-0.269902336411712,-0.0355864106915556,-0.283646422475267,0.0152073151108612,0.109457807500085,1.29867494734174
0.0513043200000001,0.204160044449009,-0.313122025529352,-0.66786710257692,-0.296815725902164,-0.0486881827304937,-0.296863768650302,0.0219929358095705,0.110029311776834,1.29928436454207
0.17103744,0.325042747852037,-0.469282555265259,-0.410887081169842,-0.320062421576565,-0.0594903631701339,-0.309548327247997,0.0287813044082308,0.110578473334109,1.29988684925406
0.3582144,0.204690325242899,-0.469194519006954,-0.0770350988422738,-0.337027221721552,-0.0677136735279666,-0.321657890798939,0.0355705288836958,0.111105453116945,1.30048240695535
0.0443232000000001,-0.781942738258248,-0.0703481523421471,0.233564731342931,-0.344722107021769,-0.0731547265177818,-0.333149255238481,0.042358671899445,0.111610412070375,1.30107104312357
1.50061248,-0.270497892779686,0.570432540570988,0.451785863398431,-0.340267263325438,-0.07568874063196,-0.343975277718653,0.0491437825662304,0.112093511139432,1.30165276323635
2.99347488000001,0.880126286732962,0.905633648272463,0.523123012492412,-0.321028270641394,-0.0752862784553815,-0.354085464013531,0.0559239099948038,0.112554911269153,1.30222757277133
0.883872000000002,-0.780974586289234,0.540507970826013,0.4201880281177,-0.285541469742354,-0.0720304559068572,-0.363425442095219,0.0626971032959174,0.112994773404569,1.30279547720615
0.8191584,-0.11771423273869,-0.0686538663629193,0.192012766847269,-0.235071436449907,-0.0661558636803779,-0.371937366622027,0.0694614115803231,0.113413258490716,1.30335648201845
0.601482240000001,0.253163562169806,-0.459166752218853,-0.0901096106959441,-0.172651147490703,-0.05806456224513,-0.379562780043312,0.0762148843500753,0.113810527472627,1.30391059268585
0.0461808000000001,-0.0651673836447525,-0.530583264076587,-0.35819038085081,-0.101591781385381,-0.0482702543180858,-0.386242942872834,0.082955572672438,0.114186741295336,1.30445781468599
0.04580064,0.0164738354449599,-0.475531951788761,-0.55324722517207,-0.0251694458281784,-0.0373444978940958,-0.391919311769139,0.0896815264931756,0.114542060903877,1.30499815349651
0.0444355199999999,-0.0497490340687786,-0.415773091844535,-0.635394281797379,0.0534922899593646,-0.0258837318555045,-0.396533387431899,0.0963907916576491,0.114876647243285,1.30553161459504
0.344545919999999,0.145740350452266,-0.417839817785703,-0.589954774640644,0.131471182936725,-0.014492902068027,-0.400027031825158,0.103081422406507,0.115190661258593,1.30605820345923
0.419040000000001,-0.030129390140021,-0.478451783240226,-0.431477143602964,0.205585503645258,-0.00379148042024514,-0.402343925101191,0.109751470110327,0.115484263894836,1.30657792556669
0.430678080000001,-0.376043894818284,-0.43512061161891,-0.195591406992913,0.272444737864625,0.0056033482365687,-0.403429856262426,0.116398913995127,0.115757616097046,1.30709078639508
0.74290176,-0.576464406477938,-0.236719913679419,0.0790693751350723,0.328770325449994,0.0130940287514942,-0.403232722062718,0.123021635793979,0.116010878810259,1.30759679142202
2.99340576,1.06295627909705,0.00291337480079452,0.350454215382281,0.371339155578488,0.0181368873698426,-0.401704601561575,0.129617497172144,0.116244212979509,1.30809594612515
1.99841472,-0.561289913408777,0.345928632076257,0.571489677296859,0.396914705545107,0.0202437868866149,-0.398804498700063,0.136184318397162,0.116457779549828,1.3085882559821
1.6149024,-1.4289370259269,0.767161270125005,0.691532756687241,0.402335655461787,0.0190241260355354,-0.394498625583948,0.142719787549926,0.116651739466252,1.30907372647052
4.81654080000001,1.41425856404932,1.08742200518527,0.664864828493393,0.385456917499757,0.0143558347132722,-0.388765573657251,0.149221515738507,0.116826253673815,1.30955236306803
2.3216544,-0.505160661047443,0.790950804381125,0.473005519680402,0.348517332880191,0.00631260096956874,-0.381597001715145,0.155686865505704,0.11698148311755,1.31002417125227
0.99997632,-0.758856579794428,0.0825694084044857,0.175518499242669,0.296790616457165,-0.00485982210958245,-0.373002933626298,0.162112925754776,0.117117588742491,1.31048915650088
0.0759455999999998,-0.73816610570182,-0.471184552035925,-0.149008310410326,0.236053999516243,-0.0188320540743722,-0.3630071561766,0.168496589726824,0.117234731493672,1.31094732429149
0.5215968,0.304332627934576,-0.680528843157704,-0.425378565046058,0.17207983793894,-0.0352534438172788,-0.351644517358184,0.174834386286707,0.117333072316128,1.31139868010173
0.376427520000001,0.340974767904044,-0.715041217271634,-0.584816570393334,0.110619857730421,-0.0537454210410282,-0.338958882986776,0.181122594832341,0.117412772154892,1.31184322940925
0.10736064,0.171617829815199,-0.745822739667373,-0.581539541413625,0.0567121436965614,-0.0738990427042468,-0.325000149251092,0.187357372452007,0.117473991954999,1.31228097769167
0.38375424,0.236659975306967,-0.647681520072397,-0.436656885906951,0.0122839867832351,-0.0952062244462036,-0.309819813556703,0.193534772064954,0.117516892661482,1.31271193042664
0.0559267200000001,-0.846084522758959,-0.0916584731964049,-0.207279578441912,-0.0238467432129553,-0.116900030296412,-0.293469461186153,0.199650741600163,0.117541635219376,1.31313609309178
2.78650368,0.970636234841543,0.59902341609771,0.0420791419286696,-0.0536575059049466,-0.138003700830164,-0.276000728616536,0.205701181601845,0.117548380573714,1.31355347116474
1.3812768,-0.805641273876148,0.772614056742486,0.244259697043129,-0.0791036769722162,-0.157443052737944,-0.257465587877566,0.211681862018011,0.117537289669531,1.31396407012315
1.30427712,-0.771897694455113,0.625790161569316,0.339036980640772,-0.102298062792707,-0.174085990303293,-0.237916675397391,0.217588408606181,0.11750852345186,1.31436789544463
2.5472448,0.664416385142457,0.456687007709503,0.30750008399099,-0.126055565991403,-0.186789971687975,-0.217408003716733,0.223416378275183,0.117462242865735,1.31476495260684
1.8542304,0.323949752309682,0.244445864432593,0.184358126324822,-0.153735749015878,-0.194476679119647,-0.195995994198425,0.229161171516597,0.117398608856191,1.31515524708741
1.1442384,0.200096462272857,-0.180233617842966,0.0250587504576163,-0.188877013100976,-0.196220773247228,-0.173740479743197,0.23481814971769,0.117317782368261,1.31553878436396
0.05397408,-0.309970438313379,-0.62388994514161,-0.111996974947744,-0.234781910212089,-0.191333453062824,-0.15070924657765,0.240382674265732,0.11721992434698,1.31591556991413
0.13959648,-0.025890505224023,-0.782575358861481,-0.170464084991353,-0.294024348250757,-0.179616772779377,-0.126985366750986,0.245850106547991,0.117105195737382,1.31628560921557
0.6023808,0.0857646566125799,-0.454143362452862,-0.115260635193116,-0.366481114270797,-0.161504398416382,-0.102673873573205,0.251215807951734,0.1169737574845,1.3166489077459
0.641839680000001,-0.664720236793265,0.252927553434685,0.0340426281908293,-0.44648380234547,-0.137765902186806,-0.0778971268992192,0.256475139864231,0.116825770533368,1.31700547098276
2.7805248,0.911896377020165,0.620708292907749,0.238612200331419,-0.524233681366153,-0.109365697698056,-0.052782703605499,0.261623463672749,0.116661395829022,1.31735530440379
0.712825920000001,-0.783749721466713,0.0825053458894564,0.446111678238969,-0.58837286383956,-0.077292395666613,-0.0274575300702673,0.266656140764558,0.116480794316493,1.31769841348662
0.916107839999997,-0.315034062440331,-0.372306343684864,0.570532529311983,-0.627554235258133,-0.0425114877785954,-0.0020471322840331,0.271568532526924,0.116284126940817,1.31803480370889
1.00890144,-0.90287896384474,0.265341613166976,0.538172103220964,-0.632122638928645,-0.00598189813921833,0.023323749327238,0.276356000347117,0.116071554647028,1.31836448054822
3.37314239999999,0.941180007083032,0.922097305176384,0.336370413741988,-0.597614136240292,0.0313560418074391,0.0485319687565166,0.281013905612405,0.11584323838016,1.31868744948227
1.0656576,-0.803322784835694,0.502544493941868,-0.0145756096961371,-0.524907018967094,0.0685765936447219,0.073456966103616,0.285537609710056,0.115599339085246,1.31900371598866
1.1924064,0.426891960104719,-0.300242311617667,-0.438149111783043,-0.416895060256513,0.104822153512272,0.0979800501556407,0.289922474027338,0.11534001770732,1.31931328554502
0.33073056,0.181057549666133,-0.719833871132485,-0.835597225365365,-0.276756343665986,0.139341204409347,0.121983921128038,0.294163859951521,0.115065435191417,1.319616163629
0.0621561599999999,0.0270870027862008,-0.80341675813639,-1.10411297614834,-0.107615420023664,0.171445604500692,0.145352572408798,0.298257128869871,0.114775752482571,1.31991235571822
0.26452224,-0.226078586127175,-0.595910795889856,-1.16190659055772,0.0870093880581402,0.200471665314672,0.167971018350432,0.302197642169658,0.114471130525816,1.32020186729033
1.5558048,0.28827011201077,-0.236734172287027,-0.97838599125987,0.300827615357949,0.225756345954693,0.189725162488708,0.305980751009819,0.114151730266185,1.32048470382296
1.4154048,-0.49263741281628,-0.226493585639397,-0.557979923893192,0.520237897732362,0.246633463444256,0.210502522496115,0.309601757623085,0.113817712648713,1.32076087079374
3.12482880000001,0.803104093536519,-0.623590075810617,0.0259490012877626,0.729423393425431,0.262439281897367,0.23019261760255,0.313055917121593,0.113469238618433,1.32103037368031
2.125872,-1.16892088710612,-0.491205063844993,0.629361302254546,0.912443842065851,0.27251098085076,0.248688800337356,0.316338451859854,0.11310646912038,1.32129321796031
5.52070080000001,0.577832363985187,0.416921753482855,1.13734557644346,1.05335738208364,0.276183592315292,0.265891007763949,0.319444552911297,0.112729565099588,1.32154940911136
7.7281344,1.48568930298404,1.32216471552282,1.46287288151491,1.1362474220196,0.272812789821532,0.281713288898927,0.322369364497205,0.11233868750109,1.32179895261111
7.07227199999999,0.660482983262357,1.43081079717753,1.52835170106488,1.14682546252695,0.261874934696365,0.296096507145832,0.325107930947347,0.111933997269921,1.32204185393719
5.99961599999999,0.546319296749374,0.785546717628516,1.30491817966846,1.07987823020729,0.243294115727102,0.309018007525167,0.327655248230543,0.111515655351115,1.32227811856724
2.80022399999999,-1.20341389905601,-0.143476978353691,0.879552066743343,0.943686934108887,0.217981164149684,0.320481084449657,0.330006320134725,0.111083822689706,1.32250775197889
1.147392,-1.31955551632094,-0.908718999897678,0.366385964990981,0.749900454059995,0.187189689507836,0.330500140973733,0.332156146111466,0.110638660230727,1.32273075964977
0.344813759999999,-1.02749386138888,-1.25832957937916,-0.124059034128584,0.510277743433921,0.152208294297307,0.339095198805228,0.334099703230713,0.110180328919213,1.32294714705752
0.619980480000001,-0.119264317302434,-1.19036682618768,-0.503850416954704,0.236610572104251,0.114324302798611,0.346291065338945,0.335831975836396,0.109708989700198,1.32315691967978
1.302912,0.702941025464713,-0.815652885487908,-0.729131315664589,-0.058944964296483,0.0748213097345196,0.35211601459253,0.337348291670385,0.109224803518716,1.32336008299419
1.7889984,0.970505161843703,-0.25456739178765,-0.794914192824411,-0.362066289888641,0.0349810779246629,0.356599456336507,0.338644633795657,0.1087279313198,1.32355664247837
1.25818272,0.0954158524706896,0.378204944910032,-0.734723438567994,-0.65454131202938,-0.0039159054424535,0.359771552397557,0.339717538076716,0.108218534048485,1.32374660360996
0.56096928,-0.902032123084454,0.84898969289894,-0.606646004365168,-0.915805297223453,-0.0405895904175201,0.361662648087798,0.340563942549952,0.107696772649805,1.32392997186661
2.20248288,0.830172567180178,0.895510449747329,-0.474706991986057,-1.12404737239313,-0.0737608965797077,0.362304086639319,0.341181132400152,0.107162808068794,1.32410675272593
0.3290112,-0.704536255304127,0.619073902993133,-0.401314249893743,-1.25939209958196,-0.102155088550823,0.361729162598485,0.341566683837629,0.106616801250486,1.32427695166557
0.43055712,-0.335557660866071,0.469060174665563,-0.443861517067947,-1.31045428193145,-0.124546018800228,0.359973494142693,0.341718429540942,0.106058913139914,1.32444057416317
0.971619840000001,0.382992407548712,0.50887465425801,-0.602533404963455,-1.27921974477672,-0.140054841654584,0.357076191939807,0.341634398977177,0.105489304682113,1.32459762569636
0.837457919999999,0.298100805857522,0.534929836837417,-0.795508290746948,-1.17444885088817,-0.148728609594073,0.353082972944913,0.341312912452719,0.104908136822117,1.32474811174277
0.0448675199999999,-0.295059172849745,0.342577477499626,-0.931183032421471,-1.00608331588139,-0.151109675939851,0.34805095127902,0.340752482295555,0.10431557050496,1.32489203778004
0.04124736,-0.0356417881585167,-0.135395887263183,-0.950243584883006,-0.785141274847461,-0.147833856901128,0.342046236140328,0.339951794264594,0.103711766675676,1.3250294092858
0.11090304,0.347404985721819,-0.858975932031515,-0.819303904698873,-0.525222267117595,-0.139553666252838,0.335139912320731,0.33890968804334,0.103096886279298,1.3251602317377
0.37107936,0.833854102381126,-1.65560934560698,-0.525944120119533,-0.24223064108107,-0.126932855630594,0.327409066936538,0.337625104708295,0.102471092018062,1.32528451061336
0.252426240000001,0.335847446594501,-1.99552122020459,-0.0896903036239524,0.0476624487091651,-0.110645160017654,0.31893813792985,0.336097074190472,0.101834553623001,1.32540225139042
0.3300048,-0.965162389269626,-1.46084728373732,0.431778847183775,0.328389890366797,-0.0913691623081895,0.30981778515899,0.334324722962027,0.101187442582349,1.32551345954652
1.23968448,-2.15918711929765,-0.109423714503005,0.940735937202306,0.583899709648445,-0.0697864216465101,0.300141519526682,0.332307261320741,0.100529930384341,1.32561814055929
8.07325056000001,2.43145060385093,1.53871489934428,1.3307285145811,0.798144982659257,-0.0465821244169035,0.29000385452454,0.330043987831209,0.0998621885172111,1.32571629990637
4.4203968,-2.52207125091577,2.44540479106323,1.49517394346146,0.955187184387997,-0.0224457205433923,0.279500252863367,0.327534281963081,0.0991843884691936,1.32580794306538
8.81452800000002,2.39613291200126,2.02538273283999,1.36220193334211,1.04249213978763,0.00193083824103846,0.268726861638336,0.324777616855288,0.0984967021009239,1.32589307551398
