ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.16931808,-0.0563476355520835,-0.448946423829961,-0.528601317628049,-0.262712640776246,0.152991164894505,0.399707458479517,-0.300812186026514,-0.00537041697083071,1.24419678742942
0.0959385599999998,-0.287564526918953,-0.512903372260919,-0.25368989300005,-0.336370618150274,0.150329200019549,0.402731336268967,-0.296844443813433,-0.00294451478487182,1.24583518121156
0.2820528,-0.714133397159597,-0.180237750601575,0.0277010785523528,-0.391482903679204,0.146702190095957,0.404679395480242,-0.292789574687736,-0.000553764770479102,1.24746305499784
1.99962432,0.258013253929946,0.450914026602113,0.256336970765178,-0.422626352206675,0.142124922374866,0.405580637725911,-0.288648864823768,0.00180199832211513,1.24908041924001
2.89558368,0.452782486064881,0.973620040661633,0.382302951988209,-0.425047705656992,0.136601999831354,0.405464064618547,-0.284423600395871,0.00412293974267842,1.25068728438983
2.97845856,0.483581879081284,1.04120099238774,0.364423240713253,-0.396566008169815,0.130134144610245,0.404358677770721,-0.280115067578388,0.00640922474097844,1.25228366089906
2.178144,0.134371454638945,0.640466561531237,0.201354407100402,-0.339448927004852,0.122729698753588,0.402293478795005,-0.275724552545662,0.00866101856678273,1.25386955921946
0.958953600000001,-0.275427409934915,0.0337110265834233,-0.0544482754626867,-0.259229631497209,0.114405154453403,0.39929746930397,-0.271253341472036,0.010878486469859,1.25544498980278
0.2214864,-0.351244117271466,-0.473074893285349,-0.336727546429806,-0.162317321564961,0.10520570064062,0.395399650910188,-0.266702720531853,0.0130617936999748,1.25700996310079
0.40438656,0.24392525893464,-0.696281201519263,-0.566708174323154,-0.0551161756939057,0.0951933636477615,0.390629025226229,-0.262073975899455,0.0152111055068978,1.25856448956523
0.723513600000002,0.574068436842495,-0.775802054975521,-0.640241420346111,0.0565945881356852,0.0844399166635956,0.385014567560261,-0.257368393749186,0.0173265871403956,1.26010857964788
0.3234816,0.119561781646931,-0.908319488078602,-0.480490546031502,0.168058623261863,0.0730198000848595,0.37858514800283,-0.252587260255389,0.0194084038502358,1.26164224380048
0.688642559999999,0.0368814973984585,-0.944119356632354,-0.135269569143492,0.27266211840101,0.0610030212164203,0.371369562542161,-0.247731861592406,0.0214567208861861,1.2631654924748
0.51843456,-1.26183225336039,-0.327335109168334,0.291625393629283,0.363284801738086,0.0484580607632525,0.363396415974809,-0.242803483934581,0.0234717034980139,1.26467833612259
3.95012160000001,0.658059790844609,0.743752216778899,0.679834029049029,0.432986761860237,0.0354556807516973,0.354694279324549,-0.237803413456256,0.0254535169354871,1.26618078519561
5.7226176,1.43473441239373,1.44955158883859,0.903568967884853,0.475010752490535,0.022068868258979,0.3452916349746,-0.232732936331774,0.0274023264483731,1.26767285014562
5.17542912,1.26382139526777,1.12357759882769,0.869790015305101,0.48395099647778,0.00840473081102143,0.335216361161924,-0.227593338735479,0.0293182972864396,1.26915454142438
1.2914208,-1.34622427141126,0.148119289599251,0.622591926720086,0.459900452623079,-0.00541462154256531,0.324495951564873,-0.222385906841713,0.0312015946994542,1.27062586948364
0.883871999999999,-0.441129262081483,-0.717220709558596,0.250063947735262,0.406965227829872,-0.0192814242586801,0.313157528696074,-0.21711192682482,0.0330523839371846,1.27208684477516
0.483831360000001,-0.0200927186412778,-1.0367696814419,-0.157514796885135,0.330176294703805,-0.0330807802052449,0.301228185634515,-0.211772684859141,0.0348708302493982,1.2735374777507
0.0961200000000002,-0.139266943692183,-0.836356777524804,-0.509183883412275,0.234600856587505,-0.0466533267730679,0.288735229683405,-0.20636946711902,0.0366570988858629,1.27497777886202
0.32978016,-0.0221028180357202,-0.465849156630013,-0.711112684789871,0.125369838644494,-0.0597727869826442,0.275706066827253,-0.2009035597788,0.0384113550963461,1.27640775856087
0.535420799999999,0.168272233688636,-0.257718715593398,-0.688202623522074,0.00785708960245381,-0.072096513393011,0.262168297395044,-0.195376249012824,0.0401337641306156,1.27782742729902
0.351328319999999,-0.110336525056057,-0.317334473361632,-0.427380601505163,-0.112212467646443,-0.0831658992761378,0.248149672641022,-0.189788820995436,0.0418244912384389,1.27923679552822
0.27006048,-0.243877340004298,-0.487279237522488,-0.0138320318674164,-0.22959587096158,-0.0924714003970703,0.23367824716039,-0.184142561900976,0.0434837016695835,1.28063587370022
1.7496,0.802057029404426,-0.418283307938193,0.419868380579146,-0.338634405442133,-0.0994973157868314,0.218782514309018,-0.178438757903789,0.0451115606738172,1.2820246722668
0.776053440000002,-1.15945574233225,0.367456503503499,0.743228534150908,-0.43359109155276,-0.103744634029525,0.203491325121882,-0.17267872641959,0.0467082335009076,1.28340320167969
3.93987456000001,1.38376101889286,0.967428811658316,0.838125669186553,-0.508717650752757,-0.104837855634451,0.187834183491561,-0.166863909829579,0.0482738854006223,1.28477147239067
0.37044,-1.40806603055236,0.452840298729243,0.630913261499757,-0.558361736676355,-0.102673968609217,0.17184145184058,-0.160995785246109,0.0498086816227288,1.28612949485149
0.17853696,-0.492562072257525,-0.229310389698682,0.216976380409876,-0.579977370784808,-0.0972965111585451,0.155544453417188,-0.155075843740658,0.051312787416995,1.28747727951391
0.1496448,0.179808315580391,-0.383133943437658,-0.274169375363782,-0.572705314463786,-0.0888133428002164,0.138974132135307,-0.149105581958816,0.0527863680331882,1.28881483682969
0.410711040000001,0.623863531530756,-0.16307239814388,-0.746204814562696,-0.535271669822276,-0.0774098517870408,0.122159509259202,-0.143086502254196,0.0542295887210761,1.29014217725058
0.0542505600000001,0.295760417296614,0.136305710280649,-1.10706930500196,-0.463972812535402,-0.063336341221858,0.105129320879127,-0.137020098547512,0.0556426147304264,1.29145931122834
0.11844576,0.289099305353898,0.255500795471305,-1.27794476349456,-0.356631716818679,-0.046922241252951,0.0879124341195203,-0.130907862130174,0.0570256113110068,1.29276624921473
0.13053312,0.323558472521686,-0.0498191186470011,-1.18099078272734,-0.219821924402794,-0.0287372775939961,0.0705378849697022,-0.124751284293587,0.0583787437125847,1.29406300166151
0.20183904,0.53870013798993,-0.757345299075227,-0.811115562175353,-0.0645466268402299,-0.00947016934899965,0.0530352829784631,-0.118551856329158,0.0597021771849279,1.29534957902043
0.802923840000001,1.00674464396617,-1.34048994500861,-0.246599881039983,0.0976410916405099,0.0101743882407799,0.0354344461722491,-0.112311069528296,0.0609960769778038,1.29662599174326
0.553003199999999,-0.36169850745171,-1.07053871326314,0.404378340224413,0.255660237035806,0.0294923127632958,0.0177645797482943,-0.106030415182407,0.0622606083409802,1.29789225028175
0.54776736,-2.15624411278773,0.0124028624116633,1.014677310295,0.398549561924667,0.0477816730923459,5.27376179883806e-05,-0.0997113845828981,0.0634959365242247,1.29914836508765
6.66800640000001,2.00536408975969,1.36731275693891,1.44596391359388,0.515341704725177,0.0643468175742237,-0.0176744764635125,-0.0933554690211772,0.0647022267773049,1.30039434661274
7.6933152,2.38627821774968,1.8892412700083,1.55850747284681,0.595305909682947,0.0785163093677084,-0.0353903631878232,-0.0869641597886512,0.0658796443499884,1.30163020530875
1.8763488,-2.2615737060817,0.909468457794419,1.26441073661594,0.631483987389669,0.0897135448826611,-0.0530689347969545,-0.0805389481767272,0.0670283544920427,1.30285595162747
1.7783712,-0.24593176158829,-0.558054717112396,0.676113685651332,0.628302599073837,0.0977274504474138,-0.0706846102609091,-0.0740813254768126,0.0681485224532357,1.30407159602063
1.3235616,0.770984509815389,-1.36501792912599,-0.042676158373715,0.593613013238562,0.102548970358608,-0.0882126503833311,-0.0675927829803146,0.0692403134833348,1.30527714894
0.2532816,0.272717144590621,-1.18350178197986,-0.730816279894354,0.535505040597434,0.104242090566148,-0.105628079440734,-0.0610748119786404,0.0703038928321076,1.30647262083733
0.0415151999999999,0.0807839848277746,-0.555299148663356,-1.24431467347024,0.462161633318893,0.102923403657293,-0.122903563127034,-0.0545289037631972,0.0713394257493219,1.30765802216439
0.747204479999999,0.643154986217031,-0.0923307514283375,-1.46012730231445,0.381929031305343,0.0987701230337407,-0.140009948927766,-0.0479565496253923,0.0723470774847452,1.30883336337293
0.570499200000001,0.462031286319113,-0.158204009483829,-1.30365380889444,0.302062377245103,0.0920110565413588,-0.156918147489831,-0.0413592408566328,0.073327013288145,1.30999865491471
0.21896352,0.203973046064741,-0.644047222431715,-0.82620050284309,0.224390320196561,0.082902865638024,-0.173599309974314,-0.0347384687483261,0.0742793984092891,1.31115390724149
0.581955840000001,0.280119408220687,-0.93066034295444,-0.18747916992157,0.149652998665787,0.0717406899918302,-0.19002461855908,-0.0280957482989862,0.075204398097945,1.31229913080502
0.35900928,-1.07276306540012,-0.340693879883466,0.442242147070059,0.0787194368414011,0.0588574710741434,-0.206165031257584,-0.0214326893355549,0.0761021776038805,1.31343433605707
0.844231680000002,-2.03449613525711,0.764873805063264,0.930406462149478,0.012452445759868,0.044667729890009,-0.221991044254582,-0.0147509253920808,0.076972902176863,1.31455953344939
5.96268000000001,2.17335866450242,1.51358128649488,1.15544509714559,-0.0483588312131669,0.0296539625927251,-0.237472307502778,-0.00805210408077899,0.0778167370666603,1.31567473343374
1.06255584,-2.04626323339329,1.0557343329985,1.0387906957396,-0.103125402777534,0.0143435775501329,-0.252578039105211,-0.00133794514867625,0.0786338475230398,1.31677994646187
0.438721920000001,-1.28155665572224,0.0576002766192406,0.670015685047633,-0.151904456082352,-0.00072610341615382,-0.267277172644545,0.00538975014630007,0.0794243987957693,1.31787518298555
0.357471359999999,-0.0341381613997056,-0.68692892070529,0.184188790296069,-0.195486077559068,-0.0150487877404681,-0.281538150224688,0.0121291180024646,0.0801885561346163,1.31896045345653
0.0455328,0.254767049400262,-0.770261040489651,-0.287592942701043,-0.234818490612813,-0.0281187578792353,-0.295328336793121,0.0188781698938844,0.0809264847893486,1.32003576832657
0.04580064,0.388858534491752,-0.520673322369679,-0.638331838404728,-0.270850651403363,-0.039459373316108,-0.308612405141352,0.0256348767597098,0.0816383500097336,1.32110113804743
0.0428457599999999,0.396356058522871,-0.322074648199376,-0.789337263889186,-0.304288613673261,-0.0486612491099601,-0.321351907051266,0.0323971378108901,0.082324317045539,1.32215657307087
0.0513043199999999,0.296239091986998,-0.275848781260952,-0.718327300000688,-0.334725146694093,-0.0554538653608541,-0.333504508093618,0.0391627042846968,0.0829845511465324,1.32320208384863
0.17103744,0.36092964714938,-0.346798408738796,-0.470126596300474,-0.359998502528955,-0.0597164966901522,-0.345026315179355,0.0459292072107394,0.0836192175624815,1.3242376808325
0.358214400000001,0.148788406483294,-0.299758392745094,-0.135243042542532,-0.377346496449398,-0.0614838281649382,-0.355871328758904,0.0526941711012095,0.0842284815431538,1.32526337447421
0.0443232,-0.834494852897163,0.0855525554851384,0.189197654245863,-0.383953139616747,-0.0608411592220225,-0.36599276918588,0.0594550724198383,0.0848125083383171,1.32627917522553
1.50061248,-0.263972072078877,0.651969549853967,0.427891105504427,-0.376981695537339,-0.0579147395243801,-0.375345602414067,0.0662092850446873,0.0853714631977389,1.32728509353821
2.99347488,0.93947433506127,0.908455269359574,0.516119897173784,-0.353682500902325,-0.0528729812406394,-0.383886979638387,0.07295415384075,0.0859055113711867,1.32828113986402
0.883871999999999,-0.836217601285366,0.499507539134074,0.418115647373424,-0.312777989021662,-0.0459630247489485,-0.391574643901353,0.0796869453491197,0.0864148181084281,1.32926732465471
0.819158399999998,-0.0981751164441387,-0.122183702219223,0.188030822964528,-0.256543658361198,-0.0375335482542132,-0.398366584030704,0.0864046441585851,0.0868995486592311,1.33024365836203
0.60148224,0.379909159354146,-0.498181500332513,-0.0979967688028497,-0.188346890019378,-0.028026496548478,-0.40422140997614,0.0931040868239316,0.087359868273363,1.33121015143776
0.0461807999999999,-0.0466978889818381,-0.530072353379803,-0.367739054035645,-0.111518860213105,-0.0179200328687951,-0.409097531836848,0.099782055109812,0.0877959422005914,1.33216681433364
0.04580064,0.0336988655792563,-0.467318752294072,-0.558160537170815,-0.0292620725415458,-0.00770210461504875,-0.412954240265424,0.106435284953168,0.0882079356906841,1.33311365750143
0.0444355200000001,-0.0360982134944865,-0.465979757911516,-0.629401059826439,0.0553884155305823,0.00213334982849759,-0.415752214155384,0.113060496636822,0.0885960139934085,1.33405069139289
0.344545920000001,0.0971469963918602,-0.517319815797688,-0.574907540925209,0.139501666620084,0.0110906073872461,-0.41745402242155,0.119654406712516,0.0889603423585324,1.33497792645978
0.419040000000001,0.0205865088204619,-0.558921009953994,-0.41451862998513,0.219776319256568,0.018684034194202,-0.418024468817567,0.12621371734135,0.0893010860358233,1.33589537315386
0.430678080000001,-0.328517198004739,-0.473054084538961,-0.182630591131049,0.292545868117842,0.0244560020273023,-0.417430589159479,0.132735093693135,0.0896184102750488,1.33680304192688
0.742901759999999,-0.627614397337554,-0.241913173264329,0.0832515093904987,0.354151405237359,0.0279784177470582,-0.415642628685497,0.139215125793961,0.0899124803259767,1.3377009432306
2.99340576,1.09761710395755,0.00755399080747786,0.344044403025264,0.401062070976035,0.0288621441466508,-0.412634631416987,0.145650297592551,0.0901834614383745,1.33858908751678
1.99841472,-0.563456940600178,0.349833147335221,0.552832222258211,0.429830708545583,0.0267721016651832,-0.408385266534861,0.152037034182507,0.0904315188620097,1.33946748523718
1.6149024,-1.48895039737782,0.781246223124581,0.662729444354501,0.437093997696404,0.0214585402165285,-0.402878473896956,0.158371717881276,0.0906568178466501,1.34033614684355
4.81654080000001,1.47203771035338,1.11670911638654,0.63430094338835,0.420524659215242,0.0128626474940477,-0.39610725336819,0.164650613133912,0.0908595236420633,1.34119508278766
2.3216544,-0.605999345187219,0.823576002751496,0.453942846432326,0.382117543997549,0.00115792154103732,-0.388075774523333,0.170869950108724,0.0910398014980168,1.34204430352126
0.999976320000002,-0.820655783796693,0.101751092187127,0.175392325989083,0.327149437891974,-0.0133438015741841,-0.378797848318949,0.177025969210186,0.0911978166642783,1.34288381949611
0.0759456000000001,-0.78513395893952,-0.505711744569237,-0.129365629268696,0.261544557967713,-0.0302669350568745,-0.368296835257043,0.183114927902857,0.0913337343906155,1.34371364116396
0.5215968,0.228549114509081,-0.776440153330004,-0.38899872203509,0.191253268604077,-0.0492073282549913,-0.356603496822983,0.189133067899932,0.0914477199267957,1.34453377897658
0.37642752,0.382707899577827,-0.802317767752189,-0.539636118139337,0.122286379084867,-0.0697363941444261,-0.343754679909091,0.19507657348473,0.0915399385225869,1.34534424338572
0.10736064,0.140304633270028,-0.771308507593873,-0.535405412076938,0.0600702093454682,-0.0913932959600631,-0.329790451635401,0.200941583189641,0.0916105554277565,1.34614504484315
0.383754239999999,0.236055178042265,-0.680507551149683,-0.392277933230661,0.00683937501146279,-0.113626034894583,-0.314753141791961,0.206724203764707,0.0916597358920721,1.34693619380061
0.0559267200000001,-0.845891596095097,-0.128273314728947,-0.175734447694449,-0.037972547812489,-0.135711663710888,-0.298687816439858,0.212420528379531,0.0916876451653015,1.34771770070986
2.78650368,0.994722990571668,0.621782182562275,0.0458846299999363,-0.0757486450238604,-0.156771132530281,-0.28164090862001,0.218026658508033,0.091694448497212,1.34848957602267
1.3812768,-0.847347777464352,0.883916941555409,0.208751306668422,-0.10793787242386,-0.175855987387013,-0.263659467288537,0.223538671911037,0.0916803111375717,1.3492518301908
1.30427712,-0.832918815776627,0.784659617873651,0.264966695432484,-0.13630795492299,-0.19197734270706,-0.244791250394178,0.228952621827854,0.0916453983361477,1.35000447366599
2.5472448,0.69737831858582,0.577462711431177,0.216242744445283,-0.163792373607917,-0.204119849330815,-0.225085443188465,0.234264565405512,0.091589875342708,1.35074751690001
1.8542304,0.401269320904799,0.293516716386599,0.101878080837986,-0.193923254683776,-0.211281314036453,-0.204594724848898,0.239470568329715,0.09151390740702,1.35148097034462
1.1442384,0.204367229325907,-0.136368225490881,-0.025857027641548,-0.230348225653261,-0.212524802483556,-0.183377393814194,0.24456670886329,0.0914176597788515,1.35220484445156
0.0539740800000001,-0.301109385158395,-0.5682187248785,-0.11674021037138,-0.276555243728201,-0.207115713904537,-0.16150085219773,0.249549088495739,0.0913012977079699,1.35291914967261
0.13959648,0.0310657791029298,-0.768589625922684,-0.127086762101184,-0.335420927061562,-0.194745398946805,-0.139046459936647,0.254413831747197,0.0911649864441429,1.35362389645952
0.602380799999999,0.0945936064438409,-0.493616454941457,-0.0325704762697526,-0.406774114548528,-0.17573413434477,-0.116108581128324,0.25915706785103,0.0910088912371381,1.35431909526405
0.64183968,-0.677583342560313,0.190308864633202,0.146111238601904,-0.483871515603175,-0.150864461072328,-0.0927894433764998,0.263774926040603,0.0908331773367232,1.35500475653795
2.78052479999999,0.922751504836229,0.553056043052212,0.372230541374745,-0.556817984916922,-0.121062058761366,-0.0691928696462822,0.268263535549281,0.0906380099926658,1.35568089073298
0.712825919999999,-0.802228794103922,0.00535595836684178,0.593812380917948,-0.614547520802274,-0.0873124561796881,-0.0454231799039795,0.272619025610428,0.0904235544547336,1.35634750830091
0.916107839999999,-0.296338244242152,-0.477788523136507,0.716321827825647,-0.646335927743555,-0.050629506643595,-0.0215851539649868,0.276837525457411,0.0901899759726939,1.35700461969348
1.00890144,-0.873081533071127,0.131119041753332,0.657992894059567,-0.643694256495685,-0.0120186944510916,0.0022166106251408,0.280915164323595,0.0899374397963146,1.35765223536245
3.3731424,0.915365479170978,0.848986445989872,0.406178584763797,-0.603216851552651,0.0275436612785629,0.0258780217054066,0.284848071442344,0.0896661111753632,1.3582903657596
1.0656576,-0.783147670895075,0.563676020943908,-0.0144990437818773,-0.52672624418091,0.0671513493949095,0.0492956449335727,0.288632376047024,0.0893761553596074,1.35891902133666
1.1924064,0.376871372680883,-0.162009485801503,-0.513866271905616,-0.417547046086848,0.10598856416122,0.0723680185157912,0.292264207371001,0.0890677375988148,1.3595382125454
0.330730560000001,0.193797657954398,-0.566711389850146,-0.975176023114519,-0.279236715700927,0.143325633884063,0.0949960057684412,0.295739694647638,0.0887410231427529,1.36014794983758
0.06215616,0.0282863291474782,-0.636787009463001,-1.27841699491861,-0.115389342271865,0.178492159951483,0.117081396100576,0.299054967110302,0.0883961772411895,1.36074824366496
0.264522239999999,-0.19088532383989,-0.398033877582415,-1.33498625921656,0.069968826337951,0.210827775693942,0.138527097408188,0.302206153992358,0.0880333651438921,1.36133910447929
1.5558048,0.288938712772287,-0.047887926110454,-1.12013920199117,0.270179358193704,0.239671062949815,0.159238460531964,0.30518938452717,0.0876527521006283,1.36192054273233
1.4154048,-0.47257264480376,-0.136623543838516,-0.644690965331545,0.473234873080046,0.264358831403716,0.179123680794118,0.308000787948105,0.0872545033611659,1.36249256887584
3.1248288,0.773954004121786,-0.628675354800247,0.00848462748660716,0.66576870728977,0.284226268435675,0.19809293553543,0.310636493488526,0.0868387841752722,1.36305519336158
2.125872,-1.10135080123657,-0.533099273528243,0.684949403524828,0.834384698010359,0.298606353540064,0.216059557308094,0.313092630381801,0.0864057597927151,1.3636084266413
5.52070080000001,0.634220645259128,0.336993501458706,1.26311891107532,0.965674103614097,0.306839009273582,0.232942520957167,0.315365321321301,0.085955595463262,1.36415227916676
7.72813440000001,1.46588316973705,1.19937984880922,1.64836748258344,1.04622474901299,0.308304145991443,0.248673878524638,0.317450659182036,0.0854884564366807,1.36468676138973
7.07227200000001,0.582090416441807,1.27315649204248,1.75714242444971,1.06357090081343,0.302508344740738,0.263207724186497,0.319344701276572,0.0850045079627387,1.36521188376195
5.99961600000001,0.490485399086408,0.60911772479944,1.56054096805544,1.01160669198909,0.289402524396749,0.276524381237407,0.321043481923321,0.0845039152912037,1.36572765673519
2.800224,-1.19477308685973,-0.334025826080057,1.13692119622526,0.897287037129397,0.269661535281794,0.288621027093941,0.322543185918815,0.0839868436718433,1.3662340907612
1.147392,-1.4218123734745,-1.09923781809724,0.589115235847334,0.730934125289704,0.244296722131333,0.299501551115454,0.323840135915789,0.083453458354425,1.36673119629175
0.344813759999999,-1.09184664625328,-1.4052997391611,0.0175657941697707,0.52292389333519,0.214391236075468,0.309173210848028,0.324930896785093,0.0829039245887166,1.36721898377858
0.619980480000001,-0.177299122136679,-1.24858589984673,-0.49072506610397,0.283613381827733,0.181044155155385,0.317646078771929,0.325812187855619,0.0823384076244856,1.36769746367347
1.302912,0.62464266952998,-0.766874985553968,-0.876048930035332,0.0235229246503534,0.145362175031417,0.324931907369588,0.326480797711181,0.0817570727114997,1.36816664642815
1.7889984,1.06483863691098,-0.0780996659833316,-1.11863872333863,-0.245426692945662,0.108462866099664,0.331045451762405,0.326933607717514,0.0811600850995263,1.3686265424944
1.25818272,0.115492772235281,0.728619012676896,-1.22998576304398,-0.50797163945627,0.0714749211296267,0.336002443423218,0.32716778782183,0.0805476100383333,1.36907716232398
0.560969279999999,-0.896829025140607,1.30967768621192,-1.23113487543267,-0.746730270578919,0.0355287980298828,0.339820362724355,0.327181012026795,0.0799198127776882,1.36951851636863
2.20248288,0.782290694400636,1.34751546457933,-1.1531157338277,-0.943027088100472,0.00175502123221215,0.342519102328975,0.326971163316795,0.0792768585673586,1.36995061508012
0.3290112,-0.624877598172306,1.00029865505314,-1.04968262450468,-1.07888231936551,-0.0287196126694331,0.344121639945857,0.326536328635452,0.0786189126571121,1.3703734689102
0.43055712,-0.261795470021099,0.762047970429345,-0.989242059699207,-1.14290674113896,-0.0547979922698639,0.344655615132017,0.325874953389947,0.0779461402967163,1.37078708831063
0.971619840000003,0.310332923941372,0.723019208669433,-0.99632966552209,-1.13567432528456,-0.0756005285116415,0.344153649207159,0.324986245887336,0.077258706735939,1.37119148373318
0.837457920000001,0.289643037310734,0.627075571540719,-1.02157941989986,-1.06373505884285,-0.0909190115143685,0.342652744400924,0.323869942206771,0.0765567772245476,1.37158666562959
0.0448675200000001,-0.352027172572507,0.280508630686058,-1.002314416415,-0.935411102557016,-0.101092615864184,0.340195555901261,0.322526145420848,0.0758405170123098,1.37197264445163
0.0412473599999999,0.0348922174335271,-0.29978937207785,-0.894938536200536,-0.75973034267398,-0.10656914525542,0.33683267007075,0.320955143800003,0.0751100913198517,1.37234943065106
0.11090304,0.398900491097472,-1.06213221760297,-0.669544378319711,-0.54757813604901,-0.107802888357681,0.332623069143481,0.319157418930624,0.074365668347402,1.37271703467962
0.37107936,0.853744367691571,-1.85429792954304,-0.311814900011693,-0.311895855838726,-0.105255868095746,0.327631376944385,0.317133723839038,0.0736074315834288,1.37307546698909
0.25242624,0.30959171686111,-2.14344397637415,0.157984739634508,-0.0665863987680935,-0.0994012123061904,0.321925186227668,0.314884905542998,0.0728355817095032,1.37342473803121
0.330004799999999,-0.902489986695075,-1.54792265012555,0.683119888676719,0.17434873757522,-0.0907279920008521,0.315576503451331,0.312411855464135,0.0720503322955063,1.37376485825775
1.23968448,-2.13816895830159,-0.140149360544959,1.17746959962289,0.396931186405177,-0.0797424370010489,0.308660753889424,0.309715524263432,0.0712519013003951,1.37409583812046
8.07325056000001,2.40290328989176,1.55598747453656,1.54777414651345,0.587199793139184,-0.0669600262223559,0.301254964647571,0.306796951531882,0.070440508233124,1.37441768807111
4.4203968,-2.49131773149804,2.4739222711367,1.70036791972154,0.731376995442509,-0.0529020579457341,0.293436543833253,0.303657205678895,0.0696163760645132,1.37473041856144
