ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.425882879999999,0.0730873912053927,-0.0970019066642001,-0.806159328015747,0.197870465896129,0.0914725216884105,0.154503103355769,-0.324433095892163,-0.00637502060619488,1.14655445785816
0.219144959999999,-0.201290230556623,0.155429536396905,-1.03563425054043,0.234862231107973,0.108890661187616,0.179672194976308,-0.319626873557773,-0.00351330593146384,1.14823275736914
0.7083936,0.0515490081837879,0.275614980231305,-1.08873122188647,0.270105272485349,0.124409295346007,0.203242770632344,-0.314787756640984,-0.000684771174170739,1.14990262645853
0.833759999999999,0.179918222615194,0.10080926896246,-0.932877981712282,0.30132642857192,0.138062251714856,0.225245921774197,-0.309916282351876,0.00211071607433176,1.15156407068007
0.451820160000001,-0.196462339030323,-0.372954010895444,-0.590902903015521,0.325648689508487,0.149883357845439,0.24571273985219,-0.305012987900531,0.00487328822269077,1.15321709558749
1.118448,0.36978551422707,-0.719681281008882,-0.135909407039434,0.340216154178666,0.15990644128903,0.264674316316642,-0.300078410497028,0.00760307767955341,1.15486170673453
0.91524384,-0.660996887816361,-0.394956667680054,0.344110657029701,0.342325828430707,0.168165329596905,0.282161742617876,-0.295113087351449,0.0103002168535669,1.15649790967493
1.6557264,-1.12626979769006,0.393635207557576,0.752504237672256,0.329314383062397,0.174693850320336,0.298206110206211,-0.290117555673873,0.0129648381533783,1.15812570996242
4.91593536,1.15990531567117,1.11867813304911,0.990472424833854,0.298529913301934,0.179525190534882,0.31283851053197,-0.285092352674381,0.0155970739876348,1.15974511315073
5.1331968,1.32705281818326,1.11953940239384,0.979946093651958,0.248176988199314,0.182689555871592,0.326090035045473,-0.280038015563054,0.0181970567649836,1.1613561247936
1.376784,-1.31776440772587,0.249302736839915,0.739602272507753,0.180158663376955,0.184218993787184,0.33799177519704,-0.274955081549972,0.0207649188940719,1.16295875044477
1.097712,-0.251076521683271,-0.611828887695139,0.36512307796625,0.0989179433958538,0.184161774068477,0.348574822436995,-0.269844087845216,0.0233007927835469,1.16455299565797
0.4954176,-0.124538499498368,-0.801731412050195,-0.0374547179364031,0.00947888809026794,0.182570326970222,0.357870268215656,-0.264705571658866,0.0258048108420556,1.16613886598694
0.4273344,-0.0222035646896837,-0.531556180362986,-0.379615783066975,-0.0830867170447237,0.179497082747172,0.365909203983346,-0.259540070201003,0.0282771054782452,1.1677163669854
0.9949824,0.526167211742047,-0.263486765446007,-0.589052570616742,-0.173676699188396,0.174994471654081,0.372722721190386,-0.254348120681706,0.030717809100763,1.16928550420711
0.884433600000002,0.534198437122053,-0.266986444997418,-0.612946226735263,-0.257235719197328,0.1691149239457,0.378341911287096,-0.249130260311057,0.033127054118256,1.17084628320578
0.16931808,-0.0679591471079154,-0.457439114461239,-0.472402485637301,-0.32937120141358,0.161910869876783,0.382797865723797,-0.243887026299137,0.0355049729393715,1.17239870953517
0.0959385600000001,-0.308178794915079,-0.512001764909501,-0.242656261968589,-0.386028058549687,0.153435235557326,0.386121675950811,-0.238618955856025,0.0378516979727565,1.17394278874899
0.282052799999999,-0.657051450478586,-0.147686587071991,-0.00440858647334291,-0.423106903061517,0.143744494443414,0.388344433418458,-0.233326586191801,0.0401673616270583,1.175478526401
1.99962432,0.255114824295422,0.514914617434371,0.186562491753346,-0.436534960423706,0.132906833694298,0.389497229577061,-0.228010454516548,0.0424520963109241,1.17700592804492
2.89558368,0.494866880048134,1.06735844005309,0.283632802329738,-0.422688004809079,0.121008322112138,0.389611155876939,-0.222671098040344,0.0447060344330009,1.17852499923449
2.97845856,0.457192171836891,1.15796594411653,0.249661210453768,-0.380059662900349,0.108130658128144,0.388717303768414,-0.217309053973271,0.0469293084019359,1.18003574552344
2.178144,0.151564604583675,0.760633174320979,0.0877077828987431,-0.31170804715097,0.0943713099188516,0.386846764701806,-0.211924859525409,0.0491220506263764,1.18153817246551
0.958953599999999,-0.29658085149121,0.142377584847683,-0.149822299354737,-0.222979791643062,0.0798361843300198,0.384030630127438,-0.206519051906838,0.0512843935149694,1.18303228561443
0.2214864,-0.377225558897182,-0.39345434826167,-0.398196830065834,-0.119745120582051,0.0646485827339416,0.380299991495629,-0.201092168327639,0.0534164694763621,1.18451809052395
0.40438656,0.155871367448975,-0.691901150690136,-0.581024255411659,-0.00795612815333055,0.0489581642109626,0.375685940256702,-0.195644745997893,0.0555184109192018,1.18599559274779
0.7235136,0.594891017179021,-0.867597007375275,-0.603734111566898,0.106845790781465,0.0329346774218852,0.370219567860977,-0.19017732212768,0.0575903502521354,1.18746479783969
0.3234816,0.109930436721397,-1.06045916651878,-0.408445827199105,0.219742994069596,0.0167541024558677,0.363931965758774,-0.18469043392708,0.0596324198838103,1.18892571135339
0.688642559999999,0.0487481605302782,-1.06284583410047,-0.0545591214255591,0.324344254096928,0.000595140320676118,0.356854225400416,-0.179184618606174,0.0616447522228736,1.19037833884262
0.51843456,-1.2309768424031,-0.374152819455294,0.354456004264661,0.414229977601946,-0.0153925677817495,0.349017438236223,-0.173660413375042,0.0636274796779724,1.19182268586111
3.9501216,0.637789746053938,0.738700632633477,0.706547399522268,0.483212219247581,-0.0310575366955412,0.340452695716517,-0.168118355443766,0.0655807346577539,1.19325875796261
5.72261760000002,1.43835954280325,1.47701743704335,0.88693741155788,0.525323458783672,-0.0462480106856752,0.331191089291618,-0.162558982022424,0.0675046495708653,1.19468656070084
5.17542912,1.22137637996366,1.2131843447332,0.812597411558858,0.536013643127168,-0.0608342157297818,0.321263103195755,-0.156982830321099,0.0693993568259536,1.19610609962955
1.2914208,-1.38046987209201,0.280797587229338,0.533074067840893,0.515199839162211,-0.074710374239589,0.310696776537297,-0.15139043754987,0.0712649888316662,1.19751738030247
0.883872000000001,-0.437904677555765,-0.595356204490572,0.140403137583549,0.465764058835973,-0.0877806423897604,0.299519476162526,-0.145782340918818,0.0731016779966501,1.19892040827332
0.48383136,0.0225107291280446,-0.95276657501911,-0.271194068266437,0.391206268004871,-0.099948860660352,0.287758552656229,-0.140159077638023,0.0749095567295526,1.20031518909586
0.0961199999999999,-0.138597080938688,-0.781587959823269,-0.608081458608299,0.295126130732841,-0.111101160422709,0.27544135660319,-0.134521184917566,0.0766887574390206,1.20170172832381
0.32978016,0.0474303607504994,-0.441566900991239,-0.778306650998729,0.181332168526001,-0.121069110652767,0.262595238588195,-0.128869199967527,0.0784394125337015,1.20308003151091
0.5354208,0.194204874603223,-0.275434673186658,-0.71152459699915,0.0545195750542721,-0.129612957062617,0.249247560922456,-0.123203659997987,0.0801616544222425,1.20445010421089
0.351328320000001,-0.0915790687695219,-0.360347737885913,-0.407935846282131,-0.0790686310192071,-0.136388865071525,0.235425745176353,-0.117525102219026,0.0818556155132906,1.2058119519775
0.27006048,-0.273483870771886,-0.536651555286017,0.03837344006783,-0.21211666501203,-0.141014364973157,0.221157419226111,-0.111834063840725,0.0835214282154929,1.20716558036445
1.7496,0.815599485280551,-0.448143439346052,0.495931889974935,-0.336727270044062,-0.143105923037136,0.206470803963584,-0.106131082073165,0.0851592249374969,1.2085109949255
0.77605344,-1.17693964525107,0.334893345886257,0.836046197465073,-0.444924717333491,-0.142297295105712,0.191394319831816,-0.100416694126425,0.0867691380879493,1.20984820121438
3.93987456000001,1.41371657827338,0.901718356350019,0.943047556593229,-0.529052996104774,-0.138292095110418,0.175956748066137,-0.0946914372105858,0.0883513000754976,1.21117720478481
0.37044,-1.45367061896631,0.394363790994839,0.743867007154633,-0.582608443919224,-0.130956260874413,0.160187661014545,-0.0889558485357288,0.0899058433087889,1.21249801119054
0.17853696,-0.52248749904303,-0.24370771531509,0.319935068243004,-0.604142469177576,-0.120267348217578,0.144117524177538,-0.0832104653119341,0.0914329001964704,1.2138106259853
0.1496448,0.102789845902064,-0.398080075803828,-0.209850883413605,-0.594442750673936,-0.10635167244902,0.127776787499879,-0.0774558247492819,0.0929326031471891,1.21511505472283
0.41071104,0.664004687950374,-0.208892178452512,-0.738247245671774,-0.554113713779782,-0.0894678543655448,0.111193654717806,-0.0716924640578529,0.0944050845695921,1.21641130295686
0.0542505599999999,0.268658523090113,0.105563614493641,-1.15291562487452,-0.482432912513914,-0.0699485013084463,0.0943954397415882,-0.0659209204477277,0.095850476872327,1.21769937624113
0.11844576,0.317470707512631,0.258190632667951,-1.35974452868828,-0.379590077376945,-0.0482017703879423,0.0774097833936924,-0.0601417311289866,0.0972689124640405,1.21897928012937
0.13053312,0.402053701757675,-0.0271774803451318,-1.27596507015294,-0.251436566320471,-0.0248269486966459,0.0602645821753898,-0.0543554333117101,0.09866052375338,1.22025102017532
0.20183904,0.689143852562575,-0.734837596723648,-0.90584158916223,-0.107848727345714,-0.000513252819304511,0.0429870804197817,-0.0485625642059788,0.100025443148993,1.22151460193272
0.80292384,1.06028314327645,-1.30193252459633,-0.33225042021873,0.0410726078763803,0.0240384282903915,0.0256041313948258,-0.042763661021873,0.101363803059525,1.22277003095529
0.5530032,-0.269579360308267,-1.02273114690111,0.335167446142626,0.185731852559725,0.0481248932624151,0.00814212283363391,-0.0369592609694734,0.102675735893626,1.22401731279677
0.547767359999999,-2.19774032433428,0.0481374320550444,0.969715589155859,0.316687647620789,0.0710340223334588,-0.00937362525869277,-0.0311499012588604,0.103961374059941,1.22525645301091
6.66800639999999,2.0518216367224,1.3623319416914,1.43229846661228,0.424525474450862,0.0920392233306023,-0.0269185258772805,-0.0253361191001145,0.105220849967117,1.22648745715143
7.6933152,2.38141590043127,1.83423994948465,1.58194456353806,0.499937138839539,0.110411130147174,-0.0444684574868875,-0.019518451703316,0.106454296023803,1.22771033077207
1.8763488,-2.19818729501071,0.813178237252367,1.32826001016859,0.536595578311023,0.125489774087324,-0.0619994904502528,-0.0136974362785458,0.107661844638644,1.22892507942656
1.7783712,-0.221799699754367,-0.687934535021263,0.776463734056404,0.538628922987804,0.136908807763192,-0.0794875811799432,-0.00787361003588398,0.108843628220289,1.23013170866864
1.3235616,0.854145587372671,-1.51743936019334,0.080878074482178,0.512971316440427,0.144514810562253,-0.0969083271446244,-0.00204751018541124,0.109999779177384,1.23133022405206
0.2532816,0.330072823550845,-1.32107093333281,-0.604818967092343,0.466601818964368,0.148233809357512,-0.114236227506164,0.00378032606279203,0.111130429918577,1.23252063113053
0.0415152000000001,0.0222483414154042,-0.620657682202127,-1.13447513909028,0.406512342109678,0.148021077870557,-0.131440936529192,0.00960936149864527,0.112235712852514,1.23370293545779
0.747204479999999,0.466010753742794,-0.0644721304049792,-1.37708968256546,0.339709495519925,0.143931353100273,-0.148488832175402,0.0154390419177296,0.113315760387844,1.23487714258759
0.570499200000001,0.300377974548125,-0.0746483913550836,-1.24572284095589,0.272265039972049,0.136128652852393,-0.165345316841125,0.0212687221415599,0.114370704933212,1.23604325807366
0.21896352,0.0910977973299306,-0.585721103323166,-0.789811872925701,0.205795225681224,0.124857859474131,-0.181975037796151,0.0270976066772371,0.115400678897267,1.23720128746973
0.581955840000001,0.26169844459994,-0.938250138420483,-0.171189724732231,0.140984912085378,0.110489944552801,-0.19834229558798,0.032924711702252,0.116405814688655,1.23835123632954
0.35900928,-1.08303817777023,-0.381801169685069,0.43954206528765,0.078626905064408,0.0935216733265135,-0.214410945599589,0.0387490120608713,0.117386244716023,1.23949311020682
0.844231680000001,-2.03508827794844,0.725596520754411,0.913511268336906,0.019507220400543,0.0745388870570483,-0.230145054891429,0.0445694825973612,0.118342101388019,1.24062691465531
5.96268000000001,2.20386185465273,1.4759681324577,1.13294232976462,-0.0356557544500602,0.0541761448195758,-0.24550887934755,0.0503850981559885,0.11927351711329,1.24175265522874
1.06255584,-2.09199274578056,1.03180406858977,1.02115491180043,-0.0863752812129352,0.0331481457666092,-0.260466474322001,0.0561948215266254,0.120180624300484,1.24287033748085
0.438721920000001,-1.37673573647352,0.0653756979455456,0.66538431996279,-0.132564148070118,0.0121842837169301,-0.274981848756164,0.0619975672815676,0.121063555358246,1.24397996696537
0.35747136,-0.129521788447307,-0.683395725808939,0.197059845056058,-0.17493290245892,-0.00801007616823541,-0.289019019393003,0.0677922250761899,0.121922442695224,1.24508154923605
0.0455327999999999,0.234230071827875,-0.812701808748617,-0.257739844216702,-0.214315556176257,-0.026779071509989,-0.302541349747874,0.0735776187418399,0.122757418720066,1.24617508984661
0.0458006399999999,0.484706412290555,-0.597679357340426,-0.599778134413889,-0.251332555857363,-0.0435353672901861,-0.315512089740706,0.079352463185619,0.123568615841419,1.24726059435079
0.0428457599999999,0.423220886563029,-0.366453263103449,-0.760581215243539,-0.285772598191267,-0.0577881120184522,-0.327893712126005,0.0851153046765195,0.12435616646793,1.24833806830232
0.0513043199999999,0.300289059395708,-0.264945601740483,-0.718830837897985,-0.316262718160349,-0.0692394782532485,-0.339647989282044,0.0908646509174853,0.125120203008245,1.24940751725495
0.17103744,0.282613259399018,-0.306445366369336,-0.503202979182195,-0.340235920763743,-0.0777942712418335,-0.350736239283646,0.0965989871401433,0.125860857871013,1.2504689467624
0.3582144,0.143356091022833,-0.276447760849831,-0.195297908121402,-0.355566453371593,-0.0834855058325899,-0.361119056046688,0.102316679883897,0.12657826346488,1.25152236237841
0.0443231999999999,-0.786869401114927,0.091789054549197,0.110204816096579,-0.360114934501757,-0.0864373945827315,-0.37075625170441,0.108015957989019,0.127272552198494,1.25256776965672
1.50061248,-0.20284960149493,0.673280040269684,0.339441228461217,-0.351761678912922,-0.0867952942660228,-0.379606984767668,0.113695021488827,0.1279438564805,1.25360517415106
2.99347488,0.899596064975838,0.955576045614579,0.434936716816668,-0.32852984438726,-0.0847198474712468,-0.387630831670759,0.119352070416641,0.128592308719548,1.25463458141517
0.883872000000001,-0.808147136973596,0.561827920377495,0.365712319767165,-0.289560070857953,-0.0804087541935823,-0.394787185634544,0.12498530363419,0.129218041324284,1.25565599700278
0.819158399999999,-0.0696245933307703,-0.068767627575656,0.175876758742843,-0.236734752923203,-0.0741605500485277,-0.401035537825111,0.130592896264727,0.129821186703355,1.25666942646763
0.601482239999999,0.310529668396077,-0.477314525554992,-0.0706926107619682,-0.172947897104552,-0.0664073027924709,-0.406335842854773,0.136172945035483,0.130401877265409,1.25767487536345
0.0461808,0.00618901296495405,-0.569233493815294,-0.312048108992515,-0.101169705370893,-0.0576858485683186,-0.410648548231157,0.141723523557777,0.130960245419091,1.25867234924398
0.0458006399999999,0.0272914213181715,-0.528451514050674,-0.494091364715625,-0.0242965588394683,-0.0485372696247567,-0.41393463249433,0.147242704426979,0.131496423573051,1.25966185366296
0.0444355200000001,-0.0739720239822784,-0.487761507556373,-0.576207870804104,0.0548660160860143,-0.0394771145368101,-0.416155610479354,0.152728550271674,0.132010544135934,1.26064339417411
0.34454592,0.103403704232726,-0.484542928018301,-0.540190997237966,0.133623188843643,-0.0310073856909967,-0.417274334950722,0.158179072040295,0.132502739516388,1.26161697633118
0.41904,0.0101334463133174,-0.50516725493646,-0.393220023310464,0.208944852965265,-0.0236250687349675,-0.417255823291561,0.163592221619345,0.13297314212306,1.2625826056879
0.430678079999999,-0.394109938473629,-0.450935903932788,-0.166217977033695,0.277489031184705,-0.0178032516213352,-0.416067253219396,0.168965929676793,0.133421884364597,1.263540287798
0.74290176,-0.542071459187932,-0.274068571827531,0.102287562930924,0.335886937856513,-0.0139843433148635,-0.413678393579869,0.174298101157484,0.133849098649647,1.26449002821522
2.99340576,1.09788926279062,-0.0250651816173827,0.367558438003146,0.380789111070468,-0.0125683663127047,-0.410061830312651,0.179586557886269,0.134254917386856,1.2654318324933
1.99841472,-0.524037759394891,0.358381787598378,0.581090352427277,0.408833117446761,-0.0138788207531025,-0.405194920830773,0.184829008803623,0.134639472984872,1.26636570618597
1.6149024,-1.46919704053361,0.810558151258474,0.695092853889916,0.416778282563548,-0.0181121484755582,-0.399062846569034,0.190023037281423,0.135002897852343,1.26729165484697
4.81654079999999,1.43854573639415,1.1091059623441,0.664807071535575,0.402405514008372,-0.0252555896496642,-0.391661127554103,0.195166108060877,0.135345324397914,1.26820968403003
2.3216544,-0.511929341676168,0.76339263732568,0.471814987857453,0.367473388532642,-0.0350784646052218,-0.382996625809269,0.200255396037745,0.135666885030233,1.26911979928888
0.999976320000001,-0.731189561398634,0.0221235264442612,0.174211542260445,0.316830333794964,-0.047227211020229,-0.373088504687125,0.205287820462141,0.135967712157947,1.27002200617727
0.0759456000000001,-0.691357315177149,-0.527274378960082,-0.149964187140117,0.256024449992541,-0.0613222933751438,-0.361965639086186,0.210260137089006,0.136247938189705,1.27091631024892
0.521596799999999,0.225923499545037,-0.672301912353023,-0.424110405076486,0.190682506851774,-0.0769780401022304,-0.34966596357659,0.215169075435026,0.136507695534152,1.27180271705758
0.37642752,0.260530251041751,-0.642465252938708,-0.577010441157295,0.126538948396381,-0.0938041221717039,-0.336233000440937,0.220011366459297,0.136747116599935,1.27268123215698
0.10736064,0.10257373049497,-0.695484731808876,-0.561919130614928,0.0686730219004296,-0.111383945688332,-0.32171203902821,0.224783744632653,0.136966333795703,1.27355186110085
0.38375424,0.255248815900968,-0.69757882815404,-0.404618291984008,0.0185538249747003,-0.12921478516228,-0.306149691952036,0.229482950343169,0.137165479530102,1.27441460944292
0.0559267199999999,-0.827198748814846,-0.194114142859915,-0.165509327802704,-0.0248022880594624,-0.146595763580025,-0.289593219784562,0.234105712923986,0.13734468621178,1.27526948273694
2.78650368,0.983254318518356,0.544914734159064,0.0861089996176161,-0.0629053611808973,-0.162679083889326,-0.272090170897708,0.238648689895846,0.137504086249383,1.27611648653665
1.3812768,-0.778752735446952,0.771523115830196,0.28079682974241,-0.0973335020457547,-0.176568651860307,-0.253688710209554,0.243108488949206,0.137643812051558,1.27695562639576
1.30427712,-0.83908528911278,0.66131942839169,0.362169310382866,-0.129777669459204,-0.187374783107578,-0.234437993969115,0.247481681698439,0.137763996026954,1.27778690786803
2.5472448,0.580486973571404,0.514875406524618,0.320363431431478,-0.162181847153785,-0.194282358464483,-0.21438799595746,0.251764825752371,0.137864770584216,1.27861033650718
1.8542304,0.294909536574473,0.307806584971641,0.193489058377281,-0.19678923778584,-0.196550473842552,-0.19359003364479,0.255954463658486,0.137946268131993,1.27942591786695
1.1442384,0.1460037918089,-0.122751098440501,0.0365160687546911,-0.236051527699719,-0.19348957852822,-0.172097910103813,0.26004712236884,0.138008621078931,1.28023365750108
0.0539740800000001,-0.301007645734618,-0.594558750340338,-0.0942606186078002,-0.282315707505171,-0.184553958927058,-0.149972965906558,0.264039325611108,0.138051961833677,1.2810335609633
0.13959648,-0.0117548357639264,-0.81233413603826,-0.145971285137741,-0.337276529733713,-0.169567541762035,-0.127290862539831,0.267927597112969,0.138076422804879,1.28182563380734
0.6023808,0.160305676097699,-0.512821217611638,-0.0868074993640809,-0.400411001298191,-0.148833771954347,-0.104140706652124,0.271708460602098,0.138082136401184,1.28260988158695
0.641839680000001,-0.706228682231221,0.239376491162961,0.0625989608435069,-0.466726137721137,-0.123053984532809,-0.0806195678985622,0.275378439806172,0.138069235031239,1.28338630985585
2.7805248,0.892184722009658,0.607852303169785,0.263580375771498,-0.527925591205494,-0.0930982544358854,-0.0568280173006384,0.278934058452869,0.138037851103691,1.28415492416779
0.712825920000001,-0.773925448343982,-0.0359838231634446,0.463100759191639,-0.574125845009401,-0.0598779425329392,-0.0328669862976294,0.282371840269865,0.137988117027187,1.28491573007649
0.916107839999999,-0.211802116501894,-0.540062162808244,0.574520284941879,-0.595240511240453,-0.0243226501950575,-0.00883620281726479,0.285688308984836,0.137920165210375,1.2856687331357
1.00890144,-0.833212019601699,0.157875445486617,0.52516996968916,-0.58304465086016,0.0126290135476543,0.0151664329517121,0.28887998832546,0.137834128061902,1.28641393889915
3.37314240000001,0.914333184453363,0.875240261027002,0.303652530016234,-0.534650791085379,0.0500634052838412,0.0390436387913432,0.291943402019413,0.137730137990414,1.28715135292057
1.0656576,-0.805689226519712,0.481107453728764,-0.0679072740617983,-0.452022712546039,0.0871396750555446,0.0626986710344453,0.294875073794372,0.137608327404559,1.28788098075369
1.1924064,0.362176380723325,-0.291086022028667,-0.505354936346012,-0.33929209873214,0.123099662846622,0.0860354816293605,0.297671527378015,0.137468828712984,1.28860282795227
0.33073056,0.10049089622612,-0.691013255724625,-0.900408586056231,-0.200909449652641,0.157271219837867,0.108959647050772,0.300329286498017,0.137311774324337,1.28931690007002
0.06215616,0.0237115853942611,-0.80369148031376,-1.14239741541746,-0.0411190170145535,0.189047561859057,0.131378222338398,0.302844874882056,0.137137296647264,1.29002320266069
0.26452224,-0.180697547910171,-0.622920326923279,-1.16320357141209,0.135906114656009,0.217838221291473,0.153200666942003,0.305214814937697,0.136945528090412,1.290721741278
1.5558048,0.322691186821254,-0.29932444191449,-0.949917603191255,0.324154378401718,0.243053078719755,0.174338858018071,0.307435612040322,0.13673660106243,1.29141252147571
1.4154048,-0.456771736008629,-0.336246573926084,-0.519428282602694,0.512764805512378,0.264100913935593,0.194706253755361,0.309503719135781,0.136510647971963,1.29209554880753
3.1248288,0.850865289009137,-0.668900287362263,0.0558884006169053,0.689363625243046,0.280391489226946,0.214216766374349,0.311415561008451,0.136267801227659,1.29277082882721
2.125872,-1.19255785032799,-0.426891326058358,0.651440833745047,0.841479375632645,0.291339013587326,0.23278529694151,0.313167551787843,0.136008193238166,1.29343836708848
5.52070079999999,0.625404599087296,0.471993120462003,1.16466767523953,0.956625655373412,0.296369522134349,0.25032989571599,0.314756069633384,0.13573195641213,1.29409816914508
7.72813440000001,1.62665014213774,1.30129836107885,1.51032456114073,1.02233286275296,0.294969273771246,0.266775070585165,0.316177439829798,0.135439223158199,1.29475024055074
7.07227199999999,0.748377363108678,1.36842794709565,1.61333166696923,1.02715405534702,0.286818656759528,0.282065514855356,0.317427945735438,0.135130125885019,1.2953945868592
5.99961599999999,0.444131436850201,0.759824193175851,1.45130860154245,0.965780084363425,0.272038781373715,0.296167100828341,0.318503848157378,0.134804797001238,1.29603121362419
2.800224,-1.31093423622761,-0.134538903867513,1.0903935875354,0.845000212111328,0.251351390468852,0.309061649203097,0.31940138768054,0.134463368915503,1.29666012639945
1.147392,-1.54715989889875,-0.905293662725392,0.616070671031199,0.67499888709115,0.225766251223431,0.320744266816311,0.320116833994145,0.134105974036462,1.29728133073871
0.344813759999999,-1.24058473952904,-1.29082345080218,0.112095883479766,0.466096825718602,0.196347418391913,0.331217611689307,0.320646640162892,0.133732744772761,1.29789483219571
0.619980480000001,-0.297410354668788,-1.27531379370268,-0.347167723684776,0.228606180345987,0.16416285697407,0.340488946023876,0.320987308889113,0.133343813533047,1.29850063632418
1.302912,0.719042577791482,-0.928131995141134,-0.707153000283058,-0.0270063548567223,0.130282476765238,0.348567897906139,0.321135743388316,0.132939312725968,1.29909874867787
1.7889984,1.15189867026274,-0.296218681488583,-0.944497412845315,-0.288977656823483,0.0957754242941518,0.355465508669981,0.321089615544413,0.132519374760171,1.29968917481049
1.25818272,0.145135391537687,0.540175381565153,-1.07059333851218,-0.542505947359058,0.0617092900719456,0.36119463230683,0.320847195223011,0.132084132044303,1.3002719202758
0.56096928,-0.935834088867878,1.20887070988172,-1.10687054015385,-0.770950649305287,0.0291509125410076,0.365768702365431,0.320407122845879,0.131633716987011,1.30084699062752
2.20248288,0.824819022062616,1.32483903876821,-1.08068416605675,-0.956443637703217,-0.000833766840093616,0.369201357549379,0.319768401432398,0.131168261996943,1.3014143914194
0.3290112,-0.660519213334014,1.01415204258612,-1.03787913706382,-1.08161957844788,-0.0271842412063452,0.371507265434891,0.318930215579037,0.130687899482745,1.30197412820515
0.430557119999999,-0.243550418226257,0.803816716503046,-1.03550783410268,-1.13585857042179,-0.0488821140620405,0.372703741582322,0.31789197760278,0.130192761853064,1.30252620653853
0.971619840000001,0.317251580616368,0.779808571378889,-1.0850861706932,-1.12120237075123,-0.0651821906239938,0.372814495187516,0.316653447258635,0.129682981516549,1.30307063197327
0.837457920000001,0.227964385847668,0.695630510901945,-1.12782201714336,-1.04468648150615,-0.0760686839334607,0.371874733001079,0.31521457336757,0.129158690881846,1.3036074100631
0.04486752,-0.326040889914878,0.351206924948305,-1.09593934735226,-0.914385713542982,-0.0819805028200539,0.369928509265464,0.3135754682026,0.128620022796561,1.30413654636175
0.04124736,-0.0213485800848799,-0.277349068522711,-0.956969834097934,-0.739093351865054,-0.0834380379027429,0.367025659446244,0.311736568151435,0.128067112496475,1.30465804642297
0.11090304,0.425626636374265,-1.09863878823603,-0.699882143221037,-0.529831901198052,-0.0809670816885138,0.363221082945585,0.309698635883219,0.127500098185678,1.30517191580049
0.371079360000001,0.862182855876251,-1.88989702609424,-0.323206804469888,-0.29925254998074,-0.0750924911660667,0.358575072280236,0.307462649865277,0.126919118700594,1.30567816004803
0.25242624,0.258734568911022,-2.1713825957759,0.154202467080217,-0.0604422748924984,-0.0663379508431782,0.353149093420398,0.305029717131978,0.12632431287765,1.30617678471935
0.330004800000001,-0.925079683831123,-1.59376100716466,0.680023693383598,0.173394689003585,-0.0552280581391407,0.34700622955277,0.302401027924536,0.125715819553271,1.30666779536817
1.23968448,-2.16166903492353,-0.210998097718946,1.17161589642904,0.389033601905399,-0.0422900252308099,0.340211985681615,0.299577835433028,0.125093782581313,1.30715119754823
8.07325055999998,2.41711657389408,1.50225532907724,1.54010232483582,0.573249758564571,-0.0280505051188087,0.332833382923308,0.296561431314195,0.124458366942915,1.30762699681326
4.4203968,-2.49690291751184,2.47078754627588,1.69639912740351,0.712969831593814,-0.013023114636204,0.324938861987914,0.29335318109991,0.123809746866869,1.308095198717
8.814528,2.38329616018065,2.05956932589783,1.58038403037065,0.797804448351458,0.00227753945418855,0.316598302793376,0.289954496206794,0.123148097639522,1.30855580881319
