ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.99962432,0.215109338385013,0.533683709144262,0.170916553840163,-0.415538536667799,0.1209645676759,0.41393925313283,-0.242561867154547,0.0101996597936432,1.21651975701779
2.89558368,0.451207039662891,1.06498569156031,0.273444423556416,-0.405541675180308,0.110269280875228,0.414395834943284,-0.239342235202104,0.0126179014496221,1.21794290780819
2.97845856,0.456468060188989,1.14064116138928,0.253322433398544,-0.368634181383496,0.0987907424219897,0.413814265253756,-0.236057858122728,0.0150066172588287,1.21935708157278
2.178144,0.123368568346798,0.732591491807165,0.108586788807661,-0.306345713158128,0.0866031180115022,0.412225782471488,-0.232709053486869,0.0173659078627135,1.2207622855041
0.9589536,-0.292046107269377,0.107513848856441,-0.114885177051732,-0.223322526803264,0.0738191935353877,0.409661625003725,-0.229296138864976,0.0196958739027272,1.22215852679469
0.2214864,-0.420865226465309,-0.417784323743491,-0.358216151304989,-0.125043877113322,0.0605702042095141,0.406153031257711,-0.225819431827501,0.0219966160203205,1.22354581263711
0.40438656,0.214637290903324,-0.673496901045942,-0.548996285460662,-0.0170797844011104,0.0469975746261339,0.401731239640689,-0.222279249944894,0.024268234856944,1.22492415022388
0.723513600000001,0.577284979046241,-0.809035241814634,-0.590569902882921,0.0953357512029239,0.0332482243160266,0.396427488559904,-0.218675910787607,0.0265108310540485,1.22629354674756
0.3234816,0.0616865382963407,-1.00329998989724,-0.416108049386906,0.207427744055267,0.0194753142273601,0.390273016422599,-0.215009731926089,0.0287245052530846,1.22765400940068
0.688642560000001,0.110553020153354,-1.07526744917318,-0.0758489781379082,0.312648324699261,0.0058321095275295,0.383299089429953,-0.211281030930791,0.030909358095503,1.22900554537579
0.51843456,-1.21772555947205,-0.424730767841696,0.328647908777143,0.404207050776594,-0.00753429498402289,0.375537109548989,-0.207490125372165,0.0330654902227542,1.23034816186542
3.95012159999999,0.636068624024224,0.724426463221599,0.682303625760943,0.475419022450464,-0.0204780803003235,0.367018624854112,-0.203637332820661,0.0351930022762891,1.23168186606213
5.7226176,1.46441347301827,1.51425844923847,0.867311502854269,0.519780257302768,-0.0328423856155247,0.357775258372691,-0.199722970846729,0.0372919948975582,1.23300666515845
5.17542911999999,1.2779532586224,1.24384201533948,0.798127380118566,0.532223104128401,-0.0444838676171781,0.347838419094932,-0.19574735702082,0.0393625687280123,1.23432256634693
1.2914208,-1.37327646098583,0.270250794481347,0.523005218623801,0.512654758110103,-0.0552943545969855,0.337239046922796,-0.191710808913385,0.041404824409102,1.2356295768201
0.883872000000002,-0.422926327411183,-0.63288965282097,0.134950987963975,0.463757693128813,-0.0651824076683038,0.326008087959095,-0.187613644094874,0.043418862582278,1.23692770377051
0.48383136,0.0303297847265153,-0.990574211840505,-0.27110031115756,0.388845106640549,-0.0740760595952813,0.314176610511394,-0.183456180135738,0.0454047838889909,1.2382169543907
0.0961200000000002,-0.150863685635994,-0.79489169452697,-0.604103387755768,0.291445600175613,-0.0819061131037803,0.301775767682312,-0.179238734606429,0.0473626889706914,1.23949733587322
0.32978016,0.0459499010170334,-0.431857498376014,-0.777800726495517,0.175604463654389,-0.0885789469144011,0.288836907592115,-0.174961625077395,0.0492926784688302,1.2407688554106
0.5354208,0.125657701910684,-0.246992200509861,-0.725698910192188,0.0465762375209953,-0.093917411963179,0.27539176530866,-0.170625169119089,0.051194853024858,1.24203152019539
0.351328319999999,-0.0353597850214004,-0.339361628024809,-0.434754665162095,-0.0887041500992278,-0.097697996156134,0.261472203486113,-0.166229684301961,0.0530693132802253,1.24328533742013
0.27006048,-0.25592610141417,-0.554984931204513,0.011752515924676,-0.221987777697146,-0.099688623413766,0.247110119305932,-0.161775488196461,0.054916159876383,1.24453031427737
1.7496,0.805778507912284,-0.504546932618195,0.475158599242144,-0.344676026969275,-0.0996571166070374,0.232337520959667,-0.15726289837304,0.0567354934547816,1.24576645795963
0.776053440000001,-1.15895413601408,0.289907235288249,0.821232976361858,-0.448281305875877,-0.0973723975562976,0.217186358088611,-0.152692232402149,0.0585274146568718,1.24699377565948
3.93987456,1.38973480067806,0.886543540110467,0.933254304679349,-0.524911919870356,-0.0926314255870154,0.201688105419929,-0.148063807854239,0.0602920241241043,1.24821227456944
0.37044,-1.41167908697235,0.356024558129176,0.737367826304878,-0.568884697736135,-0.0853576513509349,0.185874189983246,-0.143377942299759,0.0620294224979298,1.24942196188206
0.17853696,-0.501656612903377,-0.318161573010382,0.311822762434312,-0.580310834098484,-0.0755841376757287,0.169775750523889,-0.138634953309162,0.0637397104197989,1.25062284478989
0.1496448,0.0736501063235038,-0.43691263329546,-0.227633304448782,-0.561165120129387,-0.0634449583315801,0.153423880912255,-0.133835158452897,0.0654229885311624,1.25181493048546
0.41071104,0.602671502531534,-0.165361315898967,-0.773607451456896,-0.513096142425571,-0.0491645004600673,0.136849673141698,-0.128978875301415,0.0670793574734707,1.25299822616132
0.0542505599999999,0.195165192344885,0.208126175317066,-1.20795473948573,-0.436757619829511,-0.0330435396410273,0.120084003300569,-0.124066421425168,0.0687089178881748,1.25417273901001
0.11844576,0.165741532174613,0.363969926263923,-1.4181868431409,-0.333284452410273,-0.0154218190879191,0.10315739261757,-0.119098114394604,0.0703117704167251,1.25533847622408
0.13053312,0.303808761787487,0.076494952309564,-1.32462103917462,-0.207175426663515,0.00326286394784671,0.086099155746174,-0.114074271780176,0.0718880157005723,1.25649544499605
0.20183904,0.505707031500682,-0.629063535151137,-0.929105649721463,-0.0669610313916242,0.0224568803534795,0.068937817220489,-0.108995211152334,0.0734377543811673,1.25764365251848
0.802923839999999,0.940955797504531,-1.26916356443045,-0.313780022753933,0.0776950132236261,0.0415787082771622,0.0517019780420162,-0.103861250081528,0.0749610870999605,1.25878310598391
0.5530032,-0.279470745285564,-1.09705472756784,0.40437199776443,0.217303180859297,0.0600450026470261,0.034419427519337,-0.0986727061382094,0.0764581144984027,1.25991381258489
0.547767360000001,-2.14664291648594,-0.0791290199911724,1.08399001061145,0.342522265516008,0.0772717002396659,0.0171172579310679,-0.0934298968928287,0.0779289372179446,1.26103577951394
6.6680064,2.02859212352655,1.25696500783997,1.57080859359521,0.444023226354749,0.092676987300101,-0.000179440296476795,-0.0881331399158365,0.0793736559000367,1.26214901396362
7.69331519999999,2.37975363601855,1.784089058344,1.7087010800721,0.512610419853962,0.105689730274959,-0.0174463837714177,-0.0827827527776837,0.0807923711861299,1.26325352312646
1.8763488,-2.21581819623158,0.809348715400034,1.39777796537733,0.542200257661768,0.115826745049276,-0.034659667423032,-0.0773790530488207,0.0821851837176748,1.26434931419502
1.7783712,-0.24756383127408,-0.630106335285609,0.760479257677347,0.537047282130885,0.122847255967203,-0.0517968369021601,-0.0719223582996982,0.0835521941361219,1.26543639436182
1.3235616,0.857517417812969,-1.36734875953744,-0.0240768154411323,0.504281112392225,0.126693398215384,-0.0688362435582057,-0.066412986100767,0.0848935030829219,1.26651477081942
0.2532816,0.271936493634602,-1.03972178071792,-0.779161541940057,0.45109000029283,0.127373462003086,-0.0857554784383226,-0.0608512626602303,0.0862092111995258,1.26758445076036
0.0415152,-0.0538772560206248,-0.230887086345755,-1.34267401437049,0.384634659960746,0.124923211051402,-0.10253064685017,-0.0552375660963817,0.0874994191273838,1.26864544137717
0.747204480000001,0.356408646521603,0.337586903413972,-1.57069529768507,0.312050074770744,0.119423034320418,-0.119136600425532,-0.0495723526015889,0.088764227507947,1.2696977498624
0.5704992,0.222845313800728,0.188155335912419,-1.37124522677118,0.239521495792322,0.111030015365998,-0.13554950079793,-0.0438560957272997,0.0900037369826656,1.2707413834086
0.21896352,0.129517715938784,-0.521814608274722,-0.824740553591305,0.169384766093637,0.0999806907273112,-0.151745605630104,-0.03808930941381,0.0912180481929908,1.2717763492083
0.581955839999999,0.367235681640672,-1.00402529275596,-0.116911121352503,0.103053828630366,0.0865960092269335,-0.167701219106103,-0.0322726881454703,0.0924072617803728,1.27280265445404
0.359009280000001,-1.00742877211239,-0.483502132087795,0.563930091444464,0.0418883490545355,0.0712818758445436,-0.183393012075317,-0.0264070427501318,0.0935714783862626,1.27382030633838
0.844231680000001,-2.02015748081728,0.617489047436782,1.08004204272125,-0.0128727487923682,0.0545252714182077,-0.198797848838882,-0.0204932030443089,0.0947107986521107,1.27482931205384
5.96268,2.19090106847966,1.37197017618486,1.30682784707888,-0.0600887137943777,0.0368668511427164,-0.213892423833977,-0.0145320137653946,0.0958253232193678,1.27582967879298
1.06255584,-2.10662602448713,0.910804846949485,1.16469957904997,-0.0991524634665115,0.0188951305475683,-0.228652604859274,-0.00852437933429632,0.0969151527294846,1.27682141374833
0.438721919999999,-1.23164007610721,-0.051895626482934,0.752363534339002,-0.131008765246746,0.00121994539789566,-0.243052663266186,-0.00247138811419669,0.0979803878239117,1.27780452411244
0.357471359999999,-0.0148669037591176,-0.746352764731844,0.21691997238053,-0.157666772868177,-0.0155433004739818,-0.257064664750824,0.00362514235617917,0.0990211291440998,1.27877901707785
0.0455327999999999,0.27786160040007,-0.799886159301474,-0.302502477071837,-0.181278578205508,-0.0307916776365001,-0.270659323578434,0.00976298611265847,0.1000374773315,1.27974489983711
0.04580064,0.431709879079452,-0.488723568299211,-0.69529803443471,-0.203891148665964,-0.0439969569342167,-0.283807499450592,0.0159397347325833,0.101029533027562,1.28070217958274
0.0428457599999999,0.300429610440777,-0.187566084880954,-0.884034150843684,-0.227303359261056,-0.0547257725412716,-0.296480309276184,0.0221528585120516,0.101997396873737,1.2816508635073
0.0513043199999999,0.177100595949359,-0.101068976718423,-0.832670584822966,-0.252348190421741,-0.0626594102423979,-0.308646766037318,0.0283997447993085,0.102941169511476,1.28259095880333
0.17103744,0.26381618406395,-0.23561655857048,-0.577109969390218,-0.277145800038047,-0.0676277267278145,-0.320270635895861,0.0346776437937824,0.103860951582229,1.28352247266337
0.358214399999999,0.186906217898617,-0.310931151316023,-0.217935779141975,-0.298310633701361,-0.0696129122758545,-0.331311747074067,0.0409836530875358,0.104756843727447,1.28444541227997
0.0443231999999999,-0.814917863928823,-0.0067452561510405,0.134028395512226,-0.312100549643261,-0.0686691808100745,-0.34172843375044,0.0473148001475805,0.105628946588581,1.28535978484565
1.50061248,-0.193340359924701,0.573676420469463,0.397641722134823,-0.314795884990466,-0.0648684215415887,-0.351476021932649,0.0536679633426358,0.106477360807082,1.28626559755298
2.99347487999999,0.911417855155709,0.883584658722062,0.50731247179768,-0.302776367031654,-0.0583239008359012,-0.360509182577972,0.0600399937727285,0.107302187024399,1.28716285759448
0.883872000000002,-0.805019487904501,0.498328963596492,0.425297448642381,-0.273782653706105,-0.0492490447028798,-0.368781312244629,0.0664277452061195,0.108103525881984,1.2880515721627
0.819158400000001,-0.0553705699790286,-0.126404620494798,0.204412904581516,-0.22945795850524,-0.03800466713981,-0.376247086203199,0.0728280730431845,0.108881478021287,1.28893174845019
0.601482239999999,0.285687028997063,-0.495676140461143,-0.0787724679562291,-0.17289927698628,-0.0251187679465744,-0.382861800065666,0.0792378392127575,0.10963614408376,1.28980339364948
0.0461808000000001,-0.05960202547559,-0.523813939903165,-0.350598433713261,-0.107313432440474,-0.0111876765061421,-0.388581637888444,0.085653907275787,0.110367624710852,1.29066651495312
0.04580064,0.0499798745193555,-0.441236222001204,-0.546297814444358,-0.0358750573041051,0.00317114177536618,-0.393362830629244,0.0920731410430395,0.111076020544014,1.29152111955365
0.0444355199999999,-0.0522682940979421,-0.399224590277049,-0.623227583716808,0.0383685532538991,0.0173141560139938,-0.397160388420973,0.0984924056184929,0.111761432224698,1.29236721464362
0.34454592,0.0751469468806774,-0.436106280892565,-0.567670041301135,0.112375328794289,0.0305739013600137,-0.399929789700933,0.104908568817033,0.112423960394353,1.29320480741555
0.419040000000001,0.0155384966967644,-0.496741742779902,-0.399842326856096,0.183016382576783,0.0422921044770359,-0.401626253672627,0.111318500748356,0.113063705694431,1.294033905062
0.43067808,-0.37676657970993,-0.455696705111755,-0.156635821161112,0.246890272734895,0.0518440092900421,-0.402205100919692,0.117719060245536,0.113680768766381,1.29485451477551
0.74290176,-0.603859626889056,-0.303442219624651,0.123918866447614,0.300603368496784,0.0586555800444812,-0.401624486681772,0.12410710544566,0.114275250251656,1.29566664374863
2.99340575999999,1.09095088057452,-0.0877291358501937,0.398328902283179,0.34080027556679,0.0621993858075669,-0.399846675683767,0.13047949275132,0.114847250791705,1.29647029917388
1.99841472,-0.51940522099526,0.296568038947704,0.617534232263028,0.364073537554038,0.0620082121257191,-0.396839575622455,0.136833034959551,0.115396871027978,1.29726548824382
1.6149024,-1.44121715379284,0.789018508295556,0.733336945190454,0.367019287944377,0.0577283531319392,-0.392580788605068,0.143164498574472,0.115924211601928,1.29805221815099
4.8165408,1.41067509771368,1.15749056644611,0.698735321435936,0.347352769403656,0.0492799223890298,-0.387056969040687,0.149470512551414,0.116429373155004,1.29883049608792
2.3216544,-0.570775897514799,0.835798453464081,0.488691897654414,0.307677879383652,0.0368251025986354,-0.380264310568988,0.155747623827663,0.116912456328657,1.29960032924717
0.99997632,-0.706449091374388,0.0750428432518527,0.166502256749138,0.253806864388052,0.0206560394846914,-0.372208932603993,0.161992159129805,0.117373561764338,1.30036172482127
0.0759456000000001,-0.646475402664197,-0.48646757102931,-0.180424078681913,0.192181641395757,0.00116477352772758,-0.362906791094524,0.168200351747162,0.117812790103497,1.30111469000277
0.5215968,0.275626345083127,-0.673503702521361,-0.467460698978347,0.129241092526,-0.0212219734993991,-0.352383239715224,0.174368357825383,0.118230241987585,1.3018592319842
0.37642752,0.36793863988541,-0.688189813131037,-0.618050405146912,0.0714341414199015,-0.0460426393130303,-0.340669224949701,0.180492168007913,0.118626018058053,1.30259535795811
0.10736064,0.207353717130194,-0.707594257739502,-0.586453580788329,0.0240611972510694,-0.0727267661117146,-0.327798516991924,0.186567616110507,0.119000218956351,1.30332307511705
0.38375424,0.222177014624374,-0.632087808718149,-0.408252157858324,-0.0121542104682915,-0.100539170918556,-0.313806176935529,0.192590407171635,0.11935294532393,1.30404239065355
0.0559267200000001,-0.841357952310094,-0.086133902537528,-0.157721317834092,-0.038467360194948,-0.12853042157424,-0.29872776286094,0.198556102103595,0.119684297802242,1.30475331176016
2.78650368,0.965700506516676,0.611052217324176,0.093815183885215,-0.05674282989285,-0.155607001480065,-0.282598346544857,0.204460075448893,0.119994377032735,1.30545584562941
1.3812768,-0.814288185646824,0.795356811450123,0.278265796923875,-0.0693359464175297,-0.180596868870485,-0.265452727736046,0.210297429612334,0.120283283656862,1.30614999945386
1.30427712,-0.80751598942156,0.644412896681257,0.342599467584277,-0.0790082469980281,-0.202288931852009,-0.247325197167451,0.216062986293899,0.120551118316072,1.30683578042604
2.54724480000001,0.670521316201502,0.438094178910365,0.282459095197777,-0.0894622669271377,-0.219444047808812,-0.228249595286448,0.22175140007243,0.120797981651817,1.3075131957385
1.8542304,0.406244444477373,0.215373696758414,0.138978871265778,-0.104830666977937,-0.2308593551907,-0.208261332959797,0.227357208791537,0.121023974305547,1.30818225258377
1.1442384,0.177320143198042,-0.141024242170747,-0.027613788698944,-0.129328035871389,-0.235459920782961,-0.187405341162218,0.232874926803388,0.121229196918712,1.3088429581544
0.0539740799999999,-0.306064513825062,-0.52648794762366,-0.161112879121273,-0.167038848860192,-0.232429144014622,-0.165740628640956,0.238299068460151,0.121413750132764,1.30949531964293
0.13959648,-0.0250668470927505,-0.707330220571194,-0.215058780406593,-0.220964907377039,-0.221463668108058,-0.143342633037432,0.243624148113993,0.121577734589153,1.31013934424191
0.6023808,0.121130096488655,-0.432983060005464,-0.158859475434174,-0.291602393257204,-0.202872084156513,-0.120301495040984,0.248844680117083,0.12172125092933,1.31077503914388
0.64183968,-0.75172764090132,0.284842787270742,-0.00704865427953617,-0.373344379694553,-0.177392225897373,-0.0967185404854373,0.253955178821588,0.121844399794745,1.31140241154137
2.7805248,0.892693940053149,0.655366761836334,0.20844287414304,-0.456629529633943,-0.145999913096663,-0.072704995141325,0.258950158579676,0.12194728182685,1.31202146862693
0.712825919999999,-0.761441000988352,-0.00512880824675722,0.438658262080334,-0.529533453784107,-0.109802125314056,-0.0483769645844505,0.263824133743515,0.122029997667094,1.31263221759311
0.916107839999999,-0.173305802055267,-0.567132899413932,0.593060745405436,-0.579471598420008,-0.0699489899648003,-0.0238543437620441,0.268571618665272,0.122092647956928,1.31323466563244
1.00890144,-0.755267883587237,0.119459933104609,0.590137223553167,-0.595385304986744,-0.0276093974977228,0.000742058693789574,0.273187127697116,0.122135333337804,1.31382881993746
3.37314239999999,0.869618212183542,0.866556739892137,0.402441194045402,-0.571629519123933,0.0160503030055488,0.0252912979731262,0.277665175191214,0.122158154451171,1.31441468770073
1.0656576,-0.787716400812295,0.488917680036921,0.0378994982840627,-0.508802462482685,0.0599220580916897,0.0496722526055309,0.282000275499735,0.122161211938481,1.31499227611477
1.1924064,0.437761983773735,-0.314533802520354,-0.416051151380435,-0.40996237639311,0.103003239099985,0.0737637631443221,0.286186942974845,0.122144606441184,1.31556159237214
0.33073056,0.209482190631862,-0.724024266914212,-0.843781336709567,-0.27859839771667,0.144435009356354,0.0974452829711684,0.290219691968713,0.122108438600731,1.31612264366538
0.06215616,0.00206955051491104,-0.753392383332891,-1.12749486812177,-0.118271553725584,0.183450444315389,0.120598870231011,0.294093036833506,0.122052809058572,1.31667543718702
0.26452224,-0.223805727358426,-0.482963926772358,-1.18565819951349,0.0673599508581037,0.219300085629302,0.143109490740175,0.297801491921392,0.121977818456158,1.31721998012962
1.5558048,0.30639742050301,-0.154765305727285,-0.991831817025394,0.271889406651608,0.251233306030671,0.16486436522231,0.30133957158454,0.12188356743494,1.3177562796857
1.4154048,-0.525592447414846,-0.251336472747098,-0.551545233306969,0.482353174970331,0.278499623108918,0.185752138990616,0.304701790175116,0.121770156636368,1.31828434304782
3.1248288,0.845413693184384,-0.701015046839795,0.0532201710813403,0.683796075566129,0.300351293343749,0.20566278227748,0.30788266204529,0.121637686701894,1.31880417740852
2.12587200000001,-1.14485763020181,-0.547504009059487,0.674322361998679,0.861144909444519,0.316042354770249,0.224488187130321,0.310876701547227,0.121486258272967,1.31931578996033
5.52070080000001,0.599983821017912,0.382924120355068,1.19742210779309,0.999310732099706,0.324838545900543,0.242124290630829,0.313678423033097,0.121315971991039,1.31981918789581
7.72813439999999,1.45823795790629,1.2934221177309,1.5316357978872,1.08321595261183,0.326054336170648,0.258477771292344,0.316282334817609,0.12112692849756,1.32031437840748
7.072272,0.614308275943254,1.38863860146538,1.59672151221134,1.09913851606842,0.319140156950551,0.273483889909946,0.318682900251853,0.120919228433981,1.32080136868791
5.99961599999999,0.514620049151169,0.722821075860463,1.36929013678584,1.0411905515582,0.30401632525577,0.287107864869311,0.320874472340389,0.120692972441752,1.32128016592962
2.800224,-1.16122706691727,-0.223873018678368,0.934217247192151,0.91710259188907,0.281579182058067,0.29934043432368,0.322851282124274,0.120448261162324,1.32175077732516
1.147392,-1.30773234307509,-0.986124163439331,0.401010678343893,0.7380507421771,0.253056673521684,0.310186346665262,0.324607536051558,0.120185195237148,1.32221321006707
0.34481376,-1.04571204251225,-1.30247423932684,-0.124820539512725,0.515287363311551,0.219709208154925,0.319660132845946,0.326137712076724,0.119903875307675,1.32266747134789
0.61998048,-0.153619250547419,-1.17773557934084,-0.559592455067747,0.260059264654807,0.182798312132427,0.32778191585208,0.327436605597742,0.119604402015355,1.32311356836017
1.302912,0.592156151108239,-0.740817405838773,-0.854095322926025,-0.0161171164497654,0.143586133605969,0.334574235830542,0.328499660581252,0.119286876001638,1.32355150829645
1.7889984,1.01666358675284,-0.138493558066209,-0.994713964723049,-0.299908998256889,0.103332789780635,0.340061758136117,0.329322959879078,0.118951397907976,1.32398129834927
1.25818272,0.121979077781879,0.549035587487887,-1.00693452105648,-0.574547648935227,0.0632955284036546,0.34427155057625,0.329903053348244,0.118598068375819,1.32440294571117
0.56096928,-0.890247856647947,1.05841340380512,-0.934178602886186,-0.821563375865544,0.0247290164867829,0.347232901891481,0.330237020073492,0.118226988046618,1.3248164575747
2.20248288,0.810578398175203,1.10278388866522,-0.823736778811005,-1.02153044581811,-0.0111140819120437,0.3489768651055,0.330322855511593,0.117838257561824,1.32522184113239
0.3290112,-0.659898918651033,0.799379142073259,-0.731240146688599,-1.15632339134493,-0.0429829942970939,0.349534748953676,0.330159538087511,0.117431977562886,1.32561910357679
0.43055712,-0.301531787121136,0.607166470098585,-0.713968537539605,-1.21483811160945,-0.0696516368509215,0.348938504538498,0.329746637585312,0.117008248691257,1.32600825210044
0.971619840000001,0.330210347218867,0.594872954923098,-0.787464503380527,-1.19768302771339,-0.0901990011707717,0.347223534777366,0.329084234606179,0.116567171588385,1.32638929389589
0.83745792,0.272342294174856,0.540077855618625,-0.89541614674612,-1.11259813670295,-0.104659239341494,0.344430251628877,0.328172834117979,0.116108849851491,1.32676223615567
0.0448675200000001,-0.281412819766056,0.249582845319195,-0.961392714741441,-0.968929123624772,-0.113497502307097,0.340605704666114,0.327013451103781,0.115633404382035,1.32712708607232
0.0412473600000001,0.0501336143778543,-0.259252825543567,-0.931008635848474,-0.776541843778448,-0.117238472058861,0.335805670026039,0.3256073099415,0.115140982319517,1.3274838508384
0.11090304,0.409325170118357,-0.935783756550389,-0.761883239550986,-0.547038670372972,-0.116417794397406,0.330099185089841,0.323955702874639,0.114631741714864,1.32783253764644
0.371079360000001,0.740718041295444,-1.66623267461918,-0.433159401117506,-0.294041249150999,-0.111577787604908,0.323563752697837,0.32205998966244,0.114105846174967,1.32817315368898
0.25242624,0.266295145519583,-1.98528780727042,0.0333615640519662,-0.0321179144865151,-0.103264068347187,0.316282092505088,0.31992158084788,0.113563476100306,1.32850570615857
0.3300048,-0.980830198335127,-1.47623062395271,0.577623981515694,0.224104874705619,-0.0920243580356091,0.308340628285478,0.317541978364441,0.113004816405666,1.32883020224775
1.23968448,-2.15694412643029,-0.156300058079634,1.10616989506294,0.460023562266099,-0.0784097943706208,0.299828531748926,0.314922716463723,0.112430053498431,1.32914664914906
8.07325056000001,2.41842995398072,1.50899408699718,1.51554225850113,0.661048975768922,-0.0629765655135488,0.290836650512844,0.31206535006841,0.111839375818008,1.32945505405504
4.4203968,-2.49607002338592,2.4212276740641,1.70136718269099,0.812731302858697,-0.0462912141516442,0.281456595864585,0.308971511272412,0.111232978098435,1.32975542415823
8.814528,2.36470204797888,1.96131256629171,1.59263374808691,0.903039387189889,-0.0289446580545288,0.271780138952564,0.305642876454478,0.110611067332073,1.33004776665119
