ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.358214399999999,0.233598057421965,-0.332372500827924,-0.15115231565744,-0.36967749983846,-0.0988859244612224,-0.313549559034698,0.0127900360649248,0.0721694992817477,1.34779056919018
0.0443232,-0.767957631887125,-0.0702636125817154,0.205129446802878,-0.367558687875588,-0.105043524905151,-0.324867095638311,0.0204981299741231,0.0726414841757656,1.34856686653655
1.50061248,-0.140341456149402,0.495364558718742,0.468857684663604,-0.351439636264021,-0.107919069453144,-0.335439580893608,0.0282185773966865,0.0730904900178734,1.34933443361105
2.99347488,0.903734689686435,0.815181136594161,0.573064549292774,-0.319169779631906,-0.107573277828445,-0.345215214485141,0.0359481811213025,0.0735166492889683,1.35009327377637
0.883872,-0.798389871504235,0.471557863164284,0.478881897911104,-0.269865745052855,-0.104175425443514,-0.354142799814464,0.0436836770194621,0.0739200944699475,1.35084339039515
0.819158400000001,-0.167508675249672,-0.108283325148,0.240658162615219,-0.206329362531413,-0.0980331070208202,-0.362173916995365,0.051421633128063,0.074300958041708,1.35158478683009
0.60148224,0.259544790043085,-0.482799824737002,-0.0625044786015461,-0.132639158515207,-0.0896205135787089,-0.369261273148684,0.0591585766054022,0.0746593724851472,1.35231746644385
0.0461808,-0.033726783745182,-0.54179348288576,-0.353161888041741,-0.0529397539302789,-0.0795372795826559,-0.375358354035167,0.0668910497813799,0.074995470281162,1.3530414325991
0.04580064,-0.00552929991884235,-0.474526498670351,-0.565245402692144,0.0286773752211514,-0.0683840651852155,-0.380419343831692,0.0746156097516545,0.0753093839106497,1.35375668865851
0.0444355200000001,-0.0495441733824126,-0.433776779656145,-0.653465437064497,0.108250268567096,-0.0567350766966215,-0.384398926743752,0.0823287772438094,0.0756012458545074,1.35446323798476
0.344545920000001,0.154436013580358,-0.447874148730821,-0.606340404370176,0.182216666539997,-0.0451398567554288,-0.387253584213864,0.0900268832677327,0.0758711885936324,1.35516108394051
0.419039999999999,0.00414353231156964,-0.479218549044258,-0.444187783842993,0.2478811843847,-0.034148739108161,-0.388941434095904,0.097706150563267,0.0761193446089216,1.35585022988844
0.430678079999999,-0.386664718277598,-0.404442794020371,-0.203451817437822,0.302717878401313,-0.0243231360040618,-0.389423301794669,0.105362771137387,0.0763458463812723,1.35653067919123
0.742901759999999,-0.636225481876561,-0.19537132987701,0.079974042890008,0.344372795852594,-0.016215821587997,-0.388664446975758,0.112992924838362,0.0765508263915817,1.35720243521153
2.99340576000001,1.09862188704195,0.0500228307581238,0.363532517683827,0.370601077345702,-0.0103653202137827,-0.386636107213858,0.120592744052738,0.0767344171207468,1.35786550131203
1.99841472,-0.5429858766778,0.391469019144874,0.595409753837872,0.379224832137607,-0.00725072763729053,-0.383317291331937,0.128158154647109,0.076896751049665,1.3585198808554
1.6149024,-1.48886962164312,0.798492487024892,0.72139443700484,0.368217040511298,-0.00723516008369819,-0.37869360385208,0.135684974709433,0.0770379606592331,1.3591655772043
4.81654080000001,1.47658653474686,1.09296212357108,0.694198941342505,0.336632302930242,-0.0104972648849688,-0.372760224637643,0.143168971523061,0.0771581784303486,1.35980259372141
2.3216544,-0.449764408489811,0.801626948416643,0.495245872883011,0.287641195961311,-0.0169505402927729,-0.365523720991306,0.150605842510679,0.0772575368439085,1.3604309337694
0.99997632,-0.761740548680503,0.117647202752076,0.18470223246711,0.227045530733666,-0.026420510037753,-0.35700054819684,0.157991209365194,0.0773361683808099,1.36105060071095
0.0759456000000001,-0.745859853283636,-0.434191750206782,-0.156114346070833,0.161105605722684,-0.038676622568996,-0.347219222984878,0.165320589158374,0.07739420552195,1.36166159790871
0.521596799999999,0.241605908080368,-0.607635080177792,-0.448237782092941,0.0961517907640423,-0.0534641082565804,-0.336216338840403,0.172589445435179,0.0774317807482261,1.36226392872538
0.37642752,0.306534315981327,-0.576684181143916,-0.614772369643737,0.0385832009290579,-0.0705144635961188,-0.324031996641667,0.179793145197464,0.077449026540535,1.36285759652361
0.10736064,0.0781674541499139,-0.62962969595338,-0.598659385668683,-0.00614719344084981,-0.0894876346041005,-0.310709361819533,0.186926941397333,0.0774460753797742,1.36344260466607
0.383754240000001,0.257425388752482,-0.662973663923694,-0.420387045419713,-0.037118584128482,-0.109812469986034,-0.296292611886995,0.193985988107037,0.0774230597468408,1.36401895651545
0.05592672,-0.803024037838477,-0.18260605458289,-0.147513975809657,-0.056939354737759,-0.130608500281414,-0.280826142183893,0.200965420726406,0.0773801121226317,1.36458665543441
2.78650368,0.953503972151988,0.506580898034551,0.138738838081161,-0.0690545382689774,-0.150806667326358,-0.264354910506135,0.207860364201509,0.0773173649880444,1.36514570478563
1.3812768,-0.79801943656748,0.66505400972265,0.35548329515287,-0.076986694927869,-0.169248637995232,-0.246925473813065,0.214665881774104,0.0772349508239758,1.36569610793177
1.30427712,-0.803689936835558,0.514857053695419,0.431906017330512,-0.0844728380995157,-0.184743475448301,-0.22858474251621,0.221377014831203,0.0771330021113231,1.36623786823551
2.5472448,0.674626151853525,0.35987488162959,0.359227711105312,-0.0955738848939998,-0.196118971300497,-0.209379839241356,0.227988744970738,0.0770116513309835,1.36677098905951
1.8542304,0.281788723890859,0.197553410563702,0.185841240587002,-0.11396919397837,-0.202331837220493,-0.189359308237354,0.234495944915494,0.0768710309638543,1.36729547376646
1.1442384,0.197072224558161,-0.179487194394434,-0.020616039473181,-0.14305365609546,-0.202601506812953,-0.168575387879201,0.240893379964358,0.0767112734908323,1.36781132571902
0.0539740799999999,-0.394403103270071,-0.577793841565914,-0.192109164146583,-0.185836794085229,-0.196440636031901,-0.147088180052691,0.247175739580079,0.076532511392815,1.36831854827986
0.13959648,-0.013705194237516,-0.68224379412268,-0.264778413288652,-0.24460001077739,-0.183767229190805,-0.124970327801159,0.253337697658375,0.0763348771506993,1.36881714481166
0.602380799999999,-0.0493095956545187,-0.33046004325741,-0.203053694902704,-0.318860941915493,-0.165003938012016,-0.102310886483079,0.259373927782872,0.0761185032453825,1.36930711867709
0.64183968,-0.691113924184254,0.32332737415058,-0.0339168321769365,-0.401968759571999,-0.140873327485429,-0.079208712137157,0.265279103537195,0.0758835221577617,1.36978847323881
2.7805248,0.91301509020142,0.59135003783747,0.195240648737723,-0.483501081858856,-0.112229627321697,-0.0557706323522964,0.271047898504971,0.0756300663687341,1.37026121185951
0.71282592,-0.753568960019942,-0.0491081092485987,0.422198789000932,-0.551576852047179,-0.0799650262054719,-0.0321077020517628,0.276674986269826,0.0753582683591968,1.37072533790185
0.916107840000001,-0.167024121627758,-0.536812126064809,0.555324481590494,-0.594324313854228,-0.0449796681885865,-0.00833197541197848,0.282155040415386,0.075068260610047,1.3711808547285
1.00890144,-0.831303233071521,0.195817819626768,0.520551679832771,-0.602085041161648,-0.00817804622062268,0.0154449262084089,0.287482734525278,0.0747601756021817,1.37162776570214
3.3731424,0.907443239730691,0.947840958355161,0.313959615381566,-0.570563056027839,0.0295490211436846,0.0391123320352994,0.292652742183128,0.0744341458164984,1.37206607418543
1.0656576,-0.829955143608026,0.519893143205141,-0.034309011006728,-0.500720504562212,0.0673364564119277,0.0625611377287051,0.297659736972562,0.0740903037338939,1.37249578354106
1.1924064,0.432399533111254,-0.324486081144683,-0.444616078515329,-0.395922438914014,0.104352242138882,0.0856827279229447,0.302498390907276,0.0737287818352655,1.37291689713168
0.33073056,0.167551641180222,-0.768240597983053,-0.820094924883821,-0.259895216970225,0.139847827737847,0.10836926317575,0.307163365052462,0.0733497126015104,1.37332941831998
0.0621561600000001,0.020002587650537,-0.847989820126769,-1.06176075369097,-0.0965324358882018,0.173132433823463,0.130514009593427,0.311649296473864,0.0729532285135257,1.37373335046862
0.26452224,-0.196186962775467,-0.652755314630362,-1.09393277608758,0.0895858567644144,0.203533612713009,0.152011844190077,0.315950790508267,0.0725394620522084,1.37412869694028
1.5558048,0.306856725137204,-0.365371073604321,-0.893938722361838,0.291010886403411,0.230377872491946,0.172760318475522,0.320062394965862,0.072108545698456,1.37451546109762
1.4154048,-0.425588723428852,-0.381807407002078,-0.478519973774207,0.495073177851645,0.252990272658831,0.19265969043488,0.323978624299398,0.0716606119331653,1.37489364630333
3.12482880000001,0.847720411562025,-0.671514156259595,0.0744492143518292,0.68772586916345,0.270694936814973,0.211613213347342,0.327694008066651,0.0711957932372337,1.37526325592006
2.125872,-1.21037542665806,-0.414642253117168,0.640106588925594,0.854876232137565,0.28281436693367,0.229525900010187,0.331203132674587,0.0707142220915582,1.3756242933105
5.52070079999999,0.587397040707749,0.514421320598027,1.11841316206572,0.982426939384467,0.288672219499311,0.246306239170243,0.334500553257797,0.070216030977036,1.37597676183731
7.7281344,1.56715223881779,1.37480994133421,1.4276232933929,1.05628446235511,0.287608645532708,0.261873624099865,0.337580777043355,0.0697013523745643,1.37632066486317
7.07227200000001,0.726126887117549,1.44733613622012,1.49443250511405,1.06381331719626,0.27913101707671,0.276172958742674,0.340438319615874,0.0691703187650403,1.37665600575074
5.99961599999999,0.521404172686524,0.825593499743785,1.29361489755114,1.00065021420259,0.26331409622133,0.289171141796727,0.343067788069972,0.068623062629361,1.3769827878627
2.800224,-1.19321339024077,-0.0706142522986689,0.901220053814375,0.874293489695828,0.24098750380476,0.300852303214688,0.345463819644193,0.0680597164484237,1.37730101456173
1.147392,-1.48304041289707,-0.846593032486355,0.416333810156965,0.695451040630814,0.213300169448241,0.311215165192837,0.347621114592475,0.0674804127031254,1.37761068921049
0.34481376,-1.11865946800145,-1.23251649968695,-0.0644411742769242,0.474980831360951,0.181446740461408,0.320266859506212,0.349534614322668,0.0668852838743633,1.37791181517165
0.61998048,-0.249708435482406,-1.19664194467535,-0.459913029055655,0.223735040814634,0.146623715746577,0.32802018008242,0.351199638609025,0.0662744624430347,1.37820439580788
1.302912,0.662071316385787,-0.838428263255846,-0.720872273832847,-0.0471434822980007,0.11002414093458,0.334492734220036,0.352611930553339,0.0656480808900366,1.37848843448187
1.7889984,0.995501831926559,-0.285850904832343,-0.832243413954265,-0.324627744985691,0.072839409313256,0.339705291292656,0.353767396647155,0.0650062716962662,1.37876393455627
1.25818272,0.15212938308485,0.377522079600206,-0.826298776065726,-0.592203685163045,0.036259933168906,0.343680120461267,0.354662061668799,0.0643491673426206,1.37903089939377
0.560969280000001,-0.879630784702394,0.91381074572822,-0.758891965174876,-0.831505879538157,0.00147288159816824,0.346440979570111,0.355292317242466,0.0636769003099971,1.37928933235702
2.20248288,0.80712709026587,1.0040257038254,-0.68326483855564,-1.02332849155411,-0.0303401668760207,0.348014610851791,0.35565542721998,0.0629896030792927,1.37953923680872
0.3290112,-0.657773367869865,0.719419680936401,-0.648236377080282,-1.15095632961639,-0.0580060822755827,0.34843063792897,0.355749575776446,0.0622874081314045,1.37978061611151
0.430557119999999,-0.271936002341569,0.55576891716591,-0.697562163971793,-1.20512351025516,-0.0804014495250886,0.347723139479263,0.355573901020213,0.0615704479472299,1.38001347362809
0.971619840000001,0.312170199814366,0.604099902490072,-0.833546278085247,-1.18690560446122,-0.096715267810283,0.345931034195322,0.355128000225114,0.0608388550076659,1.38023781272111
0.837457920000001,0.280166977881113,0.617081213643905,-0.985854972685261,-1.10293718260079,-0.106932402758609,0.34309864603326,0.354411674608503,0.0600927680336887,1.38045363675326
0.0448675200000001,-0.285234789926868,0.38655319809139,-1.07133634086364,-0.961194721314942,-0.111523845554066,0.339277103562235,0.353424822711269,0.0593323510725976,1.3806609490872
0.04124736,-0.069206744025174,-0.135338942524556,-1.03870631705531,-0.770387150928504,-0.111069717035821,0.334526884609358,0.352167421165211,0.0585577766885196,1.3808597530856
0.11090304,0.340588433623394,-0.887025777491,-0.864679687121165,-0.541468188916253,-0.106166727089514,0.328919535659663,0.350639650933022,0.0577692234309132,1.38105005211114
0.371079360000001,0.799592482111965,-1.66845375145088,-0.540264583400205,-0.288126198207665,-0.0974176801477156,0.322530926741265,0.348842128756217,0.0569668894135229,1.38123184952649
0.25242624,0.314384425262773,-2.00789247466734,-0.0771849075480393,-0.0249428796846126,-0.0854289105908899,0.315438784724859,0.346775850295951,0.0561510151195034,1.38140514869431
0.3300048,-0.8843391779361,-1.51497366497601,0.46929116800712,0.233172091289486,-0.0708092522756239,0.307723269011113,0.344441970998874,0.0553218634883412,1.38156995297729
1.23968448,-2.10777484744132,-0.16699500837036,1.00279946172274,0.47124641172655,-0.054172406592702,0.299466369331617,0.341841775075512,0.0544797068272404,1.38172626573809
8.07325056,2.38133324271104,1.53127833539575,1.41573170670505,0.674308863683756,-0.036135465388554,0.290752204504829,0.338976721440427,0.0536248190628938,1.38187409033938
4.4203968,-2.47636378485414,2.45966944132373,1.59959149325282,0.82747176934263,-0.0173188008258722,0.281666977570524,0.3358484298153,0.0527574741219945,1.38201343014384
