ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
7.69331519999998,2.36360672371538,1.81536073322797,1.54259515699516,0.518775092315068,0.107013132656281,0.0150947434995398,-0.0529285334208758,0.0738361180980576,1.25961998033994
1.8763488,-2.15703164052615,0.793841387094481,1.28293318479887,0.562060018680719,0.118316202200881,-0.00276967664050085,-0.0469804682247802,0.0750958501358989,1.26102164911979
1.7783712,-0.236554896934991,-0.678290632988024,0.733245972844927,0.571281891998313,0.126646377611298,-0.0206400653243862,-0.0410066780696287,0.0763286777463801,1.26241358015897
1.3235616,0.805145837988997,-1.48071934941807,0.0481841217783122,0.552064920338831,0.131864027348836,-0.0384988881586596,-0.0350077536873829,0.0775347190534886,1.26379577716733
0.2532816,0.274865857943136,-1.26182312095915,-0.619954382652077,0.510103144196014,0.133893421263676,-0.0563279829662629,-0.0289844120333606,0.0787140921812116,1.26516824385472
0.0415152000000001,-0.0872918697995484,-0.535281596515335,-1.1315596126447,0.45109228894692,0.132688071705104,-0.0741063991787293,-0.0229374209854306,0.0798669152535362,1.26653098393099
0.747204479999999,0.332921465759753,0.0408216568411685,-1.36287848626038,0.380874275944844,0.128261490399002,-0.0918111699161646,-0.0168676756436053,0.0809933063944499,1.26788400110599
0.5704992,0.209020428693783,0.000957079235028324,-1.22917984997539,0.305192834423124,0.120769043962242,-0.109415042746787,-0.010776316890334,0.0820933837279399,1.26922729908957
0.21896352,0.00471353777781864,-0.590365159984748,-0.771362460369586,0.227095607165133,0.110464597241687,-0.126889161539074,-0.00466464494146343,0.0831672653779933,1.27056088159158
0.581955839999999,0.264208857190768,-1.01523960855399,-0.151374070431647,0.149018447980491,0.0976870563438472,-0.144204876740592,0.00146601259263504,0.0842150694685973,1.27188475232188
0.35900928,-0.973564651089805,-0.484768570964199,0.458211900983393,0.0733890450280733,0.0828364827433256,-0.161334016838382,0.00761431720561875,0.0852369141237393,1.2731989149903
0.844231680000001,-1.99790731220183,0.636645602469482,0.929206200889806,0.00252071723367114,0.0663720756465146,-0.178247985904252,0.0137788793332743,0.0862329174674064,1.27450337330671
5.96267999999999,2.17585278516151,1.44867408960538,1.14636307598578,-0.0613633573009912,0.0488330495757304,-0.194917196265462,0.0199582572765167,0.087203197623586,1.27579813098095
1.06255584,-2.09925677057232,1.04468819534991,1.03487463992726,-0.116567444609198,0.0308177925025406,-0.211310660355027,0.0261509554477129,0.0881478727162652,1.27708319172287
0.43872192,-1.29891365550346,0.0693022665372882,0.680175069550602,-0.16304103844052,0.0129318917444436,-0.227394906680233,0.0323554341764319,0.0890670608694313,1.27835855924233
0.35747136,-0.12540101599722,-0.696761758124375,0.213090430298031,-0.201876537562229,-0.00422711108392546,-0.243132923996649,0.0385700201581186,0.0899608802070715,1.27962423724917
0.0455328,0.255350383091278,-0.868068373311615,-0.242385320585011,-0.234398622305015,-0.020084436474825,-0.258485238827409,0.0447929307612347,0.0908294488531731,1.28088022945324
0.04580064,0.385451170206993,-0.638849867937234,-0.590395588286699,-0.261872349960108,-0.034139054400331,-0.273409862375255,0.0510223064383643,0.0916728849317234,1.28212653956439
0.0428457599999999,0.370335433794494,-0.36209652418165,-0.766084352169772,-0.285443883693158,-0.0459679813194867,-0.287862315979588,0.0572561372300762,0.0924913065667094,1.28336317129248
0.0513043200000001,0.276190537903398,-0.257895500879924,-0.741401119333854,-0.305639386878375,-0.055218497424239,-0.301796016351525,0.0634922351439014,0.0932848318821186,1.28459012834735
0.17103744,0.353387837808378,-0.302233394511939,-0.548002805704495,-0.321071832189058,-0.0616366185378596,-0.315161948479895,0.0697282378265446,0.0940535790019381,1.28580741443885
0.358214399999999,0.134892139683142,-0.247891998024639,-0.270644747582616,-0.329446361985376,-0.0651213822659165,-0.32790730598121,0.0759617299371844,0.0947976660501551,1.28701503327684
0.0443231999999999,-0.819295981289568,0.147095707512512,0.00105022313054832,-0.328378025971299,-0.0656452259798568,-0.339979770643223,0.0821902737920502,0.095517211150757,1.28821298857116
1.50061248,-0.156308956264162,0.746959847119184,0.201741346210444,-0.315572024625875,-0.0632353512949834,-0.351326978795878,0.0884114175023711,0.0962123324277309,1.28940128403166
2.99347488,0.897253589669202,1.03834670710227,0.280266089487379,-0.288950460932705,-0.0579804770818114,-0.361894694104784,0.0946226999723088,0.0968831480050641,1.2905799233682
0.883872000000002,-0.776488071768435,0.646497869873853,0.209200941620856,-0.247759538701268,-0.0500819338207186,-0.371627678757681,0.100821621807928,0.0975297760067438,1.29174891029063
0.819158400000002,-0.13555082358648,0.0167531416424325,0.0318989840033073,-0.19421663419771,-0.0399110980152966,-0.380471843873182,0.107005569421982,0.0981523345567574,1.29290824850879
0.601482239999999,0.210735357858943,-0.397697547845322,-0.189861219881048,-0.131504575673213,-0.0279835376076162,-0.388375632389599,0.113171903983802,0.0987509417790918,1.29405794173253
0.0461807999999999,-0.0308644381792768,-0.535655137459607,-0.396300172657979,-0.0628508136999896,-0.0149094849289877,-0.395288724687082,0.119317975452435,0.0993257157977347,1.29519799367171
0.04580064,0.00379011086443674,-0.556185622851266,-0.537032854148561,0.00852121980335503,-0.00131406950843848,-0.401162570571349,0.125441040343302,0.0998767747366728,1.29632840803617
0.0444355200000001,-0.0486372525116111,-0.564815001098727,-0.574420544688659,0.0794731681659736,0.0121895863441589,-0.405950764661325,0.131538304973475,0.100404236719894,1.29744918853577
0.344545920000001,0.139519052866187,-0.605155206121402,-0.493198936121779,0.147177531478666,0.0249957944100708,-0.409608248035104,0.137606952918652,0.100908219871385,1.29856033888036
0.41904,-0.0133842594550619,-0.66349907020235,-0.311058776028142,0.208863385863302,0.0365045139545246,-0.412091106724205,0.143644069930789,0.101388842315133,1.29966186277978
0.43067808,-0.396033825051668,-0.625706475255992,-0.0645019725785271,0.261672154264484,0.0461403679929453,-0.413357527392131,0.149646702444426,0.101846222175126,1.30075376394389
0.74290176,-0.566917961570078,-0.43520486491174,0.20804121212561,0.302787316993265,0.0533692280426403,-0.413369735908035,0.155611867388161,0.10228047757535,1.30183604608253
2.99340576000001,1.13252103075393,-0.14853723762461,0.467212890060268,0.329583065763519,0.0577058088734674,-0.412093212965671,0.161536570404739,0.102691726639793,1.30290871290556
1.99841472,-0.541167464631903,0.285124787256876,0.669514649880388,0.339675051745634,0.0586822091116619,-0.409497972776092,0.16741783355434,0.103080087492442,1.30397176812283
1.6149024,-1.49806870516355,0.782326377457575,0.770119477976359,0.331022993413996,0.0558755497421993,-0.405559500131197,0.173252690981559,0.103445678257285,1.30502521544418
4.81654079999999,1.46275427507937,1.11913991964236,0.726039235269638,0.302781100612001,0.0491212953943971,-0.400261050462542,0.179038141230032,0.103788617058309,1.30606905857947
2.3216544,-0.505225416005187,0.795204609518131,0.516902272218194,0.257947118778796,0.0385355566459951,-0.393597216848552,0.184771017920051,0.1041090220195,1.30710330123855
0.99997632,-0.713958812547139,0.0617954836555506,0.200856070099299,0.202150143182399,0.024353951544465,-0.385576319617771,0.190448031477906,0.104407011264846,1.30812794713127
0.0759455999999998,-0.738178084972325,-0.472703639442906,-0.142869101203784,0.141660552384961,0.00686123993894646,-0.376216904225191,0.196065804230251,0.104682702918335,1.30914299996747
0.521596800000001,0.278674143556143,-0.609190340011174,-0.435751467388567,0.0828274079078014,-0.013631159577349,-0.365545803804681,0.201620936157806,0.104936215103953,1.31014846345701
0.37642752,0.294702813741069,-0.571086598518482,-0.604052275186769,0.031936471005107,-0.0367509329168008,-0.353596705130822,0.207110029433111,0.105167665945689,1.31114434130974
0.10736064,0.069217034508273,-0.609731195716899,-0.593194977598136,-0.00565824646858506,-0.0620175565065474,-0.340408808054358,0.212529679263784,0.105377173567528,1.31213063723551
0.383754240000001,0.23093375445032,-0.610238487956571,-0.419762159632641,-0.0285308985503302,-0.0886858356847993,-0.326024440659704,0.217876375587036,0.105564856093459,1.31310735494416
0.0559267199999999,-0.831447135288978,-0.134066651955338,-0.151483616430598,-0.0391613253117593,-0.115716687769312,-0.310488680685818,0.223146483581679,0.105730831647468,1.31407449814556
2.78650368,0.983070789787625,0.522823110588087,0.127778731113122,-0.0411921899161322,-0.141891552945868,-0.293847646058242,0.228336321480179,0.105875218353543,1.31503207054954
1.3812768,-0.812769319023249,0.671065506921391,0.337165901955515,-0.0385197895181925,-0.16592517839149,-0.276147488014286,0.233442113156073,0.105998134335671,1.31598007586596
1.30427712,-0.820368435281193,0.521106320287772,0.414596579954583,-0.0353162916903907,-0.186524149973961,-0.257434791748212,0.238459977408272,0.106099697717839,1.31691851780467
2.54724479999999,0.670592990592785,0.359152748863707,0.346678827340677,-0.036091105203449,-0.202438464861181,-0.237757991297251,0.243385801357571,0.106180026624035,1.31784740007552
1.8542304,0.296351103475348,0.176157835249875,0.176326891450211,-0.0452186130823289,-0.212532940332975,-0.217168207543185,0.248215190747479,0.106239239178246,1.31876672638836
1.1442384,0.151470144951807,-0.17906698258633,-0.0293962514209924,-0.0670341380868031,-0.215938894327757,-0.195721206170457,0.252943601285506,0.106277453504458,1.31967650045304
0.0539740800000001,-0.341421807079778,-0.564235990404192,-0.202186148202035,-0.105697608338902,-0.212137284170465,-0.173482129673302,0.257566405208437,0.10629478772666,1.32057672597941
0.13959648,-0.0259262980409657,-0.72711673758158,-0.277512133549491,-0.164406122145868,-0.200996844247752,-0.150530743587176,0.262078958828103,0.106291359968838,1.32146740667732
0.6023808,0.109484986427578,-0.420101506161719,-0.215546747310187,-0.243008535531231,-0.183016405976036,-0.126967662162875,0.266476618456336,0.10626728835498,1.32234854625662
0.64183968,-0.694496864920216,0.262466890638477,-0.0407556519707702,-0.334725056570938,-0.159022928779745,-0.10290597927307,0.270754740404968,0.106222691009073,1.32322014842716
2.7805248,0.918401830916838,0.592319056616611,0.201241468430726,-0.428113156064327,-0.129941476493389,-0.0784633022402623,0.274908680985831,0.106157686055105,1.3240822168988
0.712825919999998,-0.795863728611158,0.0146458055228843,0.4508866654784,-0.510053777162697,-0.0967141128600274,-0.0537580207043447,0.278933796510757,0.106072391617061,1.32493475538137
0.916107839999999,-0.285736608779409,-0.466510232067393,0.611034474324363,-0.56743632576982,-0.0602824826549811,-0.0289086658430664,0.282825443291576,0.105966925818931,1.32577776758473
1.00890144,-0.847805245077159,0.150222364517715,0.597883267935708,-0.589145688709974,-0.0216089795468174,-0.00403356026462748,0.286578977640123,0.1058414067847,1.32661125721874
3.3731424,0.911370503301445,0.836071131342583,0.393136159601133,-0.569928051575013,0.0183248294168913,0.0207494163275978,0.290189755868226,0.105695952638356,1.32743522799323
1.0656576,-0.769151671317176,0.498724269822283,0.0151054573101613,-0.510920072771665,0.0585486514575529,0.0453229518530553,0.29365313428772,0.105530681503887,1.32824968361807
1.1924064,0.383581687136754,-0.248899097590773,-0.450985718816808,-0.415571184053974,0.0981668133276401,0.0695702483205013,0.296964469210435,0.105345711505279,1.3290546278031
0.33073056,0.197755516251203,-0.641134605423025,-0.891626329044958,-0.28760914598216,0.136394461279039,0.0933753372840178,0.300119116948204,0.105141160766521,1.32985006425817
0.06215616,0.0276946555991276,-0.687594664173026,-1.18858136440681,-0.130828483544919,0.172510178096684,0.116624634910739,0.303112433812858,0.104917147411598,1.33063599669314
0.264522239999999,-0.191869954006787,-0.445228862853277,-1.24971312160507,0.0504906672869728,0.205808584432812,0.139206625073797,0.305939776116228,0.104673789564499,1.33141242881784
1.5558048,0.314173056121261,-0.100629084321422,-1.04248428747816,0.249611280867587,0.235581619465049,0.161010742522157,0.308596500170147,0.10441120534921,1.33217936434214
1.4154048,-0.495429177719737,-0.160376322902684,-0.578273859650218,0.453833118599905,0.261114708813435,0.18192798264322,0.311077962286447,0.10412951288972,1.33293680697589
3.1248288,0.829724553017693,-0.619208358813889,0.055813847073259,0.648702072908205,0.281685729538986,0.201852588868588,0.313379513538375,0.103828830310014,1.33368476042892
2.125872,-1.16172096273673,-0.519707508786347,0.707875649170467,0.819678733653489,0.296567609944811,0.220681555468499,0.315496480078529,0.10350927573408,1.3344232284111
5.52070079999999,0.658341874451946,0.357218110532752,1.25921162806178,0.952207966122939,0.305043361705013,0.238317533913054,0.317424172062465,0.103170967285907,1.33515221463227
7.72813440000002,1.49911710867956,1.23487134401481,1.61872705140341,1.03174894537288,0.306425681223154,0.254676497027847,0.319157930349288,0.10281402308948,1.33587172280229
7.07227200000001,0.681462649223793,1.32216575178191,1.707261133996,1.04502537268226,0.300154218622229,0.269704308361775,0.320693171290322,0.102438561268787,1.336581756631
5.99961599999999,0.525367832389814,0.654833536690494,1.50158507446032,0.986268718256002,0.286208651311794,0.283381489802378,0.322025382068887,0.102044699947815,1.33728231982825
2.800224,-1.16795978303687,-0.28752388200613,1.08179566306999,0.863198536379859,0.265425210556057,0.29570730868946,0.32315007144745,0.101632557250552,1.3379734161039
1.147392,-1.37627682428126,-1.04221017697867,0.551269909871416,0.687038355444434,0.238962061155791,0.306691008310971,0.324062743311143,0.101202251300984,1.33865504916779
0.34481376,-1.09662629409005,-1.32885628366643,0.0106614077357916,0.469123044438414,0.208024042738946,0.316345654516866,0.324758993394777,0.1007539002231,1.33932722272978
0.619980480000001,-0.227682168152801,-1.1637880878447,-0.45662892780888,0.220788253009126,0.173816085348855,0.324687723776938,0.325234721056199,0.100287622140885,1.33998994049971
1.302912,0.623824529965151,-0.700199383376895,-0.801968930350436,-0.0464375514929582,0.137540453009853,0.331736146497675,0.325486037735551,0.0998035351783287,1.34064320618743
1.7889984,1.01103755957178,-0.0675479876313746,-1.00675491453331,-0.319641778800109,0.100396215825178,0.337512659403206,0.325509442476437,0.0993017574594166,1.34128702350281
1.25818272,0.146045757817274,0.641754423444043,-1.08436213247884,-0.583031534311449,0.0635803931171084,0.342040423193598,0.325302061127481,0.0987824071081365,1.34192139615567
0.560969280000001,-0.902068286374947,1.17550914531688,-1.06618006813321,-0.819090252343771,0.0282881580192547,0.345343469172312,0.324861995122578,0.0982456022484755,1.34254632785588
2.20248288,0.815368609074005,1.25622973648219,-0.99038038868501,-1.00948259014672,-0.0042861118325025,0.347445828822182,0.324188250595886,0.097691462168938,1.34316182231329
0.3290112,-0.654273519097282,0.975391921191529,-0.90778388083221,-1.13717879672822,-0.0329498454414117,0.348372430362563,0.323280732353858,0.097120112433526,1.34376788323775
0.430557119999999,-0.307936745223942,0.757080143950465,-0.874726353654269,-1.19189675443291,-0.0565422120280705,0.348150348765425,0.322139832270402,0.0965316898743089,1.3443645143391
0.971619840000002,0.345948581050791,0.698348526479109,-0.907691992056955,-1.17407879650595,-0.0741995413062411,0.346812078068495,0.320766231388951,0.0959263489273375,1.34495171932719
0.837457920000002,0.226013140531921,0.599980830387341,-0.954106500910998,-1.09098745178625,-0.0858931104552851,0.344396031194429,0.319160865193189,0.0953042557428529,1.34552950191189
0.04486752,-0.286127259640296,0.287154154039355,-0.949384309925409,-0.951584866632658,-0.0920906516970048,0.340947479820253,0.317324956944026,0.0946655883843838,1.34609786580303
0.04124736,-0.0544215434118795,-0.278849119422229,-0.852128961829267,-0.765733734050689,-0.0933557006967006,0.336518771553962,0.315259948397565,0.094010532839069,1.34665681471046
0.11090304,0.350420053553266,-1.02531124217859,-0.638131527477486,-0.545385441838951,-0.0902542635744876,0.331170597177647,0.312967423488641,0.0933392791506591,1.34720635234405
0.37107936,0.781512707911595,-1.8036950237209,-0.293409922716022,-0.304175403878128,-0.0833567214972032,0.324971212391995,0.310449092327411,0.092652028611268,1.34774648241363
0.25242624,0.345401811695915,-2.13875231431187,0.165428676625082,-0.0557628177093934,-0.0732397054392786,0.317995344634497,0.307706755629504,0.0919490012177724,1.34827720862906
0.330004799999999,-0.942087050501296,-1.60377963536258,0.684898981810352,0.186478837781527,-0.0604846698706515,0.310322511486813,0.304742273299241,0.0912304311923442,1.34879853470018
1.23968448,-2.11647954579434,-0.229841356129707,1.17735085855478,0.409230757203901,-0.0456760932242479,0.302036103296402,0.301557567025771,0.0904965566571896,1.34931046433686
8.07325056,2.39691390990277,1.48191470898569,1.54501955809118,0.599184892684067,-0.0294009176473134,0.29322259749024,0.298154614691263,0.0897476181024637,1.34981300124893
4.4203968,-2.49031165539889,2.45856758896438,1.68915790354237,0.743198549604395,-0.0122473496583786,0.283970742451443,0.294535501917647,0.0889838595565142,1.35030614914625
