ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.17542912,1.30848336458773,1.2432621521053,0.718485053504152,0.523821731538394,-0.0434583268315307,0.391171456073253,-0.249036356952272,0.0319340832357777,1.27240015719519
1.2914208,-1.32929542299793,0.27009176875161,0.453939422002002,0.50058943131883,-0.0586943693815723,0.381328174828601,-0.243443820337854,0.0338699400868274,1.27341189424102
0.883871999999998,-0.451695227491,-0.608021873275454,0.0901300615900375,0.449182715399138,-0.0730218964202072,0.370770698233073,-0.237759780895242,0.0357748506157543,1.2744158154863
0.483831360000001,-0.0223926089867107,-0.938751489463539,-0.281840764707722,0.372607539059537,-0.086376329364068,0.359530939299334,-0.231986628467209,0.037648971166784,1.27541192693258
0.0961200000000001,-0.140799776504788,-0.797127621019783,-0.575095491762419,0.27428849203572,-0.098680292901018,0.347640876396838,-0.226126752896523,0.0394924580841423,1.27640023458141
0.329780159999999,0.0742660342939018,-0.508304172616697,-0.712252893745349,0.158602072546421,-0.109818638602739,0.335132709648475,-0.220182544025957,0.0413054677120551,1.27738074443432
0.535420800000001,0.15685139871723,-0.323877715810726,-0.641095199709192,0.0311755065679126,-0.119565586303639,0.322038553853794,-0.21415639169828,0.0430881563947481,1.27835346249288
0.35132832,-0.14248113752894,-0.362931820386308,-0.36217829205685,-0.100947058386187,-0.127607703473122,0.308390622397185,-0.208050685756265,0.0448406804764472,1.27931839475863
0.27006048,-0.304250290201259,-0.522876421309308,0.0466895522758768,-0.230344843208549,-0.13359994484046,0.294221714532801,-0.201867816042682,0.046563196301378,1.28027554723311
1.7496,0.825460354963037,-0.450019444560702,0.470091524541782,-0.349878235919887,-0.137181510892955,0.279565413642409,-0.195610172400302,0.0482558602137664,1.28122492591787
0.776053439999999,-1.16573146574312,0.342900811262103,0.78922936680027,-0.452486666916159,-0.138005598006526,0.26445573141074,-0.189280144671896,0.0499188285578382,1.28216653681447
3.93987456000001,1.39140361101435,0.930194318267639,0.890375887008998,-0.531556609427778,-0.135796946138615,0.248926886278636,-0.182880122700235,0.0515522576778191,1.28310038592444
0.37044,-1.40579824423931,0.383907586769349,0.699234067857956,-0.581959111947631,-0.1304247369769,0.23301309359694,-0.176412496328089,0.0531563039179349,1.28402647924934
0.17853696,-0.486173479347712,-0.294780804514942,0.292752246500753,-0.603077612035797,-0.121886816873005,0.216747300635167,-0.169879655398229,0.0547311236224114,1.28494482279071
0.1496448,0.108143947461736,-0.396420041132038,-0.216411738705391,-0.595589292869106,-0.11027765423505,0.200162621678023,-0.163283989753427,0.0562768731354745,1.2858554225501
0.410711040000001,0.513642347447085,-0.0907747655528485,-0.727236946541964,-0.559777425058533,-0.0957882843062191,0.183291445750004,-0.156627889236454,0.0577937088013499,1.28675828452906
0.0542505599999999,0.122979391164448,0.301024194029953,-1.12645608919991,-0.494069282093098,-0.078679610572081,0.166164119771145,-0.14991374369008,0.0592817869642633,1.28765341472913
0.11844576,0.0936413339443292,0.462518404851632,-1.31586096248334,-0.396875678225206,-0.0592577342013382,0.148810208616704,-0.143143942957075,0.0607412639684405,1.28854081915186
0.13053312,0.159322482723105,0.174058951980757,-1.22645092772923,-0.270886328975359,-0.0379127569867115,0.13125914224801,-0.136320876880212,0.0621722961581074,1.28942050379881
0.20183904,0.441338600234677,-0.566273033723977,-0.860634359200024,-0.124152855554747,-0.0152357622358652,0.113540142399461,-0.129446935302261,0.0635750398774898,1.29029247467151
0.802923839999998,1.03608720139515,-1.26966204644423,-0.290777280184101,0.0332020453099693,0.00813373907682491,0.0956823684254988,-0.122524508065993,0.0649496514708132,1.29115673777151
0.553003200000001,-0.218510096962102,-1.12340471760261,0.376736613805044,0.190572705817054,0.0315566371823173,0.0777145784752301,-0.115555985014178,0.0662962872823038,1.29201329910037
0.54776736,-2.15373267828271,-0.0857846366272366,1.01203180481608,0.337368681277744,0.0543942549555203,0.0596646827911416,-0.108543755989589,0.067615103656187,1.29286216465963
6.66800639999999,2.10720780935709,1.27893707143026,1.46916365677656,0.463003458291566,0.0760058342997321,0.0415597828779145,-0.101490210834994,0.068906256936689,1.29370334045083
7.69331520000001,2.37876758278787,1.76779323788255,1.599105580606,0.557004462200878,0.0957468794450596,0.0234259778065241,-0.0943977393931665,0.0701699034680352,1.29453683247553
1.8763488,-2.1886421550801,0.723058919547901,1.30581783623202,0.611759761673184,0.11299242051391,0.00528929995898542,-0.0872687345967905,0.0714061995944515,1.29536264673527
1.7783712,-0.235702848529872,-0.762457866833199,0.706739419735355,0.629451883865525,0.127236159451479,-0.0128237952159336,-0.0801056017382092,0.0726153016601638,1.2961807892316
1.3235616,0.920092415115649,-1.51986871687554,-0.02684819992217,0.615732350369023,0.138199535723668,-0.0308877802050876,-0.0729107491996801,0.0737973660093978,1.29699126596606
0.2532816,0.232356743502418,-1.22922211987739,-0.72685591129259,0.576490103324573,0.145772685009006,-0.0488781807183025,-0.0656865853634604,0.0749525489863792,1.29779408294021
0.0415152000000001,-0.231425982020804,-0.46297495232754,-1.24488050815061,0.517618634881107,0.149932402795993,-0.0667707890356719,-0.0584355224795514,0.076081006935334,1.29858924615559
0.747204479999999,0.276293678490036,0.111007406325994,-1.46276033173295,0.445276509301345,0.150738482525465,-0.0845390483980036,-0.0511599932087247,0.0771828962004878,1.29937676161374
0.570499200000001,0.0992540631382936,0.0502606015344606,-1.3011941067165,0.365557579183942,0.148368611019407,-0.102155985697784,-0.0438624576171001,0.0782583731260664,1.30015663531622
0.218963519999999,-0.0321809987862331,-0.551861182903633,-0.818701262128037,0.281631140140247,0.143066470912752,-0.119594783446335,-0.0365454084964638,0.0793075940562957,1.30092887326458
0.58195584,0.215711891697294,-0.995109154132125,-0.177689493407469,0.195774021484157,0.135118638310376,-0.136828551027024,-0.0292114073949942,0.0803307153354014,1.30169348146036
0.35900928,-0.986764851479063,-0.53010337752714,0.452643613798192,0.110147367770082,0.124860388954538,-0.153829827281684,-0.0218630928729875,0.0813278933076092,1.3024504659051
0.844231680000001,-2.02405364375106,0.553942822450129,0.938463750969599,0.0269803255671998,0.112653250449643,-0.170567668735378,-0.0145031465108966,0.082299284317145,1.30319983260036
5.96268,2.19047217941909,1.37158698975046,1.15778814330333,-0.0515941407854579,0.0988875597478716,-0.187010287435455,-0.00713428425091971,0.0832450447082346,1.30394158754769
1.06255584,-2.06769456946572,0.978251255381609,1.03278849177288,-0.123998630891499,0.0839817244400892,-0.203125175400797,0.00024065935820064,0.0841653308251039,1.30467573674862
0.438721920000001,-1.30124694206082,0.0124114832603613,0.657123417498631,-0.189636412419389,0.0683752019880236,-0.218878444694293,0.00761877346635352,0.0850602990119783,1.30540228620471
0.357471360000001,-0.0462466686428284,-0.711701995620485,0.168363429950897,-0.248319736336135,0.0525165647295697,-0.234235123861073,0.0149970990902588,0.0859301056130839,1.30612124191751
0.0455327999999999,0.164940814823541,-0.766126686241082,-0.302147320008698,-0.299955340714142,0.0368551569407869,-0.249159829779988,0.0223726676859469,0.0867749069726465,1.30683260988856
0.04580064,0.246592060541082,-0.419374178848936,-0.651097615649258,-0.344503571034684,0.0218116740046098,-0.263615805096717,0.0297425107094484,0.0875948594348917,1.30753639611941
0.04284576,0.195071929392449,-0.0798652160780041,-0.809559250920243,-0.381984888606401,0.00775430557070413,-0.277562972186016,0.0371036596167938,0.0883901193440453,1.30823260661161
0.05130432,0.116064237508749,-0.0121744355799794,-0.745174976995501,-0.412265855713153,-0.00498611544193112,-0.290959258933556,0.0444531458640135,0.0891608430443333,1.3089212473667
0.17103744,0.189629928511981,-0.242400231278256,-0.484847511972838,-0.434084321216174,-0.0161541123074562,-0.303760899798346,0.0517880009071381,0.0899071868799813,1.30960232438623
0.358214399999999,0.28980416642081,-0.440977622049299,-0.127164845893029,-0.445313406427996,-0.02563399518182,-0.315922150696718,0.0591052562021979,0.0906293071952151,1.31027584367175
0.0443232,-0.735894857211562,-0.163750201368322,0.212845478939463,-0.443746286044376,-0.0333595307599149,-0.327397347759715,0.0664019432052236,0.0913273603342606,1.31094181122481
1.50061248,-0.111126762193922,0.479220472811014,0.455748159324465,-0.427180455608245,-0.0393067498220706,-0.338140662768096,0.0736750933722456,0.0920015026413434,1.31160023304696
2.99347488,0.880825199591382,0.85824367912846,0.542478069142472,-0.393537077837444,-0.0434825753524046,-0.348106097282021,0.0809217381592943,0.0926518904606893,1.31225111513973
0.883871999999998,-0.789389820737807,0.494119236905982,0.44121949180864,-0.341922292920066,-0.0459473207792602,-0.357247118220878,0.0881389090224002,0.0932786801365243,1.31289446350469
0.819158399999999,-0.0860816752117923,-0.130276717320688,0.208307442142831,-0.274850467080532,-0.0468876011142037,-0.365516583423002,0.095323637417594,0.0938820280130741,1.31353028414337
0.60148224,0.304801985325442,-0.51251160776601,-0.0781139246819076,-0.196235371195668,-0.0465645115171292,-0.372867992130716,0.102472954800906,0.0944620904345643,1.31415858305733
0.0461808,-0.106692643726304,-0.564311202879531,-0.344807878726943,-0.110128133030965,-0.0452729784125324,-0.379255967656249,0.109583885179732,0.0950190237452209,1.31477936624811
0.04580064,-0.00128655936053114,-0.515521865165861,-0.533190812916363,-0.0204738279690662,-0.0433482062348508,-0.384635154420697,0.116653422766928,0.0955529842892696,1.31539263971725
0.0444355199999999,-0.0265666218133219,-0.4666706103687,-0.607702485173273,0.0689775680477765,-0.0411406499962851,-0.388960550942231,0.123678553265291,0.0960641284109362,1.31599840946632
0.34454592,0.0987835388781891,-0.449773405414121,-0.560057935237739,0.1549984244006,-0.0389989746953579,-0.392188144024333,0.130656252674873,0.0965526124544465,1.31659668149684
0.419039999999999,-0.0379082786864053,-0.474455723613519,-0.41234074521993,0.235024770956868,-0.0372621904744159,-0.394275393998374,0.137583462670453,0.0970185927640262,1.31718746181038
0.430678080000001,-0.377082180245364,-0.41865371265334,-0.194562124678566,0.306315245021119,-0.03625687356668,-0.395181598098704,0.144457070164232,0.0974622256839011,1.31777075640848
0.742901759999998,-0.63020449305361,-0.235024539917218,0.0630735109749428,0.366145206655981,-0.0362977468670106,-0.394869099557904,0.151273936143032,0.0978836675582972,1.31834657129268
2.99340576,1.10459965539119,0.00406769267231216,0.321273177726962,0.411865077517323,-0.0376794638891653,-0.393305061948245,0.158030912620341,0.0982830747314399,1.31891491246453
1.99841472,-0.441546747173351,0.376895019527429,0.532525811263392,0.44078121059335,-0.0406641853138643,-0.390462488627492,0.164724833771125,0.0986606035475554,1.31947578592559
1.6149024,-1.4713424459639,0.830418730908603,0.648921902055394,0.450175416054568,-0.0454456211297887,-0.386321168660251,0.171352531946035,0.0990164103508692,1.32002919767739
4.8165408,1.45251257840253,1.14706270778427,0.627749552761279,0.438162051375682,-0.0520958880926572,-0.380868510123863,0.17791085098759,0.0993506514856071,1.32057515372149
2.32165439999999,-0.545268992269319,0.838659237441987,0.451252914223185,0.406279913592792,-0.0605263646006744,-0.374102050627416,0.184396650433738,0.0996634832959951,1.32111366005943
0.99997632,-0.853694428243479,0.12987943470799,0.171926844727593,0.35910153171832,-0.070571531153042,-0.366029291567823,0.190806777047997,0.0999550621262588,1.32164472269277
0.0759455999999999,-0.717171742061597,-0.471655059797599,-0.138470538336551,0.301940488006954,-0.0820348170510016,-0.356669207610815,0.197138069753309,0.100225544320624,1.32216834762304
0.5215968,0.246379158513955,-0.739538965599959,-0.408506904792954,0.240204587228365,-0.09469330182051,-0.346052955234983,0.203387391077173,0.100475086223316,1.32268454085179
0.37642752,0.347711030695538,-0.751690232289217,-0.572554845520231,0.179388470075559,-0.108298404054075,-0.334218587344694,0.209551592612765,0.100703844178562,1.32319330838058
0.10736064,0.095401573469272,-0.727248037267123,-0.584359006807193,0.124282787497925,-0.122573596080562,-0.321209929643544,0.215627464313713,0.100911974530586,1.32369465621095
0.38375424,0.233251554947422,-0.638048190786239,-0.453333548454661,0.0762932281762013,-0.137119637114703,-0.307074392298372,0.221611786441197,0.101099633623616,1.32418859034444
0.05592672,-0.840247039563759,-0.0939733121529064,-0.230364699550636,0.0338403940212901,-0.151280470569708,-0.291861560210821,0.227501331781695,0.101266977801875,1.32467511678261
2.78650368,0.974845986554644,0.591121192804175,0.017815196740821,-0.0053083720842572,-0.164284051719242,-0.275622060737578,0.233292826983757,0.101414163409591,1.32515424152701
1.3812768,-0.792122285052816,0.748185262939435,0.221773479354173,-0.0431955176041709,-0.175315287881088,-0.258406922434052,0.238982846779408,0.101541346790989,1.32562597057917
1.30427712,-0.793477990582332,0.618311873288484,0.321568405338021,-0.0818657160385974,-0.183524400190126,-0.240267710319187,0.244567816891091,0.101648684290294,1.32609030994065
2.5472448,0.604279042358231,0.496535220779917,0.298899029634158,-0.123350182578832,-0.188078181789742,-0.221257467859543,0.250044086483368,0.101736332251734,1.32654726561299
1.8542304,0.193943191639171,0.312904670949664,0.184647716073249,-0.168941812567683,-0.188271348194533,-0.201432053640124,0.255407991145743,0.101804447019532,1.32699684359774
1.1442384,0.155124692186809,-0.137491633795266,0.035303338630692,-0.220121378427074,-0.183538266589693,-0.180851873284047,0.26065586618296,0.101853184937916,1.32743904989646
0.05397408,-0.301452114578646,-0.635852390905345,-0.0900915644863084,-0.278547595874361,-0.173488582769328,-0.159585824665201,0.265784045424169,0.101882702351111,1.32787389051068
0.13959648,0.09743419116333,-0.846873232582032,-0.137537211856777,-0.345315217460385,-0.158053521464287,-0.137710871354917,0.270788855768567,0.101893155603342,1.32830137144195
0.602380800000001,0.195695126394375,-0.525505626445894,-0.0743477090475514,-0.41947093074843,-0.137545390304397,-0.115312702708784,0.275666617336255,0.101884701038836,1.32872149869183
0.641839679999999,-0.744101441277211,0.23949404893575,0.079230982744538,-0.495528134022792,-0.112507954424469,-0.092485600801575,0.280413644804593,0.101857495001818,1.32913427826185
2.78052479999999,0.874560119382504,0.63757246734394,0.282900743664912,-0.564870490631653,-0.0836714354839468,-0.0693292854711073,0.285026253088934,0.101811693836515,1.32953971615358
0.712825920000001,-0.779421570726713,0.0089374335749459,0.48196723148777,-0.617326081583889,-0.0518355881651373,-0.0459481168205887,0.289500757462441,0.101747453887151,1.32993781836854
0.916107839999999,-0.191495327977283,-0.509063125496841,0.592826611758603,-0.64263138060105,-0.0178140877920661,-0.0224478741459826,0.293833473198276,0.101664931497953,1.3303285909083
1.00890144,-0.822505439143107,0.206531195252973,0.542807931448016,-0.632788931060851,0.0175681490581671,0.00106480243207707,0.298020715569602,0.101564283013146,1.33071203977439
3.37314239999999,0.894035694083732,0.934949430636326,0.319540346853361,-0.584930593717053,0.0535009920293348,0.0244836728938767,0.302058799849582,0.101445664776956,1.33108817096837
1.0656576,-0.806455345899939,0.514206540117238,-0.0562352874734969,-0.501075625818734,0.0891995176180633,0.0477039801254067,0.305944041311378,0.10130923313361,1.33145699049178
1.1924064,0.432464902268475,-0.297075421635599,-0.499407841034022,-0.385483373817839,0.123925674610321,0.070622509559893,0.309672755228154,0.101155144427332,1.33181850434618
0.33073056,0.191634057191816,-0.729921028354578,-0.904157359396924,-0.242665400614132,0.157012745525475,0.0931369452083239,0.313241256873072,0.100983555002349,1.3321727185331
0.0621561600000001,0.0595872461023806,-0.810949159995856,-1.16286672162853,-0.0769757283399457,0.187840136340487,0.115147228199327,0.316645861519295,0.100794621202886,1.3325196390541
0.26452224,-0.238680564905444,-0.574758005513765,-1.19941353882726,0.107261891556944,0.215800444026532,0.136554915278267,0.319882888419666,0.100588499373169,1.33285927191072
1.5558048,0.322186606364304,-0.219685539881184,-0.991231263182957,0.303813373602518,0.240287568700349,0.157262537349813,0.322948681643321,0.100365345857425,1.33319162310451
1.4154048,-0.533614183856117,-0.26359600257106,-0.55019041499545,0.501210204364974,0.260693867071565,0.177172881851756,0.325839624105702,0.100125316999878,1.33351669863702
3.1248288,0.832144766010152,-0.659424594877187,0.0475181775379404,0.686587001106098,0.276412250831535,0.196190122401223,0.328552107668766,0.0998685691447541,1.33383450450979
2.125872,-1.16171534257958,-0.48573844888363,0.667390437714307,0.847039385422857,0.286837765093228,0.214220726244713,0.331082521762898,0.0995952586362799,1.33414504672438
5.52070079999999,0.641402817192398,0.419514632001027,1.2010459865545,0.969650945261327,0.291374835468478,0.231173867845393,0.333427201753845,0.0993055418186807,1.33444833128232
7.72813439999999,1.49715897732878,1.29458294281898,1.56100176638189,1.04150283164976,0.289471787447845,0.246967989451829,0.335582437555855,0.0989995750361824,1.33474436418518
7.07227200000001,0.652335396432279,1.37985995034496,1.66780568407167,1.05050249151287,0.28074610901145,0.26153890776744,0.337544432873199,0.0986775146330107,1.33503315143449
5.999616,0.502142857510624,0.722559819658701,1.48838129911738,0.990629759649668,0.265242118888801,0.274839690391427,0.339309340927817,0.0983395169533914,1.3353146990318
2.800224,-1.24452212376735,-0.229179153906546,1.09543260699044,0.869016240545835,0.243708913286415,0.286842941726324,0.340873256267557,0.0979857383415504,1.33558901297866
1.147392,-1.42798251402016,-1.02082196880939,0.586167454394739,0.696368736712932,0.21718217736941,0.297537825938135,0.342232327021718,0.0976163351417133,1.33585609927661
0.344813760000001,-1.07958815346863,-1.36667623098971,0.0556582948367952,0.483505013701147,0.186738471120862,0.306924504932201,0.343383037822114,0.0972314636981061,1.33611596392721
0.61998048,-0.238809555432614,-1.25930472664567,-0.414038061952862,0.241239205294483,0.153452929373273,0.315008020006748,0.344322050824429,0.0968312803549544,1.33636861293201
1.302912,0.69040757407775,-0.82540317992894,-0.769201658516105,-0.0194706823822249,0.118393915511058,0.321798220267807,0.345046104263397,0.0964159414564839,1.33661405229254
1.7889984,1.09298842136308,-0.175514487036052,-0.990467689351858,-0.286417109454354,0.0826250336616694,0.327309476368598,0.345552172144824,0.0959856033469207,1.33685228801036
1.25818272,0.199910261201233,0.604880808098002,-1.09016022298003,-0.544270044038897,0.04720931523054,0.331558280075609,0.345837559889687,0.0955404223704903,1.33708332608701
0.56096928,-0.913694231319921,1.20942193755287,-1.09731464048708,-0.775874956364479,0.0132076819718595,0.3345632868336,0.345899768244221,0.0950805548714186,1.33730717252405
2.20248288,0.807247351598866,1.31279428383285,-1.04604775985268,-0.96336122492654,-0.0183221204354848,0.336345456228719,0.345736497663106,0.0946061571939315,1.33752383332301
0.3290112,-0.652914130030331,1.0159513068161,-0.979126412160819,-1.0897688561359,-0.0463291630848764,0.336928837225031,0.34534574430194,0.0941173856822546,1.33773331448545
0.430557120000001,-0.286297971028359,0.797263155649781,-0.950708307785762,-1.14458685018659,-0.0698084331658511,0.336341097102525,0.344725889223914,0.0936143966806138,1.33793562201291
0.971619839999999,0.360811571609985,0.740962355016325,-0.97789276114864,-1.12935769093771,-0.0880041033843875,0.334614141647792,0.343875658098106,0.0930973469763933,1.33813076190695
0.837457919999998,0.209766375001817,0.631005957489041,-1.01084944316843,-1.05124090305065,-0.100820935645336,0.331787394163489,0.342794197751182,0.0925663973651927,1.3383187401691
0.0448675199999999,-0.32159007019014,0.285421707601046,-0.991768966951396,-0.918478052208887,-0.108626779546346,0.327909849191719,0.341480852569124,0.0920217185476567,1.33849956280092
0.04124736,0.00943843131025986,-0.323505053630696,-0.888646379780942,-0.74032349800297,-0.111879564749073,0.323041358018231,0.339935125734689,0.0914634856215224,1.33867323580395
0.11090304,0.459013036976758,-1.1185823622673,-0.675331399074418,-0.528102470069932,-0.111051378162558,0.317250809483629,0.338156774174112,0.0908918745371606,1.33883976517974
0.37107936,0.882448385568302,-1.8780672864983,-0.336162964436236,-0.294842820593449,-0.106624676959618,0.310612891664933,0.336145794080224,0.0903070613282108,1.33899915692984
0.25242624,0.359724149845825,-2.13459620015072,0.115462210485146,-0.0538157037450969,-0.0990904887486322,0.30320695100064,0.333902333852715,0.0897092220283127,1.3391514170558
0.3300048,-0.919426586350393,-1.52339983902421,0.62864365699177,0.181839537401849,-0.0889451672639195,0.295114578094813,0.33142676223284,0.0890985326711057,1.33929655155916
1.23968448,-2.14664883627034,-0.0981064234588179,1.12049884702707,0.399015964879155,-0.0766899121318541,0.286418461849063,0.328719663283629,0.0884751692902292,1.33943456644147
8.07325055999999,2.39383536965817,1.61480656574996,1.49926523507527,0.584619852244154,-0.062829438023352,0.277203074420739,0.325781737646967,0.0878393079193229,1.33956546770427
4.42039680000001,-2.46734672263886,2.52172955796311,1.6723480906572,0.725722015766875,-0.0478687580786216,0.267554248056989,0.322613791231173,0.0871911245920259,1.33968926134913
