ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0959385599999999,-0.326123125206434,-0.430700481241912,-0.32042225758817,-0.350234249838112,0.165000272315049,0.445023554241344,-0.330063671314794,0.0153174081210943,1.20264079016603
0.2820528,-0.723702986065318,-0.075400474768131,-0.0371137514114045,-0.399482811972333,0.156261657300848,0.448371861842755,-0.326368687190477,0.0180139906240349,1.20423545728847
1.99962432,0.177509063244548,0.542903199015378,0.209375175687705,-0.426341639009612,0.146381325707626,0.450663128744915,-0.322541392659086,0.0206730213721056,1.20582010377364
2.89558368,0.401598794999707,1.03629383431532,0.363489901924118,-0.426259624959341,0.135390516407622,0.45192590009686,-0.318584097144723,0.0232946778137621,1.2073947400874
2.97845855999999,0.43711124603476,1.07769148136059,0.377058005102305,-0.39631181917612,0.123327869412981,0.452188663660992,-0.314499110071489,0.0258791373974599,1.20895937669559
2.178144,0.147607358302714,0.64891757648032,0.238981193831658,-0.337371769282465,0.110255251215181,0.451479892853053,-0.310288740863487,0.0284265775716549,1.21051402406405
0.958953599999999,-0.28804523429024,0.0268970248206287,-0.00105269192518832,-0.254201602807427,0.0962965313253202,0.449828061088787,-0.305955298944816,0.0309371757848026,1.21205869265863
0.2214864,-0.336805922406903,-0.473700583746462,-0.278428554094578,-0.152619043859445,0.08162159108426,0.447261641783936,-0.30150109373958,0.0334111094853587,1.21359339294516
0.404386560000001,0.198637264071137,-0.688563057829942,-0.516077131519621,-0.0385355998553744,0.0664148887405177,0.443809108354243,-0.29692843467188,0.0358485561217789,1.21511813538948
0.723513599999999,0.523871144134091,-0.754182792425068,-0.604025566528618,0.0824179923183931,0.0508621731748694,0.43949893421545,-0.292239631165817,0.0382496931425188,1.21663293045745
0.3234816,0.0907839853810692,-0.932423625662265,-0.459784634217546,0.204732969463026,0.0351492358020033,0.434359444819293,-0.287436992645493,0.040614697996034,1.2181377886149
0.688642559999999,0.168871923664908,-1.05489640406056,-0.13304551502499,0.320867007622555,0.0194653703145756,0.428418183808438,-0.282522828535011,0.0429437481307803,1.21963272032767
0.51843456,-1.17580947099964,-0.430718145759981,0.272171176214215,0.423064362737995,0.00401647651175227,0.421701430366426,-0.27749944825847,0.0452370209952134,1.22111773606161
3.9501216,0.643066205401483,0.741661746705153,0.634391284188487,0.50368576274685,-0.0109712595972481,0.414233829278537,-0.272369161239974,0.0474946940377887,1.22259284628256
5.7226176,1.38956139472712,1.5364919959529,0.827049992360466,0.555230125302408,-0.0252810905443442,0.406039580416342,-0.267134276903622,0.0497169447069621,1.22405806145636
5.17542912000001,1.23978080484392,1.21388094889909,0.758687862644791,0.571744543113521,-0.0387275872292412,0.397142624418559,-0.261797104673519,0.0519039504511892,1.22551339204885
1.2914208,-1.30557199912114,0.204154356304598,0.483308900087844,0.552635869104254,-0.0511522126784155,0.387565986408216,-0.256359953973764,0.0540558887189255,1.22695884852588
0.883872000000002,-0.381931142693672,-0.688566884291224,0.0980511122563779,0.500686822412275,-0.0624375929258851,0.377331577106293,-0.250825134228459,0.0561729369586269,1.22839444135328
0.483831360000001,0.0500392258135534,-1.02441918254458,-0.300026601735376,0.419417770143441,-0.0724735420743425,0.366460602951463,-0.245194954861707,0.0582552726187488,1.22982018099691
0.0961200000000001,-0.0408571776475573,-0.824968646059882,-0.621340301755282,0.312806233958213,-0.0811377543035724,0.354973785531676,-0.239471725297608,0.0603030731477472,1.23123607792259
0.32978016,0.0277840442025642,-0.436652337154286,-0.782086733075842,0.185300562916119,-0.0882987398746121,0.342891717400833,-0.233657754960265,0.0623165159940774,1.23264214259619
0.535420799999999,0.104294755512059,-0.197635319517952,-0.71547937171723,0.0423429982239285,-0.0938105241019906,0.330235479389451,-0.227755353273778,0.0642957786061952,1.23403838548352
0.351328319999999,-0.111855721793969,-0.287825189764303,-0.403340430163154,-0.10801351849178,-0.0975147502910084,0.317026692858761,-0.221766829662251,0.0662410384325564,1.23542481705045
0.27006048,-0.279795708812975,-0.573002551976474,0.0685745844068544,-0.256387630941329,-0.0992461637472084,0.30328734298134,-0.215694493549783,0.0681524729216164,1.23680144776281
1.7496,0.815127300370469,-0.568415869438094,0.555148916859969,-0.393099882801718,-0.0988397768426835,0.289039643904539,-0.209540654360477,0.0700302595218311,1.23816828808645
0.776053439999999,-1.15166150476887,0.250327413260725,0.913741445070372,-0.508512936916772,-0.0961373366606474,0.274306624808755,-0.203307621518435,0.0718745756816559,1.23952534848719
3.93987456000001,1.36120895367342,0.860252395233439,1.02006239820425,-0.593623966299911,-0.0909982462165204,0.259112361588004,-0.196997707585178,0.0736855988495467,1.2408726394309
0.37044,-1.35255828432681,0.288916159719477,0.796668452919841,-0.642003941635387,-0.0833569256049841,0.243481884270662,-0.190613237671903,0.0754635064739591,1.24221017138341
0.17853696,-0.421145224124265,-0.380153658305204,0.335082798076189,-0.654004368059816,-0.0732762600972463,0.22744085120973,-0.184156540027229,0.0772084760033487,1.24353795481056
0.1496448,0.10124782295543,-0.411166072684154,-0.2333713581965,-0.632161314636031,-0.0609552083093609,0.21101575768849,-0.177629942899774,0.0789206848861711,1.24485600017819
0.41071104,0.493000558099563,-0.03816576209951,-0.795240647338968,-0.578970791247902,-0.0466983539443016,0.19423394778371,-0.171035774538156,0.080600310570882,1.24616431795215
0.0542505600000001,0.0541179434037602,0.384117347986699,-1.23000947761542,-0.496394698817392,-0.0308685906590224,0.177123432433112,-0.164376363190992,0.0822475305059372,1.24746291859828
0.11844576,0.0915854716800974,0.513874096361805,-1.42931675154555,-0.386631597944012,-0.0138503216424541,0.15971205843093,-0.157654050302805,0.0838625221397922,1.24875181258242
0.13053312,0.226747708488808,0.129312041046381,-1.3235093527379,-0.254271058183187,0.00394978233473165,0.142027911966634,-0.150871230101741,0.0854454629209027,1.25003101037042
0.20183904,0.585180609125088,-0.673648014441625,-0.932575679453662,-0.107035868664183,0.0221067127059795,0.124100016291353,-0.144030310011848,0.0869965302977245,1.25130052242811
0.802923840000002,1.01268036358013,-1.31441825699487,-0.341525627979903,0.0461243228812379,0.0401932744685391,0.105957045491828,-0.137133708135552,0.088515901718713,1.25256035922134
0.5530032,-0.27735919276022,-1.08593997776605,0.339047083143742,0.195996192928487,0.0577860467993445,0.0876276246728415,-0.130183903574792,0.0900037546323239,1.25381053121595
0.547767359999999,-2.11914999605671,-0.00951163677697917,0.980627808519422,0.333331567195234,0.0744643270428881,0.0691408157872588,-0.123183459253922,0.091460266487013,1.25505104887779
6.66800640000001,2.07275725353109,1.32576423819509,1.44498575514092,0.448875294594833,0.0898049130988122,0.0505255751749089,-0.116134956383305,0.0928856147312359,1.25628192267268
7.6933152,2.37890412458363,1.82588316465722,1.59340439985926,0.533455129443335,0.103376702583573,0.0318104541747949,-0.109040976173306,0.0942799768134484,1.25750316306649
1.8763488,-2.28093682479588,0.870829792900454,1.33926651846903,0.580456845883466,0.114766024480416,0.0130236642714184,-0.101904099834286,0.0956435301821057,1.25871478052505
1.7783712,-0.417707874863607,-0.555153911528446,0.788121369892525,0.592386726508473,0.123635963289027,-0.00580631531674733,-0.0947269085766092,0.096976452285664,1.25991678551419
1.3235616,0.716204137629518,-1.38475081222181,0.0936216334796117,0.574696975565297,0.129777774765221,-0.0246497015620757,-0.0875119943674296,0.0982789205725787,1.26110918849977
0.2532816,0.254009039999797,-1.2691135032993,-0.592790528189779,0.533133306374988,0.133049966724826,-0.0434759510279447,-0.0802619922010634,0.0995511124913054,1.26229199994763
0.0415152000000001,0.0930325706380933,-0.723073421548659,-1.12946431846711,0.473456109875768,0.133359802634605,-0.0622537571429765,-0.072979558277527,0.1007932054903,1.26346523032361
0.74720448,0.62643127055113,-0.295052490533467,-1.3855740328707,0.401471628997455,0.130720362644354,-0.080952036523029,-0.0656674015198545,0.102005377018018,1.26462889009354
0.5704992,0.512550654379263,-0.318591741039991,-1.27127367672919,0.322524244368079,0.125230442312823,-0.0995411088054415,-0.058328287754384,0.103187804522915,1.26578298972328
0.21896352,0.222144268957452,-0.733511952526574,-0.832256524785185,0.239561310074598,0.117040501237164,-0.117991942342922,-0.0509650047143531,0.104340665453446,1.26692753967867
0.581955839999999,0.269002273267691,-0.922673519583303,-0.225411078058475,0.155151597356291,0.106404074876474,-0.136274438497929,-0.0435803428778799,0.105464137258068,1.26806255042554
0.35900928,-1.11403773172652,-0.273250652935259,0.382252894160287,0.0720458658956312,0.0937144912852041,-0.154357145841702,-0.0361770927230822,0.106558397385237,1.26918803242974
0.844231680000001,-2.03233422213015,0.806345745933566,0.862446830336933,-0.00689854050003472,0.0794218054415935,-0.172207817525276,-0.0287580447280781,0.107623623283406,1.27030399615712
5.96268000000001,2.15724338655813,1.49732031089411,1.09804823462521,-0.07883037091993,0.0639924710844829,-0.189794125736949,-0.0213259893709855,0.108659992401033,1.27141045207351
1.06255584,-2.03559969397435,1.02784289409735,1.01198280264479,-0.141397698813342,0.0479170024261972,-0.207083268590931,-0.0138837171299225,0.109667682186573,1.27250741064475
0.438721920000001,-1.31195674248591,0.0555698428786616,0.684126861269667,-0.194136093773086,0.0317022302453477,-0.224041741560186,-0.00643404272865096,0.110646870088482,1.2735948823367
0.35747136,-0.094280033729224,-0.677661276167161,0.238110850555306,-0.237855340626187,0.0158604692536551,-0.240634363170608,0.00102012212649126,0.111597733555215,1.27467287761518
0.0455327999999999,0.203345694779103,-0.783783660498732,-0.20672624868325,-0.273530229927536,0.000880496978430443,-0.256824559658306,0.008475841483522,0.112520450035228,1.27574140694605
0.0458006400000001,0.285480367458846,-0.516121882283042,-0.554803355595874,-0.302122907705945,-0.0127928798772287,-0.272575023907423,0.0159301793904594,0.113415196976977,1.27680048079514
0.0428457599999999,0.235633631652356,-0.238256076863984,-0.731746158112801,-0.324571302210776,-0.0247636764502301,-0.287846629339489,0.0233801998953217,0.114282151828917,1.27785010962831
0.0513043199999999,0.208583498051257,-0.171305588028399,-0.702372009133475,-0.341305015904066,-0.0347013053009706,-0.302596780896639,0.0308229670461268,0.115121492039504,1.27889030391138
0.17103744,0.233911130821779,-0.315797879164599,-0.494160854070679,-0.351580440486901,-0.0423571077792759,-0.316779009271374,0.0382555448908927,0.115933395057193,1.2799210741102
0.358214400000001,0.2179494704572,-0.367604055722483,-0.193912254101899,-0.353768143300151,-0.0475756859897121,-0.330343351999594,0.0456749974776377,0.116718038330441,1.28094243069062
0.0443232,-0.792962017588819,-0.00518102587774914,0.103959375811112,-0.346010524356166,-0.0502909348895167,-0.343238147600543,0.0530783888543795,0.117475599307703,1.28195438411848
1.50061248,-0.171470525850675,0.618490891962263,0.331687697353896,-0.326411361594467,-0.0504851225645942,-0.355411184035982,0.0604627830691366,0.118206255437434,1.28295694485961
2.99347488,0.936608911084834,0.936201358979733,0.432369955195387,-0.293212989834077,-0.0481994277162578,-0.366809100481276,0.0678252441699267,0.118910184168091,1.28395012337987
0.883872000000002,-0.824910946983689,0.534442343379707,0.371152739967814,-0.245785010905136,-0.0435708121735965,-0.377377504060712,0.0751628362047681,0.119587562948128,1.28493393014509
0.819158400000002,-0.163124647771821,-0.107456268433137,0.19025425637158,-0.186453788951747,-0.0368405393100432,-0.387059551107253,0.0824726232216786,0.120238569226002,1.28590837562111
0.601482240000001,0.229272201649514,-0.51968794480139,-0.0477514271559567,-0.118528295756683,-0.0283717775119907,-0.395796168659375,0.0897516692686767,0.120863380450168,1.28687347027379
0.0461807999999999,-0.0998906837144258,-0.624753449129693,-0.281580365579805,-0.0452557438055249,-0.0186485227465099,-0.403527906876601,0.09699703839378,0.121462174069082,1.28782922456895
0.0458006400000001,-0.00435496301643105,-0.619434381631958,-0.454866700013866,0.0302496653816173,-0.00827100371505686,-0.410195739835295,0.104205794645007,0.1220351275312,1.28877564897245
0.04443552,-0.0327464169956566,-0.598609217320736,-0.528176022399181,0.104974100258777,0.00212354890840189,-0.415741497037556,0.111375002070375,0.122582418284977,1.28971275395012
0.34454592,0.128307983639969,-0.595083569621452,-0.490031085239933,0.175999015481458,0.0119014675588981,-0.420107051932414,0.118501713834396,0.123104223778868,1.29064054996781
0.419039999999999,0.0173003955918881,-0.597532628944013,-0.351585716623097,0.240588587800414,0.0204489112707492,-0.423235208493551,0.125582931839686,0.12360072146133,1.29155904749136
0.43067808,-0.341590413390782,-0.497911170787552,-0.143724637136006,0.296220017462026,0.0271857672424947,-0.42507057048824,0.132615614201623,0.124072088780819,1.29246825698661
0.742901759999998,-0.671207333075956,-0.262802377719521,0.0975205512001195,0.340534559049711,0.0315636267419294,-0.425561772348639,0.13959669529665,0.124518503185789,1.2933681889194
2.99340576,1.08698213486428,0.0216314567632831,0.333790649431915,0.371288018293452,0.033063022133787,-0.424662138210086,0.146523047674624,0.124940142124696,1.29425885375558
1.99841472,-0.515818155318802,0.424516169912711,0.52341159422671,0.386217517330018,0.0312576347374443,-0.422333647188091,0.153391423935611,0.125337183045997,1.29514026196099
1.6149024,-1.49356157917418,0.889132164445258,0.623070785104626,0.383112457495571,0.025863882067812,-0.418547832530238,0.160198536044593,0.125709803398146,1.29601242400147
4.81654079999999,1.48652739571282,1.21154980582281,0.592360449624579,0.360920752435487,0.0168225005746141,-0.413284705113607,0.166941060203255,0.1260581806296,1.29687535034286
2.32165439999999,-0.492963722912479,0.91209329295353,0.413879072537987,0.322579733873463,0.00429002772954141,-0.406532913413902,0.173615632267485,0.126382492188814,1.297729051451
0.999976320000002,-0.819236969502679,0.211313982312728,0.138385804453777,0.273300599940719,-0.0114751848580944,-0.398293327682745,0.180218769841913,0.126682915524244,1.29857353779175
0.0759456,-0.741137224060142,-0.383870788975594,-0.165010196512503,0.218673071718243,-0.0301682788714456,-0.388583096632306,0.186746841166535,0.126959628084345,1.29940881983093
0.5215968,0.220394553336939,-0.641209198564237,-0.426771019906394,0.164348630284333,-0.0514509378329459,-0.37743078266285,0.193196089469845,0.127212807317574,1.3002349080344
0.37642752,0.290121142659347,-0.670577534204573,-0.578467149574059,0.116068592131976,-0.0749491674832121,-0.364876382370363,0.199562663001171,0.127442630672384,1.30105181286798
0.10736064,0.153943202906723,-0.710886692594453,-0.566275832865276,0.0787932507165951,-0.100236344962049,-0.350966214415219,0.205842677537438,0.127649275597234,1.30185954479754
0.38375424,0.241412169224377,-0.688387654076901,-0.398595070493437,0.0535162842486111,-0.12668198605539,-0.335751755040187,0.212032167188906,0.127832919540577,1.3026581142889
0.05592672,-0.804632380467338,-0.187622228732157,-0.138678796805307,0.037504186511763,-0.153315681399257,-0.319287101311066,0.218127036690166,0.127993739950871,1.30344753180792
2.78650368,0.958872494695568,0.496820181640451,0.133395767703143,0.0270630380684744,-0.178968508100763,-0.301626861658446,0.224123131600246,0.128131914276569,1.30422780782043
1.3812768,-0.769917224663761,0.673592467379701,0.338810279643469,0.0183945134664008,-0.202382596261599,-0.282825490661411,0.230016289410364,0.128247619966129,1.30499895279227
1.30427712,-0.818303766644648,0.543314499387692,0.410412700819555,0.00740367273838505,-0.22226479447387,-0.26293713540268,0.235802347611734,0.128341034468005,1.30576097718929
2.5472448,0.645420857952225,0.396100920643693,0.336343058427409,-0.0102999036624726,-0.237355847741718,-0.242016575104142,0.241477143695574,0.128412335230653,1.30651389147733
1.8542304,0.320156811395778,0.219768211791961,0.162586287697198,-0.0381477852901244,-0.246533913761121,-0.220121243160113,0.247036515153101,0.12846169970253,1.30725770612224
1.1442384,0.169770519912008,-0.149895289490798,-0.0434182836894468,-0.0790088552084222,-0.248974735588929,-0.197311883599053,0.25247629947553,0.12848930533209,1.30799243158984
0.0539740799999999,-0.292891361856621,-0.555964920443559,-0.211914604990182,-0.135590933726999,-0.24409933463489,-0.173655980761187,0.257792334154078,0.12849532956779,1.308718078346
0.13959648,-0.036023962046011,-0.701239227385247,-0.276726104808315,-0.209910892113407,-0.231772974995286,-0.149237346128949,0.262980456679962,0.128479949858084,1.30943465685654
0.602380800000001,0.15955002618034,-0.357775493019699,-0.196269595526334,-0.301229655197413,-0.212406446150182,-0.124156974302818,0.268036504544399,0.128443343651429,1.31014217758732
0.64183968,-0.694994954275113,0.36395528617882,0.00136626258880347,-0.402421305751113,-0.186813386546127,-0.0985281675222482,0.272956315238604,0.128385688396281,1.31084065100416
2.7805248,0.827749740131917,0.649968430439151,0.265658334909341,-0.501833010400655,-0.155937957892698,-0.0724721263583361,0.277735726253795,0.128307161541094,1.31153008757293
0.712825920000001,-0.698646494590874,-0.105861292718251,0.529929083099535,-0.586156202744213,-0.12073400985892,-0.0461145662148573,0.282370575081187,0.128207940534325,1.31221049775945
0.916107839999999,-0.0741894610076234,-0.688995434723609,0.693190500234087,-0.642331238378633,-0.0821549655425179,-0.019581805243892,0.286856699211998,0.128088202824429,1.31288189202957
1.00890144,-0.796251001610627,0.0561414168541293,0.675652825877546,-0.659366725268499,-0.0411623736114611,0.00700008808417284,0.291189936137443,0.127948125859862,1.31354428084913
3.37314239999999,0.880662975305437,0.879760831945026,0.462683828668401,-0.632466100147372,0.00125900739030634,0.0335052437327507,0.29536612334874,0.12778788708908,1.31419767468398
1.0656576,-0.788741694468826,0.532238990118604,0.0774114009026528,-0.563595626193617,0.0441487260818046,0.05980795172973,0.299381098337104,0.127607663960538,1.31484208399996
1.1924064,0.386393228725681,-0.249061294448678,-0.391054578915007,-0.456999764468747,0.0865909944647704,0.0857833539762308,0.303230698593753,0.127407633922691,1.3154775192629
0.33073056,0.156791238780327,-0.666916165988338,-0.830143723726149,-0.317124511052567,0.127754345577641,0.111307286613371,0.306910761609903,0.127187974423997,1.31610399093865
0.0621561600000001,0.032083536435582,-0.753769059988979,-1.12773554344614,-0.148213089968512,0.166860878645177,0.136255904549828,0.31041712487677,0.126948862912909,1.31672150949306
0.264522240000001,-0.196724262918604,-0.524716042026067,-1.20257226130789,0.0453520740595985,0.20314167897431,0.160506464369363,0.313745625885572,0.126690476837885,1.31733008539197
1.5558048,0.311102457708174,-0.169149547407212,-1.03008633905747,0.25656068404919,0.235824466854256,0.183939477216625,0.316892102127523,0.126412993647379,1.31792972910121
1.4154048,-0.457578351077993,-0.221155334780654,-0.616861309513188,0.472289597280007,0.264134683179053,0.206437919325732,0.319852391093841,0.126116590789847,1.31852045108664
3.12482879999999,0.849138280159565,-0.631407226109,-0.037879810550725,0.677640642291486,0.287298035600609,0.227886506460286,0.322622330275743,0.125801445713745,1.31910226181408
2.125872,-1.17129569269046,-0.458961579843626,0.568136771856753,0.857629596931444,0.304536662927075,0.248173786656042,0.325197757164444,0.125467735867528,1.31967517174939
5.52070079999999,0.640058793384921,0.414099710207225,1.0927931875429,0.997265943842677,0.315072378861695,0.267194928258686,0.327574509251162,0.125115638699653,1.32023919135841
7.72813439999999,1.592430690429,1.24325137730354,1.44787627053376,1.08153076011697,0.318157592650205,0.28485883087681,0.329748407641911,0.124745331658574,1.32079433110698
7.07227199999998,0.761631341951458,1.31667619264883,1.55274754285971,1.09639720042735,0.313181567709881,0.301098050962005,0.3317151897918,0.124356992192748,1.32134060146094
5.99961600000001,0.476022711489049,0.734502018542137,1.37391872833805,1.03524820668537,0.300082695443353,0.315874536139265,0.333470524327459,0.12395079775063,1.32187801288613
2.800224,-1.31471417076001,-0.115624349817939,0.986912822004324,0.906229448194487,0.27968557434691,0.329176681891613,0.335010159063113,0.123526925780675,1.3224065758484
1.147392,-1.59952120645774,-0.852572582112633,0.492729609398994,0.721232256640615,0.253155254482285,0.34100376596221,0.336329954542782,0.123085553731341,1.32292630081359
0.344813759999999,-1.25512933045205,-1.23698324242101,-0.00998962055081254,0.492212642056717,0.22171511322849,0.351361991466532,0.337425921405108,0.122626859051081,1.32343719824754
0.61998048,-0.292972668601342,-1.23397652831574,-0.436827169503988,0.231112481064036,0.186599767336927,0.360262846223116,0.338294346719304,0.122151019188352,1.32393927861609
1.302912,0.734337780739271,-0.911929290998909,-0.733634714972751,-0.0499262109063412,0.149039605414015,0.367724189082269,0.33893198060749,0.121658211591609,1.32443255238509
1.7889984,1.07326102183018,-0.337642551125874,-0.885826005438955,-0.337232315477385,0.110261720287202,0.373768062485039,0.339335901222272,0.121148613709309,1.32491703002037
1.25818272,0.191827311978076,0.410092470337287,-0.91627106909919,-0.613829902432911,0.0714946101909161,0.378419474183854,0.339503679366895,0.120622402989906,1.32539272198779
0.56096928,-0.896480027053726,1.00299245109816,-0.865689345426993,-0.860861091431884,0.033965346803081,0.381705587113996,0.339433373060508,0.120079756881857,1.32585963875317
2.20248288,0.796028297218669,1.0803128966686,-0.779539817833813,-1.058356355218,-0.00110217752363897,0.383656253655626,0.339123585522609,0.119520852833616,1.32631779078237
0.3290112,-0.66359107925389,0.765243308068922,-0.709858463769752,-1.18790023629942,-0.0324890556192707,0.384303310511937,0.338573376212986,0.118945868293641,1.32676718854123
0.430557120000001,-0.270750001351083,0.576418647260334,-0.71516358815818,-1.2395693187567,-0.0590172477399219,0.383679544669975,0.33778240431102,0.118354980710385,1.32720784249558
0.97161984,0.371163614892944,0.591540462583777,-0.803151107032742,-1.21661477654313,-0.0798083729888233,0.38181872236195,0.33675069249167,0.117748367532306,1.32763976311128
0.837457920000002,0.232483271655202,0.553355836894754,-0.903198589815135,-1.12741894708023,-0.0948087313997003,0.378758159318874,0.33547842231104,0.117126206207859,1.32806296085416
0.0448675199999999,-0.364802413293272,0.265010267350023,-0.941307111527769,-0.980918664943887,-0.104408330182514,0.374542566716101,0.333965936556991,0.116488674185498,1.32847744619006
0.04124736,-0.075464814326585,-0.318845752642955,-0.875558192968177,-0.787046125150316,-0.109074554874646,0.369229328604408,0.332213772777354,0.115835948913681,1.32888322958483
0.11090304,0.418327708095594,-1.10116800706701,-0.687074400051314,-0.558043360463839,-0.109288942099173,0.362887759237049,0.330222608908616,0.115168208329084,1.32928032150431
0.37107936,0.867758363757218,-1.84838089904567,-0.368021342095805,-0.307798556747096,-0.105546030362269,0.355595249180607,0.327993268977146,0.114485632321269,1.32966873241435
0.25242624,0.287674177463885,-2.07687724264312,0.0684468831154876,-0.0503368055676847,-0.0983556937462611,0.347436102334668,0.325526751903141,0.11378840126802,1.33004847278078
0.3300048,-1.03918513279017,-1.46404590979342,0.571104389240283,0.200405131946374,-0.0882372266709014,0.338498639692216,0.322824260897471,0.113076695547122,1.33041955306944
1.23968448,-2.14870366982828,-0.0864047368576399,1.05479180975964,0.43050567575559,-0.0757188999347276,0.328876249329169,0.319887193990213,0.112350695536357,1.33078198374619
8.07325056,2.418122764248,1.57141649029951,1.42578399771504,0.626047592907194,-0.0613355887204243,0.31866597163882,0.316717098437518,0.111610581613509,1.33113577527685
4.4203968,-2.50809349194231,2.52457983924693,1.5897275792669,0.773255292622559,-0.0456290925497491,0.307966030882747,0.313315612707927,0.110856534110818,1.33148093812728
8.81452799999998,2.38995678630577,2.1346411341252,1.48204005227281,0.861135611480846,-0.0291469808453177,0.296875156349792,0.309684454947994,0.11008873363367,1.33181748276332
