ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.17853696,-0.448864468009067,-0.331479787313784,0.285588822697952,-0.639031299455633,-0.0425661096272891,0.184059738825849,-0.18208973351174,0.109937674671536,1.23823811054809
0.1496448,0.0884619388594454,-0.398305187370616,-0.222037935497107,-0.644193060184682,-0.0304273001088183,0.167775414044151,-0.175460867941571,0.111806700618847,1.2388618869238
0.41071104,0.515638107020772,-0.117823794581638,-0.712043268406561,-0.615666240243116,-0.0162603948606346,0.151230241262129,-0.168771439385446,0.113645344011541,1.23948048754369
0.05425056,0.1636841113904,0.18170196017138,-1.08172774327436,-0.552035031323212,-0.000310090356045641,0.134454452738206,-0.162023513828945,0.115453737696985,1.24009391699032
0.11844576,0.199708459635697,0.265565940132549,-1.24616743724415,-0.452479589317975,0.017113247905998,0.117478079936444,-0.155219157257649,0.117232014522549,1.24070217984625
0.13053312,0.23229693869959,-0.0394273961088949,-1.145182612754,-0.320979934484618,0.0355485649054813,0.100331018935045,-0.148360435657137,0.118980307335598,1.24130528069405
0.201839039999999,0.489442668414554,-0.684410569061844,-0.788876051435141,-0.167538527035375,0.0544721197692819,0.0830430617374101,-0.141449415012992,0.120698748983501,1.24190322411627
0.80292384,0.926398181803857,-1.19499608055332,-0.253270350948449,-0.00366757146210711,0.0733538583244788,0.0656431942858452,-0.134488161310792,0.122387472313625,1.24249601469547
0.5530032,-0.43020548120791,-0.925429547397379,0.361677053552861,0.159492142056323,0.0916653064203866,0.0481585219291448,-0.127478740536119,0.124046610173338,1.24308365701422
0.54776736,-2.1738070687548,0.0996288431087193,0.941261589334144,0.311129603596638,0.108879320447348,0.0306146210151281,-0.120423218674553,0.125676295410008,1.24366615565508
6.66800639999999,2.13867611363638,1.36672581428663,1.35740438445096,0.440490609176726,0.124471783382724,0.0130363015364784,-0.113323661711674,0.127276660871002,1.24424351520061
7.69331519999999,2.38628529128078,1.81662658071974,1.47994633563542,0.53696515467637,0.137914272430497,-0.00455197200125146,-0.106182135633063,0.128847839403688,1.24481574023336
1.8763488,-2.24012255948465,0.888746077880773,1.22708306344764,0.593032972791313,0.148713496454953,-0.0221257850715915,-0.0990007064243009,0.130389963855433,1.24538283533591
1.7783712,-0.457358417129012,-0.50935481624226,0.700766178631427,0.611405949652848,0.156550596284965,-0.039660413535068,-0.0917814400709674,0.131903167073605,1.24594480509081
1.3235616,0.634174648575181,-1.35841458834344,0.0487182192880516,0.597777071448027,0.161278811645681,-0.0571326280993563,-0.0845264025586433,0.133387581905573,1.24650165408061
0.2532816,0.0998988032666675,-1.25673468489807,-0.584879222288131,0.558091043116026,0.162825531822282,-0.0745184913480657,-0.0772376694202889,0.134843341198702,1.2470533868879
0.0415152,-0.0247017608130879,-0.717311193906911,-1.07200204007321,0.498446803414362,0.16114292079007,-0.0917912098159575,-0.0699173617446255,0.136270577800362,1.24760000809521
0.747204480000001,0.516229909221334,-0.306826939861836,-1.29926968054784,0.425213511170891,0.156250574311772,-0.108922840572613,-0.0625676396327174,0.137669424557919,1.24814152228512
0.570499200000001,0.417460232366307,-0.353144825031732,-1.18517970236294,0.344286414860585,0.148295616216898,-0.12588541770745,-0.0551906705518696,0.139040014318742,1.24867793404019
0.21896352,0.152774198392097,-0.780579094920205,-0.770976249567051,0.258649560443167,0.137548360821656,-0.142650406164831,-0.0477886279502487,0.140382479930197,1.24920924794298
0.58195584,0.233236886581569,-0.999398520413417,-0.206427655918305,0.17109027859306,0.124380397963072,-0.159189111103615,-0.0403637140844881,0.141696954239653,1.24973546857604
0.35900928,-0.991770178668079,-0.364060383195534,0.349826169706742,0.0846210638500047,0.109226328855591,-0.175472645847474,-0.0329181669880279,0.142983570094477,1.25025660052194
0.84423168,-2.011435842833,0.774640844804298,0.784910430186668,0.00224851556116001,0.0925550590930427,-0.191471930119366,-0.0254542952670662,0.144242460342037,1.25077264836324
5.96268,2.20167946607786,1.57909333285902,1.00063674410167,-0.0729873367374571,0.0748707819538091,-0.207157426603965,-0.0179745164408516,0.145473757829701,1.25128361668251
1.06255584,-2.15799176660588,1.22083418150786,0.931777377261584,-0.138596363509346,0.0567242508597886,-0.222499280273124,-0.0104812726929304,0.146677595404835,1.25178951006229
0.43872192,-1.470114329757,0.264239206955291,0.642784576575134,-0.194162727625303,0.0386688953892077,-0.237465886357916,-0.00297702336826061,0.147854105914808,1.25229033308516
0.35747136,-0.237727092328923,-0.569292406915225,0.236963110162546,-0.240485212347524,0.0212207801148286,-0.252023190867202,0.00453570354255176,0.149003422206988,1.25278609033367
0.0455327999999999,0.244814044471656,-0.864944411958173,-0.183623951242518,-0.278545073210819,0.00486468348966181,-0.266135751140834,0.0120543628874891,0.150125677128741,1.25327678639039
0.0458006400000001,0.447147867498656,-0.753305593688159,-0.531440161976923,-0.309277717896119,-0.00997317874072743,-0.279767224906897,0.0195763936203681,0.151221003527437,1.25376242583787
0.04284576,0.560146370955955,-0.539649303893819,-0.735879097599454,-0.333679672507959,-0.0229176122173755,-0.292880403090927,0.0270991321151733,0.152289534250441,1.25424301325868
0.0513043200000001,0.462290310933391,-0.425882522402931,-0.752723419804852,-0.352537949021824,-0.033666279704267,-0.305436552341762,0.034619733912166,0.153331402145122,1.25471855323537
0.17103744,0.459865136953972,-0.405155648576207,-0.5940788488449,-0.365161344479721,-0.0420300100120051,-0.317394113554334,0.0421352648237939,0.154346740058848,1.25518905035052
0.3582144,0.23080097423885,-0.250843758425082,-0.335635184839811,-0.36989802649179,-0.0479337113989698,-0.32870968859366,0.0496427192776655,0.155335680838986,1.25565450918668
0.0443232,-0.838527897741722,0.239533454161153,-0.0636435796038365,-0.364816521759422,-0.0513681234352619,-0.339340545458043,0.0571390671267068,0.156298357332904,1.2561149343264
1.50061248,-0.257478053685116,0.864886424285601,0.155261425123884,-0.347915515728881,-0.0523610150180896,-0.349241975995197,0.0646212379616861,0.157234902387969,1.25657033035226
2.99347488,0.887596880195099,1.11333354629377,0.264539875339663,-0.317267118086851,-0.0509880353404456,-0.358368841809109,0.0720860098822794,0.158145448851549,1.25702070184681
0.883871999999999,-0.77869687013733,0.635774709702318,0.229503640173425,-0.272130016309757,-0.0474094797258689,-0.36667638870792,0.0795301231153902,0.159030129571012,1.25746605339262
0.819158399999999,-0.104292604614528,-0.0774027423312646,0.0877760578371242,-0.214446194681473,-0.0418911587264671,-0.374120048104564,0.0869503178879217,0.159889077393725,1.25790638957223
0.601482239999999,0.309563145688166,-0.547966055030864,-0.104365342269756,-0.147371802302565,-0.0348302630269647,-0.38065540807867,0.0943433344267773,0.160722425167056,1.25834171496823
0.0461807999999999,-0.034106483945297,-0.669437706122413,-0.291880469911503,-0.0742510824900256,-0.0266938366418407,-0.386240018435625,0.101705910312551,0.161530305738373,1.25877203416316
0.0458006400000001,0.00274771440667152,-0.65293576684489,-0.424555583222337,0.00158513251557435,-0.0179674756795012,-0.390833233880884,0.109034772540598,0.162312851955043,1.25919735173959
0.04443552,-0.070780018879684,-0.643382669576138,-0.464599732512603,0.0769204058231119,-0.00914504400782214,-0.39439554045198,0.116326645459965,0.163070196664434,1.25961767228008
0.344545919999999,0.117856392129179,-0.658973465210034,-0.400802124809436,0.148864320726128,-0.000727290729340537,-0.396889908888166,0.123578253419698,0.163802472713913,1.26003300036719
0.419040000000001,-0.0479545675944372,-0.69430751573103,-0.243668372388441,0.214486704606784,0.00679178969842126,-0.398282109542466,0.130786320768843,0.164509812950849,1.26044334058348
0.430678080000001,-0.343931332322285,-0.623142115795592,-0.0245500214889073,0.270957535520367,0.0129454110178881,-0.398540590012119,0.137947571856448,0.165192350222608,1.2608486975115
0.742901759999999,-0.559747829690593,-0.381697161561093,0.222171934935987,0.315671953876698,0.0173003462311219,-0.397635798642625,0.145058733660505,0.165850217376558,1.26124907573384
2.99340576,1.08193591287748,-0.0813287323375808,0.458538754394183,0.346249180074256,0.0194796765175021,-0.395539258600635,0.152116545271326,0.166483547260068,1.26164447983303
1.99841472,-0.550567157393268,0.325326052577203,0.641406725653051,0.360526636749189,0.0191560831514744,-0.392224818368871,0.159117754794267,0.167092472720504,1.26203491439165
1.6149024,-1.47465978190829,0.790436174053617,0.726356164160544,0.356536985728942,0.0160583893968555,-0.387670049401438,0.166059111931212,0.167677126605234,1.26242038399226
4.81654080000001,1.46344839851918,1.11510937538684,0.670809156653161,0.333216609772239,0.0100794046097144,-0.381859854774001,0.172937347739925,0.168237641761627,1.26280089321741
2.3216544,-0.518813221535697,0.829696460712313,0.456219615002658,0.293352107151932,0.00132409152966962,-0.374789664862207,0.179749088150049,0.168774151037048,1.26317644664967
0.999976320000001,-0.833066936869374,0.162276361923274,0.141184686323586,0.242285240986186,-0.0100356907825707,-0.366467407258698,0.18649081657032,0.169286787278868,1.2635470488716
0.0759456,-0.776043057939104,-0.377347617758364,-0.195940713968891,0.185969226549434,-0.0238258182795029,-0.356909953485061,0.193158973630796,0.169775683334451,1.26391270446576
0.5215968,0.218018675099285,-0.60009596341484,-0.477767045404007,0.130424841145119,-0.0398562036735865,-0.346141239119625,0.199749965820865,0.170240972051168,1.26427341801471
0.376427519999999,0.30879667256291,-0.64221916065547,-0.629978069516178,0.0816153059436516,-0.0578864952683222,-0.334191655763465,0.206260141274463,0.170682786276384,1.26462919410101
0.10736064,0.207654319479179,-0.710559602978022,-0.601925527171258,0.0442809969066892,-0.0775846587490669,-0.321096400521978,0.212685757198593,0.171101258857468,1.26498003730722
0.38375424,0.224774608761866,-0.674618389404571,-0.423801715569554,0.018392361320373,-0.0983951198858614,-0.306894557777701,0.219022917386333,0.171496522641788,1.2653259522159
0.0559267199999999,-0.851069240673931,-0.165322117068707,-0.165357715792645,0.00118763659731053,-0.119457349124561,-0.291627719606136,0.225267659675086,0.17186871047671,1.26566694340963
2.78650368,0.991818609658721,0.524736444814051,0.0988183179592806,-0.0106337522505191,-0.139692144100412,-0.275339233642455,0.231415981810146,0.172217955209603,1.26600301547094
1.3812768,-0.821972239095668,0.711412209852967,0.295080416000902,-0.0203275059363688,-0.157961399513406,-0.258074436644422,0.237463860566223,0.172544389687835,1.26633417298241
1.30427712,-0.843676420150919,0.579907825986945,0.360495928912847,-0.0313410549561306,-0.173122979687372,-0.239879681518904,0.243407224997944,0.172848146758772,1.2666604205266
2.5472448,0.657331407246857,0.411283286486436,0.283277820631836,-0.0477530328522937,-0.184056809792727,-0.220803473321998,0.24924198783976,0.173129359269782,1.26698176268607
1.8542304,0.294163342489931,0.213340913140452,0.107245252824647,-0.0732746688968135,-0.189814696553482,-0.200898361354608,0.254964023453583,0.173388160068234,1.26729820404337
1.1442384,0.177539566483662,-0.163103011792116,-0.0994198343071205,-0.111124388857127,-0.18974993177538,-0.180223779098913,0.260569182963295,0.173624682001495,1.26760974918108
0.0539740799999999,-0.343918630492247,-0.561218341242546,-0.266292162015615,-0.164180336454784,-0.183475739260701,-0.158849023238961,0.26605332431926,0.173839057916932,1.26791640268175
0.13959648,0.00550787328711409,-0.703065330653827,-0.328541386210408,-0.234434839711504,-0.171009478752582,-0.136853911108229,0.271412308254009,0.174031420661913,1.26821816912794
0.6023808,0.0916601147786914,-0.380379751690031,-0.24944917697426,-0.32092745060087,-0.152889740201665,-0.114328701121908,0.276641995500075,0.174201903083805,1.26851505310221
0.641839680000001,-0.659040290552058,0.300649299029696,-0.0569326184778143,-0.416349364150394,-0.1299060460987,-0.0913738225689752,0.28173824678999,0.174350638029978,1.26880705918713
2.7805248,0.910921967763816,0.622660767860711,0.200750883719877,-0.509522285017184,-0.102881674055976,-0.0680958716504547,0.286696922856284,0.174477758347796,1.26909419196525
0.71282592,-0.785227761393202,0.022461697629683,0.461538931335315,-0.587897811764664,-0.0726260350907038,-0.0446038578985539,0.291513884431491,0.17458339688463,1.26937645601914
0.916107840000001,-0.287687284961946,-0.474678782540014,0.626232392508567,-0.639145237221904,-0.0399354887963503,-0.0210070389462463,0.29618499224814,0.174667686487846,1.26965385593135
1.00890144,-0.862914689411457,0.1628239543167,0.609442565342927,-0.652752224803419,-0.00561166470056734,0.00258448881626596,0.300706107038766,0.174730760004811,1.26992639628446
3.3731424,0.943875339150246,0.873593002236694,0.400679444078314,-0.62368581145868,0.0295293104084794,0.026060785758326,0.305073089535898,0.174772750282895,1.27019408166101
1.0656576,-0.82416310616748,0.533404243304674,0.0272469771069915,-0.553608680401862,0.064666647111449,0.0493133235178257,0.30928180047207,0.174793790169463,1.27045691664357
1.1924064,0.373124953893041,-0.23360439863001,-0.426211618952484,-0.446496902836825,0.0990222733949855,0.0722349859088948,0.313328100579813,0.174794012511884,1.27071490581471
0.33073056,0.171094746882325,-0.676101871540763,-0.849757528127197,-0.306693563495536,0.131910573722108,0.0947209407525291,0.317207850591658,0.174773550157525,1.27096805375697
0.0621561600000001,0.0444318986010684,-0.769886013005896,-1.12837164134964,-0.13848980836956,0.162694703490773,0.116668138347927,0.320916911240138,0.174732535953754,1.27121636505293
0.26452224,-0.180936302246989,-0.531497865397292,-1.17637568415624,0.0535967210721031,0.190743287856146,0.137975521631578,0.324451143257783,0.174671102747939,1.27145984428514
1.5558048,0.289987414288765,-0.180853399966591,-0.975798255544914,0.262547252420691,0.215422406450206,0.158544633123941,0.327806407377127,0.174589383387447,1.27169849603617
1.4154048,-0.460493778896938,-0.235237524198663,-0.540385713877226,0.475451305867492,0.236096994047473,0.178279183425862,0.3309785643307,0.174487510719646,1.27193232488857
3.1248288,0.84246454209272,-0.669405363269904,0.0566900626439346,0.677846863291128,0.252134236903633,0.197084238249053,0.33396346892015,0.174365617591904,1.27216133542492
2.125872,-1.16653689731895,-0.532524931639021,0.671871173330775,0.855231026522136,0.262901183603494,0.214867264206787,0.336756929305559,0.174223836851588,1.27238553222776
5.5207008,0.70675277377455,0.358510364268751,1.19267211110976,0.993093552440504,0.267766932838287,0.231541132213971,0.339354644189499,0.174062301346066,1.27260491987965
7.72813440000001,1.55934301826559,1.23848768577869,1.53441614818438,1.07693316699322,0.266118331051627,0.247028507962656,0.341752230196384,0.173881143922705,1.27281950296317
7.07227200000001,0.709383281321935,1.34826134375012,1.6205155878427,1.09323145841148,0.257477868742166,0.261268486047421,0.343945231939406,0.173680497428873,1.27302928606087
5.99961599999999,0.499012009509934,0.75299162889278,1.41728570459051,1.03539380744452,0.241884474773134,0.274223537950043,0.345929115710144,0.173460494711938,1.27323427375531
2.800224,-1.30461681251992,-0.125954108829988,1.00156181001596,0.911029134334105,0.220152338344479,0.285876004942815,0.347699262409925,0.173221268619267,1.27343447062905
1.147392,-1.49222722384178,-0.877314064327824,0.47631311457616,0.73141611663664,0.193395352014765,0.296218824460862,0.349250962873779,0.172962951998228,1.27362988126465
0.344813760000001,-1.15948604674689,-1.24582446664403,-0.057899548954852,0.507918775572471,0.162763169910928,0.305251212871839,0.350579485639023,0.172685677696189,1.27382051024469
0.61998048,-0.197403783869363,-1.1964178920119,-0.513949006549018,0.25189816375616,0.12940295581883,0.312977701308032,0.351680243425201,0.172389578560517,1.2740063621517
1.302912,0.734120304905379,-0.814168004675308,-0.831019425210382,-0.0251522876562415,0.0944590323682216,0.319406915473388,0.352548927380129,0.17207478743858,1.27418744156827
1.7889984,1.07652423575681,-0.198139361021223,-0.988831118388594,-0.31033689420121,0.0590747736425222,0.324549521353937,0.35318176531849,0.171741437177745,1.27436375307694
1.25818272,0.161396440688,0.561699629134366,-1.01214597274693,-0.586936539876954,0.0243910769322954,0.328418380333888,0.353575617203805,0.17138966062538,1.27453530126028
0.560969279999999,-0.896537889391832,1.13540684503707,-0.943592113514933,-0.836236238134181,-0.00845370774247893,0.331028331068437,0.353728242662335,0.171019590628854,1.27470209070085
2.20248288,0.78997730382387,1.1761589781147,-0.832978112228342,-1.03824667652346,-0.0383230690712104,0.332398843684913,0.353637782014871,0.170631360035532,1.27486412598121
0.3290112,-0.631304387635415,0.827253960354847,-0.742133906623471,-1.17388467644933,-0.0640778551167044,0.332552774237298,0.353302654120444,0.170225101692784,1.27502141168392
0.43055712,-0.272354891297427,0.635969396263798,-0.736004740717451,-1.23164621272039,-0.084613107574366,0.331516812854972,0.352721505929781,0.169800948447977,1.27517395239154
0.971619839999999,0.310948716667104,0.679206281441047,-0.825018902345668,-1.21281944079197,-0.0991000195325939,0.329322796950947,0.351893117471623,0.169359035788258,1.27532175268664
0.837457919999999,0.193133455378344,0.664070600199991,-0.934387902428587,-1.1250546989073,-0.107491603618554,0.326011932685844,0.350816388909178,0.168899512897385,1.27546481715177
0.0448675200000001,-0.344965172358488,0.360853470847194,-0.983371999960141,-0.976864226372529,-0.11027709671188,0.321639343716772,0.349490368873194,0.168422545704041,1.2756031503695
0.04124736,-4.91587476186612e-05,-0.23025086078831,-0.925817566291432,-0.777996060842578,-0.108070684831593,0.316271186065379,0.347914476746285,0.167928309495178,1.27573675692239
0.11090304,0.402387582689283,-1.00163369100042,-0.739525189370469,-0.540688753267275,-0.10150716855399,0.309986748614617,0.34608834936504,0.167416984153159,1.27586564139299
0.37107936,0.854808174969147,-1.78496205579658,-0.412242690367935,-0.279383594682298,-0.0912324489164992,0.302874418849669,0.344011777873087,0.166888761721214,1.27598980836387
0.25242624,0.325494017978703,-2.10094881621621,0.0382348598656723,-0.00917686961154228,-0.0778961744249962,0.295027974998838,0.341684645708539,0.166343837282791,1.27610926241759
0.3300048,-0.951220706867954,-1.54866240137638,0.557074699719338,0.254855278066006,-0.0621479342566051,0.286543550658718,0.339106991049522,0.165782405921335,1.27622400813671
1.23968448,-2.14457231115603,-0.165651853687091,1.05243299601802,0.497642295834165,-0.0446349821392158,0.277518270949191,0.336278960314358,0.165204662720294,1.27633405010379
8.07325056000002,2.41212580167732,1.52787405968729,1.42318963389717,0.704129494063242,-0.0260034505873543,0.268049879038617,0.333200804554087,0.164610802763115,1.2764393929014
4.42039680000001,-2.50166233003493,2.46753332623854,1.56764007907545,0.859459519547867,-0.00689989098401358,0.258235238130931,0.329872914020046,0.164001021133244,1.27654004111209
8.81452799999999,2.37795620574803,2.05037616365475,1.41816898358561,0.951641678230588,0.0120288660894832,0.24817092496701,0.326295820283697,0.163375512914128,1.27663599931842
2.6212032,-2.05290762353571,0.566748275636096,1.04502757553363,0.979455218891834,0.0301623872424061,0.23795347354914,0.322470160576703,0.162734475215757,1.27672727210296
