ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.688642560000001,0.0393934514941682,-1.08311155014586,-0.0405961305179262,0.329830339359007,0.0464433011890207,0.318091943988123,-0.228052443885171,0.0144643399957407,1.27947680316853
0.518434560000001,-1.22753274491764,-0.409822428531533,0.330452270292495,0.414247520330715,0.0322466889647279,0.311492005620033,-0.223727296954354,0.0162890297600864,1.28108067810505
3.9501216,0.678562295401579,0.753902767081954,0.657187560217314,0.477104834528429,0.018497575422379,0.304255109310499,-0.219345429258953,0.0180854527768486,1.28267443486547
5.7226176,1.45767219812593,1.54966304807274,0.826468400497841,0.512952187480126,0.00535636458754464,0.296407975355042,-0.214907086893501,0.0198537227013207,1.2842580733563
5.17542911999999,1.27970842151621,1.27644688414196,0.756023059559378,0.517655696423038,-0.0070373282575149,0.287975546497396,-0.210412515952531,0.0215939531887964,1.28583159348402
1.2914208,-1.36230162410208,0.298549915074696,0.492414882171422,0.491778474036121,-0.0185813640252918,0.278982359604027,-0.205861962530576,0.0233062578945691,1.28739499515514
0.883871999999998,-0.461054381654609,-0.617547433607713,0.124480048582734,0.438382422193739,-0.0292114862886398,0.269452912885491,-0.201255672722169,0.0249907504739325,1.28894827827616
0.48383136,0.0561822602970698,-1.00260898434027,-0.257364735801137,0.361081705293257,-0.0388679927758953,0.259411549928725,-0.196593892621844,0.0266475445821802,1.29049144275357
0.09612,-0.109562768104949,-0.839954372806536,-0.566449835509325,0.263709355972588,-0.0474846070545064,0.248882612460637,-0.191876868324134,0.0282767538746058,1.29202448849388
0.32978016,0.0651041608230652,-0.495745410061182,-0.720216537238352,0.150592679347318,-0.0549479736945156,0.237890647863829,-0.187104845923572,0.0298784920065028,1.29354741540358
0.5354208,0.115271845319003,-0.311119149075126,-0.658461666987569,0.0272845076014567,-0.0610863023426012,0.22646062601212,-0.182278071514691,0.0314528726331647,1.29506022338917
0.351328320000001,-0.0798251512861942,-0.385026836411604,-0.378711976537603,-0.0992725752264671,-0.0656253069771206,0.214618182478012,-0.177396791192025,0.0330000094098852,1.29656291235714
0.27006048,-0.269154791782524,-0.581109489456743,0.0384963018798285,-0.222598029797893,-0.0682513840906978,0.202389162420739,-0.172461251050106,0.0345200159919579,1.29805548221401
1.7496,0.803115334570205,-0.513266318575357,0.467000819756169,-0.336272627044367,-0.0686473256158788,0.189799887525103,-0.167471697183468,0.0360130060346763,1.29953793286626
0.776053439999998,-1.17467732935028,0.307677941466075,0.781985728763859,-0.433991628428736,-0.0665071073498999,0.176877780299575,-0.162428375686644,0.0374790931933339,1.3010102642204
3.93987455999999,1.38713028403585,0.909936694833257,0.869352720625271,-0.509627251976444,-0.0615981246308646,0.163650740290753,-0.157331532654167,0.0389183911232244,1.30247247618293
0.370440000000001,-1.3737809689063,0.335225459242642,0.657585472892483,-0.557876856987413,-0.0538626683000522,0.150146631774812,-0.152181414180571,0.0403310134796414,1.30392456866033
0.17853696,-0.455534448933408,-0.351247772876367,0.23764945084049,-0.577993264420961,-0.0434239717986822,0.136393014811324,-0.146978266360389,0.0417170739178784,1.30536654155912
0.1496448,0.0656932874023726,-0.414305156867281,-0.264977093659919,-0.570545941915788,-0.0304932995636257,0.122416261562656,-0.141722335288153,0.0430766860932291,1.30679839478579
0.410711040000001,0.45282998255824,-0.089670946916932,-0.750797269848096,-0.535422230807689,-0.0153423469106998,0.10824015204827,-0.136413867058397,0.0444099636609869,1.30822012824684
0.0542505600000001,0.0752769043244061,0.270447542113459,-1.12103355488788,-0.470565860693965,0.00170851481522173,0.0938880630052026,-0.131053107765655,0.0457170202764454,1.30963174184876
0.11844576,0.0642507367041747,0.392851552970044,-1.28952794994697,-0.374642075005441,0.0203105397259679,0.0793832396228165,-0.125640303504459,0.0469979695948982,1.31103323549806
0.13053312,0.168928584730506,0.0866585274685664,-1.19149633109594,-0.251943696477619,0.040039264660516,0.0647491115214583,-0.120175700369343,0.048252925271639,1.31242460910124
0.20183904,0.36839858378148,-0.622284566435165,-0.822240128712419,-0.111007195702824,0.0603150729939067,0.0500088876397823,-0.11465954445484,0.0494820009619613,1.31380586256479
0.802923839999998,0.949732249661812,-1.25683412265414,-0.25580766198021,0.0383976132832226,0.0805120278439293,0.0351829656923197,-0.109092081855482,0.0506853103211585,1.31517699579521
0.5530032,-0.376055319854251,-1.06140075719524,0.396886677638725,0.186223222247176,0.100002480667081,0.0202900899185127,-0.103473558665804,0.0518629670045245,1.316538008699
0.547767359999999,-2.13057101388959,-0.0519971403991518,1.00912543462601,0.32244795817594,0.118159016019829,0.00534843201144748,-0.0978042209803388,0.0530150846673526,1.31788890118266
6.66800640000001,2.13654844172173,1.26828135276878,1.44406303692335,0.43705427862412,0.134354613970895,-0.0096237864714368,-0.0920843148936191,0.0541417769649366,1.31922967315269
7.69331519999999,2.38461816913356,1.78953713072416,1.56312527956863,0.520162387196133,0.147977248330483,-0.0246085226834951,-0.0863140865001783,0.0552431575525698,1.32056032451559
1.8763488,-2.27230332293003,0.891029842808051,1.27862724386083,0.564918285505753,0.158467222648194,-0.0395883964898378,-0.0804937818945496,0.056319340085546,1.32188085517785
1.7783712,-0.463105130969846,-0.503019119364339,0.703225844646311,0.574202474841659,0.165399293852413,-0.0545454843778269,-0.0746236471712662,0.0573704382191588,1.32319126504597
1.3235616,0.702787792394608,-1.33012455360388,-0.000834768781150826,0.553852969538211,0.168605343425918,-0.0694614416209251,-0.0687039430963301,0.0583965656087017,1.32449155402646
0.2532816,0.252393109082438,-1.20385136347241,-0.675715882000452,0.509885319905148,0.168061313592076,-0.0843170923261089,-0.0627350001336861,0.0593978359094682,1.32578172202581
0.0415152,-0.0433832952144514,-0.602333861697024,-1.18165395785193,0.448274730887763,0.163803944513438,-0.0990924552291356,-0.0567172074670182,0.0603743627767519,1.32706176895052
0.747204480000002,0.525878138728486,-0.125122066593515,-1.3987754303306,0.375066516507171,0.155945132793569,-0.113766005360465,-0.0506509742086399,0.0613262598658464,1.32833169470709
0.570499199999999,0.329600574653032,-0.203093552096036,-1.24540547086124,0.296214905529589,0.144701244532949,-0.128314417238271,-0.0445367526707014,0.0622536408320454,1.32959149920202
0.21896352,0.152797188169728,-0.732409477209322,-0.780402354072686,0.21497661829628,0.130373670011507,-0.142714626411385,-0.0383750463285226,0.0631566193306423,1.3308411823418
0.58195584,0.350816135471833,-1.05846533526464,-0.161578423404291,0.133874957768526,0.113338609196069,-0.156945322308863,-0.0321664435935889,0.0640353090169307,1.33208074403294
0.35900928,-0.976483047821519,-0.461035929205441,0.446250293816042,0.0554647231802133,0.0940349329437154,-0.170986445066042,-0.0259116986278486,0.0648898235462044,1.33331018418193
0.844231679999999,-2.03053085897852,0.697681827547785,0.918035380276358,-0.0178668819615034,0.0729842666816927,-0.184817458827098,-0.0196117827856948,0.0657202765737566,1.33452950269527
5.96268000000001,2.20053539197146,1.5034103085722,1.13964836215585,-0.0838909466095965,0.0507649593313022,-0.198416718328165,-0.0132678779296318,0.0665267817548811,1.33573869947946
1.06255584,-2.08750185060728,1.07209461542296,1.03672102870059,-0.140956643349554,0.0279934726070551,-0.211761714283097,-0.00688133650868985,0.0673094527448715,1.33693777444101
0.438721920000001,-1.33247623091131,0.0763003075607006,0.690086356416842,-0.189093316418349,0.00530641920527089,-0.224828199511578,-0.000453711838466031,0.0680684031990213,1.3381267274864
0.35747136,-0.115427486214525,-0.696139376105326,0.222700699022234,-0.229388007560614,-0.0166721214464279,-0.237589821041877,0.0060132367420881,0.0688037467726242,1.33930555852213
0.0455328,0.241874130561889,-0.835173695172448,-0.244975098203487,-0.263079201036691,-0.0373409944119376,-0.250019080034328,0.012517622942389,0.0695155971209736,1.34047426745472
0.04580064,0.385459595394068,-0.539351385473341,-0.610254120446496,-0.291357668518346,-0.0561642631765062,-0.262087267852394,0.0190573426510659,0.0702040678993632,1.34163285419064
0.04284576,0.261107249772981,-0.188256499137547,-0.793873199344122,-0.315322250414984,-0.0726912157586436,-0.273763320899584,0.025630039205437,0.0708692727630864,1.34278131863641
0.05130432,0.116573285022879,-0.0598640301605703,-0.754421386074331,-0.335550334404348,-0.0865442224428004,-0.285014660728978,0.0322332581950532,0.071511325367437,1.34391966069852
0.17103744,0.231488604345189,-0.206218085917116,-0.518494661464866,-0.350821414222074,-0.0974318998442036,-0.295808873587676,0.0388643493725643,0.0721303393677085,1.34504788028347
0.3582144,0.233585485890041,-0.325995276914292,-0.181342957313611,-0.358970411354771,-0.105175171216164,-0.306112465026793,0.0455205410775788,0.0727264284191944,1.34616597729776
0.0443232,-0.750200989941101,-0.0447256625247415,0.147938822025569,-0.357743269039467,-0.109665942251318,-0.315890822220198,0.0521990436738427,0.0732997061771883,1.34727395164789
1.50061248,-0.146708421412455,0.558530413762388,0.390936795984865,-0.344867990996754,-0.110870978243881,-0.325105203039153,0.0588970122685006,0.0738502862969839,1.34837180324035
2.99347488,0.895243174080216,0.899551202822157,0.485013515498995,-0.318071255854661,-0.108837439953715,-0.333713352822352,0.0656113303586659,0.0743782824338747,1.34945953198165
0.883871999999998,-0.801493860539609,0.525784554728805,0.394393293879867,-0.276059538590744,-0.103703242608037,-0.341669156314022,0.0723386139577263,0.0748838082431542,1.35053713777828
0.819158399999999,-0.069681390177996,-0.0963819007586231,0.171544538217771,-0.220577639399126,-0.0957589162191231,-0.348925307735406,0.0790753291296125,0.0753669773801161,1.35160462053674
0.601482239999999,0.221645887041759,-0.469783951561084,-0.106485078856408,-0.154763505126573,-0.0854569628729344,-0.355433080403785,0.0858177652281463,0.0758279035000539,1.35266198016353
0.0461807999999999,0.0154161279908309,-0.547990331824447,-0.369478378773879,-0.0818018679114638,-0.0733763979851445,-0.361143930947603,0.0925621602260463,0.0762667002582611,1.35370921656515
0.04580064,0.00147215063680014,-0.514060286206314,-0.558917216737258,-0.0047741058370047,-0.0601764079638399,-0.366009713091519,0.0993047491552603,0.0766834813100315,1.3547463296481
0.04443552,-0.0528329451893877,-0.491496270160184,-0.63710278585126,0.0733194400679549,-0.0465474580971662,-0.369982438204561,0.106041767047736,0.0770783603106585,1.35577331931888
0.344545919999999,0.139185815437981,-0.499042686879627,-0.591631016555558,0.14955655870468,-0.0331790984046945,-0.373014946387682,0.112769453954796,0.0774514509154357,1.35679018548398
0.419040000000001,-0.00260078243538372,-0.523192579691912,-0.436113451152534,0.220926659315518,-0.0207568091078502,-0.375062121321919,0.119484075188722,0.0778028667796567,1.35779692804991
0.430678079999999,-0.397561845132792,-0.458052430798104,-0.20329126527695,0.284312271571965,-0.00996023583679639,-0.376079856316967,0.126181877016115,0.078132721558615,1.35879354692316
0.742901760000001,-0.62270390458228,-0.26780868487987,0.070992278392419,0.336583378134799,-0.00144281821127355,-0.376025273460726,0.132858908813065,0.0784411289076043,1.35978004201022
2.99340576,1.11068807480244,-0.0323793317137446,0.347623316366617,0.374618916592079,0.00422998482161621,-0.374857549285805,0.139511081872108,0.0787282024819182,1.36075641321761
1.99841472,-0.49852278070294,0.32912377730679,0.573821165610118,0.395331192785891,0.00658436743005787,-0.372539904028864,0.1461342724389,0.0789940559368501,1.36172266045182
1.6149024,-1.465351287258,0.774599287176301,0.699114976923049,0.39575859531375,0.00525520338441233,-0.369038844190515,0.152724316905717,0.0792388029276937,1.36267878361934
4.8165408,1.434159118621,1.09962847861054,0.677953042560861,0.374131281762599,6.57326453531477e-05,-0.364325947136854,0.1592769733077,0.0794625571097426,1.36362478262668
2.3216544,-0.481092113530348,0.753900627986859,0.492064447851359,0.332884288293325,-0.00894355252224541,-0.358385233367969,0.165787972667874,0.0796654321382902,1.36456065738034
0.999976319999998,-0.680567918469357,-0.00318569951717894,0.201765891194234,0.277384501898081,-0.0215306459106059,-0.351215027856288,0.17225300442641,0.0798475416686304,1.36548640778681
0.0759455999999999,-0.745448599105161,-0.532120690507349,-0.114144015031126,0.213811371194487,-0.0373358908191002,-0.342825058371963,0.178667575279482,0.0800089993560565,1.36640203375259
0.5215968,0.167138919203916,-0.679402988461654,-0.381320046114685,0.148456299442966,-0.0559780830226281,-0.333235038650137,0.185027041675356,0.0801499188558621,1.36730753518418
0.37642752,0.292456653107536,-0.666429272217927,-0.53355855209407,0.0876389027030281,-0.0770810180673091,-0.322471241530699,0.191326710646967,0.0802704138233408,1.36820291198808
0.10736064,0.0904812816596603,-0.707321082290908,-0.527829204108263,0.0368551249199458,-0.100209732371789,-0.310565091327058,0.197561831369706,0.0803705979137863,1.36908816407078
0.383754240000001,0.236229295576972,-0.681983870069469,-0.391021733533519,-0.00228267303399734,-0.124725385638632,-0.29755145669659,0.203727646012547,0.080450584782492,1.3699632913388
0.0559267200000001,-0.802318146237548,-0.141099645735345,-0.1848871994384,-0.0309733905106574,-0.149719872333452,-0.283466047187532,0.209819411268691,0.0805104880847516,1.37082829369862
2.78650368000001,0.940461777219379,0.611686478403846,0.0270750266406585,-0.0511430809553902,-0.174109929056133,-0.268344728405826,0.215832391956416,0.0805504214758587,1.37168317105674
1.3812768,-0.76893336293103,0.852570228732947,0.184742105767407,-0.0649046664409612,-0.196709824677964,-0.252223520968198,0.221761849872359,0.0805704986111068,1.37252792331966
1.30427712,-0.827462221089064,0.721505489290566,0.242286233135342,-0.0749549998704623,-0.21627422849696,-0.235138405140983,0.227603037873717,0.0805708331457894,1.37336255039389
2.5472448,0.709125086440967,0.494504343538505,0.199062542332824,-0.0851906877821154,-0.231535671647109,-0.217126089159099,0.233351211712032,0.0805515387352003,1.37418705218592
1.8542304,0.370589899570437,0.238581812757264,0.0877420560552844,-0.100152826785277,-0.241261685348938,-0.198224452829222,0.239001641016357,0.0805127290346328,1.37500142860224
1.1442384,0.19912315559891,-0.163321469035857,-0.0440217606059334,-0.124650734341828,-0.244352057624632,-0.178474619451087,0.244549590061062,0.0804545176993807,1.37580567954936
0.05397408,-0.420516688572767,-0.567973808795574,-0.14746992151824,-0.162931591146035,-0.240046938337431,-0.157926130887935,0.249990272347465,0.0803770183847375,1.37659980493378
0.13959648,-0.119853542837643,-0.722190113389799,-0.17799663149868,-0.217775229265994,-0.228055682910215,-0.136643038986645,0.255318810702114,0.0802803447459967,1.37738380466199
0.602380800000001,0.00521289897857317,-0.422248514037557,-0.106550216038666,-0.289099105447815,-0.208697446924619,-0.114705073440927,0.260530232395369,0.080164610438452,1.37815767864049
0.64183968,-0.672554010117886,0.224314258225185,0.0528027234475662,-0.371675370639931,-0.182762758321662,-0.0922102883118853,0.265619520839498,0.0800299291173969,1.37892142677579
2.78052480000001,0.956394190959115,0.517662609950801,0.267816560043559,-0.45640557945784,-0.151266032824394,-0.0692662099022416,0.270581653060952,0.079876414438125,1.37967504897437
0.712825919999999,-0.797244600308659,-0.0368591771209329,0.487664749466559,-0.531692288127613,-0.115292033497575,-0.0459853624799125,0.275411606086176,0.0797041800559298,1.38041854514275
0.916107839999999,-0.307118094676881,-0.450958446509803,0.623045940725792,-0.585546510943817,-0.0759101977092522,-0.0224823981352855,0.280104356941622,0.0795133396261051,1.38115191518741
1.00890144,-0.864060387625405,0.183724413813572,0.595163836058014,-0.60768059247743,-0.0341628648153932,0.0011275982230519,0.284654882653735,0.0793040068039443,1.38187515901486
3.37314240000001,0.927764181685631,0.830008502565076,0.382325158759933,-0.592121986561299,0.008910645084912,0.0247294454042558,0.289058160248965,0.079076295244741,1.3825882765316
1.0656576,-0.796276594366406,0.500629559604464,-0.000826486398729206,-0.538184314770702,0.0522780041867136,0.0482084656136948,0.29330916675376,0.0788303186037887,1.38329126764411
1.1924064,0.460889344756202,-0.194058780588619,-0.469328585612527,-0.448029776457698,0.0949511922708274,0.0714501968346091,0.297402879194568,0.0785661905363811,1.38398413225891
0.33073056,0.148728631338164,-0.579755464281799,-0.909732961069495,-0.324363203495104,0.136067759036162,0.0943406852563416,0.301334274597838,0.0782840246978117,1.3846668702825
0.0621561599999999,-0.0072352810621884,-0.662570073365418,-1.20339643706182,-0.169990677516047,0.174884076306591,0.116767752001319,0.305098314077028,0.0779839347433741,1.38533948162136
0.26452224,-0.216154354843498,-0.437218167510737,-1.2640754388746,0.011914744726287,0.210687540219236,0.13862086042694,0.308689895093639,0.0776660343283619,1.38600196618199
1.5558048,0.297903277019555,-0.100090754886864,-1.06272240257615,0.215361962313236,0.2427659917483,0.159790592197559,0.312103921123413,0.0773304371080687,1.38665432387091
1.4154048,-0.459234802916564,-0.169271688505726,-0.607685028978986,0.42777679890813,0.270405254913389,0.180169266187261,0.315335383351013,0.0769772567377879,1.3872965545946
3.12482880000001,0.839000729921225,-0.636266719543114,0.0227975112644753,0.634064537301254,0.292889333350139,0.199651221645504,0.318379294888336,0.0766066068728134,1.38792865825957
2.125872,-1.13456271078799,-0.534772577324078,0.678476693107128,0.818874518701911,0.309502383408444,0.218131494247719,0.321230657304854,0.0762186011684385,1.38855063477231
5.5207008,0.597952025979112,0.356179782181067,1.23599330190374,0.966854672408298,0.319526236601806,0.235508928944024,0.323884399642836,0.0758133532799568,1.38916248403932
7.72813440000001,1.4639680343143,1.25199462215354,1.59928185278022,1.06271084458831,0.322251946208421,0.251695035742034,0.32633532209796,0.075390976862662,1.3897642059671
7.07227200000001,0.518714238377812,1.34939383426412,1.68445595862063,1.09221069434078,0.317058627502099,0.266626894936227,0.328578131286464,0.0749515855718477,1.39035580046215
5.99961599999999,0.413636725681516,0.669547676078123,1.46547960018724,1.04780689429685,0.303726006183867,0.280271183846636,0.330607431456739,0.0744952930628072,1.39093726743096
2.800224,-1.27194554692605,-0.285893725451705,1.02559190048541,0.936402948993802,0.283008658980744,0.292618950160096,0.332417775461436,0.0740222129908344,1.39150860678005
1.147392,-1.4356593081989,-1.02963901103105,0.472720111331502,0.768706868081278,0.256086924768611,0.30367176491632,0.334003802734024,0.0735324590112227,1.39206981841589
0.344813759999999,-1.1066004387594,-1.33199712395218,-0.0877174344914147,0.555505994673119,0.224215134881012,0.31343567164607,0.335360364903717,0.0730261447792658,1.392620902245
0.619980479999999,-0.301707360944455,-1.22862335555758,-0.565586325291027,0.307575388139412,0.188655380152509,0.321920939668352,0.336482612054215,0.0725033839502571,1.39316185817388
1.302912,0.725061159372425,-0.8159782862728,-0.903277636783143,0.0358465425158299,0.150668189689798,0.329142345649109,0.337366207578057,0.0719642901794903,1.39369268610901
1.7889984,1.12890181639429,-0.171330316078693,-1.08305762087194,-0.24721840835832,0.111513120035011,0.33511773539312,0.338007281275675,0.0714089771222589,1.39421338595691
1.25818272,0.118268435007766,0.600469723830215,-1.1246987352287,-0.525155676634715,0.0724496952658923,0.339868083552759,0.338402312285344,0.0708375584338566,1.39472395762406
0.560969279999999,-0.932056522073653,1.14358525856976,-1.06177603424054,-0.779292252055431,0.0347383504170507,0.343416437732706,0.338548004395282,0.0702501477695768,1.39522440101697
2.20248288,0.82144428427447,1.13165385519254,-0.937746166538965,-0.989646991462218,-0.000363454973565242,0.345788214412035,0.338441317469285,0.0696468587847133,1.39571471604213
0.3290112,-0.61776204749165,0.758217043630264,-0.816781161156606,-1.13646934594987,-0.0316055069542281,0.347011581337442,0.338079789361072,0.0690278051345595,1.39619490260605
0.43055712,-0.234165507537723,0.560833801825832,-0.772472265611141,-1.20593654680515,-0.0577630991809313,0.347118113824031,0.337461593446242,0.068393100474409,1.39666496061522
0.97161984,0.309190650395768,0.622720807509363,-0.83208180028494,-1.19702708592511,-0.0778791026454795,0.346144737062125,0.336585213373072,0.0677428584595555,1.39712488997614
0.837457920000001,0.22973788680625,0.617580199317334,-0.932846106735944,-1.11699788558364,-0.0918280005050795,0.344131673775014,0.335449693716901,0.0670771958867312,1.39757469059532
0.04486752,-0.358377488237452,0.324619134716102,-0.995278719504151,-0.975375697362805,-0.100040236073475,0.341121309294642,0.334054847725026,0.0663962423904557,1.39801436237924
0.04124736,-0.0366020236776775,-0.218996322710561,-0.96872182116186,-0.78240085728819,-0.103066568242974,0.337161156195935,0.332400897428821,0.0657001364669987,1.39844390523441
0.11090304,0.400823924629939,-0.931649159673868,-0.813585827835484,-0.550116137387571,-0.101469216607815,0.332307347819544,0.330488235761041,0.0649890359350629,1.39886331906732
0.371079360000001,0.770518934285946,-1.66725196429369,-0.502195440134488,-0.292524062564722,-0.0958178880200458,0.326623091733207,0.32831747896259,0.064263105698685,1.39927260378448
0.25242624,0.316244463130186,-1.97281262923226,-0.0492554000742048,-0.0249072104719628,-0.0866900963318021,0.320176525504115,0.325889560474647,0.0635225154951101,1.39967175929239
0.330004799999999,-0.960858892141454,-1.4528469778686,0.486346221878973,0.237112036700998,-0.0746676645236673,0.313038147424639,0.323205645889593,0.0627674472708212,1.40006078549753
1.23968448,-2.13591047677703,-0.109236890146268,1.01206061866492,0.477884025176919,-0.0603349816400485,0.305279491234058,0.320267176589852,0.0619980925763724,1.40043968230642
8.07325056000001,2.41229754218608,1.5347100691102,1.42592937902764,0.681765289359447,-0.0442804926526163,0.296975123683339,0.317075791873462,0.0612146667798589,1.40080844962554
4.4203968,-2.51219047330906,2.39503504171593,1.6251228211626,0.83323553764646,-0.0270972780484871,0.288202479834762,0.313633203773709,0.0604174089834385,1.40116708736141
