ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.13319680000001,1.26032758130069,1.08358820213342,1.12166790423352,0.253888789273843,0.190598634962812,0.376151201134253,-0.376577487617847,0.00266496318103853,1.21243647006267
1.376784,-1.28874584251126,0.225403877715359,0.875799649856505,0.180627080830328,0.192569232080125,0.391373215781766,-0.376141081119319,0.0058437952249899,1.21376508392554
1.097712,-0.235187116546742,-0.658806980134472,0.471351399635946,0.0946057334195812,0.193029025155204,0.405244105803359,-0.375489064813867,0.00898196256435527,1.21508571204948
0.4954176,-0.13391118520438,-0.839962603531498,0.0283412863353829,0.00103884846252665,0.192023220902404,0.417790513794249,-0.374624342274953,0.0120796467203966,1.21639836055529
0.427334400000001,-0.011785044803651,-0.530617070756569,-0.354405988435848,-0.094769166469666,0.189597026036085,0.429039082349651,-0.373549817076039,0.0151370292143758,1.21770303556374
0.994982399999997,0.551985385732289,-0.227457625421363,-0.59402382105366,-0.187475874516414,0.185795655092004,0.439016454064782,-0.372268392790587,0.0181542915675548,1.21899974319561
0.884433600000001,0.5243912990394,-0.225787545860209,-0.632757537807794,-0.271882586490222,0.180664353891525,0.44774927153486,-0.37078297299206,0.0211316153011955,1.22028848957169
0.16931808,-0.0657393314292106,-0.439323079283436,-0.496438140605437,-0.343738131654188,0.174248376077409,0.455264177355098,-0.369096461253919,0.0240691819365599,1.22156928081277
0.0959385600000001,-0.176963719889487,-0.521762176401695,-0.266612892699737,-0.398946329674343,0.166592975292421,0.461587814120715,-0.367211761149626,0.0269671729949098,1.22284212303962
0.2820528,-0.669460839181269,-0.135029697177321,-0.0282869796862309,-0.433384347539424,0.157744130470737,0.466746824426927,-0.365131776252644,0.0298257699975073,1.22410702237304
1.99962432,0.190705049526295,0.579299065482899,0.166660284165317,-0.442989377107181,0.147752030124652,0.47076785086895,-0.362859410136435,0.0326451544656142,1.22536398493379
2.89558368,0.416292829390169,1.14953015605764,0.275846921226735,-0.424108182118567,0.136676149829456,0.473677536042001,-0.360397566374461,0.0354255079204925,1.22661301684268
2.97845856,0.374254095047243,1.21110018973258,0.263495627055353,-0.375184275095569,0.124590465153272,0.475502522541296,-0.357749148540184,0.0381670118834042,1.22785412422047
2.178144,0.091544933486404,0.759446249517771,0.126278354571367,-0.298974073406724,0.111575428429433,0.476269452962052,-0.354917060207066,0.0408698478756111,1.22908731318795
0.9589536,-0.297808954887822,0.0683323129568124,-0.0882360163315406,-0.201624820067769,0.0977317181256844,0.476004969899484,-0.351904204948569,0.0435341974183751,1.23031258986591
0.2214864,-0.353747955157479,-0.528818336268235,-0.319507683993485,-0.0903187805354267,0.0831879681313165,0.47473571594881,-0.348713486338156,0.0461602420329583,1.23152996037514
0.404386560000001,0.20349124526745,-0.83294415961834,-0.499752540201772,0.0276622981313871,0.068084797603983,0.472488333705245,-0.345347807949289,0.0487481632406226,1.2327394308364
0.723513599999998,0.602129002936198,-0.964836713484145,-0.543687528003038,0.145436327470392,0.0525717254988361,0.469289465764007,-0.341810073355429,0.0512981425626298,1.23394100737049
0.3234816,0.111802243897034,-1.11106694968405,-0.389985717105012,0.257228327758707,0.0367990112898088,0.465165749009389,-0.338103186130039,0.0538103615202419,1.23513469609819
0.688642559999998,0.0167868222878075,-1.09321090831484,-0.0841311525040066,0.357344827115017,0.0209143958608803,0.460143797481994,-0.334230049846582,0.0562850016347209,1.23632050314028
0.518434560000001,-1.2439650560073,-0.378909090857079,0.281098691064375,0.440202127508881,0.00507024930364667,0.454250161563703,-0.330193568078518,0.0587222444273287,1.23749843461756
3.9501216,0.623305794330351,0.776175705723425,0.600386920898869,0.500573581367267,-0.0105979978994112,0.447511099882033,-0.325996644399311,0.0611222714193272,1.23866849665079
5.72261760000001,1.47343362478519,1.54427593395095,0.766348732591472,0.533523318942972,-0.0259849385034741,0.439952468986374,-0.321642182382422,0.0634852641319783,1.23983069536076
5.17542912,1.23312878733782,1.27623381622294,0.70198832410203,0.535487418686541,-0.041021256085847,0.431599692357583,-0.317133085601313,0.065811404086544,1.24098503686826
1.2914208,-1.36401602131005,0.349127375979107,0.453925733816541,0.507313352316546,-0.0556553457548043,0.422478329571424,-0.312472257629447,0.0681008728042862,1.24213152729407
0.883872000000001,-0.532115509247008,-0.517607278260573,0.102586014400973,0.452167880289,-0.0698389117139067,0.412614241612003,-0.307662602040286,0.0703538518064668,1.24327017275897
0.48383136,-0.0688526139005886,-0.880866454553207,-0.271301652966714,0.373903391870693,-0.083539208693809,0.40203335381414,-0.302707022407292,0.0725705226143479,1.24440097938375
0.0961199999999998,-0.194496302007297,-0.72541725613164,-0.586061588574223,0.276752276040862,-0.0967164497475567,0.390761591512653,-0.297608422303927,0.0747510667491912,1.24552395328919
0.329780159999999,0.0327296877366143,-0.378354234076899,-0.754997035437507,0.165425955525067,-0.109221299305766,0.378824880042361,-0.292369705303654,0.0768956657322587,1.24663910059608
0.5354208,0.16000820018269,-0.197363197709918,-0.703845438703158,0.045471910616536,-0.120684803671938,0.366249144738084,-0.286993774979933,0.0790045010848125,1.24774642742519
0.35132832,-0.0735083702992452,-0.323154401025471,-0.413777072138066,-0.0768587991674094,-0.130607154283633,0.353060177275749,-0.281483534906228,0.0810777543281142,1.24884593989731
0.27006048,-0.248040759578256,-0.571421440920419,0.0217268453972654,-0.196443081155951,-0.138421744860333,0.339283273804435,-0.275841888656001,0.0831156069834261,1.24993764413322
1.7496,0.838959157988576,-0.520784853653718,0.469216535734381,-0.308266297825848,-0.143550450714073,0.324943881953751,-0.270071739802713,0.0851182405720099,1.25102154625371
0.776053440000002,-1.18051696412398,0.287846899478303,0.803664119560529,-0.40750977083897,-0.145438744889794,0.310068117501154,-0.264175991919828,0.0870858366151276,1.25209765237957
3.93987456,1.38617822187331,0.894892084486096,0.910293454388815,-0.489327505779846,-0.143670188762063,0.294682702078145,-0.258157548580806,0.0890185766340411,1.25316596863156
0.37044,-1.38014829699401,0.34328775233397,0.716236323389366,-0.549002693688253,-0.13807064100408,0.278814678015987,-0.25201931335911,0.0909166421500125,1.25422650113048
0.17853696,-0.418925767315307,-0.361969771912957,0.309711277045959,-0.584004143252758,-0.128620869279822,0.262491381881477,-0.245764189828203,0.0927802146843035,1.25527925599711
0.1496448,0.165897223843826,-0.486434369890611,-0.186858306068418,-0.592491970548894,-0.115417680123477,0.245739314784981,-0.239395081561546,0.0946094757581761,1.25632423935224
0.41071104,0.559254889377152,-0.203449649407151,-0.673627569478706,-0.571910414364331,-0.098640312957828,0.228584740206899,-0.232914892132602,0.0964046068928922,1.25736145731664
0.0542505599999999,0.194703936672354,0.154275440344054,-1.04944551991003,-0.5172202374644,-0.0785374615360031,0.211054704259028,-0.226326525114832,0.0981657896097139,1.25839091601111
0.11844576,0.166725464748246,0.310242718836656,-1.23762185469774,-0.424243987303927,-0.0554298185598741,0.193176881557272,-0.219632884081699,0.099893205429903,1.25941262155641
0.13053312,0.289889262628962,0.0580500363958318,-1.17465034963575,-0.295990119010936,-0.0298828728446571,0.174979637555524,-0.212836872606665,0.101587035874721,1.26042658007335
0.20183904,0.45508340145605,-0.596140205073934,-0.848919546545639,-0.143492462705282,-0.00270688763125062,0.15649145104418,-0.205941394263193,0.103247462465431,1.26143279768269
0.802923840000002,0.962963944451955,-1.19000013790096,-0.32446884285354,0.0205771216352103,0.0252315963744359,0.137740768562489,-0.198949352624743,0.104874666723294,1.26243128050523
0.553003199999999,-0.269580323195781,-0.974757487542817,0.30226107879991,0.183947356702903,0.0530665985369273,0.118756526961008,-0.191863674809484,0.106468830169572,1.26342203466174
0.54776736,-2.1590160970943,0.0830439506526221,0.907894072845895,0.334780062279953,0.0799333195108506,0.0995673853923153,-0.184687382114408,0.108030134325527,1.26440506627302
6.66800640000001,2.00869345895657,1.42240537229281,1.35338736232325,0.461321884991928,0.104965700270068,0.080201742807944,-0.177423519381212,0.109558760712422,1.26538038145984
7.69331520000001,2.36383690831395,1.88462995720732,1.49796813830694,0.551910568162884,0.127289828361197,0.0606889621826584,-0.170075138824246,0.111054890851517,1.26634798634299
1.8763488,-2.1798096064326,0.799170502151966,1.25251179949392,0.59828346495632,0.146095445397974,0.0410587819184126,-0.162645322148476,0.112518706264075,1.26730788704324
1.7783712,-0.162943667074239,-0.754908003425882,0.722350127227572,0.604456514203305,0.160891193441116,0.0213403080703652,-0.155137164309043,0.113950388471358,1.2682600896814
1.3235616,0.885198861162919,-1.5935993365238,0.0617870340758708,0.578268449116238,0.171478050145562,0.0015609987377391,-0.147553792663171,0.115350118994627,1.26920460037823
0.2532816,0.263896795405042,-1.37661799808906,-0.578462240697647,0.527763977234445,0.177824709272939,-0.0182534291435589,-0.13989838616929,0.116718079355145,1.27014142525451
0.0415152,-0.0247654046679915,-0.71240714805533,-1.06377417680372,0.461006314698075,0.179970693605576,-0.0380745190838617,-0.132174173300657,0.118054451074174,1.27107057043105
0.747204479999999,0.4518501265882,-0.209898050963306,-1.27751611665821,0.386215616263065,0.178005794638421,-0.0578677728351517,-0.12438439268624,0.119359415672976,1.27199204202861
0.5704992,0.314023216519101,-0.206738022739146,-1.14621016350719,0.310646857352538,0.172135381642773,-0.0775958465809669,-0.116532282955005,0.120633154672812,1.27290584616798
0.21896352,-0.0190462137589553,-0.631691484318346,-0.720465114614067,0.237073121343359,0.162662865193112,-0.0972188119785657,-0.108621082735919,0.121875849594944,1.27381198896995
0.58195584,0.113072381464012,-0.904341850020773,-0.146077418705217,0.166052043309432,0.149980790518461,-0.116696926069054,-0.100654030657949,0.123087681960634,1.27471047655529
0.35900928,-1.05244799478639,-0.354392968308675,0.419366667625605,0.0980504443544898,0.134556311398115,-0.135991000391914,-0.0926343653500607,0.124268833291145,1.27560131504479
0.844231680000001,-2.05524600044879,0.715511209051857,0.856676305662134,0.033713626908574,0.116955870995341,-0.155062414764517,-0.0845653254412213,0.125419485107738,1.27648451055924
5.96268,2.22308319099752,1.46902021204406,1.05614727846841,-0.0263779769537419,0.097810998756707,-0.173872951038627,-0.0764501495603975,0.126539818931676,1.27736006921942
1.06255584,-2.09929713702385,1.08416918258338,0.945913932275271,-0.0818609966497163,0.0777949153831499,-0.192384706451907,-0.06829208963751,0.127630016284219,1.2782279971461
0.438721920000001,-1.41303917728353,0.166147392372997,0.606228600420585,-0.13267263628183,0.0575857716980073,-0.210559695605202,-0.0600944671023265,0.12869025868663,1.27908830046008
0.35747136,-0.189886565800452,-0.597227139782414,0.158545262084202,-0.179417479915251,0.0378324650552761,-0.228359007499525,-0.0518607072009661,0.129720727660171,1.27994098528214
0.0455327999999999,0.186354157332632,-0.781476781971882,-0.279768614377818,-0.222768474460114,0.0191543688521229,-0.24574140220681,-0.0435944148251941,0.130721604726105,1.28078605773306
0.0458006399999999,0.340656719016133,-0.551508795063221,-0.614698396862677,-0.263303287992771,0.0021536933424684,-0.262663653083075,-0.0352994682960764,0.131693071405691,1.28162352393362
0.04284576,0.308781060243532,-0.260985254454652,-0.776947713737695,-0.301168043417533,-0.0126251531492568,-0.279082057544544,-0.0269798214458586,0.132635309220194,1.28245339000462
0.0513043199999999,0.21447993154888,-0.166995051650364,-0.728259544957172,-0.335562498987878,-0.0247691640668583,-0.29494936800912,-0.0186394820534814,0.133548499690874,1.28327566206682
0.17103744,0.306249058272376,-0.303099226104065,-0.489728714827367,-0.364176400972851,-0.0340379627187897,-0.310212479773175,-0.0102824713845589,0.134432824338994,1.28409034624101
0.358214400000001,0.224161424536561,-0.364671421410005,-0.154468228087474,-0.384292953889011,-0.040363163021912,-0.324812509441858,-0.00191281070470548,0.135288464685815,1.28489744864799
0.0443232000000001,-0.790883833725344,-0.0276448411146419,0.172353535156466,-0.393262537791157,-0.0437812775793512,-0.338689487050778,0.00646547872046459,0.1361156022526,1.28569697540852
1.50061248,-0.187345357939352,0.580070103406756,0.417617346132055,-0.388411422557811,-0.0443736922963648,-0.351785324640624,0.0148483756253371,0.136914418560611,1.28648893264341
2.99347488,0.906735326684707,0.904122980555913,0.523164276631823,-0.367360836081083,-0.042281086835697,-0.364043793113717,0.0232318587442977,0.137685095131108,1.28727332647341
0.883872000000001,-0.797352339594884,0.532615413944609,0.455263871656042,-0.329233672952448,-0.0377312929367234,-0.37541016383246,0.0316119068117321,0.138427813485355,1.28805016301933
0.819158399999999,-0.152562227548131,-0.0918639768679545,0.256809418607229,-0.275692603185814,-0.0311311687271869,-0.38583088812879,0.039984498562026,0.139142755144613,1.28881944840195
0.601482240000001,0.265548926565803,-0.510900312341003,-0.00485351876533128,-0.209566743429074,-0.0230212301988996,-0.395253447192782,0.0483456142985882,0.139830101630144,1.28958118874204
0.0461808,-0.0181204978853218,-0.615954720796,-0.264148652880802,-0.13389618129669,-0.013969815319275,-0.403626436490668,0.0566912152000177,0.14049003446321,1.29033539016039
0.0458006399999999,0.042787552228062,-0.564972185730597,-0.462973993876476,-0.0518904171921027,-0.00453370014207851,-0.410899557693204,0.0650171487585506,0.141122735165073,1.29108205877779
0.04443552,-0.0361762027601409,-0.47363437845959,-0.561546713276157,0.0332084865936134,0.00474859670587098,-0.41702334742753,0.0733191824583904,0.141728385256995,1.29182120071501
0.34454592,0.101347990524003,-0.423754926862355,-0.541425269194525,0.118224816894758,0.0133554562175317,-0.421948947661604,0.0815930595676748,0.142307166260238,1.29255282209285
0.41904,-0.0177255902458055,-0.433722362067843,-0.413095155471021,0.19979906454643,0.0207842546330312,-0.425628258645274,0.0898344672891036,0.142859259696064,1.29327692903208
0.430678079999999,-0.369582388367747,-0.384492260642963,-0.206097764805668,0.274456613614936,0.0265445002288941,-0.428014423482832,0.098038990840409,0.143384847085734,1.29399352765349
0.742901759999998,-0.595653671424687,-0.208443292113518,0.0435031831906598,0.338708148894404,0.0301509602989394,-0.42906184340733,0.106202035661984,0.143884109950511,1.29470262407786
2.99340576,1.10334396765218,0.0336160742194693,0.292790359086378,0.3890647247668,0.0311450315104834,-0.428727834334846,0.114318887490205,0.144357229811657,1.29540422442598
1.99841472,-0.512291448906114,0.410942931864773,0.49444426335537,0.422082094182879,0.0291446836082566,-0.426975859412613,0.122384821443739,0.144804388190433,1.29609833481862
1.6149024,-1.46543835587835,0.868985481529397,0.604002590411234,0.434434707279222,0.0239072464461756,-0.423778687677801,0.130395129394638,0.145225766608101,1.29678496137658
4.81654079999999,1.44235097010328,1.19159304470126,0.582213048740572,0.423703627096861,0.015447401763677,-0.419122635350812,0.13834509153703,0.145621546585924,1.29746411022063
2.3216544,-0.540560660029016,0.850981587715026,0.414437576612683,0.391714235365958,0.00399039352035673,-0.413008371768943,0.14623000563123,0.145991909645163,1.29813578747155
0.999976320000001,-0.726004036581542,0.0699886897687796,0.152566314551587,0.343468289319447,-0.0101498849715096,-0.405446799524166,0.154045193776359,0.146337037307081,1.29879999925014
0.0759456,-0.745183978711308,-0.56998531456614,-0.134786940660231,0.284637222442916,-0.0266514318188132,-0.39645816944493,0.161785963721316,0.146657111092938,1.29945675167718
0.5215968,0.320963952848074,-0.830158949755785,-0.380945000262533,0.221074680008513,-0.0452022384761413,-0.386069841598236,0.16944760934659,0.146952312523998,1.30010605087344
0.37642752,0.399484943441694,-0.822995450515616,-0.523461497338995,0.158685757480402,-0.065475258185741,-0.374314141005546,0.177025422689855,0.147222823121522,1.30074790295972
0.10736064,0.127697485885085,-0.780282501284374,-0.516625276988523,0.10261784985929,-0.0870724460309704,-0.361227765930416,0.184514711182404,0.147468824406772,1.30138231405679
0.38375424,0.159772745299148,-0.660617619072849,-0.379266684074694,0.0546284805998791,-0.109422037287373,-0.346852644134904,0.191910795963958,0.147690497901009,1.30200929028543
0.0559267200000001,-0.853483422422888,-0.11056810903597,-0.169706327872246,0.0137004256344309,-0.131674724041354,-0.33123606492009,0.199208983728717,0.147888025125497,1.30262883776644
2.78650368,0.977945252159989,0.597559647054903,0.0491764417223147,-0.021884315538546,-0.152822468524957,-0.314430930549713,0.206404572913248,0.148061587601496,1.3032409626206
1.3812768,-0.83273627386579,0.830611002879552,0.215697813126138,-0.0541515949453278,-0.171790479246472,-0.296494587637657,0.213492861638112,0.148211366850269,1.30384567096868
1.30427712,-0.787522202317826,0.73154527211462,0.282203904001237,-0.0854244761105389,-0.187514115598622,-0.277487061533827,0.220469188316847,0.148337544393077,1.30444296893148
2.5472448,0.655469404802865,0.539061301215427,0.245345397203887,-0.118375097734098,-0.198968384497181,-0.257469988171586,0.22732890211104,0.148440301751183,1.30503286262977
1.8542304,0.370680361869199,0.287550217747149,0.136657224419573,-0.155962536774818,-0.205206264288285,-0.236507174118411,0.234067352182275,0.148519820445849,1.30561535818433
1.1442384,0.143515434775558,-0.103238601537149,0.00525899130422309,-0.201046425948576,-0.205437228515235,-0.214666289771299,0.240679890779204,0.148576281998336,1.30619046171596
0.0539740799999999,-0.387898486666711,-0.511787553351649,-0.0975683540828641,-0.2562180635596,-0.199143102825155,-0.192023984707029,0.247161889746822,0.148609867929906,1.30675817934544
0.13959648,-0.0258132854737337,-0.727801565221009,-0.125464995350777,-0.323313572715139,-0.186249611449977,-0.168670167855899,0.253508755069889,0.148620759761822,1.30731851719354
0.6023808,0.179368598005367,-0.473355710101794,-0.0537417131213813,-0.401785723197566,-0.167154506840396,-0.14470879683427,0.259715908222614,0.148609139015344,1.30787148138106
0.64183968,-0.705823117313597,0.235967429205255,0.102995495732737,-0.486061666233708,-0.142549287712322,-0.120252911662544,0.265778772739549,0.148575187211736,1.30841707802877
2.78052479999999,0.901168946438813,0.622630905406752,0.315493208714483,-0.566765687531113,-0.113283413059505,-0.0954227914429471,0.271692772155244,0.148519085872259,1.30895531325746
0.712825919999999,-0.753581784151726,-0.0284748098147804,0.536406817276211,-0.632288215570762,-0.080271204006577,-0.0703419314290843,0.277453330004249,0.148441016518176,1.30948619318791
0.916107840000001,-0.121027607551308,-0.59981322127239,0.675609864333928,-0.670890853491034,-0.0444449643958113,-0.0451337676972765,0.283055869821115,0.148341160670747,1.31000972394091
1.00890144,-0.814830053300597,0.101818626089464,0.652606728177355,-0.672434608493333,-0.0067343032545647,-0.0199200816421639,0.288495815140393,0.148219699851234,1.31052591163724
3.3731424,0.909151990422335,0.886254714046209,0.442540686267713,-0.631802900035708,0.031929682663989,0.00517934386117035,0.293768584310758,0.148076815580901,1.31103476239768
1.0656576,-0.836387911573293,0.514770472950981,0.0545822207461048,-0.550467312475411,0.0706272246432991,0.0300455757496468,0.29886956677497,0.147912689381009,1.31153628234301
1.1924064,0.406297555018984,-0.288027981678162,-0.425814672365633,-0.432533724280368,0.108499371783448,0.0545605673422504,0.303794113163914,0.147727502772819,1.31203047759402
0.330730560000001,0.214775160364688,-0.701111762195601,-0.88397606627922,-0.282511802757538,0.144778123257548,0.078607028617689,0.308537562548417,0.147521437277594,1.3125173542715
0.06215616,0.0412730893028094,-0.725825221306626,-1.20018724798273,-0.104820931897957,0.178740812189258,0.102068967568208,0.313095255053933,0.147294674416595,1.31299691849622
0.26452224,-0.184206159045457,-0.44937577361865,-1.28024639477063,0.0960151753655431,0.209685471554637,0.124832043489006,0.317462531313663,0.147047395711084,1.31346917638897
1.5558048,0.26129693430219,-0.10856183727605,-1.09056291718898,0.313293332664378,0.236912253508611,0.146783900885092,0.321634731960803,0.146779782682325,1.31393413407053
1.4154048,-0.504595650612858,-0.192150229260393,-0.641537785437402,0.533677606446201,0.259718846233506,0.167814909255295,0.325607197628553,0.146492016851577,1.31439179766168
3.1248288,0.820773587100007,-0.658540355241055,-0.0195945172741487,0.741968678652469,0.277401086130854,0.18781863763727,0.329375268950111,0.146184279740104,1.31484217328322
2.125872,-1.12702432377686,-0.547049643746057,0.624484445089719,0.922903456383381,0.289250070440771,0.206693200943593,0.332934278968708,0.145856752869167,1.31528526705592
5.52070079999999,0.600504404679239,0.366128645000303,1.17200052097168,1.06122162843375,0.294545686758964,0.224345002408519,0.336279523640939,0.145509617760028,1.31572108510056
7.72813440000001,1.44029291683137,1.28547318581589,1.52931681764408,1.14174494992658,0.29260368235045,0.240694637604584,0.339406274198068,0.145143055933949,1.31614963353793
7.07227199999999,0.586359916898589,1.39191571925603,1.61228330363168,1.15077843646708,0.282949965104679,0.255682192507051,0.342309807844318,0.144757248912192,1.31657091848882
5.99961599999998,0.49903745536256,0.701742430248313,1.39019696623451,1.08247444034024,0.265604179867656,0.269278271732592,0.344985275647219,0.144352378216019,1.316984946074
2.800224,-1.13962935131986,-0.273540890163527,0.949718110624616,0.945435885060056,0.241419640770773,0.281482981423127,0.347427684143656,0.143928625366692,1.31739172241426
1.147392,-1.33294301004575,-1.02402463349336,0.404905945572641,0.751792812481212,0.211571409522429,0.292307926577578,0.349632049937706,0.143486171885473,1.31779125363038
0.34481376,-1.04761404943077,-1.30325647470562,-0.13331178925252,0.513716586020924,0.177277232683295,0.301767832601869,0.351593582423526,0.143025199293624,1.31818354584315
0.61998048,-0.165440250859295,-1.13434472002311,-0.573380347568178,0.243367671146152,0.139765401769013,0.309880064023364,0.353307898693897,0.142545889112406,1.31856860517335
1.302912,0.601879201202503,-0.66610836495747,-0.861238546552496,-0.0468681376021146,0.100269966694779,0.316662202691761,0.354770921761493,0.142048422863081,1.31894643774176
1.7889984,1.03188191727809,-0.0572084794438728,-0.980916670078573,-0.343022553245733,0.0600255815292107,0.322132565223038,0.355978661665467,0.141532982066913,1.31931704966916
1.25818272,0.03471614398423,0.616517284035674,-0.959861102074496,-0.627770681496147,0.020267139604385,0.326311504868336,0.356927431881686,0.140999748245161,1.31968044707635
0.560969279999999,-0.889338958460296,1.08921644321585,-0.852557299472707,-0.881577674660322,-0.0177718096301555,0.32922098385301,0.357613933721087,0.140448902919089,1.3200366360841
2.20248288,0.802011353253195,1.09672848773861,-0.717329876024,-1.08409061940443,-0.0528589489484827,0.330883967664925,0.358035269972041,0.139880627609959,1.32038562281319
0.3290112,-0.643932130709295,0.759199196785876,-0.615391047697935,-1.21652164368499,-0.0837654779252569,0.331324211920777,0.358189278770926,0.139295103839031,1.32072741338441
0.430557120000001,-0.267246304737254,0.560074344795476,-0.604369653207514,-1.26892619874837,-0.109305984794878,0.330567494356323,0.358074455654596,0.138692513127569,1.32106201391855
0.97161984,0.330136885502705,0.572463611654671,-0.692158950750265,-1.24380749275111,-0.128578469421037,0.328643121683663,0.357689598034543,0.138073036996834,1.32138943053638
0.837457919999999,0.255439501561399,0.538101476925971,-0.810102240734028,-1.14921157045471,-0.141440424196367,0.325588364724959,0.35703387489911,0.137436856968088,1.32170966935869
0.0448675199999999,-0.368832944851595,0.26512388621344,-0.876421515681515,-0.994388955031132,-0.148302630638443,0.321450310623559,0.356106809529609,0.136784154562593,1.32202273650626
0.0412473599999999,0.00436171983745331,-0.284222556992683,-0.840282916096136,-0.789261624392309,-0.149696146612633,0.316288384534112,0.354908251389485,0.136115111301611,1.32232863809988
0.11090304,0.410890895731462,-1.04658124813195,-0.672982730538934,-0.546175857154225,-0.146163226305626,0.310174806404041,0.353438186962501,0.135429908706404,1.32262738026033
0.371079360000001,0.877729579511288,-1.81000210306323,-0.362947762845992,-0.279876545814538,-0.138254600373788,0.303190455440707,0.351696722635631,0.134728728298233,1.32291896910839
0.25242624,0.267848711132951,-2.05931840576104,0.0688179149724175,-0.00541617340751274,-0.126530108341294,0.295421566866094,0.349684131170658,0.134011751598362,1.32320341076485
0.3300048,-1.00008769102372,-1.49319640718353,0.566623797167693,0.262373179768895,-0.111555906175568,0.286959017983672,0.347400802483504,0.133279161884011,1.32348071135049
1.23968448,-2.16348174716152,-0.161129319588406,1.04244754927354,0.508705794808686,-0.0939020210730794,0.27789790235802,0.344847166053554,0.132531149627141,1.32375087698609
8.07325055999999,2.43729348093929,1.50055843427961,1.40059750880861,0.718792247120589,-0.0741387365850071,0.268336642715723,0.342023702966672,0.131767909397692,1.32401391379244
4.4203968,-2.50915746509852,2.47783695300579,1.54499954444041,0.877974380190176,-0.0528375404522857,0.258374366063542,0.338930949478469,0.130989642312248,1.32426982789031
8.814528,2.36442816184047,2.0722281558746,1.41084666569945,0.974370475378945,-0.0305820363203768,0.24811012103144,0.335569544332646,0.130196550113643,1.3245186254005
2.6212032,-2.01089378350098,0.50157583226026,1.06110343611607,1.00625027429177,-0.00797510394376601,0.237643092882684,0.331940240407096,0.129388834915845,1.32476031244379
