ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.370440000000001,-1.38781258713217,0.387207499816965,0.614801094667902,-0.547438759841347,-0.103429273970152,0.224667514142558,-0.152339499945444,0.13307847456531,1.1586456106696
0.17853696,-0.423502280110349,-0.300517095439246,0.204403849598289,-0.576699629677882,-0.0940237132157444,0.209226538341206,-0.146579140783322,0.135467149652542,1.15970755904292
0.1496448,0.128549196707729,-0.39711646414277,-0.273598973506262,-0.578763145991765,-0.0814305163653628,0.19340210677545,-0.140763445499966,0.137815501013454,1.16076390806308
0.410711040000001,0.557680759883676,-0.131941406654705,-0.724091539062385,-0.551906390300267,-0.0659203681331483,0.177217415001628,-0.134894058346822,0.140123712741801,1.16181466357101
0.05425056,0.154809792988673,0.150540647300343,-1.05836414941194,-0.492474583692684,-0.0478034934919832,0.160697639187416,-0.128972623575335,0.142391968931338,1.16285983140764
0.11844576,0.189915600660377,0.232998171616835,-1.20445746744487,-0.39818932726742,-0.027428034789846,0.143868942753404,-0.123000785436951,0.14462045367582,1.16389941741391
0.13053312,0.225821185836254,-0.0443961698053981,-1.09387307586966,-0.274325715255341,-0.00530265337094362,0.126757972588897,-0.116980188183116,0.146809351069002,1.16493342743073
0.20183904,0.428180831266118,-0.71731007076175,-0.718572445102349,-0.130456207298174,0.0178897695280574,0.109391545794158,-0.110912476065275,0.148958845204639,1.16596186729903
0.802923839999999,0.912317105644082,-1.32005171005871,-0.160167417436356,0.0227718047120004,0.0414267125341202,0.0917970551392189,-0.104799293334873,0.151069120176484,1.16698474285974
0.5530032,-0.351589493926882,-1.11061793911618,0.469855505523337,0.174887783044924,0.064568645928982,0.074002740398017,-0.0986422842433558,0.153140360078295,1.16800205995379
0.547767360000001,-2.14738650423498,-0.0428925666411627,1.04875754576172,0.315566711565457,0.0865615687599127,0.0560371193045532,-0.0924430930421689,0.155172749003824,1.16901382442211
6.66800640000001,2.04876259159994,1.33201040924092,1.44674577565088,0.434498516287202,0.106641346882142,0.0379286050141033,-0.0862033639827577,0.157166471046828,1.17002004210562
7.69331519999999,2.34869480845472,1.87281380738972,1.53342983020107,0.521671816328266,0.124046333426971,0.0197060036498571,-0.0799247413165677,0.159121710301061,1.17102071884525
1.8763488,-2.2429880929898,0.916084890595042,1.22905841702446,0.570319955225824,0.138090707638055,0.00139859328752645,-0.0736088692950444,0.161038650860277,1.17201586048193
1.7783712,-0.358994555282911,-0.519039762046336,0.645127772199973,0.583336687334326,0.148378116223998,-0.0169640627731291,-0.0672573921696332,0.162917476818232,1.17300547285659
1.3235616,0.645453373616833,-1.3071974405387,-0.0592668104390312,0.566378286150669,0.154732345503594,-0.0353523534635449,-0.060871978148494,0.164758372268681,1.17398956181014
0.2532816,0.145231091240356,-1.14892497889532,-0.728786744097565,0.525321803658783,0.157073714524921,-0.0537329125409575,-0.0544544004209244,0.166561521305379,1.17496813318353
0.0415152,-0.00631597081751053,-0.593443410191303,-1.22460349115289,0.466160270025695,0.155370639717881,-0.0720714147194869,-0.0480065307097361,0.16832710802208,1.17594119281768
0.74720448,0.646392130165088,-0.200446425642996,-1.426328449781,0.395094961863457,0.149696293263667,-0.0903316722347442,-0.0415304103030056,0.170055316512539,1.17690874655351
0.5704992,0.475357124624593,-0.312750789295167,-1.26557770862101,0.317808036006111,0.140297095407592,-0.108477062393531,-0.0350281527375804,0.171746330870511,1.17787080023195
0.21896352,0.298708444692687,-0.801183606033282,-0.802573015144786,0.237091156266235,0.127527456100877,-0.126469413368141,-0.0285018858870313,0.173400335189751,1.17882735969393
0.58195584,0.307533574340547,-1.03264810736135,-0.190530028878591,0.15501370425347,0.11179866413391,-0.14427003558894,-0.0219537606827313,0.175017513564014,1.17977843078038
0.359009280000001,-0.959493713768826,-0.407556688042982,0.411144962436194,0.0737201831253868,0.0935720966447425,-0.161838111574739,-0.0153859356226263,0.176598050087054,1.18072401933222
0.844231679999999,-2.04015825175252,0.747365925911352,0.880342973521216,-0.00468274093215952,0.0733818594438934,-0.179131185934415,-0.00880057704179084,0.178142128852628,1.18166413119039
5.96268000000001,2.16851596797013,1.5437644059794,1.10689955476299,-0.0780483948805134,0.0518071340190291,-0.196106068616796,-0.00219985386588542,0.179649933954488,1.1825987721958
1.06255584,-2.05194828920892,1.10311869116495,1.01862057716212,-0.144660295262711,0.029470542363217,-0.212719952496793,0.00441407125518956,0.181121649486391,1.18352794818939
0.438721920000001,-1.3286907216572,0.0858221698117116,0.691743634169863,-0.203722936247355,0.00704792831510051,-0.228930151774521,0.0110390373976338,0.182557459542091,1.18445166501209
0.357471360000001,-0.0825123874206943,-0.680028142840224,0.24309768069191,-0.255048825998378,-0.0147625867915749,-0.24469326086227,0.0176728515938057,0.183957548215344,1.18536992850481
0.0455328,0.217660791973906,-0.801572516183163,-0.211692131774022,-0.298614909591692,-0.0352649050847127,-0.259964637927795,0.0243131722646806,0.185322099599903,1.1862827445085
0.0458006399999999,0.504281599443484,-0.58121481325871,-0.566820388497244,-0.334373802119334,-0.0537728747298148,-0.274698051789513,0.0309575319078023,0.186651297789524,1.18719011886407
0.0428457599999999,0.448941415419224,-0.354393320446906,-0.741317526555023,-0.362000243178986,-0.069648973415809,-0.288844886183221,0.0376033715309388,0.187945326877962,1.18809205741246
0.0513043200000001,0.314305917789516,-0.260195286484408,-0.709964843362891,-0.38080858896221,-0.0823878220290466,-0.302356052513995,0.0442480299596481,0.189204370958971,1.18898856599458
0.17103744,0.321577488885492,-0.309606237921,-0.501556689242821,-0.390519923504399,-0.0917045996704861,-0.315183246853499,0.0508888235078158,0.190428614126307,1.18987965045138
0.3582144,0.218867976826637,-0.260228360925397,-0.200580669771149,-0.389895860328273,-0.0975440261423391,-0.327278312127444,0.0575230470942299,0.191618240473724,1.19076531662377
0.0443232,-0.809465502063226,0.144748416925923,0.102120396707352,-0.377467991830694,-0.0999950196346421,-0.338591839383593,0.0641479100572873,0.192773434094978,1.19164557035268
1.50061248,-0.216207276320944,0.739666694963077,0.334811731693481,-0.351859541141209,-0.0992129561296648,-0.349073776730189,0.0707606003402874,0.193894379083822,1.19252041747905
2.99347488,0.884483045251761,1.00009119707128,0.434843810890424,-0.311840201017917,-0.0953946140523106,-0.358675901317266,0.0773583058865297,0.194981259534012,1.19338986384379
0.883872000000001,-0.779568787418221,0.544922086246167,0.365994345979259,-0.257021711242365,-0.0888132937678339,-0.367351440919439,0.0839382146393132,0.196034259539303,1.19425391528784
0.819158400000001,-0.0326110387384764,-0.133769747062859,0.17577455418189,-0.189443434175535,-0.0799031412634549,-0.375055489968213,0.0904975125122931,0.19705356319345,1.19511257765212
0.60148224,0.255678222184792,-0.536230916139191,-0.066573240733607,-0.112654936573416,-0.0692198138118588,-0.38174403693387,0.0970333474453708,0.198039354590208,1.19596585677757
0.0461807999999999,-0.0407953999369284,-0.62435859022395,-0.296714458825221,-0.0305682571782252,-0.0573481924114338,-0.387373063945199,0.103542743011577,0.19899181782333,1.1968137585051
0.0458006399999999,0.0309927864776528,-0.604074831393236,-0.464091813460743,0.0528868605763618,-0.0448801564671261,-0.391899065473296,0.110022659783771,0.199911136986573,1.19765628867564
0.0444355200000001,-0.047069348900478,-0.574811426753954,-0.536637117252407,0.133948833294953,-0.0324130767836986,-0.395278973864552,0.116469965238032,0.200797496173692,1.19849345313013
0.344545920000001,0.131649789763322,-0.567638149209875,-0.498545760184706,0.209425263304983,-0.0205302909882548,-0.397470162059259,0.122881484041733,0.20165107947844,1.19932525770949
0.419039999999999,-0.0587618508614551,-0.578675619106169,-0.360214235559294,0.27669593573392,-0.00980465173252858,-0.398431024423087,0.129254001522598,0.202472070994573,1.20015170825464
0.430678080000001,-0.425069857846117,-0.511588820745962,-0.148248222213646,0.333279030739927,-0.00078510797014094,-0.398121316084185,0.135584221542782,0.203260654815846,1.20097281060652
0.742901759999999,-0.555093932618763,-0.336021714714879,0.10666498193285,0.376827380142536,0.00603108171669678,-0.396504402974035,0.141868776492958,0.204017015036014,1.20178857060605
2.99340576,1.14387400694452,-0.0963303231216966,0.361899362511287,0.405074844305252,0.0102337506963031,-0.393548975138581,0.148104150147603,0.204741335748831,1.20259899409417
1.99841472,-0.466908005229803,0.297424324897921,0.568071613135241,0.415819627276958,0.0115222821299799,-0.389231247629298,0.15428673583158,0.205433801048052,1.20340408691178
1.6149024,-1.52016164961461,0.784261025507569,0.67602862853204,0.406889357765052,0.00970794450766343,-0.383534029418318,0.160412892069269,0.206094595027433,1.20420385489984
4.8165408,1.48562839454073,1.14374944711232,0.639808755999647,0.377001194175994,0.00478636964032243,-0.376447635892776,0.166478964741547,0.206723901780728,1.20499830389925
2.3216544,-0.503336582669376,0.846366087588886,0.438719578486574,0.328873982223632,-0.00308467415414255,-0.367976745342462,0.172481288301815,0.207321905401692,1.20578743975095
0.999976320000001,-0.736891666851333,0.127602823815119,0.132304474346032,0.267845951497049,-0.0136826975423608,-0.358140183299135,0.178416177086744,0.20788878998408,1.20657126829588
0.0759456,-0.744346902917319,-0.425266687198296,-0.19818469786243,0.199847986446851,-0.0267597446563798,-0.346971070564564,0.184279895542783,0.208424739621647,1.20734979537494
0.5215968,0.22731969840256,-0.61063728090008,-0.473275308392945,0.130939746275554,-0.0420708890765321,-0.334514476433527,0.190068651299874,0.208929938408147,1.20812302682907
0.37642752,0.3253851202569,-0.613570046895328,-0.622698216100891,0.0672268690264921,-0.059365492357976,-0.320822065435209,0.195778623777839,0.209404570437336,1.20889096849921
0.10736064,0.0506098411075011,-0.654247401110544,-0.601634506345489,0.0138185255137836,-0.0783149810904001,-0.305948906024994,0.201405976655272,0.209848819802968,1.20965362622627
0.38375424,0.210557106027796,-0.656735764849206,-0.427746218728872,-0.0283798860355064,-0.0983255283460372,-0.289952260777184,0.206946817822651,0.210262870598798,1.21041100585118
0.0559267199999999,-0.844858399841249,-0.143556758505562,-0.165953125972698,-0.0614395092392862,-0.118514164399157,-0.272890365655519,0.212397197852278,0.210646906918582,1.21116311321488
2.78650368,0.99617119602579,0.571788388962238,0.108769604049796,-0.0880384969308479,-0.137887289625185,-0.254821773510842,0.217753134109964,0.211001112856073,1.21190995415828
1.3812768,-0.810919226294331,0.73328468709803,0.321360549176887,-0.110829767171786,-0.155424414080606,-0.235805197562451,0.223010627784553,0.211325672505028,1.21265153452232
1.30427712,-0.801846572516367,0.558082512633295,0.409314802476332,-0.13253827882794,-0.170084721409859,-0.215899554617924,0.228165673867498,0.2116207699592,1.21338786014792
2.5472448,0.71498074862023,0.369417085872918,0.361868778672763,-0.156100162510794,-0.180848946487644,-0.195164885371338,0.233214252217074,0.211886589312345,1.21411893687602
1.8542304,0.332903225040213,0.16430180580346,0.219435034196596,-0.184234415528377,-0.186769190569847,-0.1736626887056,0.238152333626373,0.212123314658217,1.21484477054753
1.1442384,0.217137209353494,-0.240661685746032,0.0415220461332419,-0.219916076346888,-0.18703630072246,-0.151459246286195,0.242975888325952,0.212331130090572,1.21556536700339
0.0539740800000001,-0.311146364757997,-0.652171873942793,-0.110175252522682,-0.265886334489649,-0.181171368576287,-0.12862943588777,0.247680886772965,0.212510219703163,1.21628073208452
0.13959648,-0.0544059646085485,-0.765348466525584,-0.177073985444156,-0.324044375562181,-0.169216528955144,-0.105257244190047,0.252263299424568,0.212660767589747,1.21699087163185
0.6023808,0.0479733456796541,-0.401504319456471,-0.124006198507066,-0.394059038201244,-0.151670870094815,-0.0814366434237339,0.256719096737916,0.212782957844078,1.2176957914863
0.641839680000001,-0.694161155366849,0.268496370492861,0.0254115124482964,-0.469437236447395,-0.129281491927646,-0.0572674728825131,0.261044249170165,0.212876974559911,1.21839549748881
2.7805248,0.919822396589134,0.58146008907123,0.228448771119994,-0.539708842127884,-0.102863200983498,-0.0328571454698264,0.26523472717847,0.212943001831001,1.21908999548031
0.71282592,-0.789046363195387,0.0871773261713362,0.426616196030889,-0.593164933327054,-0.0732312397307211,-0.00831484159460045,0.269286501219985,0.212981223751102,1.21977929130171
0.916107839999999,-0.3736639507851,-0.321888010367544,0.534222600025961,-0.618740767929069,-0.0411896413099096,0.0162506230369654,0.273195541751866,0.212991824413969,1.22046339079396
1.00890144,-0.877181509699963,0.251933257273487,0.483839107169509,-0.607917280934801,-0.00754913249045037,0.0407310590603429,0.276957819231269,0.212974987913358,1.22114229979796
3.3731424,0.935778826496484,0.880823308215247,0.26656376214302,-0.557189514643225,0.0268983890019373,0.0650196774918927,0.280569304115349,0.212930898343023,1.22181602415466
1.0656576,-0.765547583573567,0.52956158891699,-0.0949132408584255,-0.468601744942275,0.0613878551900035,0.0890104913464958,0.284025966861261,0.212859739796719,1.22248456970498
1.1924064,0.361599393380737,-0.247458894718762,-0.52237112398155,-0.346480099052717,0.0951845265750649,0.112598618940881,0.287323777926159,0.212761696368202,1.22314794228984
0.33073056,0.191292951677088,-0.705459064715613,-0.914895314284501,-0.195484994962481,0.127593013982987,0.135681579366146,0.290458707767201,0.212636952151224,1.22380614775018
0.06215616,-0.00179050195748215,-0.826842141233587,-1.16881358040274,-0.0202454083560412,0.157951603912153,0.158159013947618,0.29342672684154,0.212485691239543,1.22445919192692
0.26452224,-0.20462837104905,-0.646161504038548,-1.2061770792678,0.174144638373686,0.185608104447759,0.179932117725096,0.296223805606332,0.212308097726913,1.22510708066099
1.5558048,0.314314889120656,-0.323269041998863,-0.998532477200262,0.380402259805194,0.209910247355353,0.200903230485866,0.298845914518732,0.212104355707087,1.22574981979332
1.4154048,-0.476384443707688,-0.358738431995985,-0.550141526054629,0.585924627780179,0.230202767572811,0.220977227823131,0.301289024035896,0.211874649273822,1.22638741516483
3.12482879999999,0.836905932751248,-0.776771325001591,0.0656846253646313,0.776576516442671,0.245827407153797,0.240061838032356,0.303549104614978,0.211619162520872,1.22701987261645
2.12587199999999,-1.13544465844431,-0.625651613639287,0.703943188662961,0.938144518382809,0.256133748744549,0.258066821065103,0.305622126713135,0.211338079541992,1.22764719798911
5.5207008,0.620961176117606,0.337823901515978,1.24553298378918,1.05639658972383,0.260489118843375,0.274905900370965,0.30750406078752,0.211031584430938,1.22826939712373
7.72813439999999,1.40909476394403,1.31225475471256,1.59933777290594,1.11716450044229,0.258307586834092,0.290504190288944,0.309190873376053,0.210699861281463,1.22888647586125
7.07227199999999,0.526831017301672,1.45875340865278,1.68234774421398,1.10828127112632,0.249194291780226,0.304808738926266,0.310678497143617,0.210343094187322,1.22949844004259
5.99961599999999,0.445206982852361,0.754790062057365,1.4573579088573,1.02690985178528,0.233256514430611,0.317792996431085,0.311962790518051,0.209961467242272,1.23010529550868
2.800224,-1.1040769743154,-0.266739395253934,1.01175837051892,0.881992271635687,0.21134345141867,0.329452059969905,0.313039607749846,0.209555164540065,1.23070704810044
1.147392,-1.24261610057868,-1.01963166666705,0.462653351093809,0.685399878469497,0.1845631794712,0.339792749193548,0.31390483417065,0.209124370174458,1.23130370365881
0.344813760000001,-1.01265551294199,-1.25088369962736,-0.0790238814027968,0.449099515512842,0.154058981055948,0.348826379957185,0.314554469706149,0.208669268239205,1.23189526802471
0.61998048,-0.205078888745913,-1.04044259197028,-0.531908130236975,0.185054537554355,0.120975248165695,0.356566257206762,0.31498490410372,0.208190042828061,1.23248174703906
1.302912,0.648436287239303,-0.572866863984595,-0.845607782603525,-0.0945921056947053,0.0864535675407189,0.363027857515059,0.315193163577283,0.207686878034781,1.2330631465428
1.7889984,0.949398915833976,7.23478251706355e-05,-0.997450536145718,-0.376368224889061,0.0516336469228959,0.368228141980925,0.315176728371758,0.20715995795312,1.23363947237686
1.25818272,0.206129441783634,0.609203990163776,-1.0082793671075,-0.643952935492801,0.0176543312358025,0.372184842401866,0.314933531683117,0.206609466676833,1.23421073038215
0.560969280000001,-0.910448017329223,1.0856420228752,-0.931193937339916,-0.8792998287915,-0.0143461409592378,0.374916407691547,0.314461945899058,0.206035588299674,1.23477692639961
2.20248288,0.832151924209598,1.17407907999044,-0.823994264673133,-1.06352922942672,-0.0432314672945522,0.376442928727707,0.313760760233597,0.205438506915398,1.23533806627017
0.3290112,-0.671695681127789,0.909517097256838,-0.742573550102428,-1.17957790637528,-0.0678696642673267,0.376787194642662,0.312829155221763,0.204818406617761,1.23589415583474
0.43055712,-0.340145672845369,0.707288378995354,-0.740230881201055,-1.21773867680014,-0.0871892845124824,0.37597607884788,0.311666613055114,0.204175471500517,1.23644520093427
0.971619840000003,0.325954613796656,0.655815175334414,-0.819796054925534,-1.18137960455628,-0.100499870787329,0.374043480628559,0.310273108284172,0.203509885657421,1.23699120740968
0.837457919999999,0.267363346167632,0.565015499153493,-0.916029114924565,-1.07936951511706,-0.107896845286946,0.371032970858967,0.308649076764949,0.202821833182227,1.23753218110189
0.04486752,-0.301554081616932,0.27419664507211,-0.955419083819806,-0.921670933802598,-0.109875128336921,0.366997104180798,0.306795289648179,0.202111498168692,1.23806812785183
0.0412473599999999,-0.0794181718605425,-0.258851506322953,-0.887092443031919,-0.718962671885916,-0.107003265975435,0.361999558243459,0.304712785379201,0.201379064710569,1.23859905350043
0.11090304,0.282677152409631,-1.01923342128442,-0.685035868916779,-0.483557068622029,-0.0998598031593621,0.356112936828491,0.302402711962888,0.200624718956085,1.23912496388861
0.37107936,0.751930281313764,-1.82198483038231,-0.344308343564623,-0.229516647603359,-0.0890269894515413,0.349414009525328,0.299866297492182,0.199848656369235,1.23964586485732
0.25242624,0.237240186628165,-2.13528413145871,0.112378285739946,0.029113632033755,-0.0750920509541464,0.341983320880367,0.297104842062114,0.19905108031094,1.24016176224746
0.330004800000001,-1.00202255054281,-1.59638536980536,0.628172343753749,0.278541906588681,-0.0586465012473687,0.333904677948044,0.294119767854278,0.198232202373863,1.24067266189997
1.23968448,-2.11087068170108,-0.24493129185573,1.11465255562829,0.50501765251775,-0.0402852077535098,0.32526407127371,0.29091264206093,0.197392241741973,1.24117856965578
8.07325055999999,2.39319243630724,1.44937038236368,1.47582164771281,0.694795249687544,-0.0206044350121461,0.316148727702261,0.287485132125878,0.19653142220887,1.24167949135581
4.42039679999999,-2.48549291170036,2.43860196307555,1.61523953928863,0.834273248569401,-0.00020174590049061,0.306647419420527,0.283838991736636,0.195649968388028,1.24217543284099
8.81452799999998,2.35807056232504,2.04270683740838,1.46808153456821,0.912684501931354,0.020321320669225,0.296850354520551,0.279976032695711,0.194748104892922,1.24266639995225
2.6212032,-2.0035729217486,0.518075543730314,1.0988540605646,0.929655360536766,0.0403681219223995,0.286848618457059,0.275898226148321,0.193826056337026,1.24315239853052
