ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.915243839999998,-0.682498005082956,-0.530248741299025,0.388947294475723,0.413751954471005,0.174017513149578,0.316512887343031,-0.359019451743023,-0.00600583020875531,1.17368735304565
1.6557264,-1.13758003893825,0.256358192506116,0.787420104915638,0.39468003739571,0.183472143551696,0.330923464373314,-0.354506028003055,-0.00369138881732413,1.17553444176006
4.91593536000001,1.12866331926438,1.04221212450845,1.02001178454521,0.356643707502366,0.191143078092749,0.344083173813643,-0.349881503236448,-0.00140865445633966,1.17737208391295
5.1331968,1.30561250289927,1.10563499275382,1.00512628972751,0.298201258997167,0.197075293893275,0.356016351391717,-0.345148061628688,0.000842525770086165,1.17920028183511
1.376784,-1.23816517379032,0.251570479646282,0.742443417581477,0.221847793625874,0.201319360612141,0.366747332835238,-0.340307887365263,0.00306230475784145,1.18101903785732
1.097712,-0.12137241358814,-0.633995709891217,0.332498396689517,0.132281734022481,0.203935800963916,0.376300453871905,-0.33536316463166,0.00525083540281428,1.18282835431037
0.4954176,-0.100242104638254,-0.794336979745375,-0.107155623246315,0.0346188365465046,0.204987418975469,0.384700050229419,-0.330316077613364,0.00740827060089272,1.18462823352504
0.427334399999999,-0.0456338166010312,-0.458291105169583,-0.478461640895329,-0.0659900118040872,0.204537018673666,0.39197045763548,-0.325168810495864,0.00953476324796486,1.18641867783212
0.994982400000001,0.532330310822012,-0.137287015148464,-0.696651064134214,-0.164333247996722,0.202647404085376,0.398136011817788,-0.319923547464647,0.0116304662399188,1.18819968956238
0.884433599999999,0.466663452809305,-0.137509605381341,-0.70245505563236,-0.255244472741917,0.199381379237467,0.403221048504045,-0.314582472705198,0.0136955324726425,1.18997127104662
0.16931808,-0.0682517909193302,-0.373347581214735,-0.52594814998849,-0.33426482957906,0.194801748156806,0.407249903421949,-0.309147770403005,0.0157301148420241,1.19173342461562
0.0959385599999999,-0.294257651091947,-0.482739348017582,-0.252667716465742,-0.397081249429148,0.18897131487026,0.410246912299201,-0.303621624743556,0.0177343662439518,1.19348615260015
0.2820528,-0.720729313514377,-0.163280382768381,0.030729603409145,-0.439324006836124,0.181953546108511,0.412236410863502,-0.298006219912336,0.0197084395743135,1.19522945733101
1.99962432,0.20931503253192,0.468648519540748,0.262968435332557,-0.456628692854458,0.173815271933913,0.413242734842552,-0.292303740094832,0.0216524877289974,1.19696334113898
2.89558368000001,0.475626549744927,0.990489399621379,0.392499814731082,-0.444943352347144,0.164630385708181,0.413290219964052,-0.286516369476533,0.0235666636038915,1.19868780635485
2.97845856,0.483815933383332,1.04694453055189,0.377339524292496,-0.402143849878416,0.154493184472999,0.412403201955701,-0.280646292242924,0.0254511200948839,1.20040285530939
2.178144,0.117196052998916,0.632559501171177,0.2176225864978,-0.330601906646814,0.143523075928752,0.410606016545199,-0.274695692579492,0.0273060100978627,1.2021084903334
0.958953600000002,-0.218561073790429,0.0205994744630128,-0.0352631144785183,-0.236132449375574,0.131846914524014,0.407922999460248,-0.268666754671725,0.029131486508716,1.20380471375765
0.2214864,-0.344806924540146,-0.478913933722389,-0.316256945789432,-0.125528777686545,0.119607332092615,0.404378514743653,-0.262561662705109,0.0309277022233318,1.20549152791293
0.40438656,0.182713285116671,-0.70237906413001,-0.546455655209728,-0.00563916117113722,0.106958933879182,0.399997039698644,-0.256382600865131,0.0326948101375982,1.20716893513002
0.723513600000001,0.515974987895864,-0.797376715251381,-0.622372401026416,0.117015272893091,0.0940599634282484,0.394803079943556,-0.250131753337278,0.0344329631474034,1.20883693773972
0.323481599999999,0.0913475606393477,-0.980266316660559,-0.46863012794936,0.236485293347956,0.0810685662523514,0.388821141096726,-0.243811304307038,0.0361423141486353,1.21049553807279
0.688642560000001,0.0759952948957453,-1.0704676175029,-0.135338147995925,0.346192379572563,0.0681393431977097,0.382075728776488,-0.237423437959896,0.0378230160371821,1.21214473846004
0.51843456,-1.18407682062152,-0.434441346794235,0.274081850908996,0.439288271261435,0.0554203036661618,0.374591348601179,-0.23097033848134,0.0394752217089318,1.21378454123223
3.95012160000001,0.607508001056619,0.762986300288539,0.64053437397959,0.508987677907883,0.0430593415510076,0.366392506189133,-0.224454190056857,0.0410990840597725,1.21541494872016
5.72261760000001,1.32560679908274,1.58718455027062,0.839239778214315,0.548790987489592,0.0312044459347546,0.357503707158686,-0.217877176871934,0.0426947559855923,1.21703596325461
5.17542912,1.18350359331943,1.24998705947308,0.779474908587374,0.553769433445199,0.0199765726528818,0.347949481613576,-0.211241483112057,0.0442623903822792,1.21864758716636
1.2914208,-1.31206941244278,0.17350912398736,0.513899126942019,0.524213823560964,0.00946249969540526,0.337754557080643,-0.204549292962714,0.0458021401457215,1.2202498227862
0.883872,-0.390732948888552,-0.733639415833651,0.140482690728439,0.463569866565514,-0.000274124930580919,0.326944091345159,-0.19780279060939,0.047314158171807,1.22184267244491
0.48383136,-0.0880219475230993,-1.004808504103,-0.243933867515245,0.376234099797099,-0.00917555011645575,0.315543352576512,-0.191004160237575,0.0487985973564239,1.22342613847327
0.09612,-0.216314150530474,-0.768920063742182,-0.550183874348364,0.266996804175945,-0.0171815925458555,0.303577579568508,-0.184155586032754,0.0502556105954603,1.22500022320208
0.32978016,-0.0514879581844238,-0.430847584379226,-0.70099041478176,0.141033227839048,-0.024187689116233,0.291072224443591,-0.177259252180413,0.0516853507848043,1.22656492896211
0.5354208,0.141950159897044,-0.296358632140534,-0.638476553087491,0.00440202394878824,-0.030069692073373,0.278053003790758,-0.170317342866041,0.0530879708203438,1.22812025808415
0.35132832,-0.0968301989320395,-0.415198430843623,-0.357667578158902,-0.135639471220225,-0.0346931850610172,0.264545795202446,-0.163332042275123,0.0544636235979672,1.22966621289898
0.27006048,-0.256424239929068,-0.592615613617797,0.0508813376615072,-0.271198259188733,-0.0379206863749783,0.25057692606553,-0.156305534593148,0.0558124620135622,1.23120279573738
1.7496,0.820219838654952,-0.467112894135603,0.463023398243179,-0.393870027608794,-0.0396137344277287,0.236172975055369,-0.149240004005601,0.0571346389630172,1.23273000893015
0.776053439999998,-1.1671670812989,0.341835504267483,0.765103208880282,-0.495202633846463,-0.0396362703259233,0.221360689754467,-0.14213763469797,0.0584303073422201,1.23424785480806
3.93987456,1.39733939332806,0.919629463160615,0.853052441245785,-0.567589303414712,-0.0378680560412803,0.206166560469408,-0.135000610855742,0.059699620047059,1.2357563357019
0.37044,-1.42746583930408,0.43414962290628,0.659729527275226,-0.605951382482711,-0.0342711839754663,0.190616328410904,-0.127831116664402,0.0609427299734221,1.23725545394245
0.17853696,-0.618270328195745,-0.232341350232053,0.255699372034513,-0.610738124691398,-0.0288821115207835,0.174735878147797,-0.12063133630944,0.0621597900171972,1.2387452118605
0.1496448,0.113396708121703,-0.438977836381025,-0.2534987028132,-0.584232778269395,-0.0217941176037519,0.158552258085307,-0.113403453976341,0.0633509530742727,1.24022561178683
0.410711039999999,0.629725270223021,-0.224833737830809,-0.762202799553811,-0.529004557107719,-0.0131688728887919,0.142093037052561,-0.106149653850592,0.0645163720405365,1.24169665605223
0.05425056,0.159908485337327,0.135103493368614,-1.15208806613307,-0.447350514709977,-0.00324423266456021,0.125385120776516,-0.0988721201176798,0.0656561998118767,1.24315834698747
0.11844576,0.208455803250149,0.260944245911653,-1.31468353719494,-0.342003055954967,0.0076963049083953,0.108454344020933,-0.0915730369630919,0.0667705892841814,1.24461068692335
0.13053312,0.254793802110398,-0.0439539099462556,-1.18591179597833,-0.217861566470054,0.0193512573546114,0.0913253644651377,-0.084254588572315,0.0678596933533386,1.24605367819064
0.20183904,0.474992002853939,-0.721723030337055,-0.789430703938595,-0.0819975063077768,0.0313873431666965,0.0740219003805604,-0.0769189591308359,0.0689236649152365,1.24748732312014
0.802923840000001,0.896627342574717,-1.29089815747657,-0.215366382412151,0.0577853248512498,0.0434720168258709,0.056566194993165,-0.0695683328241418,0.0699626568657631,1.24891162404262
0.553003199999999,-0.376942772595491,-1.04749634036489,0.422524024076016,0.193635926471448,0.0552839177443364,0.0389798064440478,-0.0622048938377193,0.0709768221008066,1.25032658328888
0.547767359999999,-2.13652094216517,0.0130663965544613,1.00605999995371,0.317774172786724,0.0665019495829526,0.0212838134548946,-0.0548308263570553,0.0719663135162548,1.25173220318968
6.66800640000001,2.1205761144902,1.3538910286027,1.41466561508996,0.42241161111117,0.0767981389165698,0.00349863372924489,-0.0474483145676369,0.0729312840079961,1.25312848607583
7.6933152,2.38195460672365,1.88285124876695,1.52775748532623,0.499822707373944,0.0858281699484566,-0.0143555703807179,-0.0400595426549509,0.0738718864719183,1.2545154342781
1.8763488,-2.25257405546083,0.982532169362418,1.26984163999582,0.54457302721156,0.0932538411389954,-0.032257544938524,-0.0326666948044843,0.0747882738039097,1.25589305012727
1.7783712,-0.502440013216089,-0.427282922121471,0.738741579078162,0.558864431259292,0.098767401193202,-0.0501843632099735,-0.0252719552017239,0.0756805988998583,1.25726133595413
1.3235616,0.6701727410258,-1.3111632424589,0.0756350910259974,0.547634935300407,0.102121748540773,-0.0681119847624829,-0.0178775080321566,0.0765490146556521,1.25862029408947
0.2532816,0.253339998771975,-1.27425499846304,-0.579303017391679,0.516002557269642,0.103130219262609,-0.0860137448536847,-0.0104855374812695,0.0773936739671794,1.25996992686407
0.0415151999999999,0.115071974482394,-0.760908708312408,-1.09171642724673,0.46902614773316,0.101663869498676,-0.103861531431702,-0.00309822773454933,0.078214729730328,1.26131023660871
0.747204479999999,0.66792742181656,-0.326198186751988,-1.33791033974071,0.411798688104972,0.0976470695832147,-0.121627948940391,0.00428223702251696,0.0790123348409861,1.26264122565418
0.570499199999999,0.512389936634096,-0.351200298183958,-1.23474062267085,0.349004851544709,0.091113803074708,-0.139285864070158,0.0116536726044425,0.0797866421950418,1.26396289633126
0.21896352,0.2564461262491,-0.759951939137449,-0.827038978475755,0.282761314234814,0.0821989824273209,-0.156809084813154,0.0190138948257403,0.0805378046883831,1.26527525097073
0.58195584,0.264828179733671,-0.942213549405548,-0.256090559945357,0.214584520353786,0.0711639078325403,-0.17416990927837,0.0263607195009234,0.0812659752168982,1.26657829190339
0.359009279999999,-1.07946824812078,-0.282456248421501,0.325806265776332,0.146132732895567,0.0583710758601974,-0.191338604652456,0.033691962444505,0.0819713066764751,1.26787202146
0.84423168,-2.10655131625601,0.840417047285767,0.79226880097244,0.0790216615206013,0.0442225196846894,-0.208281350507233,0.0410054394709983,0.0826539519630019,1.26915644197137
5.96268000000001,2.23035790623089,1.54625413687027,1.0234858509859,0.0148612675743049,0.0291564063772084,-0.224962863609408,0.0482989663949161,0.0833140639723667,1.27043155576827
1.06255584,-2.06921803561909,1.01833971589275,0.940233693656398,-0.0450076963563481,0.0136343666243374,-0.241347842355686,0.0555703590307716,0.0839517956004574,1.27169736518148
0.43872192,-1.2501973748356,-0.00776429659550523,0.621279155096384,-0.100297095424963,-0.00186387586604626,-0.25740071726832,0.062817433193078,0.0845672997431623,1.27295387254179
0.35747136,-0.0941168544086329,-0.722896197403855,0.187164623050849,-0.151336308610806,-0.01685323384473,-0.273084944258455,0.0700380046963483,0.0851607292963695,1.27420108017999
0.0455327999999999,0.100590317028281,-0.745310049135405,-0.246771577238044,-0.198582763671286,-0.030852637289344,-0.28836277389839,0.0772298893550956,0.0857322371559669,1.27543899042685
0.04580064,0.237064994350306,-0.428629818226588,-0.583941663935504,-0.242544299443843,-0.0434126730319668,-0.303195382109985,0.0843909029838331,0.0862819762178426,1.27666760561317
0.0428457599999999,0.192726982714864,-0.169262945177546,-0.743481982250036,-0.283736362750871,-0.054126602445002,-0.317541831007049,0.0915188613970735,0.0868100993778848,1.27788692806973
0.0513043200000001,0.154466044400556,-0.137101873238626,-0.689909711923262,-0.321988701482819,-0.0626587298237141,-0.331359006533714,0.0986115804093304,0.0873167595319815,1.2790969601273
0.17103744,0.199734382647705,-0.329940618720867,-0.446460372864547,-0.355455786789207,-0.0687411128826592,-0.34460135309311,0.105666847241588,0.0878021095760207,1.28029770411668
0.3582144,0.253554175911235,-0.460181059538076,-0.0965824241799389,-0.381094419880702,-0.0721774205968943,-0.357221929975587,0.11268230324264,0.0882663024058907,1.28148916236865
0.0443232000000001,-0.756524847881911,-0.158183801590332,0.256423530236638,-0.395384223379409,-0.0728508758675606,-0.369172788531404,0.119655435175435,0.0887094909174794,1.28267133721399
1.50061248,-0.15185367158751,0.455306372272154,0.523172938304861,-0.394744090968018,-0.0707309186568123,-0.380405005497781,0.126583698304846,0.0891318280066749,1.28384423098349
2.99347488,0.903637075783884,0.804734901069045,0.623255356900257,-0.375796251858594,-0.0658490303047017,-0.390869455168786,0.133464547895745,0.0895334665693654,1.28500784600793
0.883872,-0.799857289328611,0.458161076202847,0.508038065674344,-0.336676437313701,-0.0583422775490428,-0.400517074370903,0.140295439213004,0.0899145595014387,1.2861621846181
0.819158400000001,-0.057347740265796,-0.116345940047075,0.237217968531029,-0.27971718552638,-0.0485133951205468,-0.409298496839183,0.147073827521494,0.0902752596987832,1.28730724914478
0.601482240000001,0.276596486433544,-0.437286154696003,-0.100331032945245,-0.208850194438725,-0.0368339035211895,-0.41716318151346,0.153797148703221,0.0906157200572868,1.28844304191875
0.0461808,-0.0311544184925145,-0.462737105358528,-0.422358097027418,-0.128109582791335,-0.0238823098593699,-0.424061659609225,0.160462756995046,0.0909360934728376,1.28956956527079
0.04580064,0.000302421263039233,-0.384581039589326,-0.659820774847468,-0.0414654170923214,-0.010301219594376,-0.429946965371387,0.167067970796263,0.0912365328413236,1.2906868215317
0.0444355200000001,-0.0159114984066831,-0.321747401777887,-0.759451195855434,0.0472161793332048,0.00324602933175003,-0.434773832502487,0.173610103418826,0.0915171910586331,1.29179481303226
0.34454592,0.129885965399573,-0.352479688061097,-0.697721069088983,0.134214896274699,0.0160889566484852,-0.438498819314219,0.180086467806391,0.091778221020654,1.29289354210325
0.41904,-0.0213507550592029,-0.462008237395291,-0.495347244064356,0.215744159163027,0.0275721997565791,-0.441079954506668,0.186494377310788,0.0920197756232745,1.29398301107545
0.430678079999999,-0.344821781934411,-0.468439686779985,-0.202720899041452,0.288124529518277,0.0370539244368322,-0.442476683200995,0.192831097102605,0.0922420077623824,1.29506322227965
0.742901759999998,-0.629616096814351,-0.321554616733345,0.127513377850193,0.34782926262214,0.0439238252779545,-0.442649238136086,0.199093877311746,0.0924450703338661,1.29613417804663
2.99340576,1.1204964255272,-0.127888850759867,0.443093324084703,0.391310377796135,0.0476382506502052,-0.441558031931421,0.205279957770683,0.0926291162336136,1.29719588070717
1.99841472,-0.512496695127147,0.204246968475628,0.690133151235147,0.414966504566085,0.0477415637669681,-0.439165662458467,0.211386521546924,0.0927942983575129,1.29824833259207
1.6149024,-1.48264219666179,0.663892009173986,0.816405562435379,0.415226781452032,0.0439284772351148,-0.435440514091405,0.217410722749748,0.0929407696014521,1.29929153603211
4.8165408,1.43533614936171,1.03898654427294,0.773157946405703,0.390027482005129,0.0361955500795241,-0.430358931206017,0.223349703074667,0.0930686828613193,1.30032549335806
2.3216544,-0.531410478475496,0.729056683226677,0.538105682160294,0.343491012358711,0.0247561949110895,-0.423909754018715,0.229200522453972,0.0931781910330026,1.30135020690072
0.999976319999999,-0.676359184405637,-0.0179581427721711,0.181339161390985,0.282463229219476,0.00989470571188597,-0.416092986649845,0.234960221203835,0.0932694470123899,1.30236567899086
0.0759456000000001,-0.629968521032503,-0.525458720762658,-0.203554501308243,0.214137657720145,-0.00806913026500733,-0.406919844147257,0.240625841944566,0.0933426036953696,1.30337191195928
0.5215968,0.315514484356619,-0.60766245168138,-0.525348151878337,0.145685953626277,-0.0287748286126865,-0.39641172870591,0.246194438074947,0.0933978139778295,1.30436890813675
0.37642752,0.23713575057506,-0.526747433475249,-0.699699300527481,0.0842913606941759,-0.0518570688902726,-0.384597372354633,0.251663054270096,0.0934352307556579,1.30535666985406
0.10736064,0.107617621602341,-0.560815457100149,-0.67329957920302,0.0360252564102095,-0.0769200225383493,-0.371508659937994,0.25702868402603,0.0934550069247426,1.306335199442
0.38375424,0.260298578564508,-0.566547006555201,-0.480355381733499,0.00187990775804766,-0.103414609694585,-0.357182376945085,0.262288287862523,0.0934572953809719,1.30730449923134
0.05592672,-0.838310865403041,-0.0991728033736569,-0.197746794429613,-0.020672902360499,-0.130462392598853,-0.341659947532837,0.267438824472077,0.0934422490202338,1.30826457155287
2.78650368000001,0.989638596922324,0.555382836177537,0.0941349669455122,-0.0349007222385357,-0.156897091977808,-0.324985076078087,0.272477277995528,0.0934100207384165,1.30921541873738
1.3812768,-0.824179458656901,0.708833554864932,0.314628761306177,-0.0441365909859739,-0.181466435928737,-0.307202228649234,0.277400659268153,0.0933607634314078,1.31015704311566
1.30427712,-0.821067409697331,0.569428152376501,0.394541437398091,-0.0518610382365425,-0.202916915664899,-0.288357009207403,0.282205991498488,0.093294629995096,1.31108944701847
2.5472448,0.651315907610609,0.425234054488787,0.322636470099416,-0.0620529999887619,-0.220029448063774,-0.268496219642028,0.286890313421451,0.0932117733253691,1.31201263277662
1.8542304,0.343224727390697,0.254459063647217,0.148651711768348,-0.0788581416874773,-0.231616476765761,-0.247668633851694,0.291450675716043,0.0931123463181153,1.31292660272088
1.1442384,0.193507770531241,-0.126908780692936,-0.0583784421611038,-0.106713647793131,-0.236548030093056,-0.22592541868511,0.295884131281194,0.0929965018692226,1.31383135918203
0.0539740800000001,-0.289565678134775,-0.532383594579784,-0.225202604668651,-0.149844074439724,-0.233881517073328,-0.203324268045382,0.300187733015834,0.0928643928745789,1.31472690449087
0.13959648,-0.0213611645358478,-0.672010360055249,-0.287289760844455,-0.211357946004966,-0.223336953366933,-0.179938846600519,0.304358533818892,0.0927161722300726,1.31561324097817
0.6023808,0.139939572008569,-0.351899116844232,-0.213057168515675,-0.291137176971233,-0.205384858087096,-0.155861970376295,0.3083935865893,0.0925519928315914,1.31649037097472
0.64183968,-0.720737694909797,0.323986716224544,-0.0218115338643548,-0.382777504681587,-0.180905530974815,-0.131196751567296,0.312289944225985,0.0923720075750238,1.3173582968113
2.7805248,0.88795070714971,0.609384646261344,0.245661534708426,-0.475843834756291,-0.150891415665616,-0.106053324066308,0.316044659627879,0.0921763693562576,1.3182170208187
0.712825919999999,-0.797120864552403,-0.0204508639447402,0.527447643477655,-0.557733088237752,-0.116365164277221,-0.0805440945110431,0.319654785693912,0.0919652310711809,1.31906654532771
0.91610784,-0.306477550603082,-0.507756513348606,0.713556951389662,-0.61514414834346,-0.0783613436626337,-0.0547825607839693,0.323117375323013,0.0917387456156819,1.3199068726691
1.00890144,-0.845406489747386,0.144742041819461,0.711621029717925,-0.636277320697103,-0.0379293931981247,-0.0288822729229362,0.326429481414112,0.0914970658856485,1.32073800517366
3.37314239999999,0.935294474429895,0.839331472742793,0.497186687743783,-0.615072048044728,0.00387938077548755,-0.00295646549888755,0.32958815686614,0.0912403447769689,1.32155994517217
1.0656576,-0.822835042156575,0.477194490146755,0.0878542774686464,-0.552484259028794,0.0460454654668883,0.0228820990090098,0.332590454578025,0.0909687351855313,1.32237269499542
1.1924064,0.426491298328606,-0.27591908906626,-0.415565123381219,-0.452144373052478,0.0876329459942136,0.0485215448690631,0.335433427448699,0.0906823900072235,1.32317625697419
0.33073056,0.169135460911351,-0.644304695368707,-0.887459918226406,-0.318083174828847,0.127814271729812,0.0738514944216672,0.33811412837709,0.0903814621379337,1.32397063343927
0.06215616,0.0318968928172008,-0.642346187410583,-1.20588964577429,-0.154276058024367,0.165829291697192,0.0987624751341165,0.340629610262129,0.09006610447355,1.32475582672144
0.26452224,-0.206960788383137,-0.335017873465561,-1.28465292371879,0.0351518899771549,0.200929520694827,0.123146044703751,0.342976926002747,0.0897364699099606,1.32553183915149
1.5558048,0.28116585171988,0.0419888333649551,-1.09831475261239,0.24373012176369,0.232366662874549,0.146894714100921,0.345153128497871,0.0893927113430533,1.32629867306019
1.4154048,-0.511190337598112,-0.0570268650459127,-0.649012340318031,0.458488705194547,0.259394265183301,0.16990243261209,0.347155270646434,0.0890349816687163,1.32705633077834
3.1248288,0.850155170110614,-0.583601021092316,-0.0172384506167521,0.664449358809257,0.281269317057365,0.192064677578234,0.348980405347364,0.0886634337828378,1.32780481463671
2.125872,-1.17575655117044,-0.530590414252569,0.642797575376095,0.846513149325792,0.297253660870564,0.213278096509436,0.350625585499592,0.0882782205813058,1.3285441269661
5.52070080000001,0.704868300628693,0.317665569967852,1.2082431662086,0.989580779121012,0.30661022104501,0.233442265596527,0.352087864002047,0.0878794949600083,1.32927427009728
7.72813439999999,1.56483716990691,1.18366497663602,1.58462036770829,1.0785778116391,0.308613169808011,0.252467842915698,0.353364289652751,0.0874674098148335,1.32999524636104
7.07227200000001,0.675763339953903,1.28687767145131,1.68780492833613,1.09950211520522,0.302675048501603,0.270284553213524,0.35445189029867,0.0870421180416693,1.33070705808817
5.99961600000001,0.430432897976014,0.673329349180961,1.48545045269461,1.04576301341493,0.288696744215122,0.286848243287728,0.355347660823475,0.086603772536404,1.33140970760944
2.800224,-1.28419774118976,-0.214712116032447,1.05998461102578,0.92512595368444,0.267459461530975,0.302129449075869,0.356048565792512,0.0861525261949255,1.33210319725564
1.147392,-1.51301500875972,-0.938442132734133,0.520565677084782,0.748924872166862,0.240127454750159,0.316109633863692,0.356551628244534,0.0856885319131219,1.33278752935756
0.344813760000001,-1.19221372906037,-1.25858646451952,-0.0280573426084955,0.528522041114692,0.207943484148336,0.328776379869227,0.356853887937238,0.0852119425868814,1.33346270624598
0.619980479999999,-0.281687440944748,-1.18308397382094,-0.50294790073858,0.275267046013877,0.172156234417492,0.340124058858889,0.356952357430159,0.084722911112092,1.33412873025168
1.302912,0.673893480579445,-0.816765996870769,-0.849002164631864,0.000712161838903383,0.134010123287087,0.35015326546856,0.356844025844923,0.0842215903846418,1.33478560370546
1.7889984,1.06702646333499,-0.23533614248515,-1.04398378145065,-0.282036549932905,0.094745856221636,0.358868482890888,0.356526006191847,0.0837081333004188,1.33543332893808
1.25818272,0.210573071791899,0.515374579236641,-1.10702442763386,-0.556478388677465,0.055600045090716,0.366277856213778,0.355995984306849,0.0831826927553112,1.33607190828034
0.560969279999999,-0.89333979606045,1.13903755147828,-1.0793284905693,-0.80406677898582,0.017805730196593,0.372392710134203,0.355252073265568,0.082645421645207,1.33670134406302
2.20248287999999,0.803192423464115,1.26930925756349,-1.0019258351889,-1.00502071840118,-0.0174070600539139,0.377227068186421,0.354292699201803,0.0820964728659942,1.33732163861691
0.3290112,-0.66977032878439,0.969517314141294,-0.922660419947634,-1.14152161385391,-0.048810232574128,0.380797046001003,0.353116622604904,0.0815359993135611,1.33793279427279
0.430557120000001,-0.257311077571651,0.745629121836472,-0.894868495480738,-1.20298278197825,-0.075212877484619,0.38312107777363,0.351722944383234,0.0809641538837956,1.33853481336144
0.971619840000002,0.327497936227197,0.694629845635043,-0.930310834600324,-1.19069702000929,-0.0957377984194545,0.384221374882125,0.350111218680519,0.0803810894725858,1.33912769821364
0.837457920000001,0.287247204019822,0.594058009598726,-0.976336996082451,-1.11220017103297,-0.1102921010545,0.38412808257741,0.348281582529107,0.0797869589758198,1.33971145116019
0.0448675199999999,-0.336290231722037,0.260602784086077,-0.968626508224852,-0.976462033766498,-0.119294370137109,0.382881177628646,0.34623460271604,0.0791819152893857,1.34028607453187
0.0412473600000001,0.00994315334194415,-0.341320219683413,-0.868032993399942,-0.793110787770852,-0.123276651118223,0.380534322620503,0.343971126169896,0.0785661113091716,1.34085157065945
0.11090304,0.457339710145953,-1.11994564451211,-0.655425757825998,-0.573631265637105,-0.122782245679367,0.377152069575,0.341492131851014,0.0779396999310654,1.34140794187373
0.37107936,0.891545440715717,-1.86646219210189,-0.318415541640212,-0.33135638392519,-0.118358762450843,0.372804450480647,0.338798727327118,0.0773028337148757,1.34195519050548
0.25242624,0.334298789888052,-2.13827646110257,0.133167192347687,-0.0802316285904226,-0.110555987623986,0.367563000789664,0.335892211781492,0.0766556635110547,1.3424933188855
0.330004799999999,-0.906446610891951,-1.58092348854449,0.647386274956804,0.165659609931853,-0.099929126700781,0.361501128076968,0.332774015537668,0.0759983383738261,1.34302232934456
1.23968448,-2.16138870114258,-0.18555188900801,1.14054310671369,0.392217053401453,-0.0870390810146623,0.354694201676049,0.329445632922725,0.0753310066632691,1.34354222421345
8.07325056000001,2.40848734244467,1.53850864429599,1.51933120289283,0.585336182664424,-0.0724509468855761,0.347219152020623,0.325908647106617,0.0746538155179007,1.34405300582296
4.4203968,-2.48096150594674,2.46870309140125,1.68937139915721,0.730991796065294,-0.0567327610996651,0.339153488974992,0.322164740829233,0.0739669120826914,1.34455467650387
